@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5781897,339.37,205.32,1.00,FIX,FIX
5783900,339.53,204.38,1.00,FIX,FIX
5785902,340.07,204.68,1.00,FIX,FIX
5787904,339.82,204.28,1.00,FIX,FIX
5789900,339.88,203.79,1.00,FIX,FIX
5791904,340.09,204.60,1.00,FIX,FIX
5793915,339.86,205.04,1.00,FIX,FIX
5795902,340.38,204.86,1.00,FIX,FIX
5797903,339.55,205.26,1.00,FIX,FIX
5799902,338.99,204.09,1.00,FIX,FIX
5801908,338.16,203.89,1.00,FIX,FIX
5803908,339.33,204.05,1.00,FIX,FIX
5805905,338.32,204.00,1.00,FIX,FIX
5807907,338.09,204.12,1.00,SP,FIX
5809907,337.86,204.76,1.00,SP,FIX
5811913,337.27,204.69,1.00,SP,FIX
5813911,337.60,204.70,1.00,SP,FIX
5815912,337.98,204.04,1.00,SP,FIX
5817909,337.95,203.66,1.00,SP,FIX
5819909,337.88,203.29,1.00,SP,FIX
5821914,337.39,203.94,1.00,SP,FIX
5823917,336.82,204.91,1.00,SP,FIX
5825915,336.59,206.03,1.00,SP,FIX
5827911,337.00,205.57,1.00,SP,FIX
5829915,336.50,205.25,1.00,SP,FIX
5831919,336.18,204.93,1.00,SP,FIX
5833915,335.94,205.17,1.00,SP,FIX
5835920,336.10,204.60,1.00,SP,FIX
5837916,335.99,204.73,1.00,SP,FIX
5839918,335.95,204.65,1.00,SP,FIX
5841921,336.52,204.96,1.00,SP,FIX
5843919,336.83,205.36,1.00,SP,FIX
5845919,336.51,205.34,1.00,SP,FIX
5847922,336.44,205.53,1.00,SP,FIX
5849920,336.68,206.12,1.00,SP,FIX
5851925,336.47,206.08,1.00,SP,FIX
5853927,336.49,205.42,1.00,SP,FIX
5855925,335.87,204.50,1.00,SP,FIX
5857922,335.31,204.40,1.00,SP,FIX
5859925,335.24,204.36,1.00,SP,FIX
5861923,334.95,204.45,1.00,SP,FIX
5863928,335.64,204.25,1.00,SP,FIX
5865933,335.93,203.35,1.00,SP,FIX
5867928,335.95,204.77,1.00,SP,FIX
5869932,335.48,203.97,1.00,SP,FIX
5871932,335.30,204.12,1.00,SP,FIX
5873935,334.84,204.35,1.00,SP,FIX
5875945,334.68,203.43,1.00,SP,FIX
5877931,335.08,203.62,1.00,SP,FIX
5879933,334.52,203.91,1.00,SP,FIX
5881938,334.35,203.75,1.00,SP,FIX
5883934,334.20,204.35,1.00,SP,FIX
5885934,333.82,204.53,1.00,SP,FIX
5887937,333.85,204.27,1.00,SP,FIX
5889938,334.03,203.30,1.00,SP,FIX
5891943,334.06,203.51,1.00,SP,FIX
5893942,334.11,203.66,1.00,SP,FIX
5895941,334.43,204.46,1.00,SP,FIX
5897942,334.65,203.73,1.00,SP,FIX
5899942,334.43,203.27,1.00,SP,FIX
5901945,334.31,202.95,1.00,SP,FIX
5903952,334.15,202.95,1.00,SP,FIX
5905940,334.13,203.10,1.00,SP,FIX
5907945,334.05,203.16,1.00,SP,FIX
5909940,334.11,204.30,1.00,SP,FIX
5911947,334.12,204.31,1.00,SP,FIX
5913945,334.21,204.08,1.00,SP,FIX
5915943,334.04,204.27,1.00,SP,FIX
5917948,334.27,203.91,1.00,SP,FIX
5919947,334.63,204.00,1.00,SP,FIX
5921950,334.75,203.94,1.00,SP,FIX
5923948,334.65,203.75,1.00,SP,FIX
5925949,334.44,203.85,1.00,SP,FIX
5927950,334.48,204.43,1.00,SP,FIX
5929947,334.43,204.71,1.00,SP,FIX
5931950,334.49,204.81,1.00,SP,FIX
5933952,334.11,203.80,1.00,SP,FIX
5935950,334.20,203.50,1.00,SP,FIX
5937950,334.29,203.22,1.00,SP,FIX
5939950,334.03,203.16,1.00,SP,FIX
5941955,333.98,203.16,1.00,SP,FIX
5943957,334.24,202.64,1.00,SP,FIX
5945955,333.88,203.76,1.00,SP,FIX
5947957,333.83,202.98,1.00,SP,FIX
5949957,333.74,202.94,1.00,SP,FIX
5951960,333.27,203.95,1.00,SP,FIX
5953957,333.61,203.97,1.00,SP,FIX
5955959,333.80,204.31,1.00,SP,FIX
5957975,333.31,204.59,1.00,SP,FIX
5959961,333.59,203.70,1.00,SP,FIX
5961966,333.99,202.64,1.00,SP,FIX
5963963,333.72,202.42,1.00,SP,FIX
5965964,333.75,202.60,1.00,SP,FIX
5967965,333.32,202.68,1.00,SP,FIX
5969963,332.80,202.08,1.00,SP,FIX
5971966,333.17,202.01,1.00,SP,FIX
5973966,333.39,202.25,1.00,SP,FIX
5975968,333.52,201.97,1.00,SP,FIX
5977964,333.28,201.86,1.00,SP,FIX
5979965,333.37,202.09,1.00,SP,SP
5981969,332.97,202.31,1.00,SP,SP
5983968,333.53,202.99,1.00,SP,SP
5985970,333.49,203.16,1.00,SP,SP
5987975,332.43,202.93,1.00,SP,SP
5989975,332.40,202.45,1.00,SP,SP
5991975,332.37,202.97,1.00,SP,SP
5993975,332.32,202.54,1.00,SP,SP
5995973,332.46,202.14,1.00,SP,SP
5997974,332.31,203.20,1.00,SP,SP
5999978,332.22,202.43,1.00,SP,SP
6001977,332.39,202.93,1.00,SP,SP
6003979,331.61,203.02,1.00,SP,SP
6005977,331.60,202.96,1.00,SP,SP
6007977,331.59,203.04,1.00,SP,SP
6009978,331.54,202.63,1.00,SP,SP
6011984,331.24,202.37,1.00,SP,SP
6013982,331.13,202.44,1.00,SP,SP
6015980,331.03,202.62,1.00,SP,SP
6017981,330.82,201.88,1.00,SP,SP
6019980,330.29,200.96,1.00,SP,SP
6021982,329.94,200.04,1.00,SP,SP
6023986,329.78,199.75,1.00,SP,SP
6025986,329.38,200.73,1.00,SP,SP
6027985,329.23,200.59,1.00,SP,SP
6029991,329.28,200.68,1.00,SP,SP
6031987,329.39,200.70,1.00,SP,SP
6033987,329.39,200.68,1.00,SP,SP
6035993,328.65,201.23,1.00,SP,SP
6037994,328.59,201.06,1.00,SP,SP
6040003,328.12,200.66,1.00,SP,SP
6041995,328.46,201.21,1.00,SP,SP
6043993,329.02,200.07,1.00,SP,SP
6045998,327.86,200.10,1.00,SP,SP
6047993,328.42,199.91,1.00,SP,SP
6049992,326.99,199.76,1.00,SP,SP
6051999,327.04,199.96,1.00,SP,SP
6053996,326.77,199.85,1.00,SP,SP
6055995,326.29,200.53,1.00,SP,SP
6057998,326.68,200.89,1.00,SP,SP
6059996,326.63,200.73,1.00,SP,SP
6061998,327.23,200.88,1.00,SP,SP
6063998,327.05,200.25,1.00,SP,SP
6065998,327.37,199.79,1.00,SP,SP
6068001,327.27,200.18,1.00,SP,SP
6070000,327.45,199.58,1.00,SP,SP
6072009,327.59,199.62,1.00,SP,SP
6074002,327.90,200.30,1.00,SP,SP
6076005,328.17,200.67,1.00,SP,SP
6078004,327.76,200.10,1.00,SP,SP
6080002,327.43,200.16,1.00,SP,SP
6082007,327.15,200.31,1.00,SP,SP
6084007,326.80,200.16,1.00,SP,SP
6086006,326.95,200.30,1.00,SP,SP
6088006,326.93,200.77,1.00,SP,SP
6090007,326.75,200.99,1.00,SP,SP
6092010,326.29,200.90,1.00,SP,SP
6094009,326.52,200.84,1.00,SP,SP
6096012,326.39,200.52,1.00,SP,SP
6098009,326.70,200.42,1.00,SP,SP
6100018,326.87,200.97,1.00,SP,SP
6102016,326.77,201.43,1.00,SP,SP
6104017,326.59,201.47,1.00,SP,SP
6106017,326.12,200.88,1.00,SP,SP
6108015,325.87,200.17,1.00,SP,SP
6110015,325.94,200.18,1.00,SP,SP
6112020,325.47,199.60,1.00,SP,SP
6114023,325.30,199.71,1.00,SP,SP
6116020,325.44,199.63,1.00,SP,SP
6118019,325.66,199.92,1.00,SP,SP
6120017,325.64,200.59,1.00,SP,SP
6122031,325.73,200.15,1.00,SP,SP
6124023,325.56,200.16,1.00,SP,SP
6126022,325.51,199.35,1.00,SP,SP
6128021,325.63,198.65,1.00,SP,SP
6130019,325.57,199.47,1.00,SP,SP
6132027,325.19,199.31,1.00,SP,SP
6134024,325.15,198.13,1.00,SP,SP
6136024,324.62,198.79,1.00,SP,SP
6138028,324.32,198.65,1.00,SP,SP
6140025,324.40,198.27,1.00,SP,SP
6142031,324.31,198.24,1.00,SP,SP
6144030,324.15,198.43,1.00,SP,SP
6146027,323.92,198.46,1.00,SP,SP
6148031,324.00,198.31,1.00,SP,SP
6150032,323.90,198.28,1.00,SP,SP
6152033,323.18,198.42,1.00,SP,SP
6154032,322.65,198.28,1.00,SP,SP
6156032,322.35,198.75,1.00,SP,SP
6158036,321.99,198.86,1.00,SP,SP
6160036,322.26,199.25,1.00,SP,SP
6162039,322.24,199.49,1.00,SP,SP
6164038,323.34,199.29,1.00,SP,SP
6166037,322.84,198.52,1.00,SP,SP
6168036,322.59,198.52,1.00,SP,SP
6170038,322.02,198.73,1.00,SP,SP
6172042,321.80,198.41,1.00,SP,SP
6174040,321.56,198.32,1.00,SP,SP
6176040,321.21,197.77,1.00,SP,SP
6178038,321.38,198.13,1.00,SP,SP
6180042,321.42,198.99,1.00,SP,SP
6182045,320.93,199.26,1.00,SP,SP
6184044,320.85,199.19,1.00,SP,SP
6186043,320.62,198.19,1.00,SP,SP
6188044,320.54,198.57,1.00,SP,SP
6190042,320.06,198.32,1.00,SP,SP
6192048,318.95,197.88,1.00,SP,SP
6194050,319.57,198.30,1.00,SP,SP
6196052,319.18,198.20,1.00,SP,SP
6198050,318.91,197.99,1.00,SP,SP
6200049,318.91,196.78,1.00,SP,SP
6202052,318.04,196.51,1.00,SP,SP
6204061,318.00,197.02,1.00,SP,SP
6206049,317.67,196.94,1.00,SP,SP
6208050,317.86,196.98,1.00,SP,SP
6210049,317.82,197.31,1.00,SP,SP
6212052,317.24,197.07,1.00,SP,SP
6214054,317.09,197.26,1.00,SP,SP
6216055,318.07,196.94,1.00,SP,SP
6218053,317.83,195.79,1.00,SP,SP
6220052,318.19,195.00,1.00,SP,SP
6222057,317.88,194.28,1.00,SP,SP
6224063,317.86,194.26,1.00,SP,SP
6226062,317.99,195.12,1.00,SP,SP
6228059,318.13,194.91,1.00,SP,SP
6230056,318.75,195.82,1.00,SP,SP
6232063,317.26,195.92,1.00,SP,SP
6234061,317.66,196.29,1.00,SP,SP
6236062,317.77,195.78,1.00,SP,SP
6238061,317.90,195.54,1.00,SP,SP
6240059,318.63,195.27,1.00,SP,SP
6242065,318.89,195.07,1.00,SP,SP
6244067,319.01,195.07,1.00,SP,SP
6246064,318.65,194.99,1.00,SP,SP
6248066,317.81,195.22,1.00,SP,SP
6250067,317.98,194.70,1.00,SP,SP
6252073,317.89,194.70,1.00,SP,SP
6254071,318.27,194.18,1.00,SP,SP
6256074,318.55,193.76,1.00,SP,SP
6258071,318.21,194.68,1.00,SP,SP
6260071,317.94,194.41,1.00,SP,SP
6262071,318.07,194.85,1.00,SP,SP
6264075,317.77,194.74,1.00,SP,SP
6266071,317.93,193.91,1.00,SP,SP
6268072,317.18,194.03,1.00,SP,SP
6270072,317.19,194.27,1.00,SP,SP
6272078,317.13,195.40,1.00,SP,SP
6274076,316.75,195.68,1.00,SP,SP
6276077,316.18,196.03,1.00,SP,SP
6278076,315.94,195.37,1.00,SP,SP
6280081,315.83,194.72,1.00,SP,SP
6282087,315.63,194.18,1.00,SP,SP
6284080,315.78,194.22,1.00,SP,SP
6286083,315.42,194.28,1.00,SP,SP
6288084,315.36,194.83,1.00,SP,SP
6290083,315.20,194.56,1.00,SP,SP
6292086,315.38,194.12,1.00,SP,SP
6294085,315.43,193.46,1.00,SP,SP
6296087,315.09,193.29,1.00,SP,SP
6298086,314.50,192.53,1.00,SP,SP
6300085,314.18,192.59,1.00,SP,SP
6302089,314.26,193.23,1.00,SP,SP
6304088,314.15,193.21,1.00,SP,SP
6306088,313.80,193.05,1.00,SP,SP
6308087,313.61,192.60,1.00,SP,SP
6310088,313.81,192.36,1.00,SP,SP
6312092,313.91,192.73,1.00,SP,SP
6314093,313.42,193.44,1.00,SP,SP
6316092,313.36,193.06,1.00,SP,SP
6318095,313.03,192.95,1.00,SP,SP
6320092,313.50,191.95,1.00,SP,SP
6322096,312.96,191.40,1.00,SP,SP
6324097,312.38,191.59,1.00,SP,SP
6326100,312.52,191.71,1.00,SP,SP
6328100,312.30,190.99,1.00,SP,SP
6330096,312.42,190.90,1.00,SP,SP
6332103,312.13,191.26,1.00,SP,SP
6334101,312.31,191.64,1.00,SP,SP
6336098,312.65,191.73,1.00,SP,SP
6338099,312.29,191.80,1.00,SP,SP
6340104,311.73,191.38,1.00,SP,SP
6342103,312.78,191.24,1.00,SP,SP
6344104,311.18,191.07,1.00,SP,SP
6346102,312.48,191.16,1.00,SP,SP
6348104,312.73,191.49,1.00,SP,SP
6350106,313.23,191.07,1.00,SP,SP
6352106,313.01,190.41,1.00,SP,SP
6354105,312.52,190.50,1.00,SP,SP
6356105,312.14,190.06,1.00,SP,SP
6358104,312.18,191.43,1.00,SP,SP
6360104,312.86,191.59,1.00,SP,SP
6362110,313.10,190.70,1.00,SP,SP
6364111,313.47,190.16,1.00,SP,SP
6366110,313.09,190.29,1.00,SP,SP
6368125,313.41,189.72,1.00,SP,SP
6370114,314.23,190.71,1.00,SP,SP
6372116,313.63,190.88,1.00,SP,SP
6374117,314.37,190.28,1.00,SP,SP
6376117,314.27,190.87,1.00,SP,SP
6378119,314.21,191.16,1.00,SP,SP
6380116,313.98,191.91,1.00,SP,SP
6382121,314.14,191.12,1.00,SP,SP
6384117,314.55,190.56,1.00,SP,SP
6386116,314.39,191.16,1.00,SP,SP
6388116,313.96,189.70,1.00,SP,SP
6390117,313.59,189.37,1.00,SP,SP
6392121,313.47,188.97,1.00,SP,SP
6394122,313.31,189.77,1.00,SP,SP
6396122,313.58,190.56,1.00,SP,SP
6398119,313.17,190.76,1.00,SP,SP
6400121,312.93,190.39,1.00,SP,SP
6402122,313.02,189.96,1.00,SP,SP
6404128,312.65,190.01,1.00,SP,SP
6406123,312.14,189.54,1.00,SP,SP
6408125,311.88,190.06,1.00,SP,SP
6410126,312.30,190.60,1.00,SP,SP
6412127,312.66,190.61,1.00,SP,SP
6414128,312.54,190.25,1.00,SP,SP
6416127,312.27,189.42,1.00,SP,SP
6418128,311.77,189.30,1.00,SP,SP
6420127,311.57,188.76,1.00,SP,SP
6422133,311.63,189.05,1.00,SP,SP
6424132,311.65,190.02,1.00,SP,SP
6426133,312.15,189.83,1.00,SP,SP
6428134,312.28,188.75,1.00,SP,SP
6430134,312.09,187.69,1.00,SP,SP
6432138,311.95,187.98,1.00,SP,SP
6434138,311.57,188.09,1.00,SP,SP
6436137,310.94,188.34,1.00,SP,SP
6438135,310.98,188.03,1.00,SP,SP
6440137,311.68,188.03,1.00,SP,SP
6442139,310.91,188.08,1.00,SP,SP
6444140,311.10,188.59,1.00,SP,SP
6446143,311.14,188.10,1.00,SP,SP
6448143,311.11,188.76,1.00,SP,SP
6450146,310.96,187.89,1.00,SP,SP
6452147,310.16,187.42,1.00,SP,SP
6454149,309.98,188.24,1.00,SP,SP
6456144,310.27,188.32,1.00,SP,SP
6458145,311.94,188.32,1.00,SP,SP
6460143,311.64,187.82,1.00,SP,SP
6462147,311.60,187.11,1.00,SP,SP
6464149,311.50,187.84,1.00,SP,SP
6466149,311.24,187.85,1.00,SP,SP
6468150,311.79,188.31,1.00,SP,SP
6470148,311.18,187.98,1.00,SP,SP
6472153,311.95,187.61,1.00,SP,SP
6474154,312.79,187.86,1.00,SP,SP
6476153,312.51,187.62,1.00,SP,SP
6478153,312.10,186.94,1.00,SP,SP
6480152,311.79,186.43,1.00,SP,SP
6482156,312.06,186.72,1.00,SP,SP
6484154,312.96,186.57,1.00,SP,SP
6486156,313.51,185.83,1.00,SP,SP
6488156,313.34,187.48,1.00,SP,SP
6490158,312.08,187.32,1.00,SP,SP
6492154,311.66,186.85,1.00,SP,SP
6494160,311.64,186.32,1.00,SP,SP
6496156,311.93,186.28,1.00,SP,SP
6498155,312.34,186.19,1.00,SP,SP
6500155,312.54,186.72,1.00,SP,SP
6502162,312.11,187.11,1.00,SP,SP
6504161,312.12,187.20,1.00,SP,SP
6506162,312.32,186.96,1.00,SP,SP
6508160,312.93,185.65,1.00,SP,SP
6510161,313.28,185.00,1.00,SP,SP
6512164,313.55,185.38,1.00,SP,SP
6514164,313.71,186.77,1.00,SP,SP
6516164,313.88,186.82,1.00,SP,SP
6518166,314.26,186.09,1.00,SP,SP
6520163,314.42,186.81,1.00,SP,SP
6522170,314.40,186.71,1.00,SP,SP
6524169,314.25,186.66,1.00,SP,SP
6526168,314.25,185.89,1.00,SP,SP
6528172,315.13,185.41,1.00,SP,SP
6530170,315.89,185.57,1.00,SP,SP
6532184,315.53,185.00,1.00,SP,SP
6534175,316.08,185.53,1.00,SP,SP
6536171,316.13,184.99,1.00,SP,SP
6538173,316.30,185.06,1.00,SP,SP
6540173,316.46,184.84,1.00,SP,SP
6542176,316.08,184.41,1.00,SP,SP
6544183,316.23,184.12,1.00,SP,SP
6546181,316.00,185.19,1.00,SP,SP
6548178,315.83,184.31,1.00,SP,SP
6550178,316.08,185.08,1.00,SP,SP
6552179,316.46,185.93,1.00,SP,SP
6554180,317.00,185.29,1.00,SP,SP
6556180,317.08,185.25,1.00,SP,SP
6558180,316.84,184.43,1.00,SP,SP
6560180,317.01,184.43,1.00,SP,SP
6562184,317.50,184.28,1.00,SP,SP
6564185,316.95,183.87,1.00,SP,SP
6566182,316.83,184.14,1.00,SP,SP
6568184,317.14,184.31,1.00,SP,SP
6570183,317.32,183.93,1.00,SP,SP
6572186,317.61,182.68,1.00,SP,SP
6574193,317.56,182.60,1.00,SP,SP
6576189,317.26,182.75,1.00,SP,SP
6578189,317.03,183.11,1.00,SP,SP
6580187,317.26,182.69,1.00,SP,SP
6582190,317.32,182.81,1.00,SP,SP
6584196,317.53,182.86,1.00,SP,SP
6586193,317.18,183.10,1.00,SP,SP
6588196,317.36,183.77,1.00,SP,SP
6590193,317.11,183.65,1.00,SP,SP
6592196,316.92,182.73,1.00,SP,SP
6594196,317.36,182.85,1.00,SP,SP
6596198,317.76,182.48,1.00,SP,SP
6598196,317.82,182.78,1.00,SP,SP
6600195,317.85,183.16,1.00,SP,SP
6602202,317.62,182.75,1.00,SP,SP
6604202,317.86,182.00,1.00,SP,SP
6606201,318.34,181.41,1.00,SP,SP
6608202,317.92,181.37,1.00,SP,SP
6610200,318.98,182.06,1.00,SP,SP
6612208,318.99,182.53,1.00,SP,SP
6614200,318.40,182.47,1.00,SP,SP
6616207,318.82,182.44,1.00,SP,SP
6618205,318.75,182.52,1.00,SP,SP
6620203,319.37,182.58,1.00,SP,SP
6622207,319.30,182.43,1.00,SP,SP
6624207,319.34,182.43,1.00,SP,SP
6626209,319.44,181.58,1.00,SP,SP
6628210,318.75,181.39,1.00,SP,SP
6630205,318.78,181.38,1.00,SP,SP
6632210,319.29,180.79,1.00,SP,SP
6634214,319.34,180.88,1.00,SP,SP
6636211,319.55,180.68,1.00,SP,SP
6638204,319.53,181.48,1.00,SP,SP
6640211,319.83,181.12,1.00,SP,SP
6642215,319.19,180.25,1.00,SP,SP
6644212,319.24,180.29,1.00,SP,SP
6646212,319.00,179.82,1.00,SP,SP
6648211,319.22,180.30,1.00,SP,SP
6650213,319.49,179.79,1.00,SP,SP
6652221,319.41,179.70,1.00,SP,SP
6654217,319.46,179.98,1.00,SP,SP
6656215,319.47,179.41,1.00,SP,SP
6658216,318.98,179.52,1.00,SP,SP
6660214,318.52,179.67,1.00,SP,SP
6662223,318.64,179.44,1.00,SP,SP
6664220,318.47,179.33,1.00,SP,SP
6666219,318.92,179.18,1.00,SP,SP
6668220,319.21,178.85,1.00,SP,SP
6670222,318.57,178.94,1.00,SP,SP
6672229,318.33,178.78,1.00,SP,SP
6674224,318.12,178.87,1.00,SP,SP
6676224,318.14,178.92,1.00,SP,SP
6678222,318.23,177.78,1.00,SP,SP
6680224,318.36,178.01,1.00,SP,SP
6682227,318.22,178.71,1.00,SP,SP
6684230,317.80,178.79,1.00,SP,SP
6686231,317.86,178.62,1.00,SP,SP
6688230,317.80,177.51,1.00,SP,SP
6690230,317.88,177.15,1.00,SP,SP
6692236,318.42,177.42,1.00,SP,SP
6694230,318.46,177.03,1.00,SP,SP
6696237,318.62,177.25,1.00,SP,SP
6698237,318.55,176.79,1.00,SP,SP
6700237,318.49,176.04,1.00,SP,SP
6702236,318.62,176.95,1.00,SP,SP
6704237,318.60,177.18,1.00,SP,SP
6706234,318.68,177.40,1.00,SP,SP
6708232,318.49,176.92,1.00,SP,SP
6710231,319.48,177.20,1.00,SP,SP
6712237,319.28,176.94,1.00,SP,SP
6714238,319.35,176.54,1.00,SP,SP
6716237,319.60,176.47,1.00,SP,SP
6718237,319.89,175.76,1.00,SP,SP
6720236,319.95,175.74,1.00,SP,SP
6722240,319.96,176.41,1.00,SP,SP
6724241,320.30,177.38,1.00,SP,SP
6726239,320.18,176.76,1.00,SP,SP
6728242,320.46,176.68,1.00,SP,SP
6730239,320.66,175.52,1.00,SP,SP
6732245,320.69,176.04,1.00,SP,SP
6734243,321.02,176.24,1.00,SP,SP
6736250,320.85,176.76,1.00,SP,SP
6738249,321.03,176.68,1.00,SP,SP
6740247,321.21,176.32,1.00,SP,SP
6742251,321.29,175.72,1.00,SP,SP
6744252,320.93,175.62,1.00,SP,SP
6746250,320.78,175.66,1.00,SP,SP
6748248,321.11,175.27,1.00,SP,SP
6750252,320.94,175.54,1.00,SP,SP
6752260,321.08,175.67,1.00,SP,SP
6754251,320.72,175.08,1.00,SP,SP
6756254,320.50,174.34,1.00,SP,SP
6758251,319.92,174.80,1.00,SP,SP
6760253,320.06,175.17,1.00,SP,SP
6762254,320.40,175.20,1.00,SP,SP
6764252,320.17,175.84,1.00,SP,SP
6766257,319.81,175.67,1.00,SP,SP
6768255,319.85,175.57,1.00,SP,SP
6770256,319.81,175.30,1.00,SP,SP
6772261,320.15,175.16,1.00,SP,SP
6774260,320.12,175.15,1.00,SP,SP
6776263,319.85,174.89,1.00,SP,SP
6778269,319.81,174.42,1.00,SP,SP
6780258,319.43,173.73,1.00,SP,SP
6782268,319.39,173.63,1.00,SP,SP
6784268,319.70,173.96,1.00,SP,SP
6786267,319.57,174.48,1.00,SP,SP
6788268,319.58,173.80,1.00,SP,SP
6790265,320.41,173.93,1.00,SP,SP
6792270,320.58,173.93,1.00,SP,SP
6794273,320.52,174.08,1.00,SP,SP
6796271,320.24,174.37,1.00,SP,SP
6798269,319.38,174.15,1.00,SP,SP
6800268,319.17,174.60,1.00,SP,SP
6802274,319.40,174.81,1.00,SP,SP
6804272,319.47,174.11,1.00,SP,SP
6806273,319.18,175.11,1.00,SP,SP
6808272,319.42,174.60,1.00,SP,SP
6810273,319.15,174.03,1.00,SP,SP
6812282,319.63,173.95,1.00,SP,SP
6814276,319.91,173.45,1.00,SP,SP
6816278,319.41,174.04,1.00,SP,SP
6818276,319.92,175.02,1.00,SP,SP
6820277,320.41,175.24,1.00,SP,SP
6822287,320.07,175.10,1.00,SP,SP
6824278,320.03,175.21,1.00,SP,SP
6826281,320.25,175.30,1.00,SP,SP
6828282,320.12,175.04,1.00,SP,SP
6830279,319.92,174.81,1.00,SP,SP
6832287,319.93,174.86,1.00,SP,SP
6834283,319.67,174.81,1.00,SP,SP
6836284,319.55,174.70,1.00,SP,SP
6838284,320.17,175.01,1.00,SP,SP
6840285,319.90,175.29,1.00,SP,SP
6842285,320.00,175.13,1.00,SP,SP
6844285,320.04,175.16,1.00,SP,SP
6846286,319.72,175.03,1.00,SP,SP
6848284,320.29,175.58,1.00,SP,SP
6850284,320.32,175.14,1.00,SP,SP
6852288,320.14,175.54,1.00,SP,SP
6854291,321.03,174.76,1.00,SP,SP
6856289,321.44,175.04,1.00,SP,SP
6858294,322.36,175.11,1.00,SP,SP
6860300,322.87,174.17,1.00,SP,SP
6862292,322.93,174.28,1.00,SP,SP
6864292,323.79,173.46,1.00,SP,SP
6866296,324.09,174.23,1.00,SP,SP
6868291,323.98,173.97,1.00,SP,SP
6870293,323.61,174.17,1.00,SP,SP
6872296,323.48,174.82,1.00,SP,SP
6874296,324.00,175.41,1.00,SP,SP
6876296,324.12,175.90,1.00,SP,SP
6878298,324.06,175.75,1.00,SP,SP
6880299,323.74,175.57,1.00,SP,SP
6882299,324.00,175.84,1.00,SP,SP
6884300,324.30,175.07,1.00,SP,SP
6886300,324.14,175.46,1.00,SP,SP
6888302,324.37,174.88,1.00,SP,SP
6890301,323.97,174.74,1.00,SP,SP
6892307,323.27,174.58,1.00,SP,SP
6894311,323.54,174.48,1.00,SP,SP
6896307,323.66,174.32,1.00,SP,SP
6898308,324.11,173.89,1.00,SP,SP
6900308,324.14,174.90,1.00,SP,SP
6902313,323.99,175.14,1.00,SP,SP
6904316,323.75,175.44,1.00,SP,SP
6906309,324.07,175.58,1.00,SP,SP
6908311,324.33,175.03,1.00,SP,SP
6910309,324.34,174.83,1.00,SP,SP
6912314,323.78,175.24,1.00,SP,SP
6914316,322.61,176.06,1.00,SP,SP
6916316,321.81,175.96,1.00,SP,SP
6918314,321.92,175.15,1.00,SP,SP
6920313,322.19,175.24,1.00,SP,SP
6922317,322.54,174.89,1.00,SP,SP
6924320,322.17,175.37,1.00,SP,SP
6926319,321.72,176.09,1.00,SP,SP
6928317,321.36,175.99,1.00,SP,SP
6930319,320.85,176.06,1.00,SP,SP
6932322,321.22,175.84,1.00,SP,SP
6934320,321.44,175.48,1.00,SP,SP
6936319,321.04,175.53,1.00,SP,SP
6938323,320.96,175.23,1.00,SP,SP
6940318,321.25,175.19,1.00,SP,SP
6942331,321.07,174.65,1.00,SP,SP
6944324,320.30,175.59,1.00,SP,SP
6946325,320.00,176.04,1.00,SP,SP
6948321,319.37,175.81,1.00,SP,SP
6950326,319.03,176.08,1.00,SP,SP
6952327,319.01,176.09,1.00,SP,SP
6954329,318.89,176.43,1.00,SP,SP
6956327,318.98,176.61,1.00,SP,SP
6958325,318.69,176.44,1.00,SP,SP
6960325,318.75,176.53,1.00,SP,SP
6962328,318.72,176.90,1.00,SP,SP
6964330,318.12,177.98,1.00,SP,SP
6966330,318.14,178.30,1.00,SP,SP
6968331,318.40,177.37,1.00,SP,SP
6970327,318.73,176.92,1.00,SP,SP
6972336,318.85,176.51,1.00,SP,SP
6974336,319.03,177.04,1.00,SP,SP
6976334,319.30,176.82,1.00,SP,SP
6978335,319.06,176.72,1.00,SP,SP
6980336,319.25,177.28,1.00,SP,SP
6982345,319.35,177.73,1.00,SP,SP
6984336,319.45,176.80,1.00,SP,SP
6986336,319.62,176.17,1.00,SP,SP
6988341,319.96,177.15,1.00,SP,SP
6990335,320.06,177.58,1.00,SP,SP
6992344,320.05,177.60,1.00,SP,SP
6994342,320.00,177.79,1.00,SP,SP
6996340,320.29,177.94,1.00,SP,SP
6998343,320.21,177.94,1.00,SP,SP
7000340,320.53,178.18,1.00,SP,SP
7002343,320.48,178.42,1.00,SP,SP
7004344,321.13,178.48,1.00,SP,SP
7006342,320.70,178.68,1.00,SP,SP
7008343,320.63,178.51,1.00,SP,SP
7010343,320.52,178.45,1.00,SP,SP
7012346,320.20,178.79,1.00,SP,SP
7014354,320.14,179.22,1.00,SP,SP
7016352,320.24,179.19,1.00,SP,SP
7018351,320.11,178.75,1.00,SP,SP
