@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5829774,347.61,218.16,1.00,SP,SP
5831774,346.18,218.20,1.00,SP,SP
5833781,345.98,218.88,1.00,SP,SP
5835772,344.82,216.61,1.00,SP,SP
5837776,345.34,216.76,1.00,SP,SP
5839780,345.73,216.47,1.00,SP,SP
5841776,344.33,217.57,1.00,SP,SP
5843780,343.51,216.84,1.00,SP,SP
5845779,343.12,218.11,1.00,SP,SP
5847777,342.18,218.18,1.00,SP,SP
5849776,342.63,219.66,1.00,SP,SP
5851782,341.62,219.22,1.00,SP,SP
5853778,341.32,219.55,1.00,SP,SP
5855782,340.68,220.67,1.00,SP,SP
5857778,340.36,218.03,1.00,SP,SP
5859784,339.74,220.18,1.00,SP,SP
5861786,338.84,219.47,1.00,SP,SP
5863782,338.80,219.34,1.00,SP,SP
5865785,339.27,219.73,1.00,SP,SP
5867781,338.69,220.91,1.00,SP,SP
5869785,338.67,220.70,1.00,SP,SP
5871789,337.67,219.45,1.00,SP,SP
5873788,337.58,219.87,1.00,SP,SP
5875786,337.44,220.43,1.00,SP,SP
5877787,337.60,220.84,1.00,SP,SP
5879787,337.91,220.50,1.00,SP,SP
5881795,336.19,220.19,1.00,SP,SP
5883793,336.99,219.26,1.00,SP,SP
5885793,336.93,219.26,1.00,SP,SP
5887795,336.19,219.79,1.00,SP,SP
5889796,337.17,220.65,1.00,SP,SP
5891795,335.96,220.42,1.00,SP,SP
5893796,335.74,219.87,1.00,SP,SP
5895793,335.19,220.18,1.00,SP,SP
5897793,334.81,219.24,1.00,SP,SP
5899797,335.13,219.74,1.00,SP,SP
5901801,334.64,220.46,1.00,SP,SP
5903803,334.24,220.40,1.00,SP,SP
5905801,334.24,219.81,1.00,SP,SP
5907799,334.22,220.08,1.00,SP,SP
5909806,334.31,220.08,1.00,SP,SP
5911805,333.75,220.57,1.00,SP,SP
5913804,333.64,221.07,1.00,SP,SP
5915802,333.05,221.03,1.00,SP,SP
5917804,333.19,220.65,1.00,SP,SP
5919806,332.81,220.57,1.00,SP,SP
5921807,332.48,220.97,1.00,SP,SP
5923810,332.32,221.96,1.00,SP,SP
5925807,330.79,222.03,1.00,SP,SP
5927805,330.42,222.52,1.00,SP,SP
5929812,330.33,225.85,1.00,SP,SP
5931807,329.33,223.24,1.00,SP,SP
5933808,328.48,223.34,1.00,SP,SP
5935813,328.55,223.41,1.00,SP,SP
5937815,327.43,222.54,1.00,SP,SP
5939812,326.78,222.85,1.00,SP,SP
5941812,326.72,222.44,1.00,SP,SP
5943813,326.51,222.78,1.00,SP,SP
5945812,325.84,222.80,1.00,SP,SP
5947811,325.22,222.83,1.00,SP,SP
5949821,324.31,220.72,1.00,SP,SP
5951815,324.37,222.19,1.00,SP,SP
5953818,323.96,222.19,1.00,SP,SP
5955815,324.24,221.18,1.00,SP,SP
5957816,324.43,221.42,1.00,SP,SP
5959820,323.52,222.70,1.00,SP,SP
5961820,322.65,222.50,1.00,SP,SP
5963820,322.47,223.40,1.00,SP,SP
5965819,322.04,221.88,1.00,SP,SP
5967821,322.51,221.29,1.00,SP,SP
5969825,322.07,221.82,1.00,SP,SP
5971823,321.99,221.90,1.00,SP,SP
5973829,322.01,222.32,1.00,SP,SP
5975824,321.97,222.06,1.00,SP,SP
5977830,322.16,222.00,1.00,SP,SP
5979827,321.26,221.31,1.00,SP,SP
5981827,320.69,221.56,1.00,SP,SP
5983827,320.43,222.34,1.00,SP,SP
5985830,319.91,222.56,1.00,SP,SP
5987828,319.97,221.53,1.00,SP,SP
5989833,319.58,221.35,1.00,SP,SP
5991831,319.37,220.98,1.00,SP,SP
5993832,319.36,220.88,1.00,SP,SP
5995833,319.08,220.55,1.00,SP,SP
5997844,319.41,220.82,1.00,SP,SP
5999835,319.65,221.34,1.00,SP,SP
6001835,317.82,221.86,1.00,SP,SP
6003836,317.32,221.31,1.00,SP,SP
6005832,317.53,221.96,1.00,SP,SP
6007834,317.99,222.59,1.00,SP,SP
6009840,316.18,222.06,1.00,SP,SP
6011836,316.64,221.68,1.00,SP,SP
6013837,316.54,222.35,1.00,SP,SP
6015837,316.48,223.38,1.00,SP,SP
6017837,316.56,224.40,1.00,SP,SP
6019846,316.40,224.31,1.00,SP,SP
6021849,315.70,224.10,1.00,SP,SP
6023843,314.17,221.93,1.00,SP,SP
6025843,314.38,223.32,1.00,SP,SP
6027842,313.61,223.45,1.00,SP,SP
6029850,313.60,222.60,1.00,SP,SP
6031845,313.26,221.91,1.00,SP,SP
6033845,313.06,221.98,1.00,SP,SP
6035847,313.47,222.23,1.00,SP,SP
6037850,313.33,222.95,1.00,SP,SP
6039851,313.15,222.70,1.00,SP,SP
6041849,313.07,222.69,1.00,SP,SP
6043849,312.70,222.37,1.00,SP,SP
6045849,312.07,222.94,1.00,SP,SP
6047852,311.77,223.09,1.00,SP,SP
6049853,311.69,223.71,1.00,SP,SP
6051853,311.66,223.29,1.00,SP,SP
6053852,311.25,221.23,1.00,SP,SP
6055852,310.93,220.46,1.00,SP,SP
6057855,310.34,219.88,1.00,SP,SP
6059863,309.62,220.35,1.00,SP,SP
6061863,310.33,222.12,1.00,SP,SP
6063861,309.70,222.65,1.00,SP,SP
6065858,310.01,222.79,1.00,SP,SP
6067856,309.84,222.75,1.00,SP,SP
6069864,309.87,222.83,1.00,SP,SP
6071862,309.76,222.78,1.00,SP,SP
6073860,309.73,223.59,1.00,SP,SP
6075859,308.69,223.45,1.00,SP,SP
6077859,308.73,223.58,1.00,SP,SP
6079873,308.70,224.29,1.00,SP,SP
6081869,308.07,224.28,1.00,SP,SP
6083866,307.75,224.08,1.00,SP,SP
6085866,306.28,224.22,1.00,SP,SP
6087865,305.84,223.99,1.00,SP,SP
6089868,305.47,224.53,1.00,SP,SP
6091870,305.32,224.16,1.00,SP,SP
6093873,304.97,224.22,1.00,SP,SP
6095871,304.94,224.66,1.00,SP,SP
6097873,304.28,224.69,1.00,SP,SP
6099873,304.13,225.14,1.00,SP,SP
6101869,303.69,225.40,1.00,SP,SP
6103874,303.58,225.39,1.00,SP,SP
6105878,303.04,225.43,1.00,SP,SP
6107874,302.79,226.15,1.00,SP,SP
6109879,302.41,226.17,1.00,SP,SP
6111875,302.89,225.11,1.00,SP,SP
6113874,302.83,225.64,1.00,SP,SP
6115877,303.11,225.57,1.00,SP,SP
6117874,302.10,225.39,1.00,SP,SP
6119879,301.57,225.23,1.00,SP,SP
6121881,301.59,225.03,1.00,SP,SP
6123879,300.54,225.19,1.00,SP,SP
6125880,300.47,225.32,1.00,SP,SP
6127877,300.36,225.34,1.00,SP,SP
6129884,299.44,225.81,1.00,SP,SP
6131885,298.80,225.66,1.00,SP,SP
6133884,298.72,225.70,1.00,SP,SP
6135887,298.77,226.90,1.00,SP,SP
6137884,298.50,227.16,1.00,SP,SP
6139888,299.63,227.64,1.00,SP,SP
6141888,298.40,227.60,1.00,SP,SP
6143887,298.13,227.60,1.00,SP,SP
6145888,297.74,228.19,1.00,SP,SP
6147886,297.63,228.09,1.00,SP,SP
6149893,297.51,228.11,1.00,SP,SP
6151892,297.32,228.13,1.00,SP,SP
6153894,296.72,227.88,1.00,SP,SP
6155895,296.62,226.62,1.00,SP,SP
6157894,296.48,227.00,1.00,SP,SP
6159896,296.39,226.73,1.00,SP,SP
6161904,296.42,227.74,1.00,SP,SP
6163895,296.34,227.23,1.00,SP,SP
6165905,295.95,226.97,1.00,SP,SP
6167897,296.19,227.87,1.00,SP,SP
6169897,296.15,227.12,1.00,SP,SP
6171899,296.30,227.67,1.00,SP,SP
6173898,296.10,228.05,1.00,SP,SP
6175897,296.18,227.91,1.00,SP,SP
6177898,296.27,227.91,1.00,SP,SP
6179898,295.99,228.36,1.00,SP,SP
6181902,295.91,228.49,1.00,SP,SP
6183900,295.43,228.06,1.00,SP,SP
6185900,295.49,227.80,1.00,SP,SP
6187905,293.64,228.21,1.00,SP,SP
6189912,294.54,228.59,1.00,SP,SP
6191907,294.80,229.38,1.00,SP,SP
6193903,294.98,229.80,1.00,SP,SP
6195902,295.32,229.36,1.00,SP,SP
6197904,294.83,229.72,1.00,SP,SP
6199907,294.52,230.30,1.00,SP,SP
6201906,294.40,229.35,1.00,SP,SP
6203910,294.68,229.60,1.00,SP,SP
6205909,294.59,228.81,1.00,SP,SP
6207907,294.14,229.21,1.00,SP,SP
6209910,292.71,229.27,1.00,SP,SP
6211916,291.93,228.36,1.00,SP,SP
6213913,291.60,228.80,1.00,SP,SP
6215912,292.01,227.21,1.00,SP,SP
6217912,291.98,228.31,1.00,SP,SP
6219913,291.42,228.58,1.00,SP,SP
6221916,292.27,229.40,1.00,SP,SP
6223915,291.96,229.83,1.00,SP,SP
6225916,291.62,229.71,1.00,SP,SP
6227925,291.29,230.13,1.00,SP,SP
6229922,290.73,230.03,1.00,SP,SP
6231920,290.93,230.68,1.00,SP,SP
6233919,290.92,229.56,1.00,SP,SP
6235920,290.37,228.94,1.00,SP,SP
6237923,290.25,230.53,1.00,SP,SP
6239926,289.75,231.09,1.00,SP,SP
6241924,289.81,231.75,1.00,SP,SP
6243934,290.15,229.99,1.00,SP,SP
6245928,290.20,229.12,1.00,SP,SP
6247930,290.39,229.56,1.00,SP,SP
6249931,290.40,229.99,1.00,SP,SP
6251928,290.08,229.89,1.00,SP,SP
6253929,289.26,229.67,1.00,SP,SP
6255931,288.61,230.71,1.00,SP,SP
6257932,288.63,230.06,1.00,SP,SP
6259933,288.86,231.72,1.00,SP,SP
6261932,289.39,229.67,1.00,SP,SP
6263933,289.25,229.88,1.00,SP,SP
6265934,289.44,230.46,1.00,SP,SP
6267932,288.88,229.30,1.00,SP,SP
6269934,288.44,229.48,1.00,SP,SP
6271936,287.78,229.54,1.00,SP,SP
6273936,287.66,229.64,1.00,SP,SP
6275934,288.29,231.23,1.00,SP,SP
6277932,288.44,231.40,1.00,SP,SP
6279938,288.58,231.18,1.00,SP,SP
6281939,288.52,231.66,1.00,SP,SP
6283938,287.33,231.25,1.00,SP,SP
6285934,287.39,230.76,1.00,SP,SP
6287941,287.47,230.57,1.00,SP,SP
6289946,287.76,230.64,1.00,SACCADE,SP
6291945,287.69,232.00,1.00,SACCADE,SP
6293942,286.60,231.36,1.00,SACCADE,SP
6295941,285.82,230.69,1.00,SACCADE,SACCADE
6297942,285.39,231.45,1.00,SACCADE,SACCADE
6299948,286.19,231.33,1.00,SACCADE,SACCADE
6301947,287.13,231.88,1.00,SACCADE,SACCADE
6303945,288.50,232.45,1.00,SACCADE,SACCADE
6305943,291.79,233.06,1.00,SACCADE,SACCADE
6307947,302.59,232.37,1.00,SACCADE,SACCADE
6309949,311.17,233.17,1.00,SACCADE,SACCADE
6311955,314.50,231.43,1.00,SACCADE,SACCADE
6313953,315.39,229.34,1.00,SACCADE,SACCADE
6315953,319.56,232.16,1.00,SACCADE,SACCADE
6317948,324.46,232.89,1.00,SACCADE,SACCADE
6319954,325.04,230.28,1.00,SACCADE,SACCADE
6321955,325.70,229.72,1.00,SACCADE,SACCADE
6323952,330.58,229.00,1.00,SACCADE,SACCADE
6325962,336.12,228.05,1.00,SACCADE,SACCADE
6327955,342.11,227.64,1.00,SACCADE,SACCADE
6329957,343.88,227.90,1.00,SACCADE,SACCADE
6331957,345.68,229.04,1.00,SACCADE,SACCADE
6333956,348.00,233.02,1.00,SACCADE,SACCADE
6335955,348.07,233.30,1.00,SACCADE,SACCADE
6337959,347.51,233.29,1.00,SACCADE,SACCADE
6339964,347.16,232.61,1.00,SACCADE,FIX
6341959,346.62,231.76,1.00,FIX,FIX
6343958,346.78,231.90,1.00,FIX,FIX
6345960,346.55,231.85,1.00,FIX,FIX
6347962,345.96,229.54,1.00,FIX,FIX
6349963,345.97,231.69,1.00,FIX,FIX
6351974,346.05,231.05,1.00,FIX,FIX
6353975,345.84,229.05,1.00,FIX,FIX
6355973,346.75,230.86,1.00,FIX,FIX
6357963,346.93,230.40,1.00,FIX,FIX
6359976,346.72,230.35,1.00,FIX,FIX
6361970,347.37,230.38,1.00,FIX,FIX
6363970,347.20,229.62,1.00,FIX,FIX
6365968,347.23,229.92,1.00,FIX,FIX
6367970,347.13,230.49,1.00,FIX,FIX
6369974,347.00,230.91,1.00,FIX,FIX
6371978,347.01,230.21,1.00,FIX,FIX
6373973,347.15,229.65,1.00,FIX,FIX
6375974,346.82,228.87,1.00,FIX,FIX
6377976,346.60,227.16,1.00,FIX,FIX
6379976,346.26,228.53,1.00,FIX,FIX
6381973,346.16,228.61,1.00,FIX,FIX
6383975,346.35,228.88,1.00,FIX,FIX
6385977,346.86,229.87,1.00,FIX,FIX
6387972,346.81,229.77,1.00,FIX,FIX
6389979,346.46,230.28,1.00,FIX,FIX
6391978,346.91,230.97,1.00,FIX,FIX
6393980,346.45,228.76,1.00,FIX,FIX
6395979,346.36,229.05,1.00,FIX,FIX
6397978,347.23,228.55,1.00,FIX,FIX
6399984,346.42,228.52,1.00,FIX,FIX
6401986,345.93,227.21,1.00,FIX,FIX
6403982,345.65,229.10,1.00,FIX,FIX
6405982,345.13,230.35,1.00,FIX,FIX
6408002,345.31,230.10,1.00,FIX,FIX
6409989,345.54,228.82,1.00,FIX,FIX
6411987,346.47,230.02,1.00,FIX,FIX
6413984,346.77,229.40,1.00,FIX,FIX
6415990,346.87,228.47,1.00,FIX,FIX
6417987,346.92,228.43,1.00,FIX,FIX
6419991,346.50,227.84,1.00,FIX,FIX
6421989,346.04,227.54,1.00,FIX,FIX
6423990,346.19,228.22,1.00,FIX,FIX
6425987,346.21,228.81,1.00,FIX,FIX
6427991,346.08,228.96,1.00,FIX,FIX
6429994,346.35,228.04,1.00,FIX,FIX
6431992,346.13,228.62,1.00,FIX,FIX
6433993,346.55,228.00,1.00,FIX,FIX
6435991,347.24,228.28,1.00,FIX,FIX
6437998,346.48,227.74,1.00,FIX,FIX
6440001,345.96,227.37,1.00,FIX,FIX
6442002,345.50,227.45,1.00,FIX,FIX
6443997,345.20,227.59,1.00,FIX,FIX
6445995,344.96,227.16,1.00,FIX,FIX
6447996,344.98,227.36,1.00,FIX,FIX
6450000,345.18,226.88,1.00,FIX,FIX
6452001,345.57,228.39,1.00,FIX,FIX
6454000,343.91,227.39,1.00,FIX,FIX
6456004,344.15,229.82,1.00,FIX,FIX
6458001,345.25,228.90,1.00,FIX,FIX
6460004,344.97,228.17,1.00,FIX,FIX
6462004,345.75,228.19,1.00,FIX,FIX
6464007,346.02,229.31,1.00,FIX,FIX
6466003,345.60,229.27,1.00,FIX,FIX
6468004,345.23,229.05,1.00,FIX,FIX
6470007,344.93,228.22,1.00,FIX,FIX
6472007,344.80,227.90,1.00,FIX,FIX
6474009,345.05,228.91,1.00,FIX,FIX
6476008,344.92,228.16,1.00,FIX,FIX
6478010,344.15,228.45,1.00,FIX,FIX
6480017,342.82,227.68,1.00,FIX,FIX
6482014,344.12,228.46,1.00,FIX,FIX
6484014,341.59,227.39,1.00,FIX,FIX
6486014,344.47,228.57,1.00,FIX,FIX
6488010,342.22,227.70,1.00,FIX,FIX
6490032,341.48,226.99,1.00,FIX,FIX
6492012,343.65,228.63,1.00,FIX,FIX
6494016,343.57,228.41,1.00,FIX,FIX
6496016,343.12,229.46,1.00,FIX,FIX
6498015,342.46,228.18,1.00,FIX,FIX
6500018,343.21,228.96,1.00,FIX,FIX
6502018,343.45,228.96,1.00,FIX,FIX
6504020,344.15,228.82,1.00,FIX,FIX
6506020,342.50,228.31,1.00,FIX,FIX
6508017,341.62,228.06,1.00,FIX,FIX
6510023,341.27,228.14,1.00,FIX,FIX
6512024,341.43,228.46,1.00,FIX,FIX
6514025,341.79,229.13,1.00,FIX,FIX
6516025,342.55,228.91,1.00,FIX,FIX
6518024,341.81,229.00,1.00,FIX,FIX
6520033,342.88,229.37,1.00,FIX,FIX
6522033,341.14,228.37,1.00,FIX,FIX
6524032,341.30,228.86,1.00,FIX,FIX
6526028,342.74,229.39,1.00,FIX,FIX
6528026,342.45,229.07,1.00,FIX,FIX
6530031,342.07,228.26,1.00,FIX,FIX
6532036,341.68,227.13,1.00,FIX,FIX
6534030,340.93,226.86,1.00,FIX,FIX
6536032,341.01,227.06,1.00,FIX,FIX
6538040,341.01,227.77,1.00,FIX,FIX
6540035,343.11,229.74,1.00,FIX,FIX
6542035,341.90,230.45,1.00,FIX,FIX
6544032,342.22,230.34,1.00,FIX,FIX
6546035,341.38,227.27,1.00,FIX,FIX
6548033,341.80,229.08,1.00,FIX,FIX
6550038,341.35,228.31,1.00,FIX,FIX
6552035,341.48,228.14,1.00,FIX,FIX
6554039,342.65,230.41,1.00,FIX,FIX
6556035,342.68,229.41,1.00,FIX,FIX
6558039,341.56,229.09,1.00,FIX,FIX
6560041,341.07,229.35,1.00,FIX,FIX
6562046,341.08,228.86,1.00,FIX,FIX
6564047,340.28,227.45,1.00,FIX,FIX
6566044,339.92,227.96,1.00,FIX,FIX
6568043,341.99,228.48,1.00,FIX,FIX
6570044,341.19,229.24,1.00,FIX,FIX
6572059,341.25,229.62,1.00,FIX,FIX
6574043,340.46,229.86,1.00,FIX,FIX
6576047,339.49,228.92,1.00,FIX,FIX
6578045,339.55,228.45,1.00,FIX,FIX
6580048,339.80,227.83,1.00,FIX,FIX
6582052,339.84,227.86,1.00,FIX,FIX
6584052,340.37,228.22,1.00,FIX,FIX
6586052,339.88,227.64,1.00,FIX,FIX
6588054,339.27,226.54,1.00,FIX,FIX
6590056,339.61,226.32,1.00,FIX,FIX
6592055,339.51,227.29,1.00,FIX,FIX
6594055,340.29,227.44,1.00,FIX,FIX
6596055,340.25,226.58,1.00,FIX,FIX
6598057,339.76,227.20,1.00,FIX,FIX
6600054,339.89,226.30,1.00,FIX,FIX
6602059,339.64,226.21,1.00,FIX,FIX
6604060,339.27,226.86,1.00,FIX,FIX
6606066,339.58,226.87,1.00,FIX,FIX
6608061,339.45,226.28,1.00,FIX,FIX
6610061,339.60,226.59,1.00,FIX,FIX
6612057,339.77,226.22,1.00,FIX,FIX
6614059,340.20,226.33,1.00,FIX,FIX
6616059,340.66,226.46,1.00,FIX,FIX
6618066,340.19,225.91,1.00,FIX,FIX
6620070,340.78,226.58,1.00,FIX,FIX
6622066,340.46,226.98,1.00,FIX,FIX
6624065,340.59,227.42,1.00,FIX,FIX
6626065,340.70,226.97,1.00,FIX,FIX
6628068,340.79,226.05,1.00,FIX,FIX
6630069,340.33,227.01,1.00,FIX,FIX
6632068,339.99,226.56,1.00,FIX,FIX
6634066,340.30,227.29,1.00,FIX,FIX
6636069,340.20,227.21,1.00,FIX,FIX
6638067,339.50,226.35,1.00,FIX,FIX
6640073,339.56,226.75,1.00,FIX,FIX
6642071,339.60,226.37,1.00,FIX,FIX
6644072,339.60,225.18,1.00,FIX,FIX
6646071,339.50,224.16,1.00,FIX,FIX
6648073,339.14,223.78,1.00,FIX,FIX
6650076,339.35,224.46,1.00,FIX,FIX
6652075,339.76,225.50,1.00,FIX,FIX
6654091,339.92,225.13,1.00,FIX,FIX
6656074,339.97,224.64,1.00,FIX,FIX
6658076,339.92,225.32,1.00,FIX,FIX
6660076,340.02,224.93,1.00,FIX,FIX
6662076,340.06,224.55,1.00,FIX,FIX
6664079,339.63,224.28,1.00,FIX,FIX
6666091,339.87,224.91,1.00,FIX,FIX
6668085,339.81,225.04,1.00,FIX,FIX
6670084,340.17,225.62,1.00,FIX,FIX
6672087,339.86,224.52,1.00,FIX,FIX
6674083,339.61,224.22,1.00,FIX,FIX
6676085,339.18,222.28,1.00,FIX,FIX
6678084,339.42,222.29,1.00,FIX,FIX
6680087,339.31,224.09,1.00,FIX,FIX
6682087,339.53,223.73,1.00,FIX,FIX
6684084,339.35,224.00,1.00,FIX,FIX
6686086,339.60,223.95,1.00,FIX,FIX
6688090,339.54,224.00,1.00,FIX,FIX
6690089,338.97,224.07,1.00,FIX,FIX
6692092,339.07,223.64,1.00,FIX,FIX
6694102,339.23,221.84,1.00,FIX,FIX
6696087,339.72,223.56,1.00,FIX,FIX
6698090,339.58,223.27,1.00,FIX,FIX
6700092,339.82,223.80,1.00,FIX,FIX
6702094,339.43,223.27,1.00,FIX,FIX
6704091,339.46,224.29,1.00,FIX,FIX
6706095,339.55,224.05,1.00,FIX,FIX
6708092,339.51,224.19,1.00,FIX,FIX
6710097,339.62,224.00,1.00,FIX,FIX
6712094,339.73,224.11,1.00,FIX,FIX
6714097,339.40,224.13,1.00,FIX,FIX
6716094,339.52,221.55,1.00,FIX,FIX
6718095,339.25,222.49,1.00,FIX,FIX
6720099,339.37,223.33,1.00,FIX,FIX
6722100,339.45,223.68,1.00,FIX,FIX
6724099,339.36,223.99,1.00,FIX,FIX
6726102,338.88,223.54,1.00,FIX,FIX
6728103,339.50,223.36,1.00,FIX,FIX
6730104,339.38,223.27,1.00,FIX,FIX
6732103,339.36,222.53,1.00,FIX,FIX
6734106,339.56,222.86,1.00,FIX,FIX
6736118,339.31,221.60,1.00,FIX,FIX
6738102,339.73,220.76,1.00,FIX,FIX
6740107,339.33,221.30,1.00,FIX,FIX
6742107,339.28,221.43,1.00,FIX,FIX
6744106,339.65,221.93,1.00,FIX,FIX
6746112,339.38,222.56,1.00,FIX,FIX
6748107,338.93,223.47,1.00,FIX,FIX
6750109,339.24,223.72,1.00,FIX,FIX
6752112,339.23,222.34,1.00,FIX,FIX
6754111,340.00,222.88,1.00,FIX,FIX
6756114,339.97,221.84,1.00,FIX,FIX
6758112,339.68,222.30,1.00,FIX,FIX
6760116,339.18,221.94,1.00,FIX,FIX
6762116,338.85,222.14,1.00,FIX,FIX
6764114,338.99,221.97,1.00,FIX,FIX
6766115,339.44,221.92,1.00,FIX,FIX
6768113,339.56,222.17,1.00,FIX,FIX
6770132,339.53,221.09,1.00,FIX,FIX
6772120,339.85,222.40,1.00,FIX,FIX
6774119,339.80,221.26,1.00,FIX,FIX
6776133,339.90,223.28,1.00,FIX,FIX
6778118,339.86,223.40,1.00,FIX,FIX
6780121,340.15,223.00,1.00,FIX,FIX
6782122,340.19,223.62,1.00,FIX,FIX
6784123,340.03,222.28,1.00,FIX,FIX
6786121,339.99,221.61,1.00,FIX,FIX
6788125,340.43,221.38,1.00,FIX,FIX
6790131,340.54,220.33,1.00,FIX,FIX
6792129,339.98,220.04,1.00,FIX,FIX
6794129,340.31,220.67,1.00,FIX,FIX
6796125,339.95,221.10,1.00,FIX,FIX
6798126,339.09,221.07,1.00,FIX,FIX
6800132,339.58,221.58,1.00,FIX,FIX
6802129,339.15,221.05,1.00,FIX,FIX
6804132,338.94,221.29,1.00,FIX,FIX
6806130,339.44,221.60,1.00,FIX,FIX
6808131,339.73,221.04,1.00,FIX,FIX
6810134,339.52,223.25,1.00,FIX,FIX
6812142,339.58,220.75,1.00,FIX,FIX
6814132,339.16,219.86,1.00,FIX,FIX
6816139,338.95,220.95,1.00,FIX,FIX
6818148,339.06,221.14,1.00,FIX,FIX
6820138,338.88,222.31,1.00,FIX,FIX
6822137,338.60,221.41,1.00,FIX,FIX
6824138,338.33,221.53,1.00,FIX,FIX
6826140,338.24,220.81,1.00,FIX,FIX
6828140,338.10,221.25,1.00,FIX,FIX
6830142,337.94,221.60,1.00,SP,FIX
6832142,337.91,221.11,1.00,SP,FIX
6834144,338.18,221.35,1.00,SP,FIX
6836141,338.35,222.34,1.00,SP,FIX
6838140,338.10,222.62,1.00,SP,FIX
6840146,337.75,222.13,1.00,SP,FIX
6842146,337.57,221.61,1.00,SP,FIX
6844146,337.28,221.44,1.00,SP,FIX
6846147,338.08,221.73,1.00,SP,FIX
6848146,338.65,222.65,1.00,SP,FIX
6850150,337.27,222.40,1.00,SP,FIX
6852153,337.47,223.56,1.00,SP,FIX
6854149,337.32,221.87,1.00,SP,FIX
6856151,337.97,222.48,1.00,SP,FIX
6858148,338.09,222.58,1.00,SP,FIX
6860157,337.93,222.30,1.00,SP,FIX
6862152,337.42,222.36,1.00,SP,FIX
6864155,337.13,222.29,1.00,SP,FIX
6866154,337.66,221.70,1.00,SP,FIX
6868152,337.84,223.56,1.00,SP,FIX
6870156,337.85,222.70,1.00,SP,FIX
6872155,337.32,222.68,1.00,SP,FIX
6874158,336.93,222.98,1.00,SP,FIX
6876159,336.98,221.64,1.00,SP,FIX
6878155,337.98,222.26,1.00,SP,FIX
6880162,338.18,223.50,1.00,SP,FIX
6882163,338.64,223.94,1.00,SP,FIX
6884162,338.44,223.69,1.00,SP,FIX
6886163,338.73,224.54,1.00,SP,FIX
6888161,338.81,223.38,1.00,SP,FIX
6890167,338.54,224.57,1.00,SP,FIX
6892169,338.57,223.49,1.00,SP,FIX
6894166,338.59,224.18,1.00,SP,SP
6896164,339.17,223.68,1.00,SP,SP
6898162,339.74,223.09,1.00,SP,SP
6900179,339.36,222.98,1.00,SP,SP
6902170,339.00,223.09,1.00,SP,SP
6904172,338.56,222.50,1.00,SP,SP
6906169,338.27,222.22,1.00,SP,SP
6908170,338.72,223.26,1.00,SP,SP
6910173,339.15,223.23,1.00,SP,SP
6912170,339.57,223.53,1.00,SP,SP
6914173,339.56,223.12,1.00,SP,SP
6916170,339.66,223.37,1.00,SP,SP
6918174,339.33,223.94,1.00,SP,SP
6920178,339.28,224.80,1.00,SP,SP
6922176,339.40,225.02,1.00,SP,SP
6924175,339.27,224.53,1.00,SP,SP
6926174,339.46,225.43,1.00,SP,SP
6928173,338.52,225.10,1.00,SP,SP
6930177,338.65,224.68,1.00,SP,SP
6932181,338.62,224.54,1.00,SP,SP
6934185,338.55,224.56,1.00,SP,SP
6936187,338.75,225.12,1.00,SP,SP
6938184,338.09,224.91,1.00,SP,SP
6940183,338.00,225.90,1.00,SP,SP
6942184,338.29,226.10,1.00,SP,SP
6944183,338.68,225.47,1.00,SP,SP
6946184,339.01,225.69,1.00,SP,SP
6948184,338.44,226.37,1.00,SP,SP
6950193,338.08,225.99,1.00,SP,SP
6952189,338.11,227.29,1.00,SP,SP
6954188,338.09,228.09,1.00,SP,SP
6956189,338.44,228.48,1.00,SP,SP
6958190,338.43,228.60,1.00,SP,SP
6960191,337.86,228.93,1.00,SP,SP
6962194,338.04,227.73,1.00,SP,SP
6964193,337.53,226.91,1.00,SP,SP
6966192,337.86,228.19,1.00,SP,SP
6968194,337.96,228.05,1.00,SP,SP
6970196,337.67,227.48,1.00,SP,SP
6972196,337.05,227.19,1.00,SP,SP
6974198,336.77,228.29,1.00,SP,SP
6976198,336.36,227.76,1.00,SP,SP
6978193,336.47,227.99,1.00,SP,SP
6980198,336.62,228.08,1.00,SP,SP
6982199,336.61,228.12,1.00,SP,SP
6984198,338.01,229.10,1.00,SP,SP
6986202,337.90,229.18,1.00,SP,SP
6988201,337.35,228.64,1.00,SP,SP
6990205,337.57,228.50,1.00,SP,SP
6992203,337.22,228.47,1.00,SP,SP
6994202,337.50,228.55,1.00,SP,SP
6996204,337.19,228.21,1.00,SP,SP
6998209,336.70,228.94,1.00,SP,SP
7000205,336.24,229.55,1.00,SP,SP
7002206,336.42,229.16,1.00,SP,SP
7004206,335.99,228.72,1.00,SP,SP
7006207,336.16,228.34,1.00,SP,SP
7008206,336.11,228.19,1.00,SP,SP
7010210,336.35,231.65,1.00,SP,SP
7012211,336.30,229.46,1.00,SP,SP
7014212,336.23,230.58,1.00,SP,SP
7016217,336.40,230.01,1.00,SP,SP
