@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5832614,383.31,222.57,1.00,SP,SP
5834615,382.79,222.55,1.00,SP,SP
5836614,382.54,222.50,1.00,SP,SP
5838616,382.12,222.64,1.00,SP,SP
5840618,381.84,222.62,1.00,SP,SP
5842619,381.67,222.50,1.00,SP,SP
5844618,381.38,222.16,1.00,SP,SP
5846620,381.25,222.01,1.00,SP,SP
5848619,381.05,221.87,1.00,SP,SP
5850624,381.04,221.57,1.00,SP,SP
5852624,380.95,221.73,1.00,SP,SP
5854621,380.73,221.94,1.00,SP,SP
5856624,380.39,221.40,1.00,SP,SP
5858625,379.62,221.05,1.00,SP,SP
5860628,379.58,220.80,1.00,SP,SP
5862633,379.22,220.56,1.00,SP,SP
5864627,378.97,220.90,1.00,SP,SP
5866628,378.84,220.60,1.00,SP,SP
5868622,378.44,219.96,1.00,SP,SP
5870630,377.95,219.67,1.00,SP,SP
5872637,377.70,219.52,1.00,SP,SP
5874634,377.32,219.30,1.00,SP,SP
5876631,377.12,219.03,1.00,SP,SP
5878632,376.97,218.70,1.00,SP,SP
5880637,376.75,219.19,1.00,SP,SP
5882633,376.44,219.15,1.00,SP,SP
5884635,376.17,219.19,1.00,SP,SP
5886633,376.18,219.17,1.00,SP,SP
5888635,376.00,218.83,1.00,SP,SP
5890641,375.78,218.76,1.00,SP,SP
5892639,375.65,218.42,1.00,SP,SP
5894636,375.39,218.52,1.00,SP,SP
5896640,375.44,218.03,1.00,SP,SP
5898644,375.32,218.04,1.00,SP,SP
5900642,375.07,218.19,1.00,SP,SP
5902643,374.97,217.73,1.00,SP,SP
5904650,374.93,217.73,1.00,SP,SP
5906643,374.81,217.28,1.00,SP,SP
5908644,374.34,217.17,1.00,SP,SP
5910643,374.13,216.96,1.00,SP,SP
5912646,374.01,216.78,1.00,SP,SP
5914646,373.74,216.63,1.00,SP,SP
5916647,373.16,216.44,1.00,SP,SP
5918647,372.70,216.19,1.00,SP,SP
5920651,372.54,216.06,1.00,SP,SP
5922650,372.14,215.94,1.00,SP,SP
5924646,371.62,215.53,1.00,SP,SP
5926645,371.15,214.97,1.00,SP,SP
5928648,370.92,214.67,1.00,SP,SP
5930652,370.81,214.06,1.00,SP,SP
5932653,370.27,213.82,1.00,SP,SP
5934654,370.02,213.58,1.00,SP,SP
5936654,369.94,212.83,1.00,SP,SP
5938655,369.55,211.99,1.00,SP,SP
5940658,369.45,212.28,1.00,SP,SP
5942660,369.18,211.75,1.00,SP,SP
5944674,369.01,210.96,1.00,SP,SP
5946660,368.69,210.71,1.00,SP,SP
5948660,368.41,210.09,1.00,SP,SP
5950662,368.08,209.61,1.00,SP,SP
5952662,368.01,209.20,1.00,SP,SP
5954660,367.77,208.91,1.00,SP,SP
5956658,367.43,209.15,1.00,SP,SP
5958661,367.35,209.32,1.00,SP,SP
5960666,367.13,208.95,1.00,SP,SP
5962662,366.93,208.77,1.00,SP,SP
5964664,366.88,208.53,1.00,SP,SP
5966663,366.87,208.23,1.00,SP,SP
5968663,366.49,208.28,1.00,SP,SP
5970667,365.69,208.18,1.00,SP,SP
5972668,365.29,208.27,1.00,SP,SP
5974667,364.90,208.41,1.00,SP,SP
5976667,364.54,208.79,1.00,SP,SP
5978667,364.37,208.44,1.00,SP,SP
5980672,364.14,208.43,1.00,SP,SP
5982675,363.74,208.41,1.00,SP,SP
5984672,363.57,208.26,1.00,SP,SP
5986678,363.60,207.96,1.00,SP,SP
5988672,363.38,207.84,1.00,SP,SP
5990674,363.20,207.73,1.00,SP,SP
5992675,362.67,207.63,1.00,SP,SP
5994675,362.23,207.42,1.00,SP,SP
5996675,361.35,207.52,1.00,SP,SP
5998676,361.15,207.32,1.00,SP,SP
6000677,361.10,206.89,1.00,SP,SP
6002679,360.69,206.51,1.00,SP,SP
6004677,360.43,205.84,1.00,SP,SP
6006677,359.87,205.67,1.00,SP,SP
6008677,359.23,205.63,1.00,SP,SP
6010684,359.12,205.04,1.00,SP,SP
6012686,358.91,204.60,1.00,SP,SP
6014683,358.53,204.20,1.00,SP,SP
6016684,358.35,203.88,1.00,SP,SP
6018686,357.66,203.66,1.00,SP,SP
6020698,357.30,203.57,1.00,SP,SP
6022689,356.76,203.01,1.00,SP,SP
6024687,356.31,203.08,1.00,SP,SP
6026701,355.99,202.99,1.00,SP,SP
6028683,355.73,203.05,1.00,SP,SP
6030689,355.21,203.03,1.00,SP,SP
6032688,354.76,202.86,1.00,SP,SP
6034690,354.44,202.56,1.00,SP,SP
6036690,354.15,202.36,1.00,SP,SP
6038687,354.34,201.90,1.00,SP,SP
6040693,354.14,201.88,1.00,SP,SP
6042693,353.87,202.05,1.00,SP,SP
6044696,353.82,202.03,1.00,SP,SP
6046693,353.76,202.16,1.00,SP,SP
6048693,353.94,201.99,1.00,SP,SP
6050696,353.97,201.70,1.00,SP,SP
6052697,353.75,201.45,1.00,SP,SP
6054695,353.76,201.06,1.00,SP,SP
6056692,353.40,201.43,1.00,SP,SP
6058694,353.23,201.19,1.00,SP,SP
6060698,352.65,201.08,1.00,SP,SP
6062699,352.29,201.44,1.00,SP,SP
6064700,352.11,201.39,1.00,SP,SP
6066700,351.74,201.62,1.00,SP,SP
6068708,351.55,201.42,1.00,SP,SP
6070705,351.38,201.03,1.00,SP,SP
6072706,351.09,200.96,1.00,SP,SP
6074699,351.00,201.24,1.00,SP,SP
6076707,351.06,201.42,1.00,SP,SP
6078705,350.87,201.74,1.00,SP,SP
6080707,351.08,201.94,1.00,SP,SP
6082710,350.81,202.14,1.00,SP,SP
6084713,350.59,201.94,1.00,SP,SP
6086710,350.67,202.15,1.00,SP,SP
6088711,350.24,201.88,1.00,SP,SP
6090713,349.77,201.55,1.00,SP,SP
6092711,349.25,201.89,1.00,SP,SP
6094714,348.91,202.08,1.00,SP,SP
6096714,348.63,202.34,1.00,SP,SP
6098713,348.39,202.16,1.00,SP,SP
6100717,348.17,202.23,1.00,SP,SP
6102724,347.95,201.96,1.00,SP,SP
6104719,347.73,202.10,1.00,SP,SP
6106717,347.39,202.25,1.00,SP,SP
6108734,347.15,202.20,1.00,SP,SP
6110720,346.72,201.93,1.00,SP,SP
6112721,346.33,201.61,1.00,SP,SP
6114718,346.42,201.02,1.00,SP,SP
6116720,346.13,200.70,1.00,SP,SP
6118720,345.88,200.66,1.00,SP,SP
6120726,345.35,200.57,1.00,SP,SP
6122720,345.08,200.54,1.00,SP,SP
6124724,344.90,200.16,1.00,SP,SP
6126724,344.87,200.26,1.00,SP,SP
6128721,344.66,200.14,1.00,SP,SP
6130723,344.50,199.77,1.00,SP,SP
6132726,344.40,199.87,1.00,SP,SP
6134726,344.21,199.84,1.00,SP,SP
6136724,343.78,199.84,1.00,SP,SP
6138728,343.37,199.90,1.00,SP,SP
6140728,343.13,199.67,1.00,SP,SP
6142731,343.03,199.21,1.00,SP,SP
6144729,342.75,199.35,1.00,SP,SP
6146734,342.97,199.46,1.00,SP,SP
6148725,342.91,199.46,1.00,SP,SP
6150732,342.81,199.21,1.00,SP,SP
6152730,342.45,199.19,1.00,SP,SP
6154732,342.12,198.93,1.00,SP,SP
6156731,341.67,199.06,1.00,SP,SP
6158731,341.55,199.09,1.00,SP,SP
6160738,341.74,198.96,1.00,SP,SP
6162734,341.56,198.88,1.00,SP,SP
6164733,341.09,198.74,1.00,SP,SP
6166737,340.73,198.83,1.00,SP,SP
6168733,340.68,198.63,1.00,SP,SP
6170741,340.55,198.54,1.00,SP,SP
6172745,340.30,198.46,1.00,SP,SP
6174744,340.05,198.11,1.00,SP,SP
6176743,340.00,198.23,1.00,SP,SP
6178743,339.77,197.88,1.00,SP,SP
6180745,339.80,197.39,1.00,SP,SP
6182744,339.53,197.44,1.00,SP,SP
6184754,339.46,196.99,1.00,SP,SP
6186744,338.93,197.11,1.00,SP,SP
6188747,338.38,197.14,1.00,SP,SP
6190759,338.34,197.16,1.00,SP,SP
6192748,338.33,197.03,1.00,SP,SP
6194746,337.91,196.64,1.00,SP,SP
6196747,337.95,196.31,1.00,SP,SP
6198745,337.91,195.95,1.00,SP,SP
6200752,337.90,195.77,1.00,SP,SP
6202752,337.77,195.88,1.00,SP,SP
6204749,337.57,196.05,1.00,SP,SP
6206752,337.45,195.82,1.00,SP,SP
6208757,336.97,195.46,1.00,SP,SP
6210752,336.72,195.05,1.00,SP,SP
6212754,336.60,195.28,1.00,SP,SP
6214754,336.39,195.13,1.00,SP,SP
6216754,336.40,194.94,1.00,SP,SP
6218755,336.14,194.78,1.00,SP,SP
6220758,335.96,194.66,1.00,SP,SP
6222756,335.91,194.77,1.00,SP,SP
6224753,335.97,194.60,1.00,SP,SP
6226756,335.98,194.41,1.00,SP,SP
6228767,335.71,194.06,1.00,SP,SP
6230761,335.77,194.04,1.00,SP,SP
6232764,335.57,194.21,1.00,SP,SP
6234759,335.53,194.55,1.00,SP,SP
6236760,335.21,194.42,1.00,SP,SP
6238760,335.23,193.96,1.00,SP,SP
6240763,335.28,193.63,1.00,SP,SP
6242762,335.23,193.69,1.00,SP,SP
6244765,335.29,193.82,1.00,SP,SP
6246766,335.28,193.81,1.00,SP,SP
6248763,335.13,193.41,1.00,SP,SP
6250776,334.85,193.13,1.00,SP,SP
6252772,334.68,193.50,1.00,SP,SP
6254771,334.71,193.10,1.00,SP,SP
6256771,334.84,193.02,1.00,SP,SP
6258770,334.80,192.77,1.00,SP,SP
6260775,334.61,192.81,1.00,SP,SP
6262772,334.74,193.13,1.00,SP,SP
6264774,334.21,193.11,1.00,SP,SP
6266776,333.89,193.31,1.00,SP,SP
6268777,333.96,193.35,1.00,SP,SP
6270776,333.85,193.10,1.00,SP,SP
6272776,333.97,192.99,1.00,SP,SP
6274778,334.07,192.83,1.00,SP,SP
6276776,334.05,192.62,1.00,SP,SP
6278776,333.80,192.61,1.00,SP,SP
6280779,333.56,192.47,1.00,SP,SP
6282780,333.37,192.48,1.00,SP,SP
6284779,333.19,192.35,1.00,SP,SP
6286780,332.94,192.08,1.00,SP,SP
6288780,332.73,191.98,1.00,SP,SP
6290783,332.93,192.18,1.00,SP,SP
6292786,332.81,191.90,1.00,SP,SP
6294783,332.65,191.67,1.00,SP,SP
6296784,332.49,191.68,1.00,SP,SP
6298782,332.22,191.60,1.00,SP,SP
6300785,332.21,191.19,1.00,SP,SP
6302787,332.25,190.72,1.00,SP,SP
6304790,332.13,190.48,1.00,SP,SP
6306787,332.01,190.32,1.00,SP,SP
6308786,331.89,190.25,1.00,SP,SP
6310791,331.58,190.24,1.00,SP,SP
6312793,331.47,189.90,1.00,SP,SP
6314789,331.42,189.89,1.00,SP,SP
6316790,331.30,189.82,1.00,SP,SP
6318790,331.30,189.79,1.00,SP,SP
6320791,331.14,189.77,1.00,SP,SP
6322800,330.98,189.46,1.00,SP,SP
6324796,330.69,188.99,1.00,SP,SP
6326796,330.57,188.48,1.00,SP,SP
6328794,330.38,187.90,1.00,SP,SP
6330799,330.20,187.52,1.00,SP,SP
6332800,330.27,187.48,1.00,SP,SP
6334801,329.90,187.48,1.00,SP,SP
6336799,329.44,187.42,1.00,SP,SP
6338798,329.13,187.55,1.00,SP,SP
6340800,328.94,187.55,1.00,SP,SP
6342805,328.91,187.38,1.00,SP,SP
6344803,328.45,187.25,1.00,SP,SP
6346805,328.13,187.02,1.00,SP,SP
6348803,327.89,186.63,1.00,SP,SP
6350806,327.63,186.57,1.00,SP,SP
6352811,327.28,186.22,1.00,SP,SP
6354808,327.09,186.19,1.00,SP,SP
6356802,326.83,186.02,1.00,SP,SP
6358805,326.60,186.01,1.00,SP,SP
6360813,326.56,185.85,1.00,SP,SP
6362812,326.46,185.74,1.00,SP,SP
6364812,326.36,185.53,1.00,SP,SP
6366812,326.18,185.41,1.00,SP,SP
6368808,325.96,185.86,1.00,SP,SP
6370812,325.74,185.88,1.00,SP,SP
6372820,325.56,185.98,1.00,SP,SP
6374815,325.58,185.64,1.00,SP,SP
6376818,325.25,185.55,1.00,SP,SP
6378813,325.14,185.65,1.00,SP,SP
6380815,325.40,185.46,1.00,SP,SP
6382821,325.26,185.56,1.00,SP,SP
6384820,325.14,185.71,1.00,SP,SP
6386818,325.09,185.91,1.00,SP,SP
6388819,325.06,185.90,1.00,SP,SP
6390824,324.97,185.57,1.00,SP,SP
6392824,325.05,185.15,1.00,SP,SP
6394824,324.89,185.05,1.00,SP,SP
6396821,324.89,184.79,1.00,SP,SP
6398830,324.67,184.66,1.00,SP,SP
6400827,324.59,184.58,1.00,SP,SP
6402822,324.37,184.24,1.00,SP,SP
6404824,324.33,184.12,1.00,SP,SP
6406823,324.56,184.02,1.00,SP,SP
6408826,324.42,183.99,1.00,SP,SP
6410826,324.05,183.68,1.00,SP,SP
6412827,324.27,184.05,1.00,SP,SP
6414827,323.93,183.54,1.00,SP,SP
6416827,324.12,183.46,1.00,SP,SP
6418832,324.36,183.31,1.00,SP,SP
6420832,324.20,183.23,1.00,SP,SP
6422831,324.07,183.31,1.00,SP,SP
6424831,324.14,182.83,1.00,SP,SP
6426831,324.31,182.75,1.00,SP,SP
6428830,324.28,182.50,1.00,SP,SP
6430837,324.07,182.75,1.00,SP,SP
6432834,324.05,183.14,1.00,SP,SP
6434835,324.14,182.55,1.00,SP,SP
6436836,324.37,182.68,1.00,SP,SP
6438836,324.20,182.37,1.00,SP,SP
6440844,324.03,182.02,1.00,SP,SP
6442841,324.13,182.11,1.00,SP,SP
6444839,324.09,182.00,1.00,SP,SP
6446836,323.96,181.99,1.00,SP,SP
6448837,324.07,182.12,1.00,SP,SP
6450839,324.14,181.99,1.00,SP,SP
6452842,324.17,182.09,1.00,SP,SP
6454839,324.40,182.08,1.00,SP,SP
6456840,324.58,182.27,1.00,SP,SP
6458839,324.43,182.46,1.00,SP,SP
6460852,324.27,182.20,1.00,SP,SP
6462846,323.95,181.90,1.00,SP,SP
6464845,323.90,181.70,1.00,SP,SP
6466850,324.05,180.90,1.00,SP,SP
6468848,324.40,180.97,1.00,SP,SP
6470854,324.69,180.70,1.00,SP,SP
6472850,324.62,181.01,1.00,SP,SP
6474850,324.72,181.12,1.00,SP,SP
6476850,324.36,181.09,1.00,SP,SP
6478854,324.07,180.56,1.00,SP,SP
6480857,324.00,180.50,1.00,SP,SP
6482855,323.80,180.74,1.00,SP,SP
6484851,323.83,180.47,1.00,SP,SP
6486851,323.89,179.75,1.00,SP,SP
6488853,323.88,179.87,1.00,SP,SP
6490857,324.08,179.78,1.00,SP,SP
6492859,324.03,179.50,1.00,SP,SP
6494859,324.20,179.48,1.00,SP,SP
6496854,324.30,179.52,1.00,SP,SP
6498861,324.14,179.54,1.00,SP,SP
6500861,324.06,179.81,1.00,SP,SP
6502860,324.15,179.52,1.00,SP,SP
6504860,324.04,179.17,1.00,SP,SP
6506859,324.08,178.92,1.00,SP,SP
6508860,323.89,178.42,1.00,SP,SP
6510861,323.75,177.97,1.00,SP,SP
6512873,323.57,177.60,1.00,SP,SP
6514865,323.67,177.33,1.00,SP,SP
6516864,323.77,177.10,1.00,SP,SP
6518877,323.67,177.33,1.00,SP,SP
6520865,323.93,176.99,1.00,SP,SP
6522867,323.69,177.19,1.00,SP,SP
6524868,323.61,177.21,1.00,SP,SP
6526868,323.76,177.62,1.00,SP,SP
6528868,323.70,177.66,1.00,SP,SP
6530873,323.38,177.29,1.00,SP,SP
6532872,323.43,176.91,1.00,SP,SP
6534872,323.64,176.75,1.00,SP,SP
6536874,323.64,176.78,1.00,SP,SP
6538872,323.99,176.75,1.00,SP,SP
6540879,324.23,176.52,1.00,SP,SP
6542879,324.58,176.05,1.00,SP,SP
6544878,324.15,175.59,1.00,SP,SP
6546876,323.86,175.41,1.00,SP,SP
6548876,323.57,175.09,1.00,SP,SP
6550881,323.22,175.14,1.00,SP,SP
6552879,323.06,175.06,1.00,SP,SP
6554880,323.03,174.89,1.00,SP,SP
6556882,322.72,174.74,1.00,SP,SP
6558879,322.45,174.54,1.00,SP,SP
6560883,322.36,174.47,1.00,SP,SP
6562881,322.18,174.40,1.00,SP,SP
6564884,322.41,174.10,1.00,SP,SP
6566885,322.30,173.99,1.00,SP,SP
6568883,322.28,173.62,1.00,SP,SP
6570886,322.13,173.27,1.00,SP,SP
6572891,321.97,172.99,1.00,SP,SP
6574892,321.76,172.78,1.00,SP,SP
6576885,321.81,172.47,1.00,SP,SP
6578889,321.83,172.59,1.00,SP,SP
6580888,321.90,172.32,1.00,SP,SP
6582886,321.83,171.90,1.00,SP,SP
6584892,321.90,172.04,1.00,SP,SP
6586889,322.07,171.13,1.00,SP,SP
6588889,322.27,170.80,1.00,SP,SP
6590891,322.29,170.70,1.00,SP,SP
6592893,322.31,170.22,1.00,SP,SP
6594890,322.18,170.11,1.00,SP,SP
6596896,322.05,169.66,1.00,SP,SP
6598892,322.01,169.30,1.00,SP,SP
6600909,321.98,169.25,1.00,SP,SP
6602897,322.07,169.01,1.00,SP,SP
6604903,322.15,168.66,1.00,SP,SP
6606893,322.10,168.56,1.00,SP,SP
6608896,322.07,168.34,1.00,SP,SP
6610902,321.99,168.59,1.00,SP,SP
6612902,322.15,168.34,1.00,SP,SP
6614904,322.17,168.42,1.00,SP,SP
6616901,322.36,168.23,1.00,SP,SP
6618900,322.28,168.03,1.00,SP,SP
6620904,322.43,168.02,1.00,SP,SP
6622902,322.37,167.55,1.00,SP,SP
6624905,322.43,166.80,1.00,SP,SP
6626905,322.37,166.11,1.00,SP,SP
6628903,322.18,165.94,1.00,SP,SP
6630906,322.07,165.65,1.00,SP,SP
6632909,322.02,165.59,1.00,SP,SP
6634913,322.14,165.27,1.00,SP,SP
6636906,322.61,164.91,1.00,SP,SP
6638908,322.71,164.61,1.00,SP,SP
6640913,322.67,164.27,1.00,SP,SP
6642910,322.74,164.02,1.00,SP,SP
6644911,322.70,163.73,1.00,SP,SP
6646912,322.88,163.67,1.00,SP,SP
6648913,322.89,163.47,1.00,SP,SP
6650919,322.79,162.81,1.00,SP,SP
6652915,322.65,162.06,1.00,SP,SP
6654912,322.66,161.63,1.00,SP,SP
6656911,322.86,161.38,1.00,SP,SP
6658916,323.11,160.97,1.00,SP,SP
6660917,323.15,160.65,1.00,SP,SP
6662919,323.24,160.30,1.00,SP,SP
6664918,323.31,159.70,1.00,SP,SP
6666918,323.04,159.94,1.00,SP,SP
6668916,322.81,159.82,1.00,SP,SP
6670922,322.75,159.41,1.00,SP,SP
6672920,322.89,159.40,1.00,SP,SP
6674922,322.81,159.00,1.00,SP,SP
6676920,322.94,158.68,1.00,SP,SP
6678920,322.96,158.34,1.00,SP,SP
6680922,322.92,157.40,1.00,SP,SP
6682937,322.89,157.10,1.00,SP,SP
6684924,322.81,157.14,1.00,SP,SP
6686929,322.76,156.93,1.00,SP,SP
6688924,323.07,157.00,1.00,SP,SP
6690929,323.08,156.71,1.00,SP,SP
6692926,322.81,155.91,1.00,SP,SP
6694929,322.76,155.33,1.00,SP,SP
6696926,322.71,154.86,1.00,SP,SP
6698927,322.80,154.57,1.00,SP,SP
6700931,322.80,154.58,1.00,SP,SP
6702931,322.64,154.63,1.00,SP,SP
6704932,322.74,154.42,1.00,SP,SP
6706935,322.64,153.97,1.00,SP,SP
6708930,322.55,153.69,1.00,SP,SP
6710937,322.71,153.19,1.00,SP,SP
6712938,322.57,152.83,1.00,SP,SP
6714939,322.63,152.98,1.00,SP,SP
6716939,322.40,153.04,1.00,SP,SP
6718936,322.29,153.06,1.00,SP,SP
6720944,322.64,152.94,1.00,SP,SP
6722941,322.60,152.85,1.00,SP,SP
6724941,322.79,152.71,1.00,SP,SP
6726941,322.76,152.32,1.00,SP,SP
6728939,322.71,152.28,1.00,SP,SP
6730941,322.76,152.04,1.00,SP,SP
6732944,322.72,151.52,1.00,SP,SP
6734944,322.70,151.31,1.00,SP,SP
6736941,322.68,150.87,1.00,SP,SP
6738943,322.85,150.52,1.00,SP,SP
6740947,322.94,150.78,1.00,SP,SP
6742945,322.94,151.02,1.00,SP,SP
6744947,322.71,150.84,1.00,SP,SP
6746946,322.68,150.74,1.00,SP,SP
6748947,322.73,150.47,1.00,SP,SP
6750955,322.67,150.29,1.00,SP,SP
6752949,322.88,150.13,1.00,SP,SP
6754948,322.98,150.10,1.00,SP,SP
6756949,323.14,150.27,1.00,SP,SP
6758948,323.17,150.14,1.00,SP,SP
6760953,323.22,150.05,1.00,SP,SP
6762949,323.19,149.64,1.00,SP,SP
6764955,322.88,149.09,1.00,SP,SP
6766952,322.73,149.15,1.00,SP,SP
6768951,322.82,149.10,1.00,SP,SP
6770959,322.88,148.72,1.00,SP,SP
6772957,322.79,148.58,1.00,SP,SP
6774960,322.73,148.47,1.00,SP,SP
6776961,322.62,148.16,1.00,SP,SP
6778955,322.90,147.98,1.00,SP,SP
6780962,322.70,147.90,1.00,FIX,FIX
6782958,322.24,147.96,1.00,FIX,FIX
6784962,322.34,147.54,1.00,FIX,FIX
6786962,322.31,147.55,1.00,FIX,FIX
6788962,322.42,147.60,1.00,FIX,FIX
6790966,322.51,147.47,1.00,FIX,FIX
6792967,322.36,147.17,1.00,FIX,FIX
6794967,322.48,146.63,1.00,FIX,FIX
6796965,322.71,146.57,1.00,FIX,FIX
6798969,322.74,146.66,1.00,FIX,FIX
6800968,323.16,146.63,1.00,FIX,FIX
6802969,323.06,146.33,1.00,FIX,FIX
6804970,322.97,146.42,1.00,FIX,FIX
6806970,322.96,146.58,1.00,FIX,FIX
6808968,322.95,146.82,1.00,FIX,FIX
6810974,323.22,146.70,1.00,FIX,FIX
6812973,323.32,146.79,1.00,FIX,FIX
6814976,323.36,146.70,1.00,FIX,FIX
6816972,323.65,146.60,1.00,FIX,FIX
6818975,323.72,146.59,1.00,FIX,FIX
6820975,323.85,146.09,1.00,FIX,FIX
6822974,323.77,146.22,1.00,FIX,FIX
6824973,323.58,146.42,1.00,FIX,FIX
6826973,323.61,146.83,1.00,FIX,FIX
6828976,323.57,146.91,1.00,FIX,FIX
6830981,323.71,146.80,1.00,FIX,FIX
6832982,324.07,146.66,1.00,FIX,FIX
6834978,323.92,146.93,1.00,FIX,FIX
6836980,324.03,147.39,1.00,FIX,FIX
6838981,324.36,147.65,1.00,FIX,FIX
6840984,324.23,147.96,1.00,FIX,FIX
6842984,324.38,148.34,1.00,FIX,FIX
6844987,324.23,148.13,1.00,FIX,FIX
6846995,324.10,148.44,1.00,FIX,FIX
6848983,324.31,148.69,1.00,FIX,FIX
6850988,324.06,148.70,1.00,FIX,FIX
6852985,324.07,148.78,1.00,FIX,FIX
6854986,323.95,148.70,1.00,FIX,FIX
6856989,324.07,148.93,1.00,FIX,FIX
6858984,324.34,149.13,1.00,FIX,FIX
6860989,324.43,149.23,1.00,FIX,FIX
6862992,324.52,149.27,1.00,FIX,FIX
6864990,324.40,149.32,1.00,FIX,FIX
6866990,324.23,149.20,1.00,FIX,FIX
6868990,324.25,148.71,1.00,FIX,FIX
6870995,324.07,148.54,1.00,FIX,FIX
6872992,324.11,148.60,1.00,FIX,FIX
6874998,324.13,148.32,1.00,FIX,FIX
6876995,324.13,148.46,1.00,FIX,FIX
6878992,324.16,148.71,1.00,FIX,FIX
6880997,324.06,148.59,1.00,FIX,FIX
6882996,324.07,148.29,1.00,FIX,FIX
6884999,323.69,147.60,1.00,SACCADE,FIX
6886996,323.31,147.24,1.00,SACCADE,FIX
6888996,322.86,147.09,1.00,SACCADE,FIX
6891002,321.22,148.06,1.00,SACCADE,SACCADE
6892999,315.97,155.90,1.00,SACCADE,SACCADE
6895001,311.47,161.59,1.00,SACCADE,SACCADE
6897002,306.41,164.62,1.00,SACCADE,SACCADE
6899001,300.80,170.53,1.00,SACCADE,SACCADE
6901006,296.88,173.33,1.00,SACCADE,SACCADE
6903008,292.56,178.25,1.00,SACCADE,SACCADE
6905010,290.45,182.16,1.00,SACCADE,SACCADE
6907010,287.69,185.49,1.00,SACCADE,SACCADE
6909008,285.66,187.09,1.00,SACCADE,SACCADE
6911011,283.26,188.29,1.00,SACCADE,SACCADE
6913012,277.26,193.26,1.00,SACCADE,SACCADE
6915010,274.91,200.31,1.00,SACCADE,SACCADE
6917014,272.03,205.58,1.00,SACCADE,SACCADE
6919012,267.93,207.15,1.00,SACCADE,SACCADE
6921014,265.21,208.56,1.00,SACCADE,SACCADE
6923013,263.62,212.82,1.00,SACCADE,SACCADE
6925015,261.55,214.84,1.00,SACCADE,SACCADE
6927015,258.43,216.24,1.00,SACCADE,SACCADE
6929023,256.88,218.41,1.00,SACCADE,SACCADE
6931015,255.24,221.59,1.00,SACCADE,SACCADE
6933016,253.70,223.78,1.00,SACCADE,SACCADE
6935018,252.23,225.94,1.00,SACCADE,SACCADE
6937021,250.97,227.08,1.00,SACCADE,SACCADE
6939014,250.04,228.79,1.00,SACCADE,SACCADE
6941022,249.46,229.72,1.00,SACCADE,SACCADE
6943019,249.44,230.16,1.00,SACCADE,SACCADE
6945022,249.93,230.46,1.00,SACCADE,SACCADE
6947016,250.55,230.40,1.00,SACCADE,FIX
6949019,251.17,229.99,1.00,SACCADE,FIX
6951023,251.59,229.77,1.00,SACCADE,FIX
6953025,251.56,229.56,1.00,SACCADE,FIX
6955019,251.50,229.61,1.00,SACCADE,FIX
6957022,251.19,230.14,1.00,SACCADE,FIX
6959025,251.20,230.65,1.00,SACCADE,FIX
6961028,250.98,230.88,1.00,SACCADE,FIX
6963034,251.14,230.87,1.00,SACCADE,FIX
6965027,251.83,230.58,1.00,SACCADE,FIX
6967032,252.05,230.39,1.00,SACCADE,FIX
6969029,252.75,230.28,1.00,SACCADE,FIX
6971034,253.20,230.35,1.00,SACCADE,FIX
6973030,253.08,230.56,1.00,SACCADE,FIX
6975029,252.92,230.57,1.00,SACCADE,FIX
6977028,252.82,230.40,1.00,SACCADE,FIX
6979027,253.29,230.20,1.00,SACCADE,FIX
6981032,253.48,230.12,1.00,FIX,FIX
6983034,253.96,229.84,1.00,FIX,FIX
6985035,254.26,229.54,1.00,FIX,FIX
6987034,254.17,229.56,1.00,FIX,FIX
6989037,253.90,229.41,1.00,FIX,FIX
6991038,253.50,229.66,1.00,FIX,FIX
6993039,253.36,230.01,1.00,FIX,FIX
6995037,253.39,230.14,1.00,FIX,FIX
6997043,253.36,229.81,1.00,FIX,FIX
6999039,253.21,229.72,1.00,FIX,FIX
7001042,253.00,230.07,1.00,FIX,FIX
7003041,253.12,229.71,1.00,FIX,FIX
7005041,252.91,229.86,1.00,FIX,FIX
7007040,253.08,230.13,1.00,FIX,FIX
7009043,252.96,229.77,1.00,FIX,FIX
7011063,252.88,229.46,1.00,FIX,FIX
7013049,253.22,228.87,1.00,FIX,FIX
7015043,253.34,228.58,1.00,FIX,FIX
7017044,253.43,228.26,1.00,FIX,FIX
7019046,253.52,228.12,1.00,FIX,FIX
7021049,253.28,228.51,1.00,FIX,FIX
7023054,253.31,228.74,1.00,FIX,FIX
7025049,253.26,228.74,1.00,FIX,FIX
7027053,253.21,228.95,1.00,FIX,FIX
7029052,253.46,228.79,1.00,FIX,FIX
7031051,253.65,228.53,1.00,FIX,FIX
7033054,253.56,228.11,1.00,FIX,FIX
7035056,253.41,227.89,1.00,FIX,FIX
7037055,253.20,227.87,1.00,FIX,FIX
7039053,253.30,227.73,1.00,FIX,FIX
7041059,253.32,227.59,1.00,FIX,FIX
7043060,253.44,227.64,1.00,FIX,FIX
