@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5771954,265.57,134.00,1.00,FIX,FIX
5773961,265.70,134.44,1.00,FIX,FIX
5775959,265.74,134.38,1.00,FIX,FIX
5777960,265.61,134.47,1.00,FIX,FIX
5779958,265.39,134.54,1.00,FIX,FIX
5781956,265.36,134.32,1.00,FIX,FIX
5783960,265.33,134.21,1.00,FIX,FIX
5785961,265.36,134.23,1.00,FIX,FIX
5787958,265.48,133.90,1.00,FIX,FIX
5789961,265.47,134.05,1.00,FIX,FIX
5791960,265.55,134.07,1.00,FIX,FIX
5793963,265.52,134.17,1.00,FIX,FIX
5795963,265.44,134.44,1.00,FIX,FIX
5797966,265.41,134.15,1.00,FIX,FIX
5799967,265.26,134.13,1.00,FIX,FIX
5801969,265.19,134.24,1.00,FIX,FIX
5803966,265.15,134.47,1.00,FIX,FIX
5805971,265.21,134.34,1.00,FIX,FIX
5807970,265.34,134.18,1.00,FIX,FIX
5809968,265.50,133.84,1.00,FIX,FIX
5811968,265.39,133.63,1.00,FIX,FIX
5813969,265.43,133.66,1.00,FIX,FIX
5815971,265.22,133.72,1.00,FIX,FIX
5817973,265.08,134.00,1.00,FIX,FIX
5819974,265.03,134.07,1.00,FIX,FIX
5821972,264.98,134.46,1.00,FIX,FIX
5823973,265.14,134.54,1.00,FIX,FIX
5825980,265.39,134.29,1.00,FIX,FIX
5827982,265.39,134.32,1.00,FIX,FIX
5829980,265.27,134.22,1.00,FIX,FIX
5831974,265.14,134.23,1.00,FIX,FIX
5833978,264.94,133.82,1.00,FIX,FIX
5835979,265.00,133.87,1.00,FIX,FIX
5837978,265.00,133.93,1.00,FIX,FIX
5839985,265.16,134.03,1.00,FIX,FIX
5841979,265.22,134.22,1.00,FIX,FIX
5843983,265.25,133.82,1.00,FIX,FIX
5845979,265.15,133.58,1.00,FIX,FIX
5847983,265.22,132.94,1.00,FIX,FIX
5849979,265.04,133.30,1.00,FIX,FIX
5851979,264.95,134.00,1.00,FIX,FIX
5853991,264.84,134.38,1.00,FIX,FIX
5855990,264.78,134.51,1.00,FIX,FIX
5857988,264.77,134.59,1.00,FIX,FIX
5859988,264.95,134.37,1.00,FIX,FIX
5861986,264.76,134.27,1.00,FIX,FIX
5863990,264.71,134.03,1.00,FIX,FIX
5865991,264.72,134.48,1.00,FIX,FIX
5867990,264.79,134.54,1.00,FIX,FIX
5869989,264.79,134.34,1.00,FIX,FIX
5871990,264.83,134.39,1.00,FIX,FIX
5873995,264.73,134.44,1.00,FIX,FIX
5875993,264.70,134.59,1.00,FIX,FIX
5877993,264.65,134.94,1.00,FIX,FIX
5879996,264.76,134.65,1.00,FIX,FIX
5881993,264.63,134.67,1.00,FIX,FIX
5884001,264.55,134.36,1.00,FIX,FIX
5885999,264.67,134.23,1.00,FIX,FIX
5887995,264.76,134.33,1.00,FIX,FIX
5890005,264.66,134.34,1.00,FIX,FIX
5892034,264.63,134.41,1.00,FIX,FIX
5894004,264.73,134.70,1.00,FIX,FIX
5896001,264.88,134.76,1.00,FIX,FIX
5898000,264.96,135.01,1.00,FIX,FIX
5900000,264.84,134.97,1.00,FIX,FIX
5902002,264.80,134.75,1.00,FIX,FIX
5904003,264.72,134.43,1.00,FIX,FIX
5906003,264.72,134.46,1.00,FIX,FIX
5908005,264.73,134.48,1.00,FIX,FIX
5910005,264.78,134.53,1.00,FIX,FIX
5912005,264.75,134.57,1.00,FIX,FIX
5914008,264.94,134.49,1.00,FIX,FIX
5916008,265.01,134.54,1.00,FIX,FIX
5918011,265.08,134.59,1.00,FIX,FIX
5920006,264.99,134.72,1.00,FIX,FIX
5922007,264.73,134.78,1.00,FIX,FIX
5924017,264.48,134.65,1.00,FIX,FIX
5926016,264.46,134.59,1.00,FIX,FIX
5928017,264.44,134.46,1.00,FIX,FIX
5930018,264.66,134.56,1.00,FIX,FIX
5932013,264.66,134.47,1.00,FIX,FIX
5934019,264.75,134.16,1.00,FIX,FIX
5936021,264.66,134.13,1.00,FIX,FIX
5938016,264.65,134.15,1.00,FIX,FIX
5940017,264.50,134.47,1.00,FIX,FIX
5942016,264.35,134.80,1.00,FIX,FIX
5944023,264.47,134.77,1.00,FIX,FIX
5946020,264.50,134.23,1.00,FIX,FIX
5948021,264.52,133.95,1.00,FIX,FIX
5950016,264.51,133.93,1.00,FIX,FIX
5952026,264.50,134.00,1.00,FIX,FIX
5954028,264.56,134.39,1.00,FIX,FIX
5956025,264.50,134.36,1.00,FIX,FIX
5958021,264.34,134.52,1.00,FIX,FIX
5960021,264.26,134.60,1.00,FIX,FIX
5962020,264.33,134.63,1.00,FIX,FIX
5964028,264.42,134.73,1.00,FIX,FIX
5966024,264.46,134.72,1.00,FIX,FIX
5968026,264.52,134.83,1.00,FIX,FIX
5970027,264.64,134.35,1.00,FIX,FIX
5972024,264.59,133.86,1.00,FIX,FIX
5974033,264.43,133.92,1.00,FIX,FIX
5976031,264.30,133.86,1.00,FIX,FIX
5978030,264.24,134.07,1.00,FIX,FIX
5980030,264.13,134.44,1.00,FIX,FIX
5982028,264.23,134.40,1.00,FIX,FIX
5984034,264.14,134.48,1.00,FIX,FIX
5986034,264.39,134.64,1.00,FIX,FIX
5988031,264.56,134.34,1.00,FIX,FIX
5990033,264.55,134.25,1.00,FIX,FIX
5992032,264.65,134.17,1.00,FIX,FIX
5994036,264.54,133.95,1.00,FIX,FIX
5996038,264.40,134.23,1.00,FIX,FIX
5998035,264.34,134.40,1.00,FIX,FIX
6000038,264.32,134.58,1.00,FIX,FIX
6002038,264.34,134.59,1.00,FIX,FIX
6004047,264.43,134.45,1.00,FIX,FIX
6006044,264.44,134.82,1.00,FIX,FIX
6008042,264.59,134.71,1.00,FIX,FIX
6010042,264.47,134.53,1.00,FIX,FIX
6012039,264.48,134.26,1.00,FIX,FIX
6014045,264.43,134.14,1.00,FIX,FIX
6016043,264.39,134.21,1.00,FIX,FIX
6018046,264.37,134.41,1.00,FIX,FIX
6020044,264.47,134.34,1.00,FIX,FIX
6022044,264.50,134.58,1.00,FIX,FIX
6024046,264.50,134.60,1.00,FIX,FIX
6026050,264.36,134.14,1.00,FIX,FIX
6028046,264.34,134.13,1.00,FIX,FIX
6030045,264.34,134.27,1.00,FIX,FIX
6032045,264.62,134.06,1.00,FIX,FIX
6034050,264.61,134.69,1.00,FIX,FIX
6036054,264.62,134.68,1.00,FIX,FIX
6038051,264.53,134.32,1.00,FIX,FIX
6040049,264.76,134.12,1.00,FIX,FIX
6042050,264.84,134.04,1.00,FIX,FIX
6044055,264.84,134.09,1.00,FIX,FIX
6046059,264.88,134.64,1.00,FIX,FIX
6048054,264.69,134.30,1.00,FIX,FIX
6050062,264.69,133.80,1.00,FIX,FIX
6052061,264.69,133.82,1.00,FIX,FIX
6054058,264.68,134.18,1.00,FIX,FIX
6056057,264.66,134.54,1.00,FIX,FIX
6058059,264.44,134.60,1.00,FIX,FIX
6060061,264.42,134.46,1.00,FIX,FIX
6062060,264.47,133.98,1.00,FIX,FIX
6064065,264.60,133.80,1.00,FIX,FIX
6066062,264.69,133.64,1.00,FIX,FIX
6068063,264.76,133.53,1.00,FIX,FIX
6070060,264.79,133.66,1.00,FIX,FIX
6072061,264.58,133.93,1.00,FIX,FIX
6074065,264.69,134.03,1.00,FIX,FIX
6076070,264.87,133.76,1.00,FIX,FIX
6078071,264.91,134.07,1.00,FIX,FIX
6080072,265.04,133.79,1.00,FIX,FIX
6082064,264.85,134.28,1.00,FIX,FIX
6084072,264.73,133.98,1.00,FIX,FIX
6086076,264.71,133.79,1.00,FIX,FIX
6088072,264.75,134.40,1.00,FIX,FIX
6090069,264.96,134.39,1.00,FIX,FIX
6092073,264.79,134.40,1.00,FIX,FIX
6094076,264.78,134.10,1.00,FIX,FIX
6096072,264.65,133.90,1.00,FIX,FIX
6098073,264.55,134.02,1.00,FIX,FIX
6100073,264.53,133.86,1.00,FIX,FIX
6102071,264.62,133.87,1.00,FIX,FIX
6104074,264.68,133.71,1.00,FIX,FIX
6106074,264.77,134.02,1.00,FIX,FIX
6108079,264.70,134.15,1.00,FIX,FIX
6110085,264.75,133.76,1.00,FIX,FIX
6112075,264.54,134.02,1.00,FIX,FIX
6114084,264.55,134.42,1.00,FIX,FIX
6116080,264.58,134.32,1.00,FIX,FIX
6118083,264.54,133.99,1.00,FIX,FIX
6120084,264.65,133.66,1.00,FIX,FIX
6122081,264.57,133.86,1.00,FIX,FIX
6124085,264.56,133.97,1.00,FIX,FIX
6126087,264.57,134.37,1.00,FIX,FIX
6128087,264.47,134.12,1.00,FIX,FIX
6130086,264.67,133.27,1.00,FIX,FIX
6132083,264.61,133.22,1.00,FIX,FIX
6134086,264.67,133.28,1.00,FIX,FIX
6136087,264.73,133.56,1.00,FIX,FIX
6138087,264.83,133.66,1.00,FIX,FIX
6140090,264.93,133.84,1.00,FIX,FIX
6142087,264.73,133.72,1.00,FIX,FIX
6144094,264.74,133.71,1.00,FIX,FIX
6146092,264.74,133.51,1.00,FIX,FIX
6148091,264.64,133.51,1.00,FIX,FIX
6150089,264.70,133.81,1.00,FIX,FIX
6152093,264.69,134.07,1.00,FIX,FIX
6154098,264.62,133.97,1.00,FIX,FIX
6156097,264.77,133.72,1.00,FIX,FIX
6158100,264.71,133.51,1.00,FIX,FIX
6160097,264.60,133.58,1.00,FIX,FIX
6162094,264.52,133.60,1.00,FIX,FIX
6164099,264.53,133.59,1.00,FIX,FIX
6166100,264.65,133.53,1.00,FIX,FIX
6168096,264.85,133.37,1.00,FIX,FIX
6170097,265.08,133.78,1.00,FIX,FIX
6172097,264.86,134.04,1.00,FIX,FIX
6174101,265.05,134.05,1.00,FIX,FIX
6176105,264.70,134.15,1.00,FIX,FIX
6178104,264.68,133.95,1.00,FIX,FIX
6180105,264.71,133.56,1.00,FIX,FIX
6182103,264.68,133.90,1.00,FIX,FIX
6184105,264.86,134.02,1.00,FIX,FIX
6186107,264.89,133.87,1.00,FIX,FIX
6188107,264.98,133.61,1.00,FIX,FIX
6190107,264.79,133.60,1.00,FIX,FIX
6192108,264.70,133.68,1.00,FIX,FIX
6194113,264.68,133.41,1.00,FIX,FIX
6196110,264.77,133.07,1.00,FIX,FIX
6198109,264.74,133.20,1.00,FIX,FIX
6200114,264.73,133.35,1.00,FIX,FIX
6202111,264.83,133.29,1.00,FIX,FIX
6204113,264.83,133.47,1.00,FIX,FIX
6206117,264.99,133.24,1.00,FIX,FIX
6208113,264.92,132.97,1.00,FIX,FIX
6210112,264.72,132.84,1.00,FIX,FIX
6212118,264.61,132.84,1.00,FIX,FIX
6214117,264.61,133.02,1.00,FIX,FIX
6216119,264.62,133.24,1.00,FIX,FIX
6218129,264.72,133.31,1.00,FIX,FIX
6220114,264.83,133.24,1.00,FIX,FIX
6222116,265.02,133.23,1.00,FIX,FIX
6224120,264.83,133.31,1.00,FIX,FIX
6226119,264.75,133.51,1.00,FIX,FIX
6228121,264.58,133.40,1.00,FIX,FIX
6230122,264.65,133.39,1.00,FIX,FIX
6232118,264.75,133.57,1.00,FIX,FIX
6234122,264.69,133.41,1.00,FIX,FIX
6236121,264.95,133.06,1.00,FIX,FIX
6238126,265.08,132.76,1.00,FIX,FIX
6240126,265.02,132.84,1.00,FIX,FIX
6242122,265.13,132.77,1.00,FIX,FIX
6244129,265.03,132.71,1.00,FIX,FIX
6246127,264.92,132.82,1.00,FIX,FIX
6248127,264.85,132.69,1.00,FIX,FIX
6250131,264.75,132.63,1.00,FIX,FIX
6252124,264.64,132.42,1.00,FIX,FIX
6254131,264.56,132.63,1.00,FIX,FIX
6256131,264.47,132.86,1.00,FIX,FIX
6258133,264.41,133.00,1.00,FIX,FIX
6260132,264.63,132.83,1.00,FIX,FIX
6262132,264.87,132.87,1.00,FIX,FIX
6264135,264.90,132.80,1.00,FIX,FIX
6266142,264.89,133.46,1.00,FIX,FIX
6268141,264.73,133.51,1.00,FIX,FIX
6270134,264.63,133.34,1.00,FIX,FIX
6272134,264.82,133.24,1.00,FIX,FIX
6274139,264.80,133.00,1.00,FIX,FIX
6276138,264.80,132.71,1.00,FIX,FIX
6278138,264.84,132.63,1.00,FIX,FIX
6280141,264.75,132.61,1.00,FIX,FIX
6282139,264.64,132.61,1.00,FIX,FIX
6284142,264.74,132.69,1.00,FIX,FIX
6286144,264.88,132.82,1.00,FIX,FIX
6288147,264.85,132.81,1.00,FIX,FIX
6290143,264.84,133.32,1.00,FIX,FIX
6292141,264.85,133.20,1.00,FIX,FIX
6294146,264.76,133.33,1.00,FIX,FIX
6296143,264.79,132.95,1.00,FIX,FIX
6298155,264.84,132.87,1.00,FIX,FIX
6300146,264.81,132.93,1.00,FIX,FIX
6302145,264.89,132.84,1.00,FIX,FIX
6304148,264.87,132.85,1.00,FIX,FIX
6306149,264.83,132.69,1.00,FIX,FIX
6308150,264.72,132.88,1.00,FIX,FIX
6310148,264.66,132.59,1.00,FIX,FIX
6312147,264.75,132.36,1.00,FIX,FIX
6314156,264.72,133.00,1.00,FIX,FIX
6316152,264.52,133.00,1.00,FIX,FIX
6318151,264.47,133.00,1.00,FIX,FIX
6320152,264.44,132.82,1.00,FIX,FIX
6322155,264.33,132.73,1.00,FIX,FIX
6324154,264.52,132.45,1.00,FIX,FIX
6326152,264.53,132.41,1.00,FIX,FIX
6328156,264.37,132.34,1.00,FIX,FIX
6330154,264.42,132.50,1.00,FIX,FIX
6332160,264.39,132.23,1.00,FIX,FIX
6334158,264.32,132.37,1.00,FIX,FIX
6336168,264.37,132.30,1.00,FIX,FIX
6338160,264.33,132.69,1.00,FIX,FIX
6340165,264.47,132.77,1.00,FIX,FIX
6342163,264.36,132.56,1.00,FIX,FIX
6344162,264.40,132.65,1.00,FIX,FIX
6346162,264.39,132.62,1.00,FIX,FIX
6348163,264.18,132.45,1.00,FIX,FIX
6350165,264.31,132.43,1.00,FIX,FIX
6352164,264.29,132.61,1.00,FIX,FIX
6354168,264.21,132.65,1.00,FIX,FIX
6356167,264.27,132.58,1.00,FIX,FIX
6358168,264.39,132.53,1.00,FIX,FIX
6360166,264.58,132.43,1.00,FIX,FIX
6362167,264.83,132.48,1.00,FIX,FIX
6364170,264.79,132.22,1.00,FIX,FIX
6366173,264.73,132.12,1.00,FIX,FIX
6368172,264.61,132.17,1.00,FIX,FIX
6370177,264.56,132.19,1.00,FIX,FIX
6372170,264.70,132.08,1.00,FIX,FIX
6374176,264.69,132.02,1.00,FIX,FIX
6376175,264.75,132.22,1.00,FIX,FIX
6378177,264.73,132.30,1.00,FIX,FIX
6380182,264.73,132.59,1.00,FIX,FIX
6382174,264.59,132.78,1.00,FIX,FIX
6384178,264.46,132.75,1.00,FIX,FIX
6386180,264.38,132.38,1.00,FIX,FIX
6388176,264.31,132.23,1.00,FIX,FIX
6390185,264.28,132.46,1.00,FIX,FIX
6392177,264.38,132.50,1.00,FIX,FIX
6394182,264.26,132.72,1.00,FIX,FIX
6396185,264.06,132.58,1.00,FIX,FIX
6398182,264.20,132.59,1.00,FIX,FIX
6400182,264.11,133.11,1.00,FIX,FIX
6402185,264.15,133.22,1.00,FIX,FIX
6404188,264.17,133.12,1.00,FIX,FIX
6406186,263.98,133.00,1.00,FIX,FIX
6408192,264.02,132.69,1.00,FIX,FIX
6410190,263.89,132.80,1.00,FIX,FIX
6412190,263.95,132.84,1.00,FIX,FIX
6414198,264.16,132.58,1.00,FIX,FIX
6416189,264.12,132.60,1.00,FIX,FIX
6418193,264.08,132.69,1.00,FIX,FIX
6420192,263.93,132.61,1.00,FIX,FIX
6422193,263.82,132.96,1.00,FIX,FIX
6424192,263.73,133.35,1.00,FIX,FIX
6426191,263.81,133.34,1.00,FIX,FIX
6428193,263.72,133.03,1.00,FIX,FIX
6430192,263.80,132.76,1.00,FIX,FIX
6432192,263.73,132.53,1.00,FIX,FIX
6434197,263.76,132.59,1.00,FIX,FIX
6436196,263.75,132.92,1.00,FIX,FIX
6438198,263.68,132.84,1.00,FIX,FIX
6440195,263.67,133.06,1.00,FIX,FIX
6442194,263.52,133.00,1.00,FIX,FIX
6444200,263.58,132.98,1.00,FIX,FIX
6446200,263.46,132.95,1.00,FIX,FIX
6448204,263.49,132.89,1.00,FIX,FIX
6450204,263.73,133.14,1.00,FIX,FIX
6452206,263.80,132.67,1.00,FIX,FIX
6454203,263.89,132.91,1.00,FIX,FIX
6456203,263.85,133.22,1.00,FIX,FIX
6458203,263.83,132.97,1.00,FIX,FIX
6460214,263.74,133.42,1.00,FIX,FIX
6462207,263.67,133.18,1.00,FIX,FIX
6464210,263.64,133.48,1.00,FIX,FIX
6466213,263.79,133.72,1.00,FIX,FIX
6468209,263.61,133.05,1.00,FIX,FIX
6470205,263.57,133.20,1.00,FIX,FIX
6472208,263.57,133.09,1.00,FIX,FIX
6474212,263.46,132.65,1.00,FIX,FIX
6476213,263.57,132.33,1.00,FIX,FIX
6478212,263.40,132.44,1.00,FIX,FIX
6480210,263.70,132.28,1.00,FIX,FIX
6482207,263.82,132.48,1.00,FIX,FIX
6484216,263.78,132.54,1.00,FIX,FIX
6486215,263.82,132.66,1.00,FIX,FIX
6488221,263.67,132.89,1.00,FIX,FIX
6490218,263.51,132.94,1.00,FIX,FIX
6492216,263.28,132.99,1.00,FIX,FIX
6494218,263.33,133.12,1.00,FIX,FIX
6496221,263.35,133.15,1.00,FIX,FIX
6498220,263.51,133.04,1.00,FIX,FIX
6500218,263.50,133.03,1.00,FIX,FIX
6502220,263.39,132.99,1.00,FIX,FIX
6504223,263.22,133.10,1.00,FIX,FIX
6506220,263.06,133.13,1.00,FIX,FIX
6508226,263.18,133.38,1.00,FIX,FIX
6510223,263.31,133.66,1.00,FIX,FIX
6512224,263.14,133.78,1.00,FIX,FIX
6514226,263.00,133.82,1.00,FIX,FIX
6516228,262.97,133.72,1.00,FIX,FIX
6518227,263.02,133.42,1.00,FIX,FIX
6520229,262.85,133.30,1.00,FIX,FIX
6522229,263.06,133.11,1.00,FIX,FIX
6524233,263.09,133.28,1.00,FIX,FIX
6526229,263.11,133.25,1.00,FIX,FIX
6528229,262.95,133.23,1.00,FIX,FIX
6530229,262.88,133.25,1.00,FIX,FIX
6532236,262.95,133.12,1.00,FIX,FIX
6534238,263.08,133.18,1.00,FIX,FIX
6536237,263.13,132.99,1.00,FIX,FIX
6538235,263.05,132.93,1.00,FIX,FIX
6540233,262.88,133.19,1.00,FIX,FIX
6542235,263.04,133.26,1.00,FIX,FIX
6544248,262.99,133.44,1.00,FIX,FIX
6546239,263.20,133.68,1.00,FIX,FIX
6548234,263.23,133.85,1.00,FIX,FIX
6550237,263.27,133.66,1.00,FIX,FIX
6552237,263.39,133.22,1.00,FIX,FIX
6554240,263.40,132.68,1.00,FIX,FIX
6556241,263.47,132.69,1.00,FIX,FIX
6558243,263.24,132.80,1.00,FIX,FIX
6560241,263.17,133.05,1.00,FIX,FIX
6562239,263.12,133.22,1.00,FIX,FIX
6564244,263.05,133.13,1.00,FIX,FIX
6566245,263.17,133.17,1.00,FIX,FIX
6568246,263.14,133.02,1.00,FIX,FIX
6570245,263.08,133.09,1.00,FIX,FIX
6572244,263.11,133.44,1.00,FIX,FIX
6574246,263.10,133.24,1.00,FIX,FIX
6576248,263.05,133.64,1.00,FIX,FIX
6578257,263.11,133.60,1.00,FIX,FIX
6580248,263.07,133.28,1.00,FIX,FIX
6582245,262.87,133.24,1.00,FIX,FIX
6584261,262.93,133.16,1.00,FIX,FIX
6586252,262.77,133.27,1.00,FIX,FIX
6588251,262.80,133.37,1.00,FIX,FIX
6590250,262.90,133.19,1.00,FIX,FIX
6592249,262.81,133.40,1.00,FIX,FIX
6594256,262.73,133.21,1.00,FIX,FIX
6596257,262.67,133.31,1.00,FIX,FIX
6598254,262.68,133.49,1.00,FIX,FIX
6600255,262.67,133.33,1.00,FIX,FIX
6602255,262.85,133.25,1.00,FIX,FIX
6604259,262.90,132.97,1.00,FIX,FIX
6606261,262.82,133.05,1.00,FIX,FIX
6608257,262.94,133.08,1.00,FIX,FIX
6610264,263.02,132.87,1.00,FIX,FIX
6612264,263.01,133.03,1.00,FIX,FIX
6614266,262.94,132.54,1.00,FIX,FIX
6616269,262.97,132.70,1.00,FIX,FIX
6618267,263.24,132.91,1.00,FIX,FIX
6620258,263.20,132.98,1.00,FIX,FIX
6622266,263.20,133.06,1.00,FIX,FIX
6624267,263.15,133.02,1.00,FIX,FIX
6626277,263.15,132.82,1.00,FIX,FIX
6628263,263.02,132.93,1.00,FIX,FIX
6630266,262.93,133.11,1.00,FIX,FIX
6632266,262.96,133.13,1.00,FIX,FIX
6634263,263.02,133.20,1.00,FIX,FIX
6636272,263.00,133.08,1.00,FIX,FIX
6638269,262.99,133.00,1.00,FIX,FIX
6640270,262.91,132.98,1.00,FIX,FIX
6642273,262.79,132.95,1.00,FIX,FIX
6644272,262.98,133.12,1.00,FIX,FIX
6646279,263.24,133.00,1.00,FIX,FIX
6648274,263.27,132.90,1.00,FIX,FIX
6650269,263.09,132.91,1.00,FIX,FIX
6652272,262.94,132.73,1.00,FIX,FIX
6654277,262.83,133.13,1.00,FIX,FIX
6656274,262.78,132.49,1.00,FIX,FIX
6658279,262.93,132.58,1.00,FIX,FIX
6660280,262.69,132.90,1.00,FIX,FIX
6662277,262.67,133.02,1.00,FIX,FIX
6664278,262.80,133.25,1.00,FIX,FIX
6666278,262.85,133.11,1.00,FIX,FIX
6668284,262.89,132.91,1.00,FIX,FIX
6670280,262.84,133.12,1.00,FIX,FIX
6672278,263.00,133.38,1.00,FIX,FIX
6674284,263.06,133.20,1.00,FIX,FIX
6676284,263.02,133.08,1.00,FIX,FIX
6678281,262.89,132.84,1.00,FIX,FIX
6680281,262.72,132.74,1.00,FIX,FIX
6682283,262.66,132.59,1.00,FIX,FIX
6684285,262.65,132.91,1.00,FIX,FIX
6686285,262.67,133.20,1.00,FIX,FIX
6688289,262.76,133.27,1.00,FIX,FIX
6690283,262.75,133.34,1.00,FIX,FIX
6692288,262.65,133.41,1.00,FIX,FIX
6694292,262.39,133.72,1.00,FIX,FIX
6696292,262.16,134.00,1.00,FIX,FIX
6698291,262.18,133.58,1.00,FIX,FIX
6700289,262.07,133.50,1.00,FIX,FIX
6702291,262.13,133.44,1.00,FIX,FIX
6704293,262.15,133.27,1.00,FIX,FIX
6706300,262.14,133.49,1.00,FIX,FIX
6708291,262.01,133.22,1.00,FIX,FIX
6710296,261.98,133.02,1.00,FIX,FIX
6712296,262.10,133.14,1.00,FIX,FIX
6714299,261.90,133.36,1.00,FIX,FIX
6716300,261.87,133.37,1.00,FIX,FIX
6718302,261.87,133.17,1.00,FIX,FIX
6720300,261.70,133.23,1.00,FIX,FIX
6722299,261.63,133.42,1.00,FIX,FIX
6724302,261.62,133.15,1.00,FIX,FIX
6726299,261.85,133.04,1.00,FIX,FIX
6728298,261.95,133.26,1.00,FIX,FIX
6730297,261.84,133.71,1.00,FIX,FIX
6732295,261.82,133.34,1.00,FIX,FIX
6734302,261.54,133.50,1.00,FIX,FIX
6736305,261.42,133.71,1.00,FIX,FIX
6738304,261.46,133.76,1.00,FIX,FIX
6740304,261.41,133.98,1.00,FIX,FIX
6742308,261.52,133.90,1.00,FIX,FIX
6744309,261.51,133.87,1.00,FIX,FIX
6746308,261.42,133.64,1.00,FIX,FIX
6748312,261.53,133.53,1.00,FIX,FIX
6750311,261.37,133.25,1.00,FIX,FIX
6752306,261.39,133.07,1.00,FIX,FIX
6754314,261.40,133.13,1.00,FIX,FIX
6756314,261.26,133.42,1.00,FIX,FIX
6758313,261.28,133.14,1.00,FIX,FIX
6760312,261.22,133.30,1.00,FIX,FIX
6762312,261.25,133.05,1.00,FIX,FIX
6764321,261.37,133.14,1.00,FIX,FIX
6766319,261.19,133.42,1.00,FIX,FIX
6768317,261.17,133.60,1.00,FIX,FIX
6770318,261.03,133.77,1.00,FIX,FIX
6772316,260.98,133.66,1.00,FIX,FIX
6774318,260.82,133.64,1.00,FIX,FIX
6776318,260.89,133.44,1.00,FIX,FIX
6778329,260.77,133.38,1.00,FIX,FIX
6780320,260.65,133.66,1.00,FIX,FIX
6782322,260.88,133.76,1.00,FIX,FIX
6784322,260.93,133.93,1.00,FIX,FIX
6786325,260.88,133.76,1.00,FIX,FIX
6788324,260.82,133.83,1.00,FIX,FIX
6790335,260.71,133.92,1.00,FIX,FIX
6792323,260.99,133.93,1.00,FIX,FIX
6794325,260.90,133.82,1.00,FIX,FIX
6796327,260.84,133.95,1.00,FIX,FIX
6798327,260.85,133.82,1.00,FIX,FIX
6800323,261.01,133.81,1.00,FIX,FIX
6802324,260.92,133.84,1.00,FIX,FIX
6804330,260.73,134.10,1.00,FIX,FIX
6806328,260.65,133.94,1.00,FIX,FIX
6808337,260.69,133.88,1.00,FIX,FIX
6810337,260.90,133.64,1.00,FIX,FIX
6812336,261.00,133.44,1.00,FIX,FIX
6814338,260.92,133.77,1.00,FIX,FIX
6816338,260.67,134.19,1.00,FIX,FIX
6818339,260.58,134.08,1.00,FIX,FIX
6820340,260.61,134.16,1.00,FIX,FIX
6822333,260.78,133.86,1.00,FIX,FIX
6824338,260.84,133.59,1.00,FIX,FIX
6826351,260.90,133.56,1.00,SACCADE,FIX
6828338,260.82,133.66,1.00,SACCADE,FIX
6830340,260.68,133.51,1.00,SACCADE,FIX
6832347,260.67,133.73,1.00,SACCADE,SACCADE
6834341,260.43,134.75,1.00,SACCADE,SACCADE
6836342,260.20,136.03,1.00,SACCADE,SACCADE
6838342,259.78,139.92,1.00,SACCADE,SACCADE
6840344,258.29,144.84,1.00,SACCADE,SACCADE
6842341,251.79,154.19,1.00,SACCADE,SACCADE
6844345,248.17,158.96,1.00,SACCADE,SACCADE
6846343,244.83,166.34,1.00,SACCADE,SACCADE
6848350,243.23,169.29,1.00,SACCADE,SACCADE
6850348,242.66,172.41,1.00,SACCADE,SACCADE
6852349,242.45,174.56,1.00,SACCADE,SACCADE
6854349,243.32,176.72,1.00,SACCADE,SACCADE
6856350,244.98,176.42,1.00,SACCADE,SACCADE
6858351,246.41,176.37,1.00,SACCADE,SACCADE
6860354,247.23,176.21,1.00,SACCADE,SACCADE
6862350,247.44,176.12,1.00,SACCADE,SACCADE
6864356,247.51,176.01,1.00,SACCADE,SACCADE
6866354,247.36,175.71,1.00,SACCADE,SACCADE
6868352,247.37,174.87,1.00,SACCADE,SACCADE
6870352,247.50,174.10,1.00,SACCADE,SACCADE
6872365,247.52,173.06,1.00,SACCADE,SACCADE
6874357,247.49,172.46,1.00,SACCADE,SACCADE
6876359,247.36,171.79,1.00,SACCADE,SACCADE
6878357,247.19,171.40,1.00,SACCADE,SACCADE
6880354,246.89,171.16,1.00,SACCADE,SACCADE
6882358,246.55,171.48,1.00,SACCADE,SACCADE
6884361,246.27,171.68,1.00,SACCADE,FIX
6886363,246.21,172.08,1.00,SACCADE,FIX
6888359,246.28,172.76,1.00,SACCADE,FIX
6890358,246.24,173.08,1.00,SACCADE,FIX
6892365,246.50,173.58,1.00,SACCADE,FIX
6894364,246.63,173.83,1.00,SACCADE,FIX
6896363,246.61,173.53,1.00,SACCADE,FIX
6898366,246.42,173.05,1.00,SACCADE,FIX
6900364,246.07,173.36,1.00,SACCADE,FIX
6902363,245.76,173.67,1.00,FIX,FIX
6904369,245.79,173.95,1.00,FIX,FIX
