@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6312211,264.63,126.07,1.00,FIX,FIX
6314211,263.76,126.05,1.00,FIX,FIX
6316216,263.98,126.11,1.00,FIX,FIX
6318215,264.06,126.49,1.00,FIX,FIX
6320215,263.77,126.50,1.00,FIX,FIX
6322217,264.13,126.49,1.00,FIX,FIX
6324213,264.15,126.68,1.00,FIX,FIX
6326215,263.88,126.31,1.00,FIX,FIX
6328215,264.22,126.75,1.00,FIX,FIX
6330230,264.09,125.79,1.00,FIX,FIX
6332219,264.50,125.24,1.00,FIX,FIX
6334220,264.29,125.22,1.00,FIX,FIX
6336234,265.40,126.41,1.00,FIX,FIX
6338222,265.41,126.84,1.00,FIX,FIX
6340219,264.11,126.61,1.00,FIX,FIX
6342221,264.09,125.42,1.00,FIX,FIX
6344223,264.24,125.10,1.00,FIX,FIX
6346224,263.93,123.97,1.00,FIX,FIX
6348222,263.84,124.34,1.00,FIX,FIX
6350228,264.01,125.80,1.00,FIX,FIX
6352226,263.67,127.11,1.00,FIX,FIX
6354227,263.81,126.72,1.00,FIX,FIX
6356232,263.76,126.12,1.00,FIX,FIX
6358225,264.73,126.31,1.00,FIX,FIX
6360228,264.55,126.32,1.00,FIX,FIX
6362231,264.39,126.11,1.00,FIX,FIX
6364232,264.33,126.32,1.00,FIX,FIX
6366228,264.01,127.31,1.00,FIX,FIX
6368229,263.37,125.54,1.00,FIX,FIX
6370233,265.55,125.65,1.00,FIX,FIX
6372230,265.04,126.46,1.00,FIX,FIX
6374238,264.44,126.97,1.00,FIX,FIX
6376233,264.30,125.70,1.00,FIX,FIX
6378236,264.06,126.25,1.00,FIX,FIX
6380239,264.16,126.10,1.00,FIX,FIX
6382239,264.21,125.11,1.00,FIX,FIX
6384236,264.13,125.48,1.00,FIX,FIX
6386238,264.26,126.59,1.00,FIX,FIX
6388240,265.27,125.87,1.00,FIX,FIX
6390244,265.30,125.81,1.00,FIX,FIX
6392240,265.12,126.07,1.00,FIX,FIX
6394240,264.73,125.66,1.00,FIX,FIX
6396241,264.43,125.78,1.00,FIX,FIX
6398238,264.35,126.35,1.00,FIX,FIX
6400242,264.20,126.18,1.00,FIX,FIX
6402244,264.53,126.46,1.00,FIX,FIX
6404244,265.12,126.30,1.00,FIX,FIX
6406243,265.20,126.14,1.00,FIX,FIX
6408246,264.67,125.74,1.00,FIX,FIX
6410250,264.25,126.22,1.00,FIX,FIX
6412252,264.04,126.41,1.00,FIX,FIX
6414246,263.86,126.83,1.00,FIX,FIX
6416248,263.95,126.63,1.00,FIX,FIX
6418260,264.26,126.60,1.00,FIX,FIX
6420250,264.37,127.04,1.00,FIX,FIX
6422251,264.42,126.85,1.00,FIX,FIX
6424251,263.83,126.63,1.00,FIX,FIX
6426251,263.58,125.72,1.00,FIX,FIX
6428249,263.60,126.43,1.00,FIX,FIX
6430256,263.93,127.05,1.00,FIX,FIX
6432256,263.76,127.28,1.00,FIX,FIX
6434253,263.83,126.78,1.00,FIX,FIX
6436257,263.62,126.01,1.00,FIX,FIX
6438253,263.34,125.83,1.00,FIX,FIX
6440258,263.33,125.60,1.00,FIX,FIX
6442258,263.23,125.67,1.00,FIX,FIX
6444258,263.36,126.39,1.00,FIX,FIX
6446258,263.56,126.58,1.00,FIX,FIX
6448255,263.29,126.70,1.00,FIX,FIX
6450269,263.49,126.30,1.00,FIX,FIX
6452267,263.67,125.74,1.00,FIX,FIX
6454263,263.95,124.88,1.00,FIX,FIX
6456263,263.75,125.01,1.00,FIX,FIX
6458262,263.39,125.06,1.00,FIX,FIX
6460270,263.24,125.12,1.00,FIX,FIX
6462266,263.19,125.21,1.00,FIX,FIX
6464265,263.36,124.70,1.00,FIX,FIX
6466266,263.42,125.16,1.00,FIX,FIX
6468264,263.52,125.18,1.00,FIX,FIX
6470269,263.60,126.41,1.00,FIX,FIX
6472276,263.39,125.91,1.00,FIX,FIX
6474269,263.09,125.34,1.00,FIX,FIX
6476271,263.15,124.54,1.00,FIX,FIX
6478270,262.82,124.17,1.00,FIX,FIX
6480270,263.00,125.16,1.00,FIX,FIX
6482271,263.01,125.03,1.00,FIX,FIX
6484272,262.88,124.92,1.00,FIX,FIX
6486270,262.66,124.95,1.00,FIX,FIX
6488273,262.50,125.46,1.00,FIX,FIX
6490278,262.02,125.00,1.00,FIX,FIX
6492276,262.38,125.81,1.00,FIX,FIX
6494277,262.83,124.86,1.00,FIX,FIX
6496277,262.88,125.41,1.00,FIX,FIX
6498278,263.18,125.26,1.00,FIX,FIX
6500295,263.51,124.75,1.00,FIX,FIX
6502278,263.39,124.67,1.00,FIX,FIX
6504278,262.81,124.55,1.00,FIX,FIX
6506284,262.41,124.02,1.00,FIX,FIX
6508279,262.73,124.23,1.00,FIX,FIX
6510287,262.72,124.85,1.00,FIX,FIX
6512284,262.74,124.90,1.00,FIX,FIX
6514281,263.02,124.48,1.00,FIX,FIX
6516288,262.62,124.80,1.00,FIX,FIX
6518282,262.29,123.93,1.00,FIX,FIX
6520290,261.97,124.51,1.00,FIX,FIX
6522290,261.87,125.04,1.00,FIX,FIX
6524288,262.00,125.21,1.00,FIX,FIX
6526287,262.24,125.18,1.00,FIX,FIX
6528288,262.59,125.15,1.00,FIX,FIX
6530291,261.94,125.88,1.00,FIX,FIX
6532292,261.71,125.49,1.00,FIX,FIX
6534293,262.13,125.45,1.00,FIX,FIX
6536291,262.07,124.53,1.00,FIX,FIX
6538290,262.49,124.70,1.00,FIX,FIX
6540296,262.28,124.47,1.00,FIX,FIX
6542296,262.57,124.57,1.00,FIX,FIX
6544296,262.46,124.42,1.00,FIX,FIX
6546295,262.43,124.24,1.00,FIX,FIX
6548294,262.54,124.68,1.00,FIX,FIX
6550302,262.41,124.29,1.00,FIX,FIX
6552299,262.29,124.19,1.00,FIX,FIX
6554302,262.49,123.76,1.00,FIX,FIX
6556304,262.28,124.22,1.00,FIX,FIX
6558302,262.53,124.11,1.00,FIX,FIX
6560302,262.17,124.42,1.00,FIX,FIX
6562306,262.08,124.23,1.00,FIX,FIX
6564306,262.68,124.17,1.00,FIX,FIX
6566304,262.77,124.01,1.00,FIX,FIX
6568301,262.56,123.70,1.00,FIX,FIX
6570307,262.98,123.97,1.00,FIX,FIX
6572311,262.63,124.10,1.00,FIX,FIX
6574307,262.30,124.09,1.00,FIX,FIX
6576307,261.85,123.82,1.00,FIX,FIX
6578306,261.76,123.78,1.00,FIX,FIX
6580309,261.44,124.33,1.00,FIX,FIX
6582325,261.83,124.65,1.00,FIX,FIX
6584312,261.93,125.21,1.00,FIX,FIX
6586307,262.27,124.41,1.00,FIX,FIX
6588307,262.59,124.27,1.00,FIX,FIX
6590316,262.59,123.82,1.00,FIX,FIX
6592313,262.70,123.88,1.00,FIX,FIX
6594316,262.44,123.89,1.00,FIX,FIX
6596315,262.42,124.49,1.00,FIX,FIX
6598318,262.41,124.69,1.00,FIX,FIX
6600318,262.29,123.95,1.00,FIX,FIX
6602316,262.68,123.77,1.00,FIX,FIX
6604316,262.93,124.01,1.00,FIX,FIX
6606317,262.78,124.21,1.00,FIX,FIX
6608317,262.79,124.52,1.00,FIX,FIX
6610320,262.67,124.55,1.00,FIX,FIX
6612321,262.85,124.14,1.00,FIX,FIX
6614325,263.10,124.16,1.00,FIX,FIX
6616323,262.83,123.74,1.00,FIX,FIX
6618323,262.76,123.49,1.00,FIX,FIX
6620330,262.63,124.02,1.00,FIX,FIX
6622329,262.28,124.55,1.00,FIX,FIX
6624328,262.18,125.08,1.00,FIX,FIX
6626327,261.96,124.89,1.00,FIX,FIX
6628327,262.28,124.76,1.00,FIX,FIX
6630329,262.59,124.08,1.00,FIX,FIX
6632332,262.77,123.88,1.00,FIX,FIX
6634331,262.78,124.10,1.00,FIX,FIX
6636329,262.64,123.57,1.00,FIX,FIX
6638325,262.21,123.72,1.00,FIX,FIX
6640333,262.25,124.12,1.00,FIX,FIX
6642331,262.56,123.59,1.00,FIX,FIX
6644332,262.53,123.52,1.00,FIX,FIX
6646334,262.52,123.04,1.00,FIX,FIX
6648330,262.36,122.76,1.00,FIX,FIX
6650334,262.65,122.16,1.00,FIX,FIX
6652334,263.08,121.67,1.00,FIX,FIX
6654336,263.24,122.27,1.00,FIX,FIX
6656338,263.26,122.34,1.00,FIX,FIX
6658336,263.30,122.15,1.00,FIX,FIX
6660338,263.26,122.10,1.00,FIX,FIX
6662340,262.99,122.43,1.00,FIX,FIX
6664342,262.85,122.77,1.00,FIX,FIX
6666344,262.82,123.12,1.00,FIX,FIX
6668342,263.49,123.52,1.00,FIX,FIX
6670343,263.02,123.56,1.00,FIX,FIX
6672347,263.30,122.58,1.00,FIX,FIX
6674345,263.13,122.27,1.00,FIX,FIX
6676343,263.06,122.05,1.00,FIX,FIX
6678340,263.27,122.54,1.00,FIX,FIX
6680347,262.85,123.22,1.00,FIX,FIX
6682347,262.82,123.31,1.00,FIX,FIX
6684348,262.46,122.75,1.00,FIX,FIX
6686349,262.77,121.98,1.00,FIX,FIX
6688349,262.36,122.53,1.00,FIX,FIX
6690353,262.47,122.34,1.00,FIX,FIX
6692354,262.35,122.58,1.00,FIX,FIX
6694351,262.24,122.48,1.00,FIX,FIX
6696363,262.42,122.39,1.00,FIX,FIX
6698351,262.36,121.72,1.00,FIX,FIX
6700353,262.17,121.98,1.00,FIX,FIX
6702354,262.58,121.45,1.00,FIX,FIX
6704356,262.27,122.18,1.00,FIX,FIX
6706356,261.53,121.99,1.00,FIX,FIX
6708357,261.96,121.53,1.00,FIX,FIX
6710363,261.85,121.66,1.00,FIX,FIX
6712357,261.80,121.69,1.00,FIX,FIX
6714360,262.06,121.75,1.00,FIX,FIX
6716356,261.91,122.45,1.00,FIX,FIX
6718359,261.93,122.18,1.00,FIX,FIX
6720361,261.90,121.79,1.00,FIX,FIX
6722363,262.02,121.53,1.00,FIX,FIX
6724364,261.81,121.69,1.00,FIX,FIX
6726362,261.19,122.12,1.00,FIX,FIX
6728365,261.44,121.71,1.00,FIX,FIX
6730367,262.19,121.87,1.00,FIX,FIX
6732367,262.08,121.35,1.00,FIX,FIX
6734368,262.39,120.65,1.00,FIX,FIX
6736365,262.11,121.25,1.00,FIX,FIX
6738368,262.13,121.46,1.00,FIX,FIX
6740373,261.86,121.26,1.00,FIX,FIX
6742369,261.76,120.89,1.00,FIX,FIX
6744370,261.45,121.06,1.00,FIX,FIX
6746383,261.27,121.76,1.00,FIX,FIX
6748371,261.12,122.25,1.00,FIX,FIX
6750372,260.74,121.99,1.00,FIX,FIX
6752373,260.53,122.17,1.00,FIX,FIX
6754369,261.14,122.00,1.00,FIX,FIX
6756374,260.81,121.38,1.00,FIX,FIX
6758375,261.17,121.63,1.00,FIX,FIX
6760377,261.61,121.16,1.00,FIX,FIX
6762374,261.70,121.06,1.00,FIX,FIX
6764377,261.46,120.88,1.00,FIX,FIX
6766378,261.11,120.99,1.00,FIX,FIX
6768377,260.87,121.18,1.00,FIX,FIX
6770382,260.88,121.17,1.00,FIX,FIX
6772382,261.22,121.25,1.00,FIX,FIX
6774380,261.59,120.70,1.00,FIX,FIX
6776378,261.74,121.34,1.00,FIX,FIX
6778376,262.26,121.01,1.00,FIX,FIX
6780380,261.62,121.44,1.00,FIX,FIX
6782388,261.44,121.59,1.00,FIX,FIX
6784396,261.29,121.76,1.00,FIX,FIX
6786383,261.11,122.43,1.00,FIX,FIX
6788388,261.48,122.07,1.00,FIX,FIX
6790392,261.38,122.15,1.00,FIX,FIX
6792387,261.45,122.66,1.00,FIX,FIX
6794394,261.21,121.92,1.00,FIX,FIX
6796391,260.91,121.34,1.00,FIX,FIX
6798389,261.19,120.69,1.00,FIX,FIX
6800396,261.22,120.64,1.00,FIX,FIX
6802394,261.15,122.23,1.00,FIX,FIX
6804392,261.00,121.72,1.00,FIX,FIX
6806393,261.29,121.80,1.00,FIX,FIX
6808393,261.12,121.36,1.00,FIX,FIX
6810398,260.93,120.97,1.00,FIX,FIX
6812395,260.70,120.94,1.00,FIX,FIX
6814395,261.12,120.66,1.00,FIX,FIX
6816391,261.60,120.39,1.00,FIX,FIX
6818397,261.08,120.73,1.00,FIX,FIX
6820401,261.05,121.09,1.00,FIX,FIX
6822399,261.45,121.87,1.00,FIX,FIX
6824400,260.78,122.19,1.00,FIX,FIX
6826400,260.63,121.81,1.00,FIX,FIX
6828411,260.73,121.86,1.00,FIX,FIX
6830404,260.69,121.59,1.00,FIX,FIX
6832400,260.68,121.01,1.00,FIX,FIX
6834402,260.76,120.27,1.00,FIX,FIX
6836403,260.72,119.83,1.00,FIX,FIX
6838405,260.80,120.00,1.00,FIX,FIX
6840406,260.72,120.71,1.00,FIX,FIX
6842410,261.33,121.01,1.00,FIX,FIX
6844406,261.45,120.72,1.00,FIX,FIX
6846407,261.52,120.45,1.00,FIX,FIX
6848407,261.37,120.42,1.00,FIX,FIX
6850408,261.02,120.97,1.00,FIX,FIX
6852409,260.60,120.54,1.00,FIX,FIX
6854414,260.47,120.34,1.00,FIX,FIX
6856411,260.86,120.44,1.00,FIX,FIX
6858410,261.20,120.73,1.00,FIX,FIX
6860414,260.99,120.64,1.00,FIX,FIX
6862421,260.82,120.65,1.00,FIX,FIX
6864413,260.93,120.62,1.00,SACCADE,FIX
6866414,260.75,120.67,1.00,SACCADE,FIX
6868416,260.69,121.43,1.00,SACCADE,SACCADE
6870418,256.81,132.69,1.00,SACCADE,SACCADE
6872423,251.44,141.53,1.00,SACCADE,SACCADE
6874419,249.37,144.15,1.00,SACCADE,SACCADE
6876416,244.86,153.01,1.00,SACCADE,SACCADE
6878417,243.65,158.58,1.00,SACCADE,SACCADE
6880423,242.36,161.78,1.00,SACCADE,SACCADE
6882418,242.88,166.26,1.00,SACCADE,SACCADE
6884419,243.96,167.26,1.00,SACCADE,SACCADE
6886418,244.69,168.04,1.00,SACCADE,SACCADE
6888419,245.25,169.02,1.00,SACCADE,SACCADE
6890425,245.80,171.94,1.00,SACCADE,SACCADE
6892424,246.38,171.23,1.00,SACCADE,SACCADE
6894421,246.67,172.82,1.00,SACCADE,SACCADE
6896421,247.00,172.53,1.00,SACCADE,SACCADE
6898422,247.26,170.18,1.00,SACCADE,SACCADE
6900429,247.94,168.45,1.00,SACCADE,SACCADE
6902426,247.83,166.39,1.00,SACCADE,SACCADE
6904426,247.78,165.34,1.00,SACCADE,SACCADE
6906426,248.06,165.34,1.00,FIX,FIX
6908430,247.40,165.70,1.00,FIX,FIX
6910444,247.44,166.67,1.00,FIX,FIX
6912428,247.01,166.23,1.00,FIX,FIX
6914431,246.77,165.53,1.00,FIX,FIX
6916433,246.51,165.99,1.00,FIX,FIX
6918432,246.48,166.26,1.00,FIX,FIX
6920436,246.15,166.39,1.00,FIX,FIX
6922437,245.76,166.66,1.00,FIX,FIX
6924439,246.50,166.73,1.00,FIX,FIX
6926436,246.78,166.30,1.00,FIX,FIX
6928435,246.48,165.07,1.00,FIX,FIX
6930439,246.53,165.26,1.00,FIX,FIX
6932438,246.21,165.54,1.00,FIX,FIX
6934440,246.93,165.15,1.00,FIX,FIX
6936438,246.51,165.38,1.00,FIX,FIX
6938436,246.69,165.24,1.00,FIX,FIX
6940438,246.50,164.67,1.00,FIX,FIX
6942440,246.39,165.98,1.00,FIX,FIX
6944449,246.82,165.23,1.00,FIX,FIX
6946440,246.54,165.36,1.00,FIX,FIX
6948443,246.51,165.41,1.00,FIX,FIX
6950442,246.64,165.30,1.00,FIX,FIX
6952443,246.56,164.78,1.00,FIX,FIX
6954445,246.47,164.97,1.00,FIX,FIX
6956445,246.76,164.71,1.00,FIX,FIX
6958445,246.96,164.97,1.00,FIX,FIX
6960449,246.97,166.08,1.00,FIX,FIX
6962453,247.11,166.05,1.00,FIX,FIX
6964448,246.99,165.31,1.00,FIX,FIX
6966450,246.80,165.47,1.00,FIX,FIX
6968449,246.46,165.23,1.00,FIX,FIX
6970463,246.76,165.31,1.00,FIX,FIX
6972452,246.87,166.04,1.00,FIX,FIX
6974452,246.17,165.80,1.00,FIX,FIX
6976452,246.14,164.85,1.00,FIX,FIX
6978453,245.84,165.82,1.00,FIX,FIX
6980456,246.09,165.41,1.00,FIX,FIX
6982456,246.43,164.97,1.00,FIX,FIX
6984453,246.81,165.04,1.00,FIX,FIX
6986458,247.18,164.81,1.00,FIX,FIX
6988457,247.08,165.05,1.00,FIX,FIX
6990464,246.84,165.30,1.00,FIX,FIX
6992474,246.35,165.54,1.00,FIX,FIX
6994461,246.35,165.36,1.00,FIX,FIX
6996462,246.80,164.76,1.00,FIX,FIX
6998463,245.87,164.93,1.00,FIX,FIX
7000462,246.21,165.07,1.00,FIX,FIX
7002464,246.41,165.54,1.00,FIX,FIX
7004466,246.31,165.80,1.00,FIX,FIX
7006469,246.07,165.64,1.00,FIX,FIX
7008467,246.12,165.94,1.00,FIX,FIX
7010467,246.45,164.46,1.00,FIX,FIX
7012466,245.46,164.09,1.00,FIX,FIX
7014469,246.17,163.86,1.00,FIX,FIX
7016472,245.52,164.75,1.00,FIX,FIX
7018473,245.48,165.99,1.00,FIX,FIX
7020474,246.16,165.30,1.00,FIX,FIX
7022476,246.57,165.18,1.00,FIX,FIX
7024472,247.41,164.27,1.00,FIX,FIX
7026474,247.75,163.53,1.00,FIX,FIX
7028471,246.71,164.15,1.00,FIX,FIX
7030473,246.12,163.99,1.00,FIX,FIX
7032476,246.32,164.23,1.00,FIX,FIX
7034473,247.00,164.39,1.00,FIX,FIX
7036476,247.36,164.41,1.00,FIX,FIX
7038476,247.59,164.05,1.00,FIX,FIX
7040477,248.17,161.90,1.00,FIX,FIX
7042478,247.86,163.07,1.00,FIX,FIX
7044478,247.30,163.61,1.00,FIX,FIX
7046480,246.68,162.63,1.00,FIX,FIX
7048477,246.41,164.17,1.00,FIX,FIX
7050481,246.27,164.84,1.00,FIX,FIX
7052481,246.86,165.68,1.00,FIX,FIX
7054481,247.51,162.61,1.00,FIX,FIX
7056481,247.36,164.56,1.00,FIX,FIX
7058483,247.52,162.97,1.00,FIX,FIX
7060484,246.80,164.71,1.00,FIX,FIX
7062486,246.22,162.73,1.00,FIX,FIX
7064483,246.11,165.16,1.00,FIX,FIX
7066485,245.52,165.13,1.00,FIX,FIX
7068492,245.53,163.25,1.00,FIX,FIX
7070492,247.66,163.13,1.00,FIX,FIX
7072490,247.32,163.00,1.00,FIX,FIX
7074496,247.54,162.97,1.00,FIX,FIX
7076488,247.83,162.83,1.00,FIX,FIX
7078490,246.60,162.34,1.00,FIX,FIX
7080494,245.25,164.11,1.00,FIX,FIX
7082492,245.38,165.40,1.00,FIX,FIX
7084494,245.76,165.35,1.00,FIX,FIX
7086494,246.18,165.56,1.00,FIX,FIX
7088495,246.01,165.18,1.00,FIX,FIX
7090496,245.92,162.84,1.00,FIX,FIX
7092496,245.78,164.87,1.00,FIX,FIX
7094498,245.92,164.89,1.00,FIX,FIX
7096494,246.16,164.56,1.00,FIX,FIX
7098495,246.14,164.33,1.00,FIX,FIX
7100501,245.67,164.59,1.00,FIX,FIX
7102500,245.81,161.40,1.00,FIX,FIX
7104497,246.26,163.64,1.00,FIX,FIX
7106499,246.52,162.00,1.00,FIX,FIX
7108501,246.79,164.23,1.00,FIX,FIX
7110507,246.69,164.07,1.00,FIX,FIX
7112508,246.63,163.62,1.00,FIX,FIX
7114502,246.10,164.25,1.00,FIX,FIX
7116505,246.45,163.97,1.00,FIX,FIX
7118508,246.50,163.40,1.00,FIX,FIX
7120509,246.69,163.13,1.00,FIX,FIX
7122511,246.94,162.13,1.00,FIX,FIX
7124509,246.74,162.95,1.00,FIX,FIX
7126511,246.60,162.10,1.00,FIX,FIX
7128511,246.31,160.66,1.00,FIX,FIX
7130509,246.38,160.06,1.00,FIX,FIX
7132511,247.10,160.61,1.00,FIX,FIX
7134508,247.00,163.01,1.00,FIX,FIX
7136510,247.44,164.77,1.00,FIX,FIX
7138508,247.26,164.17,1.00,FIX,FIX
7140515,248.88,163.78,1.00,FIX,FIX
7142516,247.96,162.78,1.00,FIX,FIX
7144514,247.70,162.45,1.00,FIX,FIX
7146516,247.60,161.37,1.00,FIX,FIX
7148512,247.63,161.28,1.00,FIX,FIX
7150522,247.07,162.01,1.00,FIX,FIX
7152522,247.03,162.07,1.00,FIX,FIX
7154522,246.40,162.49,1.00,FIX,FIX
7156521,248.57,162.65,1.00,FIX,FIX
7158522,247.50,162.25,1.00,FIX,FIX
7160524,249.07,162.43,1.00,FIX,FIX
7162522,249.14,163.63,1.00,FIX,FIX
7164521,249.81,162.93,1.00,FIX,FIX
7166523,249.03,162.96,1.00,FIX,FIX
7168524,248.23,162.52,1.00,FIX,FIX
7170531,249.27,162.65,1.00,FIX,FIX
7172528,247.99,162.23,1.00,FIX,FIX
7174525,249.09,162.13,1.00,FIX,FIX
7176527,248.23,162.46,1.00,FIX,FIX
7178527,248.91,162.68,1.00,FIX,FIX
7180531,249.34,162.75,1.00,FIX,FIX
7182530,250.26,162.35,1.00,FIX,FIX
7184528,250.17,162.38,1.00,FIX,FIX
7186529,249.83,162.87,1.00,FIX,FIX
7188528,249.66,162.35,1.00,FIX,FIX
7190537,249.25,162.46,1.00,FIX,FIX
7192534,249.16,162.02,1.00,FIX,FIX
7194541,249.47,161.97,1.00,FIX,FIX
7196539,249.47,162.37,1.00,FIX,FIX
7198534,249.31,162.09,1.00,FIX,FIX
7200539,249.44,162.08,1.00,FIX,FIX
7202538,249.24,162.19,1.00,FIX,FIX
7204538,246.72,162.20,1.00,FIX,FIX
7206539,248.52,162.36,1.00,FIX,FIX
7208535,248.18,162.01,1.00,FIX,FIX
7210542,248.38,162.46,1.00,FIX,FIX
7212542,248.91,162.24,1.00,FIX,FIX
7214541,249.33,162.40,1.00,FIX,FIX
7216540,249.34,162.76,1.00,FIX,FIX
7218539,249.64,162.37,1.00,FIX,FIX
7220545,249.06,162.60,1.00,FIX,FIX
7222542,249.20,162.66,1.00,FIX,FIX
7224547,248.85,162.23,1.00,FIX,FIX
7226548,248.83,162.54,1.00,FIX,FIX
7228546,248.89,162.49,1.00,FIX,FIX
7230550,248.67,162.59,1.00,FIX,FIX
7232552,249.01,162.55,1.00,FIX,FIX
7234547,249.13,162.63,1.00,FIX,FIX
7236551,249.03,162.50,1.00,FIX,FIX
7238562,248.77,162.14,1.00,FIX,FIX
7240557,248.64,161.82,1.00,FIX,FIX
7242555,248.87,161.83,1.00,FIX,FIX
7244555,249.19,162.05,1.00,FIX,FIX
7246556,249.65,161.14,1.00,FIX,FIX
7248553,250.01,161.27,1.00,FIX,FIX
7250559,250.04,160.87,1.00,FIX,FIX
7252557,249.99,161.18,1.00,FIX,FIX
7254558,249.72,161.61,1.00,FIX,FIX
7256557,249.46,161.48,1.00,FIX,FIX
7258557,249.34,161.03,1.00,FIX,FIX
7260562,249.22,160.59,1.00,FIX,FIX
7262562,248.93,160.59,1.00,FIX,FIX
7264560,248.50,161.22,1.00,FIX,FIX
7266560,248.62,160.91,1.00,FIX,FIX
7268560,248.37,161.69,1.00,FIX,FIX
7270563,248.45,162.37,1.00,FIX,FIX
7272562,248.87,162.32,1.00,FIX,FIX
7274566,249.21,161.78,1.00,FIX,FIX
7276565,249.22,162.05,1.00,FIX,FIX
7278561,249.10,161.98,1.00,FIX,FIX
7280568,248.41,162.10,1.00,FIX,FIX
7282564,248.26,162.06,1.00,FIX,FIX
7284565,248.90,161.79,1.00,FIX,FIX
7286572,248.94,161.64,1.00,FIX,FIX
7288569,248.97,161.17,1.00,FIX,FIX
7290571,248.72,161.41,1.00,FIX,FIX
7292570,248.76,161.32,1.00,FIX,FIX
7294571,248.96,161.59,1.00,FIX,FIX
7296569,249.01,161.79,1.00,FIX,FIX
7298570,249.05,161.99,1.00,FIX,FIX
7300574,248.44,162.01,1.00,FIX,FIX
7302573,248.64,161.57,1.00,FIX,FIX
7304573,249.05,161.24,1.00,FIX,FIX
7306574,249.39,160.79,1.00,FIX,FIX
7308573,249.54,161.36,1.00,FIX,FIX
7310579,249.35,161.31,1.00,FIX,FIX
7312580,249.17,161.65,1.00,FIX,FIX
7314578,248.92,161.89,1.00,FIX,FIX
7316584,249.03,162.01,1.00,FIX,FIX
7318581,249.47,161.75,1.00,FIX,FIX
7320591,249.63,161.98,1.00,FIX,FIX
7322581,249.83,161.73,1.00,FIX,FIX
7324580,249.68,161.87,1.00,FIX,FIX
7326581,249.41,161.59,1.00,FIX,FIX
7328580,249.35,161.50,1.00,FIX,FIX
7330584,248.78,161.97,1.00,FIX,FIX
7332583,248.80,162.16,1.00,FIX,FIX
7334589,248.68,161.89,1.00,FIX,FIX
7336586,248.91,161.34,1.00,FIX,FIX
7338584,249.07,161.60,1.00,FIX,FIX
7340588,249.30,161.70,1.00,FIX,FIX
7342589,249.63,162.21,1.00,FIX,FIX
7344587,249.59,162.47,1.00,FIX,FIX
7346586,249.25,162.12,1.00,FIX,FIX
7348585,249.11,162.41,1.00,FIX,FIX
7350596,248.90,161.28,1.00,FIX,FIX
7352591,249.02,161.97,1.00,FIX,FIX
7354601,249.09,161.66,1.00,FIX,FIX
7356592,249.13,161.38,1.00,FIX,FIX
7358592,249.14,161.46,1.00,FIX,FIX
7360597,249.23,162.39,1.00,FIX,FIX
7362594,249.07,163.23,1.00,FIX,FIX
7364599,248.84,163.66,1.00,FIX,FIX
7366597,248.99,163.63,1.00,FIX,FIX
7368597,249.36,162.26,1.00,FIX,FIX
7370601,249.82,161.39,1.00,FIX,FIX
7372602,250.33,160.98,1.00,FIX,FIX
7374600,250.49,161.19,1.00,FIX,FIX
7376603,250.63,161.11,1.00,FIX,FIX
7378601,250.29,161.53,1.00,FIX,FIX
7380604,250.01,161.93,1.00,FIX,FIX
7382607,250.30,162.29,1.00,FIX,FIX
7384605,250.41,162.55,1.00,FIX,FIX
7386607,250.58,162.16,1.00,FIX,FIX
7388607,250.44,162.64,1.00,FIX,FIX
7390610,249.60,162.45,1.00,FIX,FIX
7392607,249.48,161.89,1.00,FIX,FIX
7394608,249.40,162.04,1.00,FIX,FIX
7396606,249.94,162.07,1.00,FIX,FIX
7398608,250.22,162.62,1.00,FIX,FIX
7400613,250.24,162.55,1.00,FIX,FIX
7402622,250.91,162.04,1.00,FIX,FIX
7404612,250.75,161.63,1.00,FIX,FIX
7406612,250.52,161.51,1.00,FIX,FIX
7408614,250.45,161.54,1.00,FIX,FIX
7410615,250.50,161.89,1.00,FIX,FIX
7412615,250.27,161.95,1.00,FIX,FIX
7414613,249.98,162.39,1.00,FIX,FIX
7416613,250.04,161.63,1.00,FIX,FIX
7418617,249.99,161.06,1.00,FIX,FIX
7420622,250.22,161.13,1.00,FIX,FIX
7422622,250.63,161.21,1.00,FIX,FIX
7424618,250.60,161.11,1.00,FIX,FIX
7426619,251.06,162.17,1.00,FIX,FIX
7428620,251.27,162.61,1.00,FIX,FIX
7430626,251.40,162.60,1.00,FIX,FIX
7432625,251.35,162.19,1.00,FIX,FIX
7434622,251.31,162.14,1.00,FIX,FIX
7436625,251.30,160.68,1.00,FIX,FIX
7438625,251.16,161.89,1.00,FIX,FIX
7440627,251.45,161.96,1.00,FIX,FIX
7442626,251.64,161.72,1.00,FIX,FIX
7444628,251.33,161.69,1.00,FIX,FIX
7446627,251.82,161.13,1.00,SACCADE,FIX
7448627,251.59,161.52,1.00,SACCADE,SACCADE
