@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
9913358,400.95,189.55,1.00,SACCADE,SACCADE
9915358,405.89,190.54,1.00,SACCADE,SACCADE
9917359,407.56,192.47,1.00,SACCADE,SACCADE
9919361,409.03,193.40,1.00,SACCADE,SACCADE
9921371,409.28,193.59,1.00,SACCADE,SACCADE
9923371,409.25,193.24,1.00,SACCADE,SACCADE
9925361,409.08,192.43,1.00,SACCADE,SACCADE
9927364,409.23,192.05,1.00,SACCADE,SACCADE
9929364,409.09,191.83,1.00,SACCADE,SACCADE
9931367,410.30,190.79,1.00,SACCADE,SACCADE
9933364,411.15,189.21,1.00,SACCADE,SACCADE
9935363,412.41,188.22,1.00,SACCADE,SACCADE
9937369,413.71,188.27,1.00,SACCADE,SACCADE
9939369,415.14,188.80,1.00,SACCADE,SACCADE
9941370,416.10,189.35,1.00,SACCADE,SACCADE
9943371,416.35,189.93,1.00,SACCADE,FIX
9945379,416.71,190.85,1.00,SACCADE,FIX
9947368,416.86,190.97,1.00,SACCADE,FIX
9949374,417.23,191.15,1.00,SACCADE,FIX
9951371,417.46,191.60,1.00,SACCADE,FIX
9953371,417.81,191.39,1.00,SACCADE,FIX
9955371,417.87,191.06,1.00,SACCADE,FIX
9957373,418.35,190.82,1.00,FIX,FIX
9959376,418.66,190.90,1.00,FIX,FIX
9961376,419.06,190.39,1.00,FIX,FIX
9963390,418.84,190.09,1.00,FIX,FIX
9965376,418.83,189.87,1.00,FIX,FIX
9967373,418.96,189.57,1.00,FIX,FIX
9969381,419.10,189.86,1.00,FIX,FIX
9971381,419.95,190.22,1.00,FIX,FIX
9973383,419.88,190.15,1.00,FIX,FIX
9975378,419.61,189.97,1.00,FIX,FIX
9977379,419.81,189.96,1.00,FIX,FIX
9979391,420.19,190.04,1.00,FIX,FIX
9981388,420.97,189.94,1.00,FIX,FIX
9983380,421.22,189.38,1.00,FIX,FIX
9985390,421.30,189.82,1.00,FIX,FIX
9987385,421.28,189.84,1.00,FIX,FIX
9989386,420.97,189.78,1.00,FIX,FIX
9991386,420.47,189.76,1.00,FIX,FIX
9993386,421.00,189.84,1.00,FIX,FIX
9995386,421.55,189.87,1.00,FIX,FIX
9997385,422.23,189.88,1.00,FIX,FIX
9999394,422.16,189.60,1.00,FIX,FIX
10001391,422.18,189.29,1.00,FIX,FIX
10003392,422.13,189.16,1.00,FIX,FIX
10005392,421.59,189.49,1.00,FIX,FIX
10007393,421.97,189.96,1.00,FIX,FIX
10009396,421.71,189.81,1.00,FIX,FIX
10011394,421.56,190.12,1.00,FIX,FIX
10013393,421.58,190.08,1.00,FIX,FIX
10015395,421.57,189.91,1.00,FIX,FIX
10017393,421.94,190.08,1.00,FIX,FIX
10019403,422.00,189.79,1.00,FIX,FIX
10021401,421.72,189.53,1.00,FIX,FIX
10023401,421.49,188.77,1.00,FIX,FIX
10025400,421.22,188.75,1.00,FIX,FIX
10027401,421.25,188.32,1.00,FIX,FIX
10029403,421.32,188.27,1.00,FIX,FIX
10031403,421.06,188.97,1.00,FIX,FIX
10033402,421.12,188.88,1.00,FIX,FIX
10035402,421.13,189.00,1.00,FIX,FIX
10037402,420.99,189.18,1.00,FIX,FIX
10039410,421.03,188.83,1.00,FIX,FIX
10041407,420.97,188.47,1.00,FIX,FIX
10043410,421.13,188.34,1.00,FIX,FIX
10045410,421.06,188.64,1.00,FIX,FIX
10047406,421.59,189.38,1.00,FIX,FIX
10049409,421.71,189.22,1.00,FIX,FIX
10051409,421.30,189.34,1.00,FIX,FIX
10053408,420.99,189.42,1.00,FIX,FIX
10055407,420.83,189.17,1.00,FIX,FIX
10057415,420.71,189.06,1.00,FIX,FIX
10059412,420.67,189.24,1.00,FIX,FIX
10061411,420.77,189.09,1.00,FIX,FIX
10063410,420.71,189.28,1.00,FIX,FIX
10065418,420.85,189.35,1.00,FIX,FIX
10067412,421.13,189.22,1.00,FIX,FIX
10069419,420.99,188.73,1.00,FIX,FIX
10071420,420.99,188.81,1.00,FIX,FIX
10073418,420.71,188.81,1.00,FIX,FIX
10075421,420.87,188.86,1.00,FIX,FIX
10077418,420.92,187.73,1.00,FIX,FIX
10079420,420.76,188.16,1.00,FIX,FIX
10081421,420.57,188.24,1.00,FIX,FIX
10083421,420.43,188.38,1.00,FIX,FIX
10085418,420.38,188.14,1.00,FIX,FIX
10087428,420.63,187.67,1.00,FIX,FIX
10089422,420.58,188.24,1.00,FIX,FIX
10091426,420.83,188.43,1.00,FIX,FIX
10093424,420.89,188.75,1.00,FIX,FIX
10095429,421.21,188.63,1.00,FIX,FIX
10097426,421.15,188.01,1.00,FIX,FIX
10099426,420.91,187.06,1.00,FIX,FIX
10101427,420.92,187.21,1.00,FIX,FIX
10103427,420.91,186.95,1.00,FIX,FIX
10105429,420.82,187.72,1.00,FIX,FIX
10107434,420.61,188.31,1.00,FIX,FIX
10109428,420.42,188.62,1.00,FIX,FIX
10111435,420.82,188.03,1.00,FIX,FIX
10113434,421.14,187.32,1.00,FIX,FIX
10115430,420.96,187.46,1.00,FIX,FIX
10117431,420.64,186.80,1.00,FIX,FIX
10119436,420.66,187.22,1.00,FIX,FIX
10121436,420.23,186.92,1.00,FIX,FIX
10123436,420.23,186.49,1.00,FIX,FIX
10125435,419.86,186.83,1.00,FIX,FIX
10127450,420.02,187.08,1.00,FIX,FIX
10129438,419.88,187.10,1.00,FIX,FIX
10131439,420.02,187.06,1.00,FIX,FIX
10133441,420.33,186.78,1.00,FIX,FIX
10135445,420.24,186.69,1.00,SACCADE,SACCADE
10137437,420.43,187.19,1.00,SACCADE,SACCADE
10139439,421.25,187.29,1.00,SACCADE,SACCADE
10141446,423.95,187.95,1.00,SACCADE,SACCADE
10143443,427.35,188.81,1.00,SACCADE,SACCADE
10145441,433.07,190.27,1.00,SACCADE,SACCADE
10147441,439.83,192.96,1.00,SACCADE,SACCADE
10149445,444.62,197.13,1.00,SACCADE,SACCADE
10151448,446.09,197.86,1.00,SACCADE,SACCADE
10153444,446.11,199.15,1.00,SACCADE,SACCADE
10155448,446.96,199.74,1.00,SACCADE,SACCADE
10157447,448.76,200.16,1.00,SACCADE,SACCADE
10159450,450.96,201.28,1.00,SACCADE,SACCADE
10161448,453.17,201.99,1.00,SACCADE,SACCADE
10163449,453.99,202.47,1.00,SACCADE,SACCADE
10165451,453.99,203.83,1.00,SACCADE,SACCADE
10167448,453.07,204.35,1.00,SACCADE,SACCADE
10169463,451.04,204.35,1.00,SACCADE,SACCADE
10171454,448.10,203.78,1.00,SACCADE,SACCADE
10173453,445.85,203.24,1.00,SACCADE,SACCADE
10175452,445.52,202.82,1.00,SACCADE,SACCADE
10177452,445.82,201.72,1.00,SACCADE,SACCADE
10179458,446.05,200.62,1.00,SACCADE,SACCADE
10181457,447.28,201.01,1.00,SACCADE,SACCADE
10183457,448.19,201.20,1.00,SACCADE,SACCADE
10185455,449.38,201.99,1.00,SACCADE,SACCADE
10187455,450.03,203.11,1.00,SACCADE,SACCADE
10189459,450.31,203.93,1.00,SACCADE,SACCADE
10191460,450.62,204.05,1.00,SACCADE,SACCADE
10193461,450.60,205.12,1.00,SACCADE,SACCADE
10195459,450.25,205.97,1.00,SACCADE,SACCADE
10197460,450.09,206.05,1.00,SACCADE,SACCADE
10199464,450.05,206.51,1.00,FIX,FIX
10201465,450.35,207.05,1.00,FIX,FIX
10203465,450.03,206.13,1.00,FIX,FIX
10205465,450.00,205.42,1.00,FIX,FIX
10207464,449.69,205.22,1.00,FIX,FIX
10209481,449.69,205.45,1.00,FIX,FIX
10211469,449.06,205.52,1.00,FIX,FIX
10213468,448.66,205.85,1.00,FIX,FIX
10215472,448.69,205.35,1.00,FIX,FIX
10217474,449.03,205.31,1.00,FIX,FIX
10219473,449.29,205.21,1.00,FIX,FIX
10221473,449.37,204.84,1.00,FIX,FIX
10223473,449.11,204.84,1.00,FIX,FIX
10225473,449.04,205.37,1.00,FIX,FIX
10227472,449.17,205.33,1.00,FIX,FIX
10229477,449.03,205.53,1.00,FIX,FIX
10231483,449.02,205.28,1.00,FIX,FIX
10233480,448.93,205.08,1.00,FIX,FIX
10235475,448.91,205.24,1.00,FIX,FIX
10237477,448.74,205.42,1.00,FIX,FIX
10239480,448.79,205.70,1.00,FIX,FIX
10241482,448.75,205.76,1.00,FIX,FIX
10243480,448.84,205.02,1.00,FIX,FIX
10245481,448.78,204.55,1.00,FIX,FIX
10247479,447.87,204.96,1.00,FIX,FIX
10249485,448.20,205.22,1.00,FIX,FIX
10251488,448.25,205.23,1.00,FIX,FIX
10253482,448.54,204.79,1.00,FIX,FIX
10255489,448.34,204.34,1.00,FIX,FIX
10257480,448.29,204.37,1.00,FIX,FIX
10259486,448.03,204.63,1.00,FIX,FIX
10261487,448.33,204.47,1.00,FIX,FIX
10263490,448.76,204.95,1.00,FIX,FIX
10265491,448.99,205.36,1.00,FIX,FIX
10267489,449.31,205.70,1.00,FIX,FIX
10269492,449.39,205.86,1.00,FIX,FIX
10271491,449.46,205.20,1.00,FIX,FIX
10273490,449.72,205.08,1.00,FIX,FIX
10275490,450.01,204.68,1.00,FIX,FIX
10277490,449.98,204.31,1.00,FIX,FIX
10279496,449.81,204.97,1.00,FIX,FIX
10281492,449.82,205.09,1.00,FIX,FIX
10283496,449.96,205.84,1.00,FIX,FIX
10285495,450.08,205.98,1.00,FIX,FIX
10287493,449.81,205.38,1.00,FIX,FIX
10289498,449.73,205.12,1.00,FIX,FIX
10291511,450.50,205.02,1.00,FIX,FIX
10293499,451.06,204.97,1.00,FIX,FIX
10295498,450.48,204.83,1.00,FIX,FIX
10297500,450.15,205.12,1.00,FIX,FIX
10299503,449.67,205.23,1.00,FIX,FIX
10301500,449.75,205.70,1.00,FIX,FIX
10303500,449.87,205.63,1.00,FIX,FIX
10305500,449.46,205.22,1.00,FIX,FIX
10307500,449.73,205.33,1.00,SACCADE,FIX
10309503,449.70,205.19,1.00,SACCADE,FIX
10311503,449.17,205.73,1.00,SACCADE,SACCADE
10313504,448.32,206.09,1.00,SACCADE,SACCADE
10315509,440.73,205.35,1.00,SACCADE,SACCADE
10317505,432.91,202.93,1.00,SACCADE,SACCADE
10319510,419.55,197.52,1.00,SACCADE,SACCADE
10321511,408.99,192.32,1.00,SACCADE,SACCADE
10323509,393.78,188.18,1.00,SACCADE,SACCADE
10325507,383.26,181.46,1.00,SACCADE,SACCADE
10327508,372.22,173.30,1.00,SACCADE,SACCADE
10329514,361.64,167.00,1.00,SACCADE,SACCADE
10331514,355.74,161.51,1.00,SACCADE,SACCADE
10333518,349.71,155.42,1.00,SACCADE,SACCADE
10335509,339.69,152.94,1.00,SACCADE,SACCADE
10337514,337.20,152.66,1.00,SACCADE,SACCADE
10339518,330.72,149.30,1.00,SACCADE,SACCADE
10341517,325.20,151.54,1.00,SACCADE,SACCADE
10343517,319.64,151.07,1.00,SACCADE,SACCADE
10345517,313.77,153.04,1.00,SACCADE,SACCADE
10347518,311.49,155.93,1.00,SACCADE,SACCADE
10349520,310.52,158.63,1.00,SACCADE,SACCADE
10351519,310.39,160.40,1.00,SACCADE,SACCADE
10353521,311.65,161.48,1.00,SACCADE,SACCADE
10355522,314.01,161.24,1.00,SACCADE,SACCADE
10357518,315.65,161.78,1.00,SACCADE,SACCADE
10359526,316.19,161.03,1.00,SACCADE,SACCADE
10361526,315.81,160.07,1.00,SACCADE,SACCADE
10363524,312.56,159.04,1.00,SACCADE,SACCADE
10365522,309.61,158.07,1.00,SACCADE,SACCADE
10367528,307.26,157.36,1.00,SACCADE,SACCADE
10369526,305.44,156.96,1.00,SACCADE,SACCADE
10371527,304.43,156.45,1.00,SACCADE,SACCADE
10373526,303.49,156.91,1.00,SACCADE,SACCADE
10375526,303.03,156.83,1.00,SACCADE,SACCADE
10377537,302.95,157.19,1.00,SACCADE,FIX
10379532,303.05,157.62,1.00,SACCADE,FIX
10381529,303.23,158.23,1.00,SACCADE,FIX
10383529,303.59,158.46,1.00,SACCADE,FIX
10385532,303.57,159.07,1.00,SACCADE,FIX
10387532,303.50,159.77,1.00,SACCADE,FIX
10389534,303.71,160.96,1.00,SACCADE,FIX
10391535,303.64,161.55,1.00,SACCADE,FIX
10393536,303.38,162.39,1.00,SACCADE,FIX
10395535,302.96,163.36,1.00,FIX,FIX
10397533,302.55,163.25,1.00,FIX,FIX
10399537,302.40,163.59,1.00,FIX,FIX
10401535,302.25,163.62,1.00,FIX,FIX
10403538,302.10,163.87,1.00,FIX,FIX
10405535,302.41,163.95,1.00,FIX,FIX
10407540,302.78,164.09,1.00,FIX,FIX
10409541,302.74,164.53,1.00,FIX,FIX
10411543,302.06,164.15,1.00,FIX,FIX
10413539,301.64,164.51,1.00,FIX,FIX
10415544,301.30,165.39,1.00,FIX,FIX
10417557,301.02,165.55,1.00,FIX,FIX
10419554,301.11,166.07,1.00,FIX,FIX
10421549,301.05,166.17,1.00,FIX,FIX
10423547,301.20,166.22,1.00,FIX,FIX
10425544,301.04,165.87,1.00,FIX,FIX
10427544,300.42,165.96,1.00,FIX,FIX
10429547,300.15,165.92,1.00,FIX,FIX
10431548,299.71,166.16,1.00,FIX,FIX
10433548,299.70,166.56,1.00,FIX,FIX
10435548,299.98,166.62,1.00,FIX,FIX
10437550,300.03,166.15,1.00,FIX,FIX
10439552,300.28,166.02,1.00,FIX,FIX
10441550,300.13,166.01,1.00,FIX,FIX
10443552,299.98,165.90,1.00,FIX,FIX
10445555,299.49,166.13,1.00,FIX,FIX
10447555,299.66,166.55,1.00,FIX,FIX
10449557,299.71,166.89,1.00,FIX,FIX
10451554,299.73,167.26,1.00,FIX,FIX
10453555,299.85,165.88,1.00,FIX,FIX
10455560,299.60,166.21,1.00,FIX,FIX
10457554,299.64,166.37,1.00,FIX,FIX
10459560,299.75,166.55,1.00,FIX,FIX
10461561,299.77,166.29,1.00,FIX,FIX
10463559,299.82,166.34,1.00,FIX,FIX
10465563,299.90,166.12,1.00,FIX,FIX
10467561,299.58,166.13,1.00,FIX,FIX
10469565,299.32,166.11,1.00,FIX,FIX
10471562,299.25,165.75,1.00,FIX,FIX
10473565,299.04,165.59,1.00,FIX,FIX
10475565,299.44,165.57,1.00,FIX,FIX
10477564,299.87,165.69,1.00,FIX,FIX
10479564,300.14,165.96,1.00,FIX,FIX
10481570,300.31,165.77,1.00,FIX,FIX
10483570,300.03,165.73,1.00,FIX,FIX
10485568,299.87,165.54,1.00,FIX,FIX
10487569,299.65,165.82,1.00,FIX,FIX
10489570,299.40,165.47,1.00,FIX,FIX
10491570,299.41,165.18,1.00,FIX,FIX
10493571,299.40,165.54,1.00,FIX,FIX
10495570,299.36,166.09,1.00,FIX,FIX
10497569,299.31,165.96,1.00,FIX,FIX
10499583,299.11,165.97,1.00,FIX,FIX
10501572,298.91,165.89,1.00,FIX,FIX
10503582,298.72,165.43,1.00,FIX,FIX
10505575,298.25,165.17,1.00,FIX,FIX
10507574,298.22,165.07,1.00,FIX,FIX
10509579,298.28,165.41,1.00,FIX,FIX
10511583,298.23,165.90,1.00,FIX,FIX
10513577,298.25,165.42,1.00,FIX,FIX
10515580,298.27,165.97,1.00,FIX,FIX
10517577,298.48,166.37,1.00,FIX,FIX
10519580,298.53,166.18,1.00,FIX,FIX
10521579,298.28,166.08,1.00,FIX,FIX
10523580,298.36,166.04,1.00,FIX,FIX
10525583,298.06,165.55,1.00,FIX,FIX
10527580,298.13,165.52,1.00,FIX,FIX
10529590,298.19,165.92,1.00,FIX,FIX
10531585,298.18,165.85,1.00,FIX,FIX
10533584,297.98,166.12,1.00,FIX,FIX
10535587,298.10,166.62,1.00,FIX,FIX
10537587,298.12,166.27,1.00,FIX,FIX
10539588,298.13,166.39,1.00,FIX,FIX
10541588,297.95,165.85,1.00,FIX,FIX
10543586,297.99,165.88,1.00,FIX,FIX
10545592,297.99,165.42,1.00,FIX,FIX
10547593,298.20,165.32,1.00,FIX,FIX
10549594,298.12,165.16,1.00,FIX,FIX
10551591,298.18,164.94,1.00,FIX,FIX
10553591,298.17,165.45,1.00,FIX,FIX
10555592,298.24,164.82,1.00,FIX,FIX
10557593,298.57,164.55,1.00,FIX,FIX
10559598,298.75,165.20,1.00,FIX,FIX
10561594,299.04,165.48,1.00,FIX,FIX
10563595,299.32,165.70,1.00,FIX,FIX
10565599,299.15,165.93,1.00,FIX,FIX
10567596,299.51,165.76,1.00,FIX,FIX
10569603,299.37,165.78,1.00,FIX,FIX
10571605,298.97,165.58,1.00,FIX,FIX
10573601,298.77,165.38,1.00,FIX,FIX
10575599,298.59,164.69,1.00,FIX,FIX
10577606,298.58,164.49,1.00,FIX,FIX
10579604,298.72,164.86,1.00,FIX,FIX
10581603,298.64,165.00,1.00,FIX,FIX
10583602,298.90,165.32,1.00,FIX,FIX
10585602,299.13,164.90,1.00,SACCADE,FIX
10587604,299.06,165.18,1.00,SACCADE,FIX
10589608,298.85,164.63,1.00,SACCADE,FIX
10591609,300.53,164.28,1.00,SACCADE,SACCADE
10593609,304.23,164.77,1.00,SACCADE,SACCADE
10595606,312.07,163.12,1.00,SACCADE,SACCADE
10597606,317.01,160.44,1.00,SACCADE,SACCADE
10599612,324.46,160.90,1.00,SACCADE,SACCADE
10601611,329.49,161.19,1.00,SACCADE,SACCADE
10603612,332.60,161.54,1.00,SACCADE,SACCADE
10605606,334.67,162.74,1.00,SACCADE,SACCADE
10607612,335.54,164.18,1.00,SACCADE,SACCADE
10609617,337.53,164.79,1.00,SACCADE,SACCADE
10611614,339.48,165.96,1.00,SACCADE,SACCADE
10613615,340.51,165.69,1.00,SACCADE,SACCADE
10615616,340.69,166.46,1.00,SACCADE,SACCADE
10617612,340.33,167.70,1.00,SACCADE,SACCADE
10619620,339.12,167.54,1.00,SACCADE,SACCADE
10621618,336.97,167.57,1.00,SACCADE,SACCADE
10623621,335.15,167.49,1.00,SACCADE,SACCADE
10625618,334.90,166.51,1.00,SACCADE,SACCADE
10627619,334.84,164.53,1.00,SACCADE,SACCADE
10629620,334.54,163.12,1.00,SACCADE,SACCADE
10631621,335.36,162.04,1.00,SACCADE,SACCADE
10633622,336.03,161.68,1.00,SACCADE,SACCADE
10635624,337.41,161.62,1.00,SACCADE,SACCADE
10637622,338.96,162.34,1.00,SACCADE,SACCADE
10639625,339.78,163.29,1.00,SACCADE,FIX
10641624,340.15,163.39,1.00,SACCADE,FIX
10643625,340.54,164.01,1.00,SACCADE,FIX
10645627,340.69,164.02,1.00,FIX,FIX
10647626,340.70,164.28,1.00,FIX,FIX
10649629,340.54,164.69,1.00,FIX,FIX
10651630,340.53,164.53,1.00,FIX,FIX
10653631,340.33,164.41,1.00,FIX,FIX
10655626,340.33,164.77,1.00,FIX,FIX
10657627,340.61,164.69,1.00,FIX,FIX
10659633,340.48,164.16,1.00,FIX,FIX
10661633,340.20,163.90,1.00,FIX,FIX
10663632,340.02,163.13,1.00,FIX,FIX
10665636,339.94,163.19,1.00,FIX,FIX
10667639,340.09,162.67,1.00,FIX,FIX
10669642,340.22,162.45,1.00,FIX,FIX
10671640,340.31,162.49,1.00,FIX,FIX
10673638,340.28,162.26,1.00,FIX,FIX
10675639,340.40,162.13,1.00,FIX,FIX
10677637,340.38,161.94,1.00,FIX,FIX
10679641,340.91,161.65,1.00,FIX,FIX
10681641,340.93,161.58,1.00,FIX,FIX
10683643,340.63,161.60,1.00,FIX,FIX
10685640,340.76,161.18,1.00,FIX,FIX
10687640,340.88,161.26,1.00,FIX,FIX
10689647,340.85,160.67,1.00,FIX,FIX
10691644,341.35,161.16,1.00,FIX,FIX
10693644,341.58,161.13,1.00,FIX,FIX
10695643,341.91,161.19,1.00,FIX,FIX
10697649,341.65,161.53,1.00,FIX,FIX
10699648,341.29,161.52,1.00,FIX,FIX
10701662,341.27,161.58,1.00,FIX,FIX
10703648,341.17,161.33,1.00,FIX,FIX
10705649,341.26,161.25,1.00,FIX,FIX
10707648,341.84,161.22,1.00,FIX,FIX
10709651,342.23,161.42,1.00,FIX,FIX
10711651,342.55,161.16,1.00,FIX,FIX
10713651,342.67,160.78,1.00,FIX,FIX
10715651,342.38,161.45,1.00,FIX,FIX
10717651,342.21,161.01,1.00,FIX,FIX
10719654,342.04,160.75,1.00,FIX,FIX
10721654,341.88,162.60,1.00,FIX,FIX
10723655,342.00,161.80,1.00,FIX,FIX
10725652,342.77,162.02,1.00,FIX,FIX
10727654,342.50,162.11,1.00,FIX,FIX
10729659,342.28,162.27,1.00,FIX,FIX
10731659,341.98,162.17,1.00,FIX,FIX
10733659,342.04,162.24,1.00,FIX,FIX
10735669,342.16,162.65,1.00,FIX,FIX
10737664,342.07,162.12,1.00,FIX,FIX
10739667,342.10,161.96,1.00,FIX,FIX
10741663,341.64,161.39,1.00,FIX,FIX
10743662,341.19,161.37,1.00,FIX,FIX
10745661,340.84,161.10,1.00,SACCADE,SACCADE
10747666,342.54,161.07,1.00,SACCADE,SACCADE
10749666,350.22,161.61,1.00,SACCADE,SACCADE
10751667,356.45,167.62,1.00,SACCADE,SACCADE
10753666,368.86,167.94,1.00,SACCADE,SACCADE
10755665,377.57,173.78,1.00,SACCADE,SACCADE
10757664,388.47,176.15,1.00,SACCADE,SACCADE
10759673,394.63,178.30,1.00,SACCADE,SACCADE
10761669,398.11,180.20,1.00,SACCADE,SACCADE
10763674,407.10,182.00,1.00,SACCADE,SACCADE
10765672,407.36,181.68,1.00,SACCADE,SACCADE
10767673,411.86,182.27,1.00,SACCADE,SACCADE
10769677,416.55,182.71,1.00,SACCADE,SACCADE
10771674,420.45,183.77,1.00,SACCADE,SACCADE
10773673,427.31,184.43,1.00,SACCADE,SACCADE
10775676,427.07,186.68,1.00,SACCADE,SACCADE
10777672,427.62,188.68,1.00,SACCADE,SACCADE
10779678,429.15,190.35,1.00,SACCADE,SACCADE
10781678,430.15,191.86,1.00,SACCADE,SACCADE
10783691,431.21,192.87,1.00,SACCADE,SACCADE
10785678,431.65,193.51,1.00,SACCADE,SACCADE
10787678,431.44,192.60,1.00,SACCADE,SACCADE
10789681,431.42,190.62,1.00,SACCADE,SACCADE
10791684,430.81,189.63,1.00,SACCADE,SACCADE
10793684,430.57,188.46,1.00,SACCADE,SACCADE
10795682,430.64,188.20,1.00,SACCADE,SACCADE
10797682,431.37,187.86,1.00,SACCADE,SACCADE
10799685,432.30,188.19,1.00,SACCADE,SACCADE
10801686,433.44,189.35,1.00,FIX,FIX
10803686,434.79,189.63,1.00,FIX,FIX
10805684,435.80,189.97,1.00,FIX,FIX
10807684,436.39,190.18,1.00,FIX,FIX
10809688,436.80,191.12,1.00,FIX,FIX
10811691,436.89,190.88,1.00,FIX,FIX
10813687,436.84,191.22,1.00,FIX,FIX
10815696,436.48,191.73,1.00,FIX,FIX
10817688,436.62,191.21,1.00,FIX,FIX
10819696,436.87,191.28,1.00,FIX,FIX
10821692,436.71,190.61,1.00,FIX,FIX
10823692,436.35,190.08,1.00,FIX,FIX
10825690,435.81,189.76,1.00,FIX,FIX
10827692,435.78,189.57,1.00,FIX,FIX
10829692,436.54,190.18,1.00,FIX,FIX
10831695,436.67,190.04,1.00,FIX,FIX
10833694,437.38,190.61,1.00,FIX,FIX
10835696,436.96,190.92,1.00,FIX,FIX
10837694,437.15,190.38,1.00,FIX,FIX
10839698,437.46,190.18,1.00,FIX,FIX
10841700,437.22,190.10,1.00,FIX,FIX
10843698,437.52,189.65,1.00,FIX,FIX
10845698,438.33,189.53,1.00,FIX,FIX
10847701,437.87,190.18,1.00,FIX,FIX
10849704,438.08,190.65,1.00,FIX,FIX
10851704,438.37,190.33,1.00,FIX,FIX
10853707,438.44,189.45,1.00,FIX,FIX
10855702,438.16,189.23,1.00,FIX,FIX
10857708,438.33,188.97,1.00,FIX,FIX
10859719,438.02,188.65,1.00,FIX,FIX
10861707,437.94,189.04,1.00,FIX,FIX
10863707,438.22,189.67,1.00,FIX,FIX
10865719,438.08,189.49,1.00,FIX,FIX
10867707,438.10,189.79,1.00,FIX,FIX
10869709,437.86,189.79,1.00,FIX,FIX
10871709,438.00,190.21,1.00,FIX,FIX
10873709,438.05,190.03,1.00,FIX,FIX
10875708,438.30,190.14,1.00,FIX,FIX
10877710,438.27,190.15,1.00,FIX,FIX
10879714,437.96,190.04,1.00,FIX,FIX
10881713,437.96,190.03,1.00,FIX,FIX
10883716,438.14,189.87,1.00,FIX,FIX
10885712,438.25,189.96,1.00,FIX,FIX
10887712,438.51,190.08,1.00,FIX,FIX
10889720,438.58,190.28,1.00,FIX,FIX
10891718,438.12,190.23,1.00,FIX,FIX
10893714,438.04,190.28,1.00,FIX,FIX
10895719,438.18,190.84,1.00,FIX,FIX
10897717,438.67,190.39,1.00,FIX,FIX
10899726,438.99,190.10,1.00,FIX,FIX
10901723,438.91,189.96,1.00,FIX,FIX
10903723,439.02,189.69,1.00,FIX,FIX
10905719,439.14,189.65,1.00,FIX,FIX
10907722,439.44,189.62,1.00,FIX,FIX
10909723,439.74,189.76,1.00,FIX,FIX
10911727,439.22,190.07,1.00,FIX,FIX
10913723,438.95,190.04,1.00,FIX,FIX
10915725,439.03,190.12,1.00,FIX,FIX
10917725,439.05,190.60,1.00,FIX,FIX
10919733,439.26,190.71,1.00,FIX,FIX
10921725,439.26,190.69,1.00,FIX,FIX
10923731,439.10,190.96,1.00,FIX,FIX
10925732,439.21,190.82,1.00,FIX,FIX
10927729,438.99,190.46,1.00,FIX,FIX
10929734,439.06,189.94,1.00,FIX,FIX
10931735,439.29,189.96,1.00,FIX,FIX
10933733,438.79,189.99,1.00,FIX,FIX
10935733,438.77,190.21,1.00,FIX,FIX
10937733,438.97,190.35,1.00,FIX,FIX
10939734,439.52,190.35,1.00,FIX,FIX
10941737,439.90,190.46,1.00,FIX,FIX
10943737,440.08,190.35,1.00,FIX,FIX
10945739,440.04,190.44,1.00,FIX,FIX
10947749,439.70,190.75,1.00,FIX,FIX
10949746,439.29,190.71,1.00,FIX,FIX
10951739,439.72,190.58,1.00,FIX,FIX
10953740,439.94,190.09,1.00,FIX,FIX
10955740,440.15,190.15,1.00,FIX,FIX
10957740,440.02,190.17,1.00,FIX,FIX
10959745,440.11,190.07,1.00,FIX,FIX
10961745,440.22,190.02,1.00,FIX,FIX
10963744,440.52,190.45,1.00,FIX,FIX
10965744,440.54,190.33,1.00,FIX,FIX
10967744,440.74,190.52,1.00,FIX,FIX
10969745,440.87,190.33,1.00,FIX,FIX
10971747,441.10,190.06,1.00,FIX,FIX
10973746,441.22,189.81,1.00,FIX,FIX
10975748,440.96,190.30,1.00,FIX,FIX
10977744,440.83,190.79,1.00,FIX,FIX
10979754,440.94,191.15,1.00,FIX,FIX
10981756,441.00,190.87,1.00,FIX,FIX
10983751,441.14,190.96,1.00,FIX,FIX
10985752,441.40,190.41,1.00,FIX,FIX
10987753,441.48,190.56,1.00,FIX,FIX
10989754,441.42,190.65,1.00,FIX,FIX
10991755,441.01,190.61,1.00,FIX,FIX
10993753,440.89,190.56,1.00,FIX,FIX
10995754,440.43,190.31,1.00,FIX,FIX
10997755,440.58,189.97,1.00,FIX,FIX
10999758,440.66,190.16,1.00,FIX,FIX
11001758,440.80,190.19,1.00,FIX,FIX
11003759,440.97,190.55,1.00,FIX,FIX
11005758,441.21,190.44,1.00,FIX,FIX
11007756,441.09,190.40,1.00,FIX,FIX
