@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4727693,0.00,0.00,0.00,NOISE,NOISE
4729692,0.00,0.00,0.00,NOISE,NOISE
4731690,0.00,0.00,0.00,NOISE,NOISE
4733701,0.00,0.00,0.00,NOISE,NOISE
4735691,0.00,0.00,0.00,NOISE,NOISE
4737696,0.00,0.00,0.00,NOISE,NOISE
4739699,0.00,0.00,0.00,NOISE,NOISE
4741695,0.00,0.00,0.00,NOISE,NOISE
4743698,0.00,0.00,0.00,NOISE,NOISE
4745696,0.00,0.00,0.00,NOISE,NOISE
4747700,0.00,0.00,0.00,NOISE,NOISE
4749700,0.00,0.00,0.00,NOISE,NOISE
4751698,0.00,0.00,0.00,NOISE,NOISE
4753706,0.00,0.00,0.00,NOISE,NOISE
4755699,0.00,0.00,0.00,NOISE,NOISE
4757701,0.00,0.00,0.00,NOISE,NOISE
4759702,0.00,0.00,0.00,NOISE,NOISE
4761703,0.00,0.00,0.00,NOISE,NOISE
4763708,0.00,0.00,0.00,NOISE,NOISE
4765703,0.00,0.00,0.00,NOISE,NOISE
4767706,0.00,0.00,0.00,NOISE,NOISE
4769705,0.00,0.00,0.00,NOISE,NOISE
4771706,0.00,0.00,0.00,NOISE,NOISE
4773707,0.00,0.00,0.00,NOISE,NOISE
4775709,0.00,0.00,0.00,NOISE,NOISE
4777710,0.00,0.00,0.00,NOISE,NOISE
4779712,0.00,0.00,0.00,NOISE,NOISE
4781708,0.00,0.00,0.00,NOISE,NOISE
4783708,266.66,151.81,1.00,NOISE,NOISE
4785711,266.54,151.80,1.00,NOISE,NOISE
4787713,266.69,151.82,1.00,NOISE,NOISE
4789715,266.63,151.51,1.00,NOISE,NOISE
4791713,266.36,151.51,1.00,NOISE,NOISE
4793714,266.37,151.14,1.00,NOISE,NOISE
4795714,266.43,151.07,1.00,NOISE,NOISE
4797718,266.59,151.40,1.00,NOISE,NOISE
4799719,266.68,151.72,1.00,NOISE,NOISE
4801721,266.71,152.98,1.00,NOISE,NOISE
4803718,266.74,153.37,1.00,NOISE,NOISE
4805719,266.78,153.78,1.00,NOISE,NOISE
4807724,266.79,153.84,1.00,NOISE,NOISE
4809723,266.98,153.69,1.00,NOISE,NOISE
4811722,266.98,153.50,1.00,NOISE,NOISE
4813722,266.98,153.53,1.00,NOISE,NOISE
4815735,267.09,154.59,1.00,NOISE,NOISE
4817727,267.31,154.71,1.00,NOISE,NOISE
4819727,267.61,155.16,1.00,NOISE,NOISE
4821725,267.62,155.57,1.00,NOISE,NOISE
4823723,267.82,155.97,1.00,NOISE,NOISE
4825724,267.80,156.51,1.00,NOISE,NOISE
4827730,267.90,157.27,1.00,NOISE,NOISE
4829733,267.94,158.03,1.00,NOISE,NOISE
4831727,268.02,158.50,1.00,NOISE,NOISE
4833726,268.02,159.04,1.00,NOISE,NOISE
4835730,268.05,159.22,1.00,NOISE,NOISE
4837734,268.07,159.05,1.00,NOISE,NOISE
4839736,268.05,159.59,1.00,NOISE,NOISE
4841735,268.21,159.92,1.00,NOISE,NOISE
4843736,268.52,160.75,1.00,NOISE,NOISE
4845735,268.40,161.33,1.00,NOISE,NOISE
4847736,268.39,162.05,1.00,NOISE,NOISE
4849739,268.45,162.34,1.00,NOISE,NOISE
4851738,268.39,162.78,1.00,NOISE,NOISE
4853738,268.37,163.27,1.00,NOISE,NOISE
4855738,268.62,164.04,1.00,NOISE,NOISE
4857746,268.65,164.30,1.00,NOISE,NOISE
4859739,268.78,164.39,1.00,NOISE,NOISE
4861739,268.85,164.69,1.00,NOISE,NOISE
4863739,268.72,164.95,1.00,NOISE,NOISE
4865739,268.81,165.14,1.00,NOISE,NOISE
4867743,268.85,165.48,1.00,NOISE,NOISE
4869746,268.83,165.66,1.00,NOISE,NOISE
4871744,269.01,165.88,1.00,FIX,FIX
4873742,269.28,165.77,1.00,FIX,FIX
4875744,269.26,165.82,1.00,FIX,FIX
4877747,269.08,166.03,1.00,FIX,FIX
4879745,269.13,166.03,1.00,FIX,FIX
4881753,269.19,166.24,1.00,FIX,FIX
4883750,269.23,166.36,1.00,FIX,FIX
4885751,269.04,166.57,1.00,FIX,FIX
4887754,269.06,166.77,1.00,FIX,FIX
4889751,269.34,166.84,1.00,FIX,FIX
4891754,269.56,166.82,1.00,FIX,FIX
4893749,269.57,166.72,1.00,FIX,FIX
4895755,269.41,166.67,1.00,FIX,FIX
4897772,269.59,167.02,1.00,FIX,FIX
4899758,269.36,167.00,1.00,FIX,FIX
4901755,269.34,166.90,1.00,FIX,FIX
4903758,269.18,166.68,1.00,FIX,FIX
4905756,269.14,166.79,1.00,FIX,FIX
4907762,269.26,166.99,1.00,FIX,FIX
4909762,269.26,167.30,1.00,FIX,FIX
4911762,269.35,167.56,1.00,FIX,FIX
4913761,269.19,167.19,1.00,FIX,FIX
4915762,269.16,167.26,1.00,FIX,FIX
4917763,269.28,166.81,1.00,FIX,FIX
4919765,268.94,166.52,1.00,FIX,FIX
4921762,269.03,166.54,1.00,FIX,FIX
4923765,269.00,166.66,1.00,FIX,FIX
4925761,269.09,166.99,1.00,FIX,FIX
4927766,269.17,166.86,1.00,FIX,FIX
4929768,269.29,167.05,1.00,FIX,FIX
4931768,269.48,166.70,1.00,FIX,FIX
4933765,269.59,166.99,1.00,FIX,FIX
4935766,269.80,167.18,1.00,FIX,FIX
4937772,269.58,167.24,1.00,FIX,FIX
4939774,269.25,167.45,1.00,FIX,FIX
4941779,269.34,167.26,1.00,FIX,FIX
4943775,269.36,167.44,1.00,FIX,FIX
4945771,269.48,167.62,1.00,FIX,FIX
4947776,269.56,167.73,1.00,FIX,FIX
4949774,269.48,167.32,1.00,FIX,FIX
4951774,269.75,167.40,1.00,FIX,FIX
4953771,269.76,167.63,1.00,FIX,FIX
4955771,269.89,167.71,1.00,FIX,FIX
4957778,269.78,167.64,1.00,FIX,FIX
4959778,269.86,167.39,1.00,FIX,FIX
4961780,269.81,167.50,1.00,FIX,FIX
4963781,269.84,167.59,1.00,FIX,FIX
4965781,269.75,167.58,1.00,FIX,FIX
4967782,269.70,167.72,1.00,FIX,FIX
4969784,269.84,167.80,1.00,FIX,FIX
4971781,269.90,167.46,1.00,FIX,FIX
4973782,270.19,167.53,1.00,FIX,FIX
4975781,269.89,167.61,1.00,FIX,FIX
4977785,270.07,167.62,1.00,FIX,FIX
4979800,269.88,167.91,1.00,FIX,FIX
4981785,270.16,167.95,1.00,FIX,FIX
4983783,270.05,167.49,1.00,FIX,FIX
4985782,270.12,167.13,1.00,FIX,FIX
4987787,270.21,167.19,1.00,FIX,FIX
4989786,269.94,167.18,1.00,FIX,FIX
4991790,269.84,167.51,1.00,FIX,FIX
4993792,269.85,167.65,1.00,FIX,FIX
4995794,269.99,167.58,1.00,FIX,FIX
4997793,270.09,167.63,1.00,FIX,FIX
4999792,270.23,167.29,1.00,FIX,FIX
5001791,270.49,167.35,1.00,FIX,FIX
5003789,270.54,167.31,1.00,FIX,FIX
5005796,270.61,167.33,1.00,FIX,FIX
5007799,270.37,167.38,1.00,FIX,FIX
5009795,270.13,167.46,1.00,FIX,FIX
5011794,269.88,167.63,1.00,FIX,FIX
5013796,269.86,167.69,1.00,FIX,FIX
5015806,269.75,167.80,1.00,FIX,FIX
5017801,269.85,167.97,1.00,FIX,FIX
5019800,270.07,167.75,1.00,FIX,FIX
5021801,270.27,167.85,1.00,FIX,FIX
5023797,270.45,167.85,1.00,FIX,FIX
5025798,270.32,167.99,1.00,FIX,FIX
5027803,270.36,168.06,1.00,FIX,FIX
5029803,270.45,168.10,1.00,FIX,FIX
5031804,270.28,168.34,1.00,FIX,FIX
5033810,270.26,168.38,1.00,FIX,FIX
5035800,270.26,168.03,1.00,FIX,FIX
5037807,270.21,168.06,1.00,FIX,FIX
5039805,270.26,168.34,1.00,FIX,FIX
5041805,270.42,168.35,1.00,FIX,FIX
5043805,270.51,168.39,1.00,FIX,FIX
5045804,270.30,168.20,1.00,FIX,FIX
5047807,270.28,167.97,1.00,FIX,FIX
5049807,270.22,167.78,1.00,FIX,FIX
5051812,270.30,167.41,1.00,FIX,FIX
5053811,270.34,167.49,1.00,FIX,FIX
5055812,270.26,167.26,1.00,FIX,FIX
5057811,270.26,167.29,1.00,FIX,FIX
5059812,270.06,167.29,1.00,FIX,FIX
5061829,269.99,167.05,1.00,FIX,FIX
5063812,269.86,167.10,1.00,FIX,FIX
5065819,269.75,167.10,1.00,FIX,FIX
5067819,269.84,167.24,1.00,FIX,FIX
5069817,269.90,167.50,1.00,FIX,FIX
5071817,269.90,167.81,1.00,FIX,FIX
5073819,269.93,167.77,1.00,FIX,FIX
5075813,269.62,167.97,1.00,FIX,FIX
5077823,269.78,167.79,1.00,FIX,FIX
5079824,269.57,167.70,1.00,FIX,FIX
5081824,269.62,167.78,1.00,FIX,FIX
5083824,269.83,168.01,1.00,FIX,FIX
5085823,269.64,167.99,1.00,FIX,FIX
5087826,269.50,168.20,1.00,FIX,FIX
5089825,269.43,168.21,1.00,FIX,FIX
5091825,269.38,168.09,1.00,SACCADE,SACCADE
5093827,269.46,167.89,1.00,SACCADE,SACCADE
5095825,269.59,167.10,1.00,SACCADE,SACCADE
5097829,269.60,166.10,1.00,SACCADE,SACCADE
5099829,269.54,164.58,1.00,SACCADE,SACCADE
5101828,269.19,161.83,1.00,SACCADE,SACCADE
5103834,268.56,156.53,1.00,SACCADE,SACCADE
5105830,268.00,152.68,1.00,SACCADE,SACCADE
5107833,267.73,149.27,1.00,SACCADE,SACCADE
5109833,267.55,145.71,1.00,SACCADE,SACCADE
5111836,267.57,144.47,1.00,SACCADE,SACCADE
5113837,267.78,143.14,1.00,SACCADE,SACCADE
5115838,268.05,142.02,1.00,SACCADE,SACCADE
5117836,268.45,141.06,1.00,SACCADE,SACCADE
5119834,268.91,140.98,1.00,SACCADE,SACCADE
5121835,269.25,140.93,1.00,SACCADE,SACCADE
5123834,269.68,141.33,1.00,SACCADE,SACCADE
5125833,269.79,141.72,1.00,SACCADE,SACCADE
5127839,269.50,142.00,1.00,SACCADE,SACCADE
5129847,268.91,142.49,1.00,SACCADE,SACCADE
5131838,268.75,143.00,1.00,SACCADE,SACCADE
5133839,268.62,143.82,1.00,SACCADE,SACCADE
5135841,268.38,144.47,1.00,SACCADE,SACCADE
5137844,268.33,145.11,1.00,SACCADE,FIX
5139842,268.15,145.74,1.00,SACCADE,FIX
5141843,267.79,145.13,1.00,SACCADE,FIX
5143857,267.68,144.87,1.00,FIX,FIX
5145841,267.69,144.51,1.00,FIX,FIX
5147849,267.77,144.50,1.00,FIX,FIX
5149849,267.65,144.55,1.00,FIX,FIX
5151847,267.60,144.91,1.00,FIX,FIX
5153842,267.93,144.88,1.00,FIX,FIX
5155855,268.10,144.69,1.00,FIX,FIX
5157851,268.32,144.49,1.00,FIX,FIX
5159852,268.41,144.48,1.00,FIX,FIX
5161853,268.38,144.56,1.00,FIX,FIX
5163849,268.15,144.73,1.00,FIX,FIX
5165848,268.14,144.56,1.00,FIX,FIX
5167857,268.22,144.39,1.00,FIX,FIX
5169856,268.19,144.15,1.00,FIX,FIX
5171856,268.17,144.04,1.00,FIX,FIX
5173855,268.27,144.20,1.00,FIX,FIX
5175855,268.21,144.26,1.00,FIX,FIX
5177859,268.35,144.50,1.00,FIX,FIX
5179857,268.51,144.36,1.00,FIX,FIX
5181858,268.44,144.27,1.00,FIX,FIX
5183859,268.70,144.09,1.00,FIX,FIX
5185854,268.80,143.82,1.00,FIX,FIX
5187861,269.16,143.79,1.00,FIX,FIX
5189861,269.10,143.90,1.00,FIX,FIX
5191861,268.96,144.05,1.00,FIX,FIX
5193862,269.06,144.09,1.00,FIX,FIX
5195864,269.17,144.16,1.00,FIX,FIX
5197866,268.99,143.88,1.00,FIX,FIX
5199866,268.85,143.76,1.00,FIX,FIX
5201865,268.82,143.55,1.00,FIX,FIX
5203864,269.00,143.35,1.00,FIX,FIX
5205863,269.09,143.20,1.00,FIX,FIX
5207868,269.01,143.54,1.00,FIX,FIX
5209870,269.01,143.94,1.00,FIX,FIX
5211868,268.89,144.12,1.00,FIX,FIX
5213869,268.70,143.67,1.00,FIX,FIX
5215869,268.77,143.59,1.00,FIX,FIX
5217871,268.72,143.43,1.00,FIX,FIX
5219874,269.06,143.28,1.00,FIX,FIX
5221875,269.07,143.73,1.00,FIX,FIX
5223872,269.00,143.56,1.00,FIX,FIX
5225875,268.71,143.27,1.00,FIX,FIX
5227875,268.78,143.38,1.00,FIX,FIX
5229875,269.11,143.21,1.00,FIX,FIX
5231882,269.10,143.09,1.00,FIX,FIX
5233877,269.08,143.43,1.00,FIX,FIX
5235875,269.14,143.12,1.00,FIX,FIX
5237878,269.06,142.93,1.00,FIX,FIX
5239881,268.89,143.05,1.00,FIX,FIX
5241881,268.90,143.00,1.00,FIX,FIX
5243877,268.79,143.06,1.00,FIX,FIX
5245881,268.82,143.05,1.00,FIX,FIX
5247882,269.08,143.07,1.00,FIX,FIX
5249882,269.08,143.15,1.00,FIX,FIX
5251880,268.84,143.38,1.00,FIX,FIX
5253884,269.01,143.12,1.00,FIX,FIX
5255883,268.97,142.86,1.00,FIX,FIX
5257890,268.95,143.08,1.00,FIX,FIX
5259889,268.85,143.18,1.00,FIX,FIX
5261888,268.67,143.37,1.00,FIX,FIX
5263890,268.55,143.20,1.00,FIX,FIX
5265888,268.56,143.13,1.00,FIX,FIX
5267891,268.53,143.06,1.00,FIX,FIX
5269890,268.66,143.22,1.00,FIX,FIX
5271889,268.62,143.44,1.00,FIX,FIX
5273896,268.49,143.23,1.00,SACCADE,SACCADE
5275890,268.36,142.62,1.00,SACCADE,SACCADE
5277894,268.28,142.27,1.00,SACCADE,SACCADE
5279895,268.53,141.22,1.00,SACCADE,SACCADE
5281892,269.25,139.76,1.00,SACCADE,SACCADE
5283894,270.01,136.35,1.00,SACCADE,SACCADE
5285892,270.42,133.73,1.00,SACCADE,SACCADE
5287897,270.35,130.77,1.00,SACCADE,SACCADE
5289898,270.46,129.51,1.00,SACCADE,SACCADE
5291897,269.84,128.64,1.00,SACCADE,SACCADE
5293897,269.50,128.58,1.00,SACCADE,SACCADE
5295899,269.32,128.51,1.00,SACCADE,FIX
5297899,269.07,129.13,1.00,SACCADE,FIX
5299900,269.25,129.29,1.00,SACCADE,FIX
5301900,269.29,129.63,1.00,SACCADE,FIX
5303903,269.13,130.18,1.00,SACCADE,FIX
5305900,269.02,130.35,1.00,SACCADE,FIX
5307917,268.83,130.69,1.00,FIX,FIX
5309906,268.58,130.28,1.00,FIX,FIX
5311909,268.45,130.65,1.00,FIX,FIX
5313904,268.44,130.62,1.00,FIX,FIX
5315903,268.58,130.69,1.00,FIX,FIX
5317906,268.66,130.77,1.00,FIX,FIX
5319914,268.49,130.71,1.00,FIX,FIX
5321908,268.69,130.18,1.00,FIX,FIX
5323908,268.61,130.19,1.00,FIX,FIX
5325910,268.44,130.11,1.00,FIX,FIX
5327913,268.49,130.20,1.00,FIX,FIX
5329911,268.46,130.43,1.00,FIX,FIX
5331914,268.40,130.52,1.00,FIX,FIX
5333915,268.42,130.96,1.00,FIX,FIX
5335911,268.69,131.04,1.00,FIX,FIX
5337918,268.80,131.15,1.00,FIX,FIX
5339916,268.78,131.09,1.00,FIX,FIX
5341918,268.76,131.03,1.00,FIX,FIX
5343918,268.67,131.08,1.00,FIX,FIX
5345915,268.77,131.00,1.00,FIX,FIX
5347920,269.05,131.29,1.00,FIX,FIX
5349918,269.11,131.53,1.00,FIX,FIX
5351917,268.97,130.99,1.00,FIX,FIX
5353928,268.90,130.98,1.00,FIX,FIX
5355919,268.95,130.88,1.00,FIX,FIX
5357924,268.96,130.90,1.00,FIX,FIX
5359923,268.90,130.87,1.00,FIX,FIX
5361922,268.95,130.95,1.00,FIX,FIX
5363924,269.00,131.09,1.00,FIX,FIX
5365922,268.75,131.08,1.00,FIX,FIX
5367927,268.63,131.04,1.00,FIX,FIX
5369926,268.56,130.78,1.00,FIX,FIX
5371926,268.52,130.90,1.00,FIX,FIX
5373926,268.84,130.86,1.00,FIX,FIX
5375926,269.00,130.88,1.00,FIX,FIX
5377934,268.93,130.59,1.00,FIX,FIX
5379929,268.97,130.76,1.00,FIX,FIX
5381934,268.78,130.91,1.00,FIX,FIX
5383932,268.70,130.76,1.00,FIX,FIX
5385928,268.68,131.00,1.00,FIX,FIX
5387934,268.81,130.85,1.00,FIX,FIX
5389949,268.84,130.92,1.00,FIX,FIX
5391942,268.77,130.82,1.00,FIX,FIX
5393934,268.80,131.21,1.00,FIX,FIX
5395937,268.73,131.36,1.00,FIX,FIX
5397939,268.60,131.54,1.00,FIX,FIX
5399940,268.42,131.73,1.00,FIX,FIX
5401940,268.34,131.68,1.00,FIX,FIX
5403939,268.10,131.75,1.00,FIX,FIX
5405943,268.11,131.55,1.00,FIX,FIX
5407946,267.89,131.75,1.00,FIX,FIX
5409943,267.88,132.03,1.00,FIX,FIX
5411942,267.93,131.63,1.00,FIX,FIX
5413943,268.00,131.58,1.00,FIX,FIX
5415945,267.91,131.26,1.00,FIX,FIX
5417945,267.80,131.21,1.00,FIX,FIX
5419946,267.51,131.19,1.00,FIX,FIX
5421946,267.64,131.22,1.00,FIX,FIX
5423946,267.67,131.09,1.00,FIX,FIX
5425947,267.76,131.45,1.00,FIX,FIX
5427953,267.46,131.40,1.00,FIX,FIX
5429952,267.46,131.32,1.00,FIX,FIX
5431950,267.36,131.55,1.00,FIX,FIX
5433950,267.46,131.78,1.00,FIX,FIX
5435952,267.42,131.62,1.00,FIX,FIX
5437954,267.31,131.63,1.00,FIX,FIX
5439952,267.36,131.56,1.00,FIX,FIX
5441951,267.34,131.63,1.00,FIX,FIX
5443962,267.18,131.29,1.00,FIX,FIX
5445955,267.07,131.26,1.00,FIX,FIX
5447958,267.13,131.37,1.00,FIX,FIX
5449959,266.91,131.48,1.00,FIX,FIX
5451958,266.66,131.32,1.00,FIX,FIX
5453959,266.44,131.21,1.00,FIX,FIX
5455957,266.36,130.71,1.00,FIX,FIX
5457961,266.26,130.59,1.00,FIX,FIX
5459961,266.06,130.72,1.00,FIX,FIX
5461961,265.79,130.90,1.00,FIX,FIX
5463959,265.61,130.85,1.00,FIX,FIX
5465960,265.81,131.28,1.00,FIX,FIX
5467964,265.90,131.30,1.00,FIX,FIX
5469967,265.92,131.25,1.00,FIX,FIX
5471964,265.80,131.11,1.00,FIX,FIX
5473965,265.75,131.00,1.00,FIX,FIX
5475968,265.68,131.21,1.00,FIX,FIX
5477969,265.47,131.20,1.00,FIX,FIX
5479969,265.64,131.15,1.00,FIX,FIX
5481969,265.70,131.15,1.00,FIX,FIX
5483968,265.48,131.16,1.00,FIX,FIX
5485969,265.46,131.32,1.00,FIX,FIX
5487975,265.25,131.30,1.00,FIX,FIX
5489972,265.20,131.38,1.00,FIX,FIX
5491972,265.18,131.58,1.00,FIX,FIX
5493975,265.22,131.68,1.00,FIX,FIX
5495973,265.32,131.76,1.00,FIX,FIX
5497975,265.30,131.64,1.00,FIX,FIX
5499977,265.19,131.38,1.00,FIX,FIX
5501976,265.06,131.23,1.00,FIX,FIX
5503975,264.99,131.23,1.00,FIX,FIX
5505973,264.90,131.24,1.00,FIX,FIX
5507982,264.88,130.90,1.00,FIX,FIX
5509981,264.88,131.20,1.00,FIX,FIX
5511978,264.83,131.33,1.00,FIX,FIX
5513981,264.80,131.38,1.00,FIX,FIX
5515980,264.65,131.72,1.00,FIX,FIX
5517983,264.48,131.80,1.00,FIX,FIX
5519985,264.33,131.87,1.00,FIX,FIX
5521985,264.26,131.85,1.00,FIX,FIX
5523985,264.22,132.04,1.00,FIX,FIX
5525982,264.60,132.32,1.00,FIX,FIX
5527987,264.66,132.10,1.00,FIX,FIX
5529990,264.59,131.89,1.00,FIX,FIX
5531987,264.43,131.66,1.00,FIX,FIX
5533987,264.22,131.58,1.00,FIX,FIX
5535987,264.17,131.60,1.00,FIX,FIX
5537990,264.13,131.85,1.00,FIX,FIX
5539991,264.18,131.91,1.00,FIX,FIX
5541991,264.29,132.06,1.00,FIX,FIX
5543991,264.46,132.34,1.00,FIX,FIX
5545990,264.61,132.30,1.00,FIX,FIX
5547993,264.52,132.25,1.00,FIX,FIX
5550001,264.54,131.86,1.00,FIX,FIX
5551997,264.44,131.65,1.00,FIX,FIX
5554000,264.40,131.39,1.00,FIX,FIX
5555992,264.29,131.50,1.00,FIX,FIX
5557998,264.30,131.61,1.00,FIX,FIX
5559998,264.12,131.37,1.00,FIX,FIX
5561995,263.98,131.43,1.00,FIX,FIX
5563996,264.05,131.40,1.00,FIX,FIX
5565997,264.21,131.31,1.00,FIX,FIX
5568007,264.21,130.86,1.00,FIX,FIX
5570001,264.31,130.59,1.00,FIX,FIX
5572001,264.26,130.44,1.00,FIX,FIX
5574000,264.23,130.80,1.00,FIX,FIX
5576003,264.42,131.24,1.00,FIX,FIX
5578004,264.47,131.31,1.00,FIX,FIX
5580005,264.58,131.41,1.00,FIX,FIX
5582002,264.73,131.11,1.00,FIX,FIX
5584004,264.71,131.12,1.00,FIX,FIX
5586004,264.78,131.16,1.00,FIX,FIX
5588013,264.72,131.09,1.00,FIX,FIX
5590011,264.72,131.21,1.00,FIX,FIX
5592009,264.92,131.12,1.00,FIX,FIX
5594008,264.94,131.29,1.00,FIX,FIX
5596011,264.82,130.88,1.00,FIX,FIX
5598012,264.95,130.66,1.00,FIX,FIX
5600011,264.96,130.14,1.00,FIX,FIX
5602010,265.06,130.16,1.00,FIX,FIX
5604010,265.04,130.07,1.00,FIX,FIX
5606010,265.00,129.86,1.00,FIX,FIX
5608015,265.14,130.08,1.00,FIX,FIX
5610017,264.96,130.52,1.00,FIX,FIX
5612014,265.00,130.46,1.00,FIX,FIX
5614020,265.04,130.35,1.00,FIX,FIX
5616015,264.93,130.17,1.00,FIX,FIX
5618020,264.91,130.20,1.00,FIX,FIX
5620019,264.78,130.15,1.00,FIX,FIX
5622018,264.65,130.13,1.00,FIX,FIX
5624019,264.60,130.19,1.00,FIX,FIX
5626017,264.50,130.22,1.00,FIX,FIX
5628025,264.52,130.86,1.00,FIX,FIX
5630024,264.52,130.65,1.00,FIX,FIX
5632026,264.47,130.92,1.00,FIX,FIX
5634032,264.57,130.82,1.00,FIX,FIX
5636021,264.65,130.79,1.00,FIX,FIX
5638026,264.62,130.57,1.00,FIX,FIX
5640026,264.39,130.66,1.00,FIX,FIX
5642026,264.49,130.57,1.00,FIX,FIX
5644025,264.46,130.53,1.00,FIX,FIX
5646027,264.47,130.41,1.00,FIX,FIX
5648030,264.48,130.42,1.00,FIX,FIX
5650031,264.48,130.36,1.00,FIX,FIX
5652028,264.70,130.12,1.00,FIX,FIX
5654030,264.65,130.37,1.00,FIX,FIX
5656029,264.78,130.28,1.00,FIX,FIX
5658032,264.97,130.23,1.00,FIX,FIX
5660032,264.88,130.52,1.00,FIX,FIX
5662033,265.08,130.62,1.00,FIX,FIX
5664034,265.23,130.74,1.00,FIX,FIX
5666034,265.57,130.83,1.00,FIX,FIX
5668038,265.81,130.68,1.00,FIX,FIX
5670036,265.98,130.81,1.00,FIX,FIX
5672041,266.01,130.79,1.00,FIX,FIX
5674037,265.87,131.14,1.00,FIX,FIX
5676039,265.83,131.16,1.00,FIX,FIX
5678044,265.70,131.53,1.00,FIX,FIX
5680042,265.90,131.61,1.00,FIX,FIX
5682043,266.08,131.54,1.00,FIX,FIX
5684042,266.13,131.74,1.00,FIX,FIX
5686042,266.16,131.51,1.00,FIX,FIX
5688048,265.96,131.65,1.00,FIX,FIX
5690047,265.88,131.42,1.00,FIX,FIX
5692045,265.85,131.69,1.00,FIX,FIX
5694045,265.72,131.92,1.00,FIX,FIX
5696050,265.70,131.89,1.00,FIX,FIX
5698051,265.70,131.86,1.00,FIX,FIX
5700051,265.65,131.78,1.00,FIX,FIX
5702052,265.50,131.63,1.00,FIX,FIX
5704049,265.41,130.91,1.00,FIX,FIX
5706049,265.23,130.95,1.00,FIX,FIX
5708055,265.21,131.06,1.00,FIX,FIX
5710053,265.35,130.96,1.00,FIX,FIX
5712057,265.16,130.97,1.00,FIX,FIX
5714051,265.10,131.00,1.00,FIX,FIX
5716053,265.24,130.99,1.00,FIX,FIX
5718067,265.19,131.03,1.00,FIX,FIX
5720059,265.22,130.89,1.00,FIX,FIX
5722057,265.18,130.90,1.00,FIX,FIX
5724057,265.21,131.10,1.00,FIX,FIX
5726056,265.12,131.11,1.00,FIX,FIX
5728057,264.82,130.94,1.00,FIX,FIX
5730060,264.82,130.70,1.00,FIX,FIX
5732060,264.56,130.66,1.00,FIX,FIX
5734060,264.37,130.60,1.00,FIX,FIX
5736061,264.50,130.59,1.00,FIX,FIX
5738062,264.73,129.98,1.00,FIX,FIX
5740064,264.84,129.45,1.00,FIX,FIX
5742066,265.35,129.12,1.00,FIX,FIX
5744065,265.68,128.42,1.00,FIX,FIX
5746064,265.93,127.75,1.00,FIX,FIX
5748068,266.27,126.65,1.00,FIX,FIX
5750067,266.44,126.28,1.00,FIX,FIX
5752074,266.43,126.33,1.00,FIX,FIX
5754070,266.50,126.17,1.00,FIX,FIX
5756068,266.38,126.34,1.00,FIX,FIX
5758072,266.52,126.78,1.00,FIX,FIX
5760070,266.45,127.24,1.00,FIX,FIX
5762068,266.00,127.14,1.00,FIX,FIX
5764070,265.81,127.04,1.00,FIX,FIX
5766070,265.50,127.06,1.00,FIX,FIX
5768077,265.28,127.22,1.00,FIX,FIX
5770075,265.13,127.17,1.00,FIX,FIX
5772074,265.14,127.17,1.00,FIX,FIX
5774074,265.34,127.36,1.00,FIX,FIX
5776076,265.15,127.66,1.00,FIX,FIX
5778076,264.94,128.04,1.00,FIX,FIX
5780077,264.74,127.84,1.00,FIX,FIX
5782079,264.64,128.15,1.00,FIX,FIX
5784077,264.53,128.29,1.00,FIX,FIX
5786076,264.55,128.36,1.00,FIX,FIX
5788083,264.80,128.38,1.00,FIX,FIX
5790081,264.85,128.14,1.00,FIX,FIX
5792086,264.82,128.16,1.00,FIX,FIX
5794085,264.73,128.33,1.00,FIX,FIX
5796082,264.83,128.19,1.00,FIX,FIX
5798085,264.81,128.09,1.00,FIX,FIX
5800095,264.81,128.08,1.00,FIX,FIX
5802085,264.98,127.98,1.00,FIX,FIX
5804084,265.03,127.89,1.00,FIX,FIX
5806086,265.30,127.87,1.00,FIX,FIX
5808090,265.58,127.57,1.00,FIX,FIX
5810087,265.62,127.68,1.00,FIX,FIX
5812087,265.57,127.79,1.00,FIX,FIX
5814086,265.44,127.84,1.00,FIX,FIX
5816086,265.51,127.91,1.00,FIX,FIX
5818094,265.64,127.84,1.00,FIX,FIX
5820093,265.69,127.94,1.00,FIX,FIX
5822091,265.76,127.81,1.00,FIX,FIX
5824093,265.56,127.84,1.00,FIX,FIX
5826091,265.55,128.08,1.00,FIX,FIX
5828094,265.53,127.91,1.00,FIX,FIX
5830097,265.34,127.70,1.00,FIX,FIX
5832096,265.45,127.47,1.00,FIX,FIX
5834094,265.65,127.10,1.00,FIX,FIX
5836098,265.86,127.02,1.00,FIX,FIX
5838103,266.04,127.18,1.00,FIX,FIX
5840100,265.83,127.87,1.00,FIX,FIX
5842098,265.82,128.05,1.00,FIX,FIX
5844100,265.76,128.33,1.00,FIX,FIX
5846101,265.62,127.83,1.00,FIX,FIX
