@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
9123075,81.87,195.33,1.00,FIX,FIX
9125079,81.71,195.43,1.00,FIX,FIX
9127092,81.69,195.48,1.00,FIX,FIX
9129077,81.89,195.51,1.00,FIX,FIX
9131081,82.02,195.61,1.00,FIX,FIX
9133081,81.92,195.54,1.00,FIX,FIX
9135081,82.02,195.48,1.00,FIX,FIX
9137087,82.06,195.16,1.00,FIX,FIX
9139088,82.15,195.57,1.00,FIX,FIX
9141088,82.23,195.41,1.00,FIX,FIX
9143086,82.14,195.16,1.00,FIX,FIX
9145088,82.23,195.19,1.00,FIX,FIX
9147086,82.16,195.06,1.00,FIX,FIX
9149083,81.92,195.30,1.00,FIX,FIX
9151088,81.88,195.47,1.00,FIX,FIX
9153089,81.89,195.61,1.00,FIX,FIX
9155090,82.08,195.96,1.00,FIX,FIX
9157087,82.09,195.71,1.00,FIX,FIX
9159085,82.19,195.32,1.00,FIX,FIX
9161092,82.10,195.48,1.00,FIX,FIX
9163093,82.20,195.29,1.00,FIX,FIX
9165089,82.36,195.47,1.00,FIX,FIX
9167095,82.29,195.25,1.00,FIX,FIX
9169093,82.13,194.84,1.00,FIX,FIX
9171095,82.10,195.01,1.00,FIX,FIX
9173093,82.23,194.86,1.00,FIX,FIX
9175097,82.27,194.97,1.00,FIX,FIX
9177093,82.17,195.17,1.00,FIX,FIX
9179102,81.89,194.92,1.00,FIX,FIX
9181104,81.84,195.23,1.00,FIX,FIX
9183100,81.78,194.87,1.00,SACCADE,SACCADE
9185109,82.06,195.10,1.00,SACCADE,SACCADE
9187102,83.05,195.30,1.00,SACCADE,SACCADE
9189098,85.35,195.35,1.00,SACCADE,SACCADE
9191100,86.03,196.43,1.00,SACCADE,SACCADE
9193104,89.89,200.04,1.00,SACCADE,SACCADE
9195104,98.34,204.43,1.00,SACCADE,SACCADE
9197102,100.01,208.13,1.00,SACCADE,SACCADE
9199104,110.18,213.04,1.00,SACCADE,SACCADE
9201105,113.04,221.45,1.00,SACCADE,SACCADE
9203107,116.22,223.67,1.00,SACCADE,SACCADE
9205107,123.50,229.10,1.00,SACCADE,SACCADE
9207109,125.52,234.74,1.00,SACCADE,SACCADE
9209123,132.18,237.27,1.00,SACCADE,SACCADE
9211109,136.89,240.68,1.00,SACCADE,SACCADE
9213110,137.50,243.92,1.00,SACCADE,SACCADE
9215110,138.49,248.57,1.00,SACCADE,SACCADE
9217106,142.77,253.24,1.00,SACCADE,SACCADE
9219112,145.38,256.75,1.00,SACCADE,SACCADE
9221119,146.51,257.99,1.00,SACCADE,SACCADE
9223115,146.91,258.11,1.00,SACCADE,SACCADE
9225112,146.96,257.85,1.00,SACCADE,SACCADE
9227113,146.36,256.88,1.00,SACCADE,SACCADE
9229114,145.23,256.42,1.00,SACCADE,SACCADE
9231121,143.72,255.96,1.00,SACCADE,SACCADE
9233118,142.68,255.53,1.00,SACCADE,SACCADE
9235120,142.09,255.45,1.00,SACCADE,SACCADE
9237119,141.53,255.34,1.00,SACCADE,SACCADE
9239122,141.22,255.24,1.00,FIX,FIX
9241124,141.29,255.13,1.00,FIX,FIX
9243126,141.17,254.86,1.00,FIX,FIX
9245123,141.20,254.62,1.00,FIX,FIX
9247122,141.31,255.07,1.00,FIX,FIX
9249122,141.19,255.29,1.00,FIX,FIX
9251134,140.94,254.87,1.00,FIX,FIX
9253130,140.69,255.00,1.00,FIX,FIX
9255128,140.57,254.76,1.00,FIX,FIX
9257125,140.74,254.60,1.00,FIX,FIX
9259124,140.96,254.65,1.00,FIX,FIX
9261128,140.83,254.17,1.00,FIX,FIX
9263130,140.74,254.21,1.00,FIX,FIX
9265129,140.42,253.77,1.00,FIX,FIX
9267130,140.15,253.63,1.00,FIX,FIX
9269127,140.10,253.13,1.00,FIX,FIX
9271134,140.08,253.25,1.00,FIX,FIX
9273134,139.85,253.49,1.00,FIX,FIX
9275133,139.99,252.72,1.00,FIX,FIX
9277132,140.02,252.96,1.00,FIX,FIX
9279133,139.82,252.25,1.00,FIX,FIX
9281137,140.13,252.97,1.00,FIX,FIX
9283137,140.11,253.00,1.00,FIX,FIX
9285137,139.91,252.89,1.00,FIX,FIX
9287137,140.12,252.56,1.00,FIX,FIX
9289136,139.87,252.09,1.00,FIX,FIX
9291152,140.11,252.28,1.00,FIX,FIX
9293141,140.06,252.07,1.00,FIX,FIX
9295141,139.98,251.91,1.00,FIX,FIX
9297143,139.99,251.67,1.00,FIX,FIX
9299146,140.02,251.70,1.00,FIX,FIX
9301145,140.17,251.56,1.00,FIX,FIX
9303147,140.35,251.63,1.00,FIX,FIX
9305143,140.31,251.84,1.00,FIX,FIX
9307141,140.34,251.92,1.00,FIX,FIX
9309143,140.18,251.49,1.00,FIX,FIX
9311147,140.05,251.60,1.00,FIX,FIX
9313148,140.05,251.61,1.00,FIX,FIX
9315148,140.09,251.98,1.00,FIX,FIX
9317147,139.76,251.92,1.00,FIX,FIX
9319151,139.83,252.14,1.00,FIX,FIX
9321155,140.03,252.25,1.00,FIX,FIX
9323153,139.76,252.17,1.00,FIX,FIX
9325154,139.80,252.03,1.00,FIX,FIX
9327153,139.51,251.55,1.00,FIX,FIX
9329152,139.81,251.55,1.00,FIX,FIX
9331158,139.96,251.71,1.00,FIX,FIX
9333158,140.00,251.46,1.00,FIX,FIX
9335160,140.08,251.30,1.00,FIX,FIX
9337153,139.98,251.49,1.00,FIX,FIX
9339157,139.83,251.31,1.00,FIX,FIX
9341159,139.88,251.27,1.00,FIX,FIX
9343158,139.98,251.29,1.00,FIX,FIX
9345161,140.20,251.05,1.00,FIX,FIX
9347160,140.37,251.01,1.00,FIX,FIX
9349159,140.41,250.94,1.00,FIX,FIX
9351164,140.18,250.72,1.00,FIX,FIX
9353162,140.00,250.43,1.00,FIX,FIX
9355166,140.10,250.14,1.00,FIX,FIX
9357165,139.99,250.65,1.00,FIX,FIX
9359164,139.95,250.61,1.00,FIX,FIX
9361168,139.88,250.60,1.00,FIX,FIX
9363165,139.97,250.91,1.00,FIX,FIX
9365166,140.37,250.84,1.00,FIX,FIX
9367165,140.51,251.14,1.00,FIX,FIX
9369168,140.54,251.06,1.00,FIX,FIX
9371172,140.57,250.68,1.00,FIX,FIX
9373170,140.29,250.66,1.00,FIX,FIX
9375170,140.30,250.70,1.00,FIX,FIX
9377172,140.36,250.76,1.00,FIX,FIX
9379170,140.49,250.69,1.00,FIX,FIX
9381174,140.48,250.74,1.00,FIX,FIX
9383173,140.24,251.03,1.00,FIX,FIX
9385171,140.53,251.10,1.00,FIX,FIX
9387174,140.69,250.93,1.00,FIX,FIX
9389174,140.51,250.57,1.00,FIX,FIX
9391176,140.41,250.90,1.00,FIX,FIX
9393177,140.27,250.91,1.00,FIX,FIX
9395176,140.18,251.02,1.00,FIX,FIX
9397177,140.46,251.00,1.00,FIX,FIX
9399180,141.01,250.88,1.00,FIX,FIX
9401182,140.99,250.40,1.00,FIX,FIX
9403181,141.23,249.91,1.00,FIX,FIX
9405182,141.25,250.18,1.00,FIX,FIX
9407179,141.40,250.03,1.00,FIX,FIX
9409184,141.46,250.58,1.00,FIX,FIX
9411186,141.42,250.40,1.00,FIX,FIX
9413188,141.53,250.66,1.00,FIX,FIX
9415188,141.40,250.71,1.00,FIX,FIX
9417185,141.29,250.33,1.00,FIX,FIX
9419186,141.81,250.28,1.00,FIX,FIX
9421191,141.57,250.32,1.00,FIX,FIX
9423191,141.66,250.39,1.00,FIX,FIX
9425190,141.54,250.75,1.00,FIX,FIX
9427189,141.44,250.42,1.00,FIX,FIX
9429190,141.83,250.25,1.00,FIX,FIX
9431193,141.90,250.47,1.00,FIX,FIX
9433192,141.97,250.32,1.00,FIX,FIX
9435191,141.99,250.34,1.00,FIX,FIX
9437189,141.83,250.20,1.00,FIX,FIX
9439192,141.84,249.98,1.00,FIX,FIX
9441198,141.71,250.47,1.00,FIX,FIX
9443193,141.83,250.60,1.00,FIX,FIX
9445194,141.92,250.98,1.00,FIX,FIX
9447191,141.92,250.48,1.00,FIX,FIX
9449195,142.14,250.71,1.00,FIX,FIX
9451199,142.03,250.13,1.00,FIX,FIX
9453196,141.86,250.13,1.00,FIX,FIX
9455199,141.76,250.25,1.00,FIX,FIX
9457203,141.80,250.21,1.00,FIX,FIX
9459200,141.69,250.34,1.00,FIX,FIX
9461202,141.91,250.57,1.00,FIX,FIX
9463204,141.96,250.61,1.00,FIX,FIX
9465206,141.94,250.27,1.00,FIX,FIX
9467205,142.15,250.53,1.00,FIX,FIX
9469204,142.13,250.29,1.00,FIX,FIX
9471213,142.19,250.07,1.00,FIX,FIX
9473209,142.33,249.84,1.00,FIX,FIX
9475210,142.19,250.00,1.00,FIX,FIX
9477206,141.88,250.29,1.00,FIX,FIX
9479207,141.80,250.65,1.00,FIX,FIX
9481211,141.76,250.56,1.00,FIX,FIX
9483212,141.78,250.44,1.00,FIX,FIX
9485213,141.79,250.31,1.00,FIX,FIX
9487213,141.92,250.25,1.00,FIX,FIX
9489211,142.13,250.24,1.00,FIX,FIX
9491212,142.15,250.48,1.00,FIX,FIX
9493214,141.98,250.74,1.00,FIX,FIX
9495216,141.95,250.69,1.00,FIX,FIX
9497215,141.89,250.97,1.00,FIX,FIX
9499218,141.90,251.01,1.00,FIX,FIX
9501225,141.71,250.81,1.00,FIX,FIX
9503217,141.85,250.42,1.00,FIX,FIX
9505216,141.86,250.09,1.00,FIX,FIX
9507218,141.94,250.19,1.00,FIX,FIX
9509216,141.94,250.44,1.00,FIX,FIX
9511220,141.91,250.40,1.00,FIX,FIX
9513219,142.00,250.40,1.00,FIX,FIX
9515219,141.90,250.60,1.00,FIX,FIX
9517218,141.83,250.69,1.00,FIX,FIX
9519222,142.06,250.83,1.00,FIX,FIX
9521224,142.15,250.60,1.00,FIX,FIX
9523222,141.96,250.81,1.00,FIX,FIX
9525225,141.50,250.59,1.00,FIX,FIX
9527222,141.17,250.10,1.00,FIX,FIX
9529222,141.08,250.16,1.00,FIX,FIX
9531226,141.02,250.55,1.00,FIX,FIX
9533226,141.20,250.68,1.00,FIX,FIX
9535227,141.38,251.06,1.00,FIX,FIX
9537225,141.64,251.03,1.00,FIX,FIX
9539226,141.54,251.03,1.00,FIX,FIX
9541233,141.51,251.07,1.00,FIX,FIX
9543231,142.04,251.00,1.00,FIX,FIX
9545237,141.73,250.98,1.00,FIX,FIX
9547234,141.60,250.84,1.00,FIX,FIX
9549234,141.20,250.32,1.00,FIX,FIX
9551237,140.93,250.36,1.00,FIX,FIX
9553237,141.19,250.64,1.00,FIX,FIX
9555239,141.57,250.66,1.00,FIX,FIX
9557236,141.66,250.53,1.00,FIX,FIX
9559235,141.75,250.18,1.00,FIX,FIX
9561238,141.45,250.03,1.00,FIX,FIX
9563244,141.41,249.80,1.00,FIX,FIX
9565240,141.38,250.19,1.00,FIX,FIX
9567243,141.56,250.36,1.00,FIX,FIX
9569240,141.64,250.51,1.00,FIX,FIX
9571245,141.68,250.25,1.00,FIX,FIX
9573245,141.53,249.93,1.00,FIX,FIX
9575243,141.91,250.32,1.00,FIX,FIX
9577243,141.73,250.60,1.00,SACCADE,FIX
9579243,142.27,250.80,1.00,SACCADE,FIX
9581252,142.74,250.52,1.00,SACCADE,FIX
9583248,142.75,250.68,1.00,SACCADE,FIX
9585250,142.68,250.62,1.00,SACCADE,SACCADE
9587248,141.06,251.15,1.00,SACCADE,SACCADE
9589247,135.27,252.10,1.00,SACCADE,SACCADE
9591251,130.94,253.01,1.00,SACCADE,SACCADE
9593251,128.56,254.62,1.00,SACCADE,SACCADE
9595253,125.68,255.34,1.00,SACCADE,SACCADE
9597251,121.53,256.39,1.00,SACCADE,SACCADE
9599250,116.09,257.75,1.00,SACCADE,SACCADE
9601254,112.57,257.92,1.00,SACCADE,SACCADE
9603255,111.12,258.33,1.00,SACCADE,SACCADE
9605254,110.86,258.78,1.00,SACCADE,SACCADE
9607255,110.49,259.31,1.00,SACCADE,SACCADE
9609254,109.55,260.39,1.00,SACCADE,SACCADE
9611259,107.63,261.40,1.00,SACCADE,SACCADE
9613257,106.81,262.26,1.00,SACCADE,SACCADE
9615259,106.26,262.67,1.00,SACCADE,SACCADE
9617260,106.12,262.19,1.00,SACCADE,FIX
9619262,106.17,262.00,1.00,SACCADE,FIX
9621263,106.68,261.76,1.00,SACCADE,FIX
9623261,107.20,261.40,1.00,FIX,FIX
9625262,107.52,261.27,1.00,FIX,FIX
9627262,107.59,261.11,1.00,FIX,FIX
9629260,107.42,260.92,1.00,FIX,FIX
9631262,107.40,260.92,1.00,FIX,FIX
9633266,107.40,261.30,1.00,FIX,FIX
9635264,107.71,261.48,1.00,FIX,FIX
9637263,107.97,261.74,1.00,FIX,FIX
9639265,108.22,261.68,1.00,FIX,FIX
9641265,108.20,261.42,1.00,FIX,FIX
9643266,108.19,261.13,1.00,FIX,FIX
9645269,108.13,260.69,1.00,FIX,FIX
9647268,108.26,260.52,1.00,FIX,FIX
9649266,108.47,260.69,1.00,FIX,FIX
9651274,108.54,260.75,1.00,FIX,FIX
9653270,108.61,260.60,1.00,FIX,FIX
9655272,108.70,260.59,1.00,FIX,FIX
9657271,108.85,260.94,1.00,FIX,FIX
9659270,109.10,260.91,1.00,FIX,FIX
9661278,109.42,260.83,1.00,FIX,FIX
9663277,109.47,260.68,1.00,FIX,FIX
9665276,109.91,260.75,1.00,FIX,FIX
9667277,109.81,260.55,1.00,FIX,FIX
9669275,109.96,260.71,1.00,FIX,FIX
9671284,109.67,260.64,1.00,FIX,FIX
9673278,109.57,260.74,1.00,FIX,FIX
9675280,109.76,260.37,1.00,FIX,FIX
9677279,109.80,260.11,1.00,FIX,FIX
9679278,109.85,259.52,1.00,FIX,FIX
9681283,109.93,259.35,1.00,FIX,FIX
9683283,109.83,259.34,1.00,FIX,FIX
9685282,109.87,259.56,1.00,FIX,FIX
9687293,110.04,259.82,1.00,FIX,FIX
9689283,109.94,259.79,1.00,FIX,FIX
9691288,109.90,260.09,1.00,FIX,FIX
9693287,109.93,259.76,1.00,FIX,FIX
9695285,110.11,259.90,1.00,FIX,FIX
9697285,110.24,260.01,1.00,FIX,FIX
9699284,110.29,259.91,1.00,FIX,FIX
9701292,110.20,260.15,1.00,FIX,FIX
9703292,110.24,260.08,1.00,FIX,FIX
9705290,110.29,259.75,1.00,FIX,FIX
9707289,110.68,259.48,1.00,FIX,FIX
9709293,110.64,259.33,1.00,FIX,FIX
9711294,110.90,259.00,1.00,FIX,FIX
9713296,110.93,259.08,1.00,FIX,FIX
9715293,110.89,259.21,1.00,FIX,FIX
9717294,111.02,259.26,1.00,FIX,FIX
9719296,110.92,259.60,1.00,FIX,FIX
9721298,111.02,259.38,1.00,FIX,FIX
9723297,111.30,259.55,1.00,FIX,FIX
9725297,111.11,259.57,1.00,FIX,FIX
9727300,110.99,259.56,1.00,FIX,FIX
9729297,110.82,259.23,1.00,FIX,FIX
9731303,111.02,258.99,1.00,FIX,FIX
9733306,111.24,258.81,1.00,FIX,FIX
9735306,111.38,258.82,1.00,FIX,FIX
9737305,111.45,258.41,1.00,FIX,FIX
9739302,111.44,258.27,1.00,FIX,FIX
9741305,111.44,258.31,1.00,FIX,FIX
9743308,111.42,258.38,1.00,FIX,FIX
9745304,111.38,258.67,1.00,FIX,FIX
9747304,111.33,258.09,1.00,FIX,FIX
9749303,111.32,258.02,1.00,FIX,FIX
9751309,111.50,257.83,1.00,FIX,FIX
9753310,111.49,257.82,1.00,FIX,FIX
9755310,111.34,257.82,1.00,FIX,FIX
9757311,111.60,257.48,1.00,FIX,FIX
9759309,111.59,257.38,1.00,FIX,FIX
9761315,111.67,257.53,1.00,FIX,FIX
9763314,111.73,257.66,1.00,FIX,FIX
9765311,111.71,257.22,1.00,FIX,FIX
9767312,111.85,256.91,1.00,FIX,FIX
9769315,111.59,256.76,1.00,FIX,FIX
9771319,111.75,256.66,1.00,FIX,FIX
9773315,111.88,256.54,1.00,FIX,FIX
9775319,112.07,256.75,1.00,FIX,FIX
9777319,112.30,256.91,1.00,FIX,FIX
9779320,112.48,257.10,1.00,FIX,FIX
9781321,112.36,257.04,1.00,FIX,FIX
9783327,111.94,257.16,1.00,FIX,FIX
9785318,111.84,256.86,1.00,FIX,FIX
9787319,111.78,257.00,1.00,FIX,FIX
9789320,111.87,256.74,1.00,FIX,FIX
9791324,112.07,256.50,1.00,FIX,FIX
9793322,112.04,256.56,1.00,SACCADE,FIX
9795328,112.17,256.56,1.00,SACCADE,FIX
9797324,112.47,256.48,1.00,SACCADE,FIX
9799323,112.65,256.04,1.00,SACCADE,SACCADE
9801327,114.74,254.99,1.00,SACCADE,SACCADE
9803327,124.10,253.06,1.00,SACCADE,SACCADE
9805328,126.83,249.82,1.00,SACCADE,SACCADE
9807326,138.15,246.75,1.00,SACCADE,SACCADE
9809325,141.79,244.32,1.00,SACCADE,SACCADE
9811330,153.58,241.56,1.00,SACCADE,SACCADE
9813331,159.95,238.69,1.00,SACCADE,SACCADE
9815331,166.92,236.35,1.00,SACCADE,SACCADE
9817338,176.46,233.16,1.00,SACCADE,SACCADE
9819327,181.41,229.03,1.00,SACCADE,SACCADE
9821338,191.44,227.03,1.00,SACCADE,SACCADE
9823355,199.31,223.93,1.00,SACCADE,SACCADE
9825338,204.51,222.78,1.00,SACCADE,SACCADE
9827336,214.53,221.55,1.00,SACCADE,SACCADE
9829338,220.69,218.91,1.00,SACCADE,SACCADE
9831338,228.54,215.61,1.00,SACCADE,SACCADE
9833341,233.22,214.39,1.00,SACCADE,SACCADE
9835340,238.85,213.55,1.00,SACCADE,SACCADE
9837338,242.79,213.52,1.00,SACCADE,SACCADE
9839341,247.48,212.43,1.00,SACCADE,SACCADE
9841342,250.39,212.18,1.00,SACCADE,SACCADE
9843345,253.86,211.94,1.00,SACCADE,SACCADE
9845345,257.06,212.11,1.00,SACCADE,SACCADE
9847341,259.16,212.15,1.00,SACCADE,SACCADE
9849342,259.45,212.39,1.00,SACCADE,SACCADE
9851346,259.32,212.94,1.00,SACCADE,SACCADE
9853345,258.38,213.75,1.00,SACCADE,FIX
9855347,256.66,213.91,1.00,SACCADE,FIX
9857344,255.91,213.85,1.00,SACCADE,FIX
9859346,255.36,213.52,1.00,SACCADE,FIX
9861349,254.86,213.64,1.00,SACCADE,FIX
9863349,254.17,213.32,1.00,SACCADE,FIX
9865356,253.48,213.14,1.00,SACCADE,FIX
9867350,253.10,213.23,1.00,SACCADE,FIX
9869349,252.53,213.40,1.00,SACCADE,FIX
9871358,251.96,213.84,1.00,SACCADE,FIX
9873353,251.08,214.02,1.00,FIX,FIX
9875354,250.56,213.89,1.00,FIX,FIX
9877354,249.96,214.20,1.00,FIX,FIX
9879353,249.39,214.17,1.00,FIX,FIX
9881358,249.16,214.08,1.00,FIX,FIX
9883356,248.96,214.42,1.00,FIX,FIX
9885353,248.81,214.55,1.00,FIX,FIX
9887357,248.78,215.12,1.00,FIX,FIX
9889356,248.39,215.28,1.00,FIX,FIX
9891360,248.29,215.29,1.00,FIX,FIX
9893359,248.00,215.02,1.00,FIX,FIX
9895359,247.57,215.07,1.00,FIX,FIX
9897358,247.12,215.27,1.00,FIX,FIX
9899363,247.06,215.24,1.00,FIX,FIX
9901363,246.91,215.25,1.00,FIX,FIX
9903365,247.15,215.62,1.00,FIX,FIX
9905364,247.03,216.01,1.00,FIX,FIX
9907365,246.51,216.17,1.00,FIX,FIX
9909365,246.28,215.91,1.00,FIX,FIX
9911367,246.08,215.90,1.00,FIX,FIX
9913369,246.07,215.93,1.00,FIX,FIX
9915367,245.93,216.04,1.00,FIX,FIX
9917367,245.75,216.15,1.00,FIX,FIX
9919371,245.62,215.97,1.00,FIX,FIX
9921373,245.61,215.84,1.00,FIX,FIX
9923372,245.66,215.72,1.00,FIX,FIX
9925373,245.52,215.59,1.00,FIX,FIX
9927370,245.63,215.82,1.00,FIX,FIX
9929373,245.13,216.02,1.00,FIX,FIX
9931374,244.88,216.11,1.00,FIX,FIX
9933376,244.53,216.18,1.00,FIX,FIX
9935378,244.47,216.18,1.00,FIX,FIX
9937375,244.30,216.46,1.00,FIX,FIX
9939374,244.09,216.48,1.00,FIX,FIX
9941378,243.68,216.24,1.00,FIX,FIX
9943379,243.78,216.72,1.00,FIX,FIX
9945376,243.64,216.72,1.00,FIX,FIX
9947394,243.76,216.62,1.00,FIX,FIX
9949382,243.76,216.42,1.00,FIX,FIX
9951382,244.17,216.58,1.00,FIX,FIX
9953382,244.36,216.93,1.00,FIX,FIX
9955383,244.41,216.79,1.00,FIX,FIX
9957382,244.19,216.60,1.00,FIX,FIX
9959382,243.70,216.84,1.00,FIX,FIX
9961388,243.58,216.44,1.00,FIX,FIX
9963386,243.67,216.32,1.00,FIX,FIX
9965387,243.54,216.45,1.00,FIX,FIX
9967385,243.93,216.66,1.00,FIX,FIX
9969386,244.08,216.96,1.00,FIX,FIX
9971392,243.87,217.03,1.00,FIX,FIX
9973390,243.78,216.63,1.00,FIX,FIX
9975390,243.58,216.28,1.00,FIX,FIX
9977388,243.70,216.14,1.00,FIX,FIX
9979395,243.74,216.31,1.00,FIX,FIX
9981398,243.74,216.40,1.00,FIX,FIX
9983396,243.76,216.29,1.00,FIX,FIX
9985395,243.89,216.26,1.00,FIX,FIX
9987392,243.89,216.27,1.00,FIX,FIX
9989392,243.98,216.06,1.00,FIX,FIX
9991398,243.93,216.19,1.00,FIX,FIX
9993399,243.67,216.27,1.00,FIX,FIX
9995395,243.75,216.19,1.00,FIX,FIX
9997395,243.88,216.21,1.00,FIX,FIX
9999402,243.79,216.70,1.00,FIX,FIX
10001400,243.90,217.03,1.00,FIX,FIX
10003401,244.04,216.59,1.00,FIX,FIX
10005401,244.13,216.75,1.00,FIX,FIX
10007400,244.34,216.88,1.00,FIX,FIX
10009401,244.21,216.88,1.00,FIX,FIX
10011403,243.88,217.19,1.00,FIX,FIX
10013406,243.85,217.17,1.00,FIX,FIX
10015404,243.84,216.18,1.00,FIX,FIX
10017404,243.95,216.69,1.00,FIX,FIX
10019410,244.24,216.36,1.00,FIX,FIX
10021407,244.33,216.30,1.00,FIX,FIX
10023409,244.43,216.54,1.00,FIX,FIX
10025408,244.33,216.57,1.00,FIX,FIX
10027405,244.39,216.66,1.00,FIX,FIX
10029404,244.40,216.55,1.00,FIX,FIX
10031408,244.47,216.42,1.00,FIX,FIX
10033409,244.66,216.26,1.00,FIX,FIX
10035409,244.65,215.91,1.00,FIX,FIX
10037409,244.74,216.54,1.00,FIX,FIX
10039410,244.73,216.86,1.00,FIX,FIX
10041414,244.77,216.88,1.00,FIX,FIX
10043413,244.85,216.97,1.00,FIX,FIX
10045416,244.78,216.92,1.00,FIX,FIX
10047414,244.55,216.85,1.00,FIX,FIX
10049413,244.54,216.45,1.00,FIX,FIX
10051417,244.62,216.17,1.00,FIX,FIX
10053418,244.43,215.93,1.00,FIX,FIX
10055417,244.71,215.82,1.00,FIX,FIX
10057423,244.78,216.11,1.00,FIX,FIX
10059426,244.78,216.25,1.00,FIX,FIX
10061427,244.37,216.55,1.00,FIX,FIX
10063427,244.15,216.79,1.00,FIX,FIX
10065425,244.30,216.44,1.00,FIX,FIX
10067420,244.40,216.78,1.00,FIX,FIX
10069420,244.88,216.57,1.00,FIX,FIX
10071424,244.81,216.57,1.00,FIX,FIX
10073425,244.81,216.52,1.00,FIX,FIX
10075426,244.79,216.73,1.00,FIX,FIX
10077424,244.72,216.73,1.00,FIX,FIX
10079423,244.45,216.44,1.00,FIX,FIX
10081426,244.58,216.15,1.00,FIX,FIX
10083429,244.67,216.25,1.00,FIX,FIX
10085427,244.65,216.40,1.00,FIX,FIX
10087434,244.75,216.18,1.00,FIX,FIX
10089429,244.94,215.96,1.00,FIX,FIX
10091433,244.54,216.11,1.00,FIX,FIX
10093432,244.75,216.31,1.00,FIX,FIX
10095431,244.95,216.73,1.00,FIX,FIX
10097431,244.71,216.40,1.00,FIX,FIX
10099431,244.58,216.02,1.00,FIX,FIX
10101439,244.38,215.97,1.00,FIX,FIX
10103438,244.41,216.39,1.00,FIX,FIX
10105436,244.72,216.42,1.00,FIX,FIX
10107442,244.49,216.36,1.00,SACCADE,FIX
10109439,244.42,216.28,1.00,SACCADE,FIX
10111449,243.96,215.92,1.00,SACCADE,SACCADE
10113442,244.45,214.13,1.00,SACCADE,SACCADE
10115441,246.76,211.46,1.00,SACCADE,SACCADE
10117441,250.22,208.48,1.00,SACCADE,SACCADE
10119441,253.03,205.74,1.00,SACCADE,SACCADE
10121445,254.57,202.87,1.00,SACCADE,SACCADE
10123446,255.06,200.18,1.00,SACCADE,SACCADE
10125445,255.32,199.49,1.00,SACCADE,SACCADE
10127445,255.02,198.51,1.00,SACCADE,SACCADE
10129444,254.56,197.87,1.00,SACCADE,SACCADE
10131445,253.81,197.64,1.00,SACCADE,SACCADE
10133448,253.62,196.98,1.00,SACCADE,SACCADE
10135445,253.34,197.11,1.00,SACCADE,FIX
10137445,252.93,197.62,1.00,SACCADE,FIX
10139445,253.06,197.61,1.00,SACCADE,FIX
10141449,253.17,197.53,1.00,SACCADE,FIX
10143450,253.19,198.38,1.00,FIX,FIX
10145452,253.16,198.47,1.00,FIX,FIX
10147454,253.26,198.08,1.00,FIX,FIX
10149451,253.36,198.07,1.00,FIX,FIX
10151453,253.65,197.73,1.00,FIX,FIX
10153454,253.47,197.38,1.00,FIX,FIX
10155454,253.50,197.46,1.00,FIX,FIX
10157460,253.21,197.49,1.00,FIX,FIX
10159459,253.20,197.66,1.00,FIX,FIX
10161460,253.05,197.96,1.00,FIX,FIX
10163462,252.88,197.93,1.00,FIX,FIX
10165462,252.98,197.88,1.00,FIX,FIX
10167458,253.14,197.87,1.00,FIX,FIX
10169460,253.34,197.79,1.00,FIX,FIX
10171464,253.28,197.57,1.00,FIX,FIX
10173463,253.04,197.37,1.00,FIX,FIX
10175468,252.82,197.65,1.00,FIX,FIX
10177469,252.76,197.57,1.00,FIX,FIX
10179468,252.95,197.78,1.00,FIX,FIX
10181468,253.10,197.75,1.00,FIX,FIX
10183467,253.39,197.57,1.00,FIX,FIX
10185467,253.46,197.62,1.00,FIX,FIX
10187470,253.40,197.80,1.00,FIX,FIX
10189468,253.60,197.57,1.00,FIX,FIX
10191469,253.66,197.55,1.00,FIX,FIX
10193466,253.65,197.50,1.00,FIX,FIX
10195467,253.89,197.53,1.00,FIX,FIX
10197467,253.75,197.55,1.00,FIX,FIX
10199467,253.63,197.83,1.00,FIX,FIX
10201472,253.57,198.01,1.00,FIX,FIX
10203472,253.66,197.92,1.00,FIX,FIX
10205472,253.70,197.47,1.00,FIX,FIX
10207478,253.78,197.57,1.00,FIX,FIX
10209474,253.91,197.55,1.00,FIX,FIX
10211481,253.91,197.13,1.00,FIX,FIX
10213480,253.90,197.40,1.00,FIX,FIX
10215480,253.94,197.25,1.00,FIX,FIX
10217476,253.88,197.37,1.00,FIX,FIX
10219473,254.01,197.54,1.00,FIX,FIX
10221482,254.26,197.47,1.00,FIX,FIX
10223484,254.17,197.25,1.00,FIX,FIX
10225480,253.89,197.34,1.00,FIX,FIX
10227486,253.91,197.19,1.00,FIX,FIX
10229482,254.01,197.53,1.00,FIX,FIX
10231488,254.11,197.52,1.00,FIX,FIX
10233494,254.05,197.52,1.00,FIX,FIX
