@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4634126,287.31,133.46,1.00,FIX,FIX
4636123,287.24,133.60,1.00,FIX,FIX
4638131,287.04,134.00,1.00,FIX,FIX
4640128,287.20,133.62,1.00,FIX,FIX
4642129,287.36,134.10,1.00,FIX,FIX
4644128,287.53,133.56,1.00,FIX,FIX
4646129,287.78,133.35,1.00,FIX,FIX
4648136,288.13,133.34,1.00,FIX,FIX
4650132,288.29,133.66,1.00,FIX,FIX
4652132,287.92,133.76,1.00,FIX,FIX
4654134,287.86,133.74,1.00,FIX,FIX
4656132,287.93,133.71,1.00,FIX,FIX
4658148,287.80,133.12,1.00,FIX,FIX
4660133,287.71,133.35,1.00,FIX,FIX
4662136,287.44,133.41,1.00,FIX,FIX
4664137,287.39,133.76,1.00,FIX,FIX
4666133,287.42,133.94,1.00,FIX,FIX
4668150,287.07,134.01,1.00,FIX,FIX
4670139,287.05,134.07,1.00,FIX,FIX
4672142,286.84,133.79,1.00,FIX,FIX
4674146,286.79,133.99,1.00,FIX,FIX
4676144,286.45,134.35,1.00,FIX,FIX
4678146,286.30,134.38,1.00,FIX,FIX
4680143,286.27,134.07,1.00,FIX,FIX
4682145,285.97,134.19,1.00,FIX,FIX
4684142,285.94,134.44,1.00,FIX,FIX
4686141,285.63,134.66,1.00,FIX,FIX
4688148,285.46,134.54,1.00,FIX,FIX
4690150,285.11,134.36,1.00,FIX,FIX
4692146,284.56,134.58,1.00,FIX,FIX
4694148,284.74,135.64,1.00,SACCADE,SACCADE
4696150,284.57,136.12,1.00,SACCADE,SACCADE
4698152,282.43,136.65,1.00,SACCADE,SACCADE
4700152,276.62,136.85,1.00,SACCADE,SACCADE
4702155,269.78,138.12,1.00,SACCADE,SACCADE
4704152,257.68,139.79,1.00,SACCADE,SACCADE
4706152,248.12,139.52,1.00,SACCADE,SACCADE
4708156,240.14,139.07,1.00,SACCADE,SACCADE
4710157,227.92,140.14,1.00,SACCADE,SACCADE
4712154,218.38,140.77,1.00,SACCADE,SACCADE
4714156,209.62,141.40,1.00,SACCADE,SACCADE
4716153,205.31,142.90,1.00,SACCADE,SACCADE
4718161,199.46,144.41,1.00,SACCADE,SACCADE
4720161,192.76,145.77,1.00,SACCADE,SACCADE
4722158,187.06,146.81,1.00,SACCADE,SACCADE
4724158,174.59,147.17,1.00,SACCADE,SACCADE
4726157,169.44,147.54,1.00,SACCADE,SACCADE
4728162,163.90,148.84,1.00,SACCADE,SACCADE
4730162,159.41,148.69,1.00,SACCADE,SACCADE
4732167,157.31,150.64,1.00,SACCADE,SACCADE
4734163,157.12,150.91,1.00,SACCADE,SACCADE
4736167,156.36,151.74,1.00,SACCADE,SACCADE
4738168,155.98,153.62,1.00,SACCADE,SACCADE
4740181,155.78,154.34,1.00,SACCADE,SACCADE
4742167,156.10,155.96,1.00,SACCADE,SACCADE
4744168,156.25,156.03,1.00,SACCADE,SACCADE
4746169,156.91,156.58,1.00,SACCADE,SACCADE
4748169,157.65,156.35,1.00,SACCADE,SACCADE
4750171,158.19,156.62,1.00,SACCADE,FIX
4752166,158.86,155.44,1.00,SACCADE,FIX
4754172,160.09,154.35,1.00,SACCADE,FIX
4756174,160.78,154.20,1.00,SACCADE,FIX
4758175,161.18,153.98,1.00,SACCADE,FIX
4760173,161.68,154.15,1.00,SACCADE,FIX
4762172,161.44,154.10,1.00,SACCADE,FIX
4764174,161.44,154.72,1.00,SACCADE,FIX
4766173,161.68,154.69,1.00,SACCADE,FIX
4768179,161.21,154.41,1.00,FIX,FIX
4770179,161.81,154.40,1.00,FIX,FIX
4772179,161.93,154.48,1.00,FIX,FIX
4774176,162.02,154.75,1.00,FIX,FIX
4776178,162.30,155.13,1.00,FIX,FIX
4778183,163.02,155.33,1.00,FIX,FIX
4780181,163.38,155.24,1.00,FIX,FIX
4782180,163.79,155.46,1.00,FIX,FIX
4784182,164.04,155.81,1.00,FIX,FIX
4786182,164.31,156.01,1.00,FIX,FIX
4788185,164.31,156.24,1.00,FIX,FIX
4790185,164.16,156.34,1.00,FIX,FIX
4792188,164.02,156.29,1.00,FIX,FIX
4794190,163.74,156.58,1.00,FIX,FIX
4796186,163.84,156.85,1.00,FIX,FIX
4798187,163.76,157.00,1.00,FIX,FIX
4800186,163.95,157.16,1.00,FIX,FIX
4802190,163.94,157.19,1.00,FIX,FIX
4804188,163.77,157.12,1.00,FIX,FIX
4806187,163.65,157.38,1.00,FIX,FIX
4808191,164.01,157.36,1.00,FIX,FIX
4810193,164.30,157.12,1.00,FIX,FIX
4812194,164.39,157.14,1.00,FIX,FIX
4814192,164.53,157.01,1.00,FIX,FIX
4816190,164.75,157.51,1.00,FIX,FIX
4818197,164.96,157.34,1.00,FIX,FIX
4820196,165.16,157.43,1.00,FIX,FIX
4822207,165.13,157.58,1.00,FIX,FIX
4824196,165.28,157.33,1.00,FIX,FIX
4826195,165.24,157.38,1.00,FIX,FIX
4828201,165.25,157.46,1.00,FIX,FIX
4830201,165.04,158.22,1.00,FIX,FIX
4832198,165.18,158.25,1.00,FIX,FIX
4834199,165.49,159.15,1.00,FIX,FIX
4836200,165.70,158.84,1.00,FIX,FIX
4838202,165.52,158.61,1.00,FIX,FIX
4840208,165.73,158.42,1.00,FIX,FIX
4842204,165.56,158.05,1.00,FIX,FIX
4844204,165.33,157.93,1.00,FIX,FIX
4846204,165.30,157.80,1.00,FIX,FIX
4848208,165.03,157.92,1.00,FIX,FIX
4850208,165.35,158.01,1.00,FIX,FIX
4852208,165.14,158.02,1.00,FIX,FIX
4854208,164.97,158.10,1.00,FIX,FIX
4856217,165.33,157.99,1.00,FIX,FIX
4858215,165.45,158.00,1.00,FIX,FIX
4860215,165.43,157.76,1.00,FIX,FIX
4862213,165.28,157.68,1.00,FIX,FIX
4864211,164.88,157.75,1.00,FIX,FIX
4866212,164.91,158.16,1.00,FIX,FIX
4868215,164.51,158.72,1.00,FIX,FIX
4870218,164.78,158.86,1.00,FIX,FIX
4872213,164.51,159.03,1.00,FIX,FIX
4874220,164.72,158.24,1.00,FIX,FIX
4876213,165.06,157.90,1.00,FIX,FIX
4878217,165.09,157.82,1.00,FIX,FIX
4880220,164.95,157.72,1.00,FIX,FIX
4882219,164.94,157.95,1.00,FIX,FIX
4884220,165.13,157.84,1.00,FIX,FIX
4886219,165.49,157.99,1.00,FIX,FIX
4888222,165.47,158.24,1.00,FIX,FIX
4890223,165.69,158.09,1.00,FIX,FIX
4892222,165.55,158.06,1.00,FIX,FIX
4894222,165.43,157.74,1.00,FIX,FIX
4896225,165.51,158.08,1.00,FIX,FIX
4898227,165.45,158.09,1.00,FIX,FIX
4900228,165.67,158.46,1.00,FIX,FIX
4902226,165.67,158.78,1.00,FIX,FIX
4904237,165.58,158.56,1.00,FIX,FIX
4906224,165.52,158.30,1.00,FIX,FIX
4908229,165.74,158.13,1.00,FIX,FIX
4910230,166.03,158.12,1.00,FIX,FIX
4912226,165.65,158.28,1.00,FIX,FIX
4914231,165.53,158.28,1.00,FIX,FIX
4916231,165.60,158.35,1.00,FIX,FIX
4918231,165.75,158.09,1.00,FIX,FIX
4920232,165.89,158.36,1.00,FIX,FIX
4922237,165.85,158.94,1.00,FIX,FIX
4924234,166.06,159.25,1.00,FIX,FIX
4926229,166.13,159.23,1.00,FIX,FIX
4928237,165.93,158.79,1.00,FIX,FIX
4930238,165.90,159.02,1.00,FIX,FIX
4932238,165.90,158.87,1.00,FIX,FIX
4934235,165.58,158.80,1.00,FIX,FIX
4936235,165.66,158.72,1.00,FIX,FIX
4938243,165.26,158.50,1.00,FIX,FIX
4940237,165.44,158.66,1.00,FIX,FIX
4942239,165.26,158.76,1.00,FIX,FIX
4944243,165.96,158.85,1.00,SACCADE,FIX
4946238,165.82,158.77,1.00,SACCADE,FIX
4948243,164.65,157.82,1.00,SACCADE,SACCADE
4950243,155.94,157.58,1.00,SACCADE,SACCADE
4952241,151.25,156.79,1.00,SACCADE,SACCADE
4954242,145.63,155.37,1.00,SACCADE,SACCADE
4956250,137.55,155.11,1.00,SACCADE,SACCADE
4958249,131.94,154.30,1.00,SACCADE,SACCADE
4960252,132.12,152.59,1.00,SACCADE,SACCADE
4962250,130.97,150.42,1.00,SACCADE,SACCADE
4964250,129.49,149.72,1.00,SACCADE,SACCADE
4966250,129.20,149.61,1.00,SACCADE,SACCADE
4968254,129.41,150.18,1.00,SACCADE,SACCADE
4970252,131.25,151.30,1.00,SACCADE,SACCADE
4972252,132.38,152.98,1.00,SACCADE,SACCADE
4974252,133.84,153.54,1.00,SACCADE,SACCADE
4976252,134.49,154.41,1.00,SACCADE,SACCADE
4978257,135.38,154.72,1.00,SACCADE,SACCADE
4980254,135.54,154.97,1.00,FIX,FIX
4982253,135.23,155.00,1.00,FIX,FIX
4984263,134.80,154.82,1.00,FIX,FIX
4986267,134.23,154.62,1.00,FIX,FIX
4988261,133.66,154.53,1.00,FIX,FIX
4990261,133.65,154.23,1.00,FIX,FIX
4992260,133.79,154.35,1.00,FIX,FIX
4994260,133.77,153.94,1.00,FIX,FIX
4996261,133.52,153.97,1.00,FIX,FIX
4998262,133.69,154.01,1.00,FIX,FIX
5000263,134.05,154.03,1.00,FIX,FIX
5002261,134.24,153.67,1.00,FIX,FIX
5004262,134.53,153.24,1.00,FIX,FIX
5006265,134.62,152.91,1.00,FIX,FIX
5008270,135.04,152.86,1.00,FIX,FIX
5010268,135.29,152.87,1.00,FIX,FIX
5012270,135.43,153.59,1.00,FIX,FIX
5014270,135.55,153.83,1.00,FIX,FIX
5016270,135.97,153.51,1.00,FIX,FIX
5018275,136.04,154.03,1.00,FIX,FIX
5020274,135.79,153.99,1.00,FIX,FIX
5022276,136.32,154.10,1.00,FIX,FIX
5024274,136.32,154.17,1.00,FIX,FIX
5026272,136.66,154.03,1.00,FIX,FIX
5028279,137.01,153.94,1.00,FIX,FIX
5030275,136.81,154.03,1.00,FIX,FIX
5032282,136.83,153.92,1.00,FIX,FIX
5034272,136.42,153.55,1.00,FIX,FIX
5036276,136.40,153.48,1.00,FIX,FIX
5038280,136.31,153.41,1.00,FIX,FIX
5040281,136.28,153.18,1.00,FIX,FIX
5042279,136.54,153.21,1.00,FIX,FIX
5044282,136.60,153.05,1.00,FIX,FIX
5046279,136.77,153.15,1.00,FIX,FIX
5048279,136.77,153.94,1.00,FIX,FIX
5050283,136.89,154.11,1.00,FIX,FIX
5052278,137.02,154.38,1.00,FIX,FIX
5054280,136.95,153.95,1.00,FIX,FIX
5056282,136.83,153.60,1.00,FIX,FIX
5058285,136.89,153.56,1.00,FIX,FIX
5060285,136.75,153.60,1.00,FIX,FIX
5062289,136.93,153.89,1.00,FIX,FIX
5064286,136.72,153.36,1.00,FIX,FIX
5066281,136.82,153.57,1.00,FIX,FIX
5068295,136.83,153.59,1.00,FIX,FIX
5070288,137.02,153.40,1.00,FIX,FIX
5072286,136.96,152.93,1.00,FIX,FIX
5074294,136.84,152.54,1.00,FIX,FIX
5076285,136.78,153.03,1.00,FIX,FIX
5078291,136.32,153.59,1.00,FIX,FIX
5080293,136.47,154.02,1.00,FIX,FIX
5082294,136.64,154.12,1.00,FIX,FIX
5084293,136.76,153.94,1.00,FIX,FIX
5086293,137.13,153.61,1.00,FIX,FIX
5088293,136.94,153.34,1.00,FIX,FIX
5090295,137.28,153.09,1.00,FIX,FIX
5092291,137.25,152.99,1.00,FIX,FIX
5094294,136.93,153.31,1.00,FIX,FIX
5096294,136.95,153.38,1.00,FIX,FIX
5098298,136.63,153.50,1.00,FIX,FIX
5100299,136.63,153.35,1.00,FIX,FIX
5102307,136.60,153.04,1.00,FIX,FIX
5104304,136.75,152.89,1.00,FIX,FIX
5106302,136.74,152.61,1.00,FIX,FIX
5108317,136.69,152.48,1.00,FIX,FIX
5110305,136.70,152.87,1.00,FIX,FIX
5112302,136.77,153.04,1.00,FIX,FIX
5114304,137.01,153.06,1.00,FIX,FIX
5116304,137.13,153.03,1.00,FIX,FIX
5118307,137.17,153.08,1.00,FIX,FIX
5120308,137.07,153.09,1.00,FIX,FIX
5122307,137.09,153.34,1.00,FIX,FIX
5124307,137.28,153.16,1.00,FIX,FIX
5126308,137.14,153.08,1.00,FIX,FIX
5128312,137.24,153.02,1.00,FIX,FIX
5130311,137.14,152.50,1.00,FIX,FIX
5132310,137.15,152.56,1.00,FIX,FIX
5134311,136.91,152.78,1.00,FIX,FIX
5136312,136.41,153.05,1.00,FIX,FIX
5138313,136.32,153.29,1.00,FIX,FIX
5140315,136.27,153.47,1.00,FIX,FIX
5142316,136.47,153.41,1.00,FIX,FIX
5144315,136.49,153.57,1.00,FIX,FIX
5146314,136.18,153.84,1.00,FIX,FIX
5148321,136.13,153.51,1.00,FIX,FIX
5150326,136.18,153.66,1.00,FIX,FIX
5152317,135.82,153.78,1.00,FIX,FIX
5154315,135.89,154.07,1.00,FIX,FIX
5156318,136.34,153.98,1.00,FIX,FIX
5158323,136.42,153.73,1.00,FIX,FIX
5160324,136.40,153.51,1.00,FIX,FIX
5162322,136.23,153.70,1.00,FIX,FIX
5164324,135.82,153.30,1.00,FIX,FIX
5166322,135.47,153.01,1.00,FIX,FIX
5168331,135.76,152.90,1.00,FIX,FIX
5170329,135.82,153.17,1.00,FIX,FIX
5172328,136.17,153.39,1.00,FIX,FIX
5174325,136.02,153.55,1.00,FIX,FIX
5176328,136.12,153.43,1.00,FIX,FIX
5178330,135.79,153.32,1.00,FIX,FIX
5180328,135.86,153.30,1.00,FIX,FIX
5182328,135.52,153.17,1.00,FIX,FIX
5184333,135.66,153.09,1.00,FIX,FIX
5186331,135.65,152.76,1.00,FIX,FIX
5188335,135.61,152.72,1.00,FIX,FIX
5190335,135.66,152.74,1.00,FIX,FIX
5192338,135.50,152.62,1.00,FIX,FIX
5194340,135.66,152.60,1.00,FIX,FIX
5196333,135.81,152.76,1.00,FIX,FIX
5198345,135.87,153.17,1.00,FIX,FIX
5200340,135.51,153.15,1.00,FIX,FIX
5202336,135.42,152.69,1.00,FIX,FIX
5204336,135.39,152.84,1.00,FIX,FIX
5206341,135.37,152.74,1.00,FIX,FIX
5208341,135.30,153.00,1.00,FIX,FIX
5210340,135.19,153.12,1.00,FIX,FIX
5212342,135.57,153.13,1.00,FIX,FIX
5214339,135.66,153.25,1.00,FIX,FIX
5216343,135.57,153.23,1.00,FIX,FIX
5218347,135.73,153.35,1.00,FIX,FIX
5220344,135.85,153.38,1.00,FIX,FIX
5222346,135.84,153.57,1.00,FIX,FIX
5224345,135.75,153.23,1.00,FIX,FIX
5226344,135.60,153.60,1.00,FIX,FIX
5228349,135.94,153.33,1.00,FIX,FIX
5230350,135.92,153.19,1.00,FIX,FIX
5232353,136.15,153.13,1.00,FIX,FIX
5234354,136.02,152.92,1.00,FIX,FIX
5236347,135.90,152.89,1.00,FIX,FIX
5238355,136.14,152.97,1.00,FIX,FIX
5240349,135.86,153.30,1.00,FIX,FIX
5242353,135.71,153.02,1.00,FIX,FIX
5244352,135.74,152.87,1.00,FIX,FIX
5246350,135.72,153.11,1.00,FIX,FIX
5248354,135.77,152.80,1.00,FIX,FIX
5250356,135.54,152.97,1.00,FIX,FIX
5252361,135.96,153.02,1.00,FIX,FIX
5254358,136.02,152.70,1.00,FIX,FIX
5256361,135.82,152.83,1.00,FIX,FIX
5258364,135.63,153.07,1.00,FIX,FIX
5260361,135.34,153.24,1.00,FIX,FIX
5262363,135.34,153.41,1.00,FIX,FIX
5264365,135.84,153.43,1.00,FIX,FIX
5266364,135.61,153.32,1.00,FIX,FIX
5268364,135.34,153.12,1.00,FIX,FIX
5270366,135.10,152.74,1.00,FIX,FIX
5272368,134.41,152.57,1.00,FIX,FIX
5274368,134.83,152.40,1.00,FIX,FIX
5276365,134.98,152.56,1.00,FIX,FIX
5278370,134.95,153.31,1.00,FIX,FIX
5280368,135.24,153.57,1.00,FIX,FIX
5282370,134.87,153.75,1.00,FIX,FIX
5284369,134.76,153.56,1.00,FIX,FIX
5286368,134.78,153.19,1.00,FIX,FIX
5288375,134.69,153.08,1.00,FIX,FIX
5290375,134.66,152.89,1.00,FIX,FIX
5292373,134.81,153.04,1.00,FIX,FIX
5294375,134.96,153.13,1.00,FIX,FIX
5296370,134.87,153.17,1.00,FIX,FIX
5298373,134.81,153.15,1.00,FIX,FIX
5300378,134.75,153.14,1.00,FIX,FIX
5302373,134.91,152.86,1.00,FIX,FIX
5304379,134.79,153.08,1.00,FIX,FIX
5306377,134.85,153.50,1.00,FIX,FIX
5308381,134.84,153.63,1.00,FIX,FIX
5310377,134.80,154.34,1.00,FIX,FIX
5312383,135.10,153.92,1.00,FIX,FIX
5314376,134.74,153.41,1.00,FIX,FIX
5316381,134.67,153.18,1.00,FIX,FIX
5318384,134.80,153.07,1.00,FIX,FIX
5320384,134.75,152.91,1.00,FIX,FIX
5322384,134.86,153.13,1.00,FIX,FIX
5324383,134.65,153.44,1.00,FIX,FIX
5326381,134.49,153.36,1.00,FIX,FIX
5328385,134.62,153.35,1.00,FIX,FIX
5330387,134.32,153.27,1.00,FIX,FIX
5332386,134.34,153.27,1.00,FIX,FIX
5334386,134.47,153.23,1.00,FIX,FIX
5336385,134.61,153.31,1.00,FIX,FIX
5338390,134.98,153.30,1.00,FIX,FIX
5340390,134.99,153.47,1.00,FIX,FIX
5342390,135.00,152.87,1.00,SACCADE,FIX
5344390,134.83,152.80,1.00,SACCADE,SACCADE
5346389,136.04,153.14,1.00,SACCADE,SACCADE
5348397,141.29,153.61,1.00,SACCADE,SACCADE
5350394,147.06,153.63,1.00,SACCADE,SACCADE
5352394,149.79,151.34,1.00,SACCADE,SACCADE
5354394,161.49,149.82,1.00,SACCADE,SACCADE
5356393,165.42,147.49,1.00,SACCADE,SACCADE
5358394,176.78,144.51,1.00,SACCADE,SACCADE
5360401,185.96,140.54,1.00,SACCADE,SACCADE
5362400,192.49,139.63,1.00,SACCADE,SACCADE
5364399,201.85,138.66,1.00,SACCADE,SACCADE
5366397,210.03,138.07,1.00,SACCADE,SACCADE
5368400,216.33,134.77,1.00,SACCADE,SACCADE
5370402,222.28,134.60,1.00,SACCADE,SACCADE
5372402,225.92,134.16,1.00,SACCADE,SACCADE
5374403,235.28,133.97,1.00,SACCADE,SACCADE
5376399,244.13,132.76,1.00,SACCADE,SACCADE
5378402,246.04,130.71,1.00,SACCADE,SACCADE
5380405,251.56,130.11,1.00,SACCADE,SACCADE
5382402,257.05,128.77,1.00,SACCADE,SACCADE
5384407,260.79,129.15,1.00,SACCADE,SACCADE
5386406,263.77,129.13,1.00,SACCADE,SACCADE
5388409,265.94,128.47,1.00,SACCADE,SACCADE
5390407,266.94,128.44,1.00,SACCADE,SACCADE
5392407,266.63,128.28,1.00,SACCADE,SACCADE
5394405,266.15,127.94,1.00,SACCADE,SACCADE
5396411,265.69,128.12,1.00,SACCADE,SACCADE
5398414,265.31,127.68,1.00,SACCADE,SACCADE
5400414,265.28,127.62,1.00,SACCADE,SACCADE
5402412,265.29,127.32,1.00,SACCADE,SACCADE
5404413,265.37,126.53,1.00,SACCADE,SACCADE
5406411,265.84,126.27,1.00,FIX,FIX
5408417,266.44,125.72,1.00,FIX,FIX
5410415,267.03,126.04,1.00,FIX,FIX
5412413,267.82,126.85,1.00,FIX,FIX
5414416,268.26,127.12,1.00,FIX,FIX
5416415,268.60,127.58,1.00,FIX,FIX
5418418,268.80,127.66,1.00,FIX,FIX
5420423,268.76,127.45,1.00,FIX,FIX
5422421,268.51,127.02,1.00,FIX,FIX
5424419,268.38,126.77,1.00,FIX,FIX
5426418,268.20,127.12,1.00,FIX,FIX
5428424,267.94,126.99,1.00,FIX,FIX
5430433,267.67,127.20,1.00,FIX,FIX
5432426,267.28,127.28,1.00,FIX,FIX
5434423,267.09,127.12,1.00,FIX,FIX
5436426,266.87,127.05,1.00,FIX,FIX
5438425,267.23,126.68,1.00,FIX,FIX
5440431,267.36,126.69,1.00,FIX,FIX
5442427,266.94,126.61,1.00,FIX,FIX
5444429,266.80,126.48,1.00,FIX,FIX
5446428,266.42,126.66,1.00,FIX,FIX
5448433,266.56,127.09,1.00,FIX,FIX
5450430,266.91,127.04,1.00,FIX,FIX
5452429,267.05,127.15,1.00,FIX,FIX
5454431,266.90,127.16,1.00,FIX,FIX
5456430,266.40,127.11,1.00,FIX,FIX
5458434,266.27,127.18,1.00,FIX,FIX
5460432,266.32,127.08,1.00,FIX,FIX
5462434,266.33,127.10,1.00,FIX,FIX
5464432,266.26,126.94,1.00,FIX,FIX
5466431,266.37,126.75,1.00,FIX,FIX
5468436,266.16,126.97,1.00,FIX,FIX
5470437,266.23,127.19,1.00,FIX,FIX
5472441,266.30,127.85,1.00,FIX,FIX
5474441,265.98,127.79,1.00,FIX,FIX
5476440,266.08,127.83,1.00,FIX,FIX
5478451,266.08,127.41,1.00,FIX,FIX
5480444,265.74,127.19,1.00,FIX,FIX
5482442,265.99,127.30,1.00,FIX,FIX
5484440,265.47,127.87,1.00,FIX,FIX
5486442,265.80,127.90,1.00,FIX,FIX
5488448,265.32,127.93,1.00,FIX,FIX
5490447,265.46,128.02,1.00,FIX,FIX
5492444,265.52,127.83,1.00,FIX,FIX
5494443,265.48,127.50,1.00,FIX,FIX
5496446,265.65,127.55,1.00,FIX,FIX
5498449,265.75,127.30,1.00,FIX,FIX
5500448,265.78,127.42,1.00,FIX,FIX
5502449,265.69,127.25,1.00,FIX,FIX
5504449,265.62,127.09,1.00,FIX,FIX
5506451,265.88,126.78,1.00,FIX,FIX
5508456,265.86,127.08,1.00,FIX,FIX
5510453,265.63,127.28,1.00,FIX,FIX
5512463,265.54,127.12,1.00,FIX,FIX
5514462,265.63,127.09,1.00,FIX,FIX
5516453,265.65,126.80,1.00,FIX,FIX
5518470,265.74,127.14,1.00,FIX,FIX
5520459,265.48,127.24,1.00,FIX,FIX
5522456,265.20,126.29,1.00,FIX,FIX
5524456,265.56,126.34,1.00,FIX,FIX
5526454,265.28,126.02,1.00,FIX,FIX
5528461,265.38,125.92,1.00,FIX,FIX
5530459,265.42,125.78,1.00,FIX,FIX
5532460,265.20,126.01,1.00,FIX,FIX
5534460,265.16,126.02,1.00,FIX,FIX
5536460,265.32,126.18,1.00,FIX,FIX
5538467,265.26,126.34,1.00,FIX,FIX
5540462,265.20,126.31,1.00,FIX,FIX
5542464,265.39,126.35,1.00,FIX,FIX
5544473,265.63,126.48,1.00,FIX,FIX
5546464,265.74,125.95,1.00,FIX,FIX
5548470,266.01,125.82,1.00,FIX,FIX
5550474,266.18,126.25,1.00,FIX,FIX
5552472,266.16,126.39,1.00,FIX,FIX
5554466,265.81,126.21,1.00,FIX,FIX
5556468,265.93,126.02,1.00,FIX,FIX
5558470,265.88,125.70,1.00,FIX,FIX
5560481,265.89,125.32,1.00,FIX,FIX
5562473,266.14,125.35,1.00,FIX,FIX
5564472,266.21,125.35,1.00,FIX,FIX
5566470,266.02,125.23,1.00,FIX,FIX
5568475,265.52,125.27,1.00,FIX,FIX
5570476,265.57,125.42,1.00,FIX,FIX
5572476,265.74,125.61,1.00,FIX,FIX
5574477,265.70,125.87,1.00,FIX,FIX
5576474,265.73,125.87,1.00,FIX,FIX
5578480,265.48,125.83,1.00,FIX,FIX
5580480,265.79,125.87,1.00,FIX,FIX
5582480,265.99,125.97,1.00,FIX,FIX
5584480,266.07,126.17,1.00,FIX,FIX
5586480,266.06,126.21,1.00,FIX,FIX
5588481,265.75,126.01,1.00,FIX,FIX
5590488,265.87,125.89,1.00,FIX,FIX
5592489,266.01,125.77,1.00,FIX,FIX
5594485,265.86,125.64,1.00,FIX,FIX
5596483,265.86,125.61,1.00,FIX,FIX
5598487,265.83,125.51,1.00,FIX,FIX
5600499,265.92,125.96,1.00,FIX,FIX
5602488,266.08,126.45,1.00,FIX,FIX
5604490,266.28,126.53,1.00,FIX,FIX
5606492,266.42,126.59,1.00,FIX,FIX
5608490,266.16,126.41,1.00,FIX,FIX
5610495,265.86,126.49,1.00,FIX,FIX
5612490,265.52,126.68,1.00,FIX,FIX
5614490,265.64,126.30,1.00,FIX,FIX
5616491,265.57,126.17,1.00,FIX,FIX
5618495,265.52,126.24,1.00,FIX,FIX
5620495,266.05,127.31,1.00,FIX,FIX
5622495,266.39,127.59,1.00,FIX,FIX
5624492,266.58,127.35,1.00,FIX,FIX
5626496,266.67,127.42,1.00,FIX,FIX
5628499,266.61,127.18,1.00,FIX,FIX
5630499,266.43,127.10,1.00,FIX,FIX
5632499,266.27,127.25,1.00,FIX,FIX
5634501,266.20,127.35,1.00,FIX,FIX
5636504,266.33,126.95,1.00,FIX,FIX
5638501,266.47,126.94,1.00,FIX,FIX
5640504,266.51,126.67,1.00,FIX,FIX
5642511,266.65,126.88,1.00,FIX,FIX
5644506,266.79,127.14,1.00,FIX,FIX
5646500,266.73,126.81,1.00,FIX,FIX
5648504,266.68,127.18,1.00,FIX,FIX
5650507,266.59,127.81,1.00,FIX,FIX
5652506,266.74,127.68,1.00,FIX,FIX
5654502,266.88,127.84,1.00,FIX,FIX
5656506,266.90,127.47,1.00,FIX,FIX
5658512,267.11,127.03,1.00,FIX,FIX
5660508,267.25,127.21,1.00,FIX,FIX
5662511,267.26,127.28,1.00,FIX,FIX
5664512,267.40,127.23,1.00,FIX,FIX
5666507,267.27,127.25,1.00,FIX,FIX
5668513,266.96,126.76,1.00,FIX,FIX
5670519,266.98,126.71,1.00,FIX,FIX
5672516,266.86,126.73,1.00,FIX,FIX
5674515,267.06,126.92,1.00,FIX,FIX
5676518,267.06,127.12,1.00,FIX,FIX
5678519,266.92,127.04,1.00,FIX,FIX
5680517,267.00,127.04,1.00,FIX,FIX
5682535,266.96,127.08,1.00,FIX,FIX
5684520,267.21,126.93,1.00,FIX,FIX
5686521,267.04,127.14,1.00,FIX,FIX
5688524,266.88,127.54,1.00,FIX,FIX
5690519,266.76,127.63,1.00,FIX,FIX
5692520,266.58,127.57,1.00,FIX,FIX
5694522,266.56,127.47,1.00,FIX,FIX
5696525,266.40,127.48,1.00,FIX,FIX
5698529,266.64,127.25,1.00,FIX,FIX
5700528,267.05,127.00,1.00,FIX,FIX
5702526,266.72,126.45,1.00,FIX,FIX
5704525,266.77,126.79,1.00,FIX,FIX
5706523,266.64,127.16,1.00,FIX,FIX
5708526,266.32,127.25,1.00,FIX,FIX
5710529,266.47,127.23,1.00,FIX,FIX
5712526,266.41,126.90,1.00,FIX,FIX
5714525,266.34,127.03,1.00,FIX,FIX
5716530,266.23,127.25,1.00,FIX,FIX
5718532,266.16,127.35,1.00,FIX,FIX
5720531,266.44,127.45,1.00,FIX,FIX
5722531,266.52,127.12,1.00,FIX,FIX
5724540,266.82,127.73,1.00,FIX,FIX
5726531,267.07,127.53,1.00,FIX,FIX
5728535,267.21,127.81,1.00,FIX,FIX
5730534,267.58,127.71,1.00,FIX,FIX
5732537,267.48,127.61,1.00,FIX,FIX
5734536,267.43,127.20,1.00,FIX,FIX
5736534,267.23,126.95,1.00,FIX,FIX
5738538,267.40,126.92,1.00,FIX,FIX
5740536,267.53,127.06,1.00,FIX,FIX
5742538,267.89,126.88,1.00,FIX,FIX
5744537,267.64,126.75,1.00,FIX,FIX
5746536,267.84,126.66,1.00,FIX,FIX
5748542,268.75,126.01,1.00,FIX,FIX
5750542,268.57,125.90,1.00,FIX,FIX
