@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
9722985,91.03,176.04,1.00,FIX,FIX
9724987,91.11,175.64,1.00,FIX,FIX
9726986,91.28,175.42,1.00,FIX,FIX
9728988,91.46,175.51,1.00,FIX,FIX
9730986,91.58,175.97,1.00,FIX,FIX
9732991,91.73,176.13,1.00,FIX,FIX
9734994,91.89,176.11,1.00,FIX,FIX
9736991,92.12,175.93,1.00,FIX,FIX
9738996,92.22,176.07,1.00,FIX,FIX
9740993,92.31,176.04,1.00,FIX,FIX
9742995,92.60,176.13,1.00,FIX,FIX
9744993,92.75,176.14,1.00,FIX,FIX
9746997,93.12,176.11,1.00,FIX,FIX
9748993,93.50,176.24,1.00,FIX,FIX
9751002,93.28,176.30,1.00,FIX,FIX
9753003,93.25,176.13,1.00,FIX,FIX
9754998,93.19,175.79,1.00,FIX,FIX
9756998,93.23,175.48,1.00,FIX,FIX
9758996,93.40,175.13,1.00,FIX,FIX
9760996,93.39,174.99,1.00,FIX,FIX
9763002,93.34,174.98,1.00,FIX,FIX
9765000,93.45,175.10,1.00,FIX,FIX
9767005,93.44,175.20,1.00,FIX,FIX
9769002,93.47,174.88,1.00,FIX,FIX
9771003,93.44,174.96,1.00,FIX,FIX
9773006,93.29,174.81,1.00,FIX,FIX
9775005,93.30,174.41,1.00,FIX,FIX
9777009,93.29,174.22,1.00,FIX,FIX
9779008,93.31,174.46,1.00,FIX,FIX
9781012,93.16,174.60,1.00,FIX,FIX
9783009,93.30,174.47,1.00,FIX,FIX
9785008,93.20,174.19,1.00,FIX,FIX
9787009,92.90,174.24,1.00,FIX,FIX
9789010,93.07,173.88,1.00,FIX,FIX
9791011,93.02,173.72,1.00,FIX,FIX
9793014,92.99,173.53,1.00,FIX,FIX
9795012,92.78,173.37,1.00,FIX,FIX
9797014,92.65,173.58,1.00,FIX,FIX
9799015,92.77,173.60,1.00,FIX,FIX
9801013,92.76,173.56,1.00,FIX,FIX
9803016,92.77,173.75,1.00,FIX,FIX
9805011,92.43,173.52,1.00,FIX,FIX
9807017,92.46,172.95,1.00,FIX,FIX
9809018,92.48,173.09,1.00,FIX,FIX
9811020,92.77,173.06,1.00,FIX,FIX
9813027,92.68,173.15,1.00,FIX,FIX
9815026,92.44,172.84,1.00,FIX,FIX
9817020,92.56,172.97,1.00,FIX,FIX
9819020,92.74,173.17,1.00,FIX,FIX
9821035,92.71,173.10,1.00,FIX,FIX
9823026,92.65,173.02,1.00,FIX,FIX
9825023,92.62,172.75,1.00,FIX,FIX
9827024,92.69,172.64,1.00,FIX,FIX
9829028,92.54,172.68,1.00,FIX,FIX
9831026,92.51,172.20,1.00,FIX,FIX
9833027,92.55,172.75,1.00,FIX,FIX
9835028,92.42,173.17,1.00,FIX,FIX
9837024,92.59,172.97,1.00,FIX,FIX
9839030,92.67,172.78,1.00,FIX,FIX
9841029,92.77,172.70,1.00,FIX,FIX
9843036,92.91,172.63,1.00,FIX,FIX
9845041,92.63,172.52,1.00,FIX,FIX
9847031,92.80,172.48,1.00,FIX,FIX
9849032,92.79,172.49,1.00,FIX,FIX
9851029,92.56,172.45,1.00,FIX,FIX
9853035,92.61,172.53,1.00,FIX,FIX
9855033,92.49,172.70,1.00,FIX,FIX
9857032,92.51,172.69,1.00,FIX,FIX
9859036,92.49,172.86,1.00,FIX,FIX
9861033,92.32,172.81,1.00,FIX,FIX
9863037,92.19,172.44,1.00,FIX,FIX
9865039,92.41,172.36,1.00,FIX,FIX
9867036,92.59,172.36,1.00,FIX,FIX
9869037,92.78,172.44,1.00,FIX,FIX
9871036,92.84,172.53,1.00,FIX,FIX
9873046,92.82,172.60,1.00,FIX,FIX
9875041,92.72,172.71,1.00,FIX,FIX
9877045,92.54,172.19,1.00,FIX,FIX
9879043,92.59,172.13,1.00,FIX,FIX
9881042,92.85,172.31,1.00,FIX,FIX
9883046,92.72,172.57,1.00,FIX,FIX
9885044,92.73,172.35,1.00,FIX,FIX
9887049,92.74,172.56,1.00,FIX,FIX
9889047,92.87,172.67,1.00,FIX,FIX
9891044,93.10,172.76,1.00,FIX,FIX
9893049,93.37,172.86,1.00,FIX,FIX
9895049,93.62,172.78,1.00,FIX,FIX
9897052,93.88,172.74,1.00,FIX,FIX
9899051,93.79,172.56,1.00,FIX,FIX
9901047,93.67,172.37,1.00,FIX,FIX
9903065,93.49,172.13,1.00,FIX,FIX
9905055,93.41,171.81,1.00,FIX,FIX
9907054,93.88,171.78,1.00,FIX,FIX
9909052,93.77,172.15,1.00,FIX,FIX
9911053,93.89,172.37,1.00,FIX,FIX
9913058,93.77,172.21,1.00,FIX,FIX
9915057,93.65,172.51,1.00,FIX,FIX
9917053,93.68,172.20,1.00,FIX,FIX
9919057,93.63,172.23,1.00,FIX,FIX
9921059,93.65,172.24,1.00,FIX,FIX
9923064,93.17,172.48,1.00,FIX,FIX
9925060,93.04,172.91,1.00,FIX,FIX
9927067,93.07,172.97,1.00,FIX,FIX
9929060,93.27,173.05,1.00,FIX,FIX
9931061,93.38,172.74,1.00,FIX,FIX
9933066,93.60,172.45,1.00,FIX,FIX
9935062,93.79,172.46,1.00,FIX,FIX
9937062,93.60,172.71,1.00,FIX,FIX
9939065,93.38,172.91,1.00,FIX,FIX
9941061,93.36,172.99,1.00,FIX,FIX
9943069,93.37,173.08,1.00,FIX,FIX
9945068,93.34,173.24,1.00,FIX,FIX
9947072,93.41,173.02,1.00,FIX,FIX
9949071,93.21,173.15,1.00,FIX,FIX
9951067,93.07,173.08,1.00,FIX,FIX
9953073,92.95,173.01,1.00,FIX,FIX
9955073,92.89,173.14,1.00,FIX,FIX
9957070,93.12,173.05,1.00,FIX,FIX
9959072,93.24,173.07,1.00,FIX,FIX
9961074,93.14,173.06,1.00,FIX,FIX
9963080,92.96,173.28,1.00,FIX,FIX
9965077,92.52,173.31,1.00,FIX,FIX
9967081,92.45,173.45,1.00,FIX,FIX
9969075,92.58,173.56,1.00,FIX,FIX
9971078,92.55,173.56,1.00,FIX,FIX
9973082,92.53,173.50,1.00,FIX,FIX
9975079,92.46,173.54,1.00,FIX,FIX
9977080,92.36,173.54,1.00,FIX,FIX
9979080,92.38,173.47,1.00,FIX,FIX
9981080,92.28,173.27,1.00,FIX,FIX
9983084,92.47,173.21,1.00,FIX,FIX
9985098,92.66,173.32,1.00,FIX,FIX
9987082,92.77,173.75,1.00,FIX,FIX
9989085,92.88,173.50,1.00,FIX,FIX
9991084,92.78,173.43,1.00,FIX,FIX
9993087,92.54,173.56,1.00,FIX,FIX
9995088,92.53,173.56,1.00,FIX,FIX
9997085,92.59,173.50,1.00,FIX,FIX
9999090,92.64,173.47,1.00,FIX,FIX
10001086,92.64,173.26,1.00,FIX,FIX
10003091,92.52,173.52,1.00,FIX,FIX
10005088,92.40,173.61,1.00,FIX,FIX
10007087,92.12,173.71,1.00,FIX,FIX
10009086,92.06,173.78,1.00,FIX,FIX
10011092,92.23,173.86,1.00,FIX,FIX
10013098,92.64,173.82,1.00,FIX,FIX
10015093,93.03,173.75,1.00,FIX,FIX
10017095,93.13,173.56,1.00,FIX,FIX
10019094,92.97,173.87,1.00,FIX,FIX
10021094,92.81,173.76,1.00,FIX,FIX
10023099,92.64,173.89,1.00,FIX,FIX
10025098,92.64,174.03,1.00,FIX,FIX
10027100,92.66,174.03,1.00,FIX,FIX
10029095,92.45,174.08,1.00,FIX,FIX
10031096,92.43,173.96,1.00,FIX,FIX
10033104,92.26,173.78,1.00,FIX,FIX
10035103,92.13,173.58,1.00,FIX,FIX
10037101,92.37,173.47,1.00,FIX,FIX
10039102,92.41,173.62,1.00,FIX,FIX
10041100,92.51,173.84,1.00,FIX,FIX
10043107,92.30,174.05,1.00,FIX,FIX
10045111,92.21,174.08,1.00,FIX,FIX
10047111,92.51,173.53,1.00,FIX,FIX
10049103,92.66,173.42,1.00,FIX,FIX
10051104,92.79,173.36,1.00,FIX,FIX
10053109,92.71,173.21,1.00,FIX,FIX
10055108,92.74,173.12,1.00,FIX,FIX
10057108,92.63,173.01,1.00,FIX,FIX
10059107,92.74,173.01,1.00,FIX,FIX
10061109,92.69,173.64,1.00,FIX,FIX
10063108,92.90,173.65,1.00,FIX,FIX
10065113,93.01,173.44,1.00,FIX,FIX
10067114,93.00,173.17,1.00,FIX,FIX
10069111,92.92,173.32,1.00,FIX,FIX
10071110,92.79,173.60,1.00,FIX,FIX
10073112,92.79,173.87,1.00,FIX,FIX
10075117,92.68,173.95,1.00,FIX,FIX
10077117,92.55,174.09,1.00,FIX,FIX
10079116,92.42,174.38,1.00,SACCADE,FIX
10081112,92.36,174.33,1.00,SACCADE,FIX
10083117,92.52,173.79,1.00,SACCADE,SACCADE
10085115,93.65,173.40,1.00,SACCADE,SACCADE
10087122,94.42,173.41,1.00,SACCADE,SACCADE
10089122,100.05,173.60,1.00,SACCADE,SACCADE
10091120,106.58,173.28,1.00,SACCADE,SACCADE
10093120,114.36,174.33,1.00,SACCADE,SACCADE
10095121,124.59,173.97,1.00,SACCADE,SACCADE
10097127,133.04,174.63,1.00,SACCADE,SACCADE
10099126,142.07,174.92,1.00,SACCADE,SACCADE
10101122,153.14,173.72,1.00,SACCADE,SACCADE
10103126,163.70,173.34,1.00,SACCADE,SACCADE
10105128,174.74,173.46,1.00,SACCADE,SACCADE
10107128,186.13,174.12,1.00,SACCADE,SACCADE
10109124,199.10,173.50,1.00,SACCADE,SACCADE
10111131,207.92,173.76,1.00,SACCADE,SACCADE
10113134,217.93,174.25,1.00,SACCADE,SACCADE
10115130,229.86,174.43,1.00,SACCADE,SACCADE
10117130,240.37,174.29,1.00,SACCADE,SACCADE
10119129,247.69,173.83,1.00,SACCADE,SACCADE
10121128,258.06,173.27,1.00,SACCADE,SACCADE
10123132,268.48,171.21,1.00,SACCADE,SACCADE
10125132,273.97,170.22,1.00,SACCADE,SACCADE
10127134,282.37,168.69,1.00,SACCADE,SACCADE
10129135,286.31,168.79,1.00,SACCADE,SACCADE
10131133,288.81,168.26,1.00,SACCADE,SACCADE
10133134,292.37,167.42,1.00,SACCADE,SACCADE
10135135,292.57,167.93,1.00,SACCADE,SACCADE
10137135,292.23,167.72,1.00,SACCADE,SACCADE
10139136,291.62,167.63,1.00,SACCADE,SACCADE
10141134,290.54,167.69,1.00,SACCADE,SACCADE
10143139,289.65,167.42,1.00,SACCADE,SACCADE
10145137,289.44,167.20,1.00,SACCADE,SACCADE
10147141,289.34,166.98,1.00,SACCADE,FIX
10149156,289.79,166.51,1.00,SACCADE,FIX
10151144,290.25,166.10,1.00,SACCADE,FIX
10153145,290.28,165.88,1.00,SACCADE,FIX
10155147,290.34,165.90,1.00,SACCADE,FIX
10157144,290.26,165.94,1.00,SACCADE,FIX
10159145,290.02,166.06,1.00,SACCADE,FIX
10161141,289.56,165.92,1.00,FIX,FIX
10163148,289.19,166.06,1.00,FIX,FIX
10165155,288.70,166.08,1.00,FIX,FIX
10167148,288.33,166.02,1.00,FIX,FIX
10169146,288.11,165.88,1.00,FIX,FIX
10171153,287.98,165.68,1.00,FIX,FIX
10173152,287.81,165.86,1.00,FIX,FIX
10175153,287.40,166.00,1.00,FIX,FIX
10177153,287.18,165.80,1.00,FIX,FIX
10179153,287.06,166.09,1.00,FIX,FIX
10181155,286.70,165.83,1.00,FIX,FIX
10183158,286.51,165.79,1.00,FIX,FIX
10185156,286.67,166.19,1.00,FIX,FIX
10187166,286.63,166.23,1.00,FIX,FIX
10189154,286.60,166.37,1.00,FIX,FIX
10191154,286.48,166.72,1.00,FIX,FIX
10193156,286.51,166.54,1.00,FIX,FIX
10195157,286.72,166.71,1.00,FIX,FIX
10197161,286.82,166.77,1.00,FIX,FIX
10199157,286.88,167.07,1.00,FIX,FIX
10201160,286.86,167.39,1.00,FIX,FIX
10203160,286.81,167.70,1.00,FIX,FIX
10205169,286.87,167.66,1.00,FIX,FIX
10207158,286.71,167.60,1.00,FIX,FIX
10209163,286.40,167.68,1.00,FIX,FIX
10211161,285.92,167.73,1.00,FIX,FIX
10213168,285.93,167.89,1.00,FIX,FIX
10215166,285.80,168.17,1.00,FIX,FIX
10217166,285.83,168.29,1.00,FIX,FIX
10219166,285.65,168.61,1.00,FIX,FIX
10221169,285.48,168.65,1.00,FIX,FIX
10223170,285.30,168.79,1.00,FIX,FIX
10225167,285.22,168.58,1.00,FIX,FIX
10227169,285.15,168.87,1.00,FIX,FIX
10229169,285.14,169.12,1.00,FIX,FIX
10231182,285.37,169.01,1.00,FIX,FIX
10233173,285.16,168.81,1.00,FIX,FIX
10235173,284.88,168.97,1.00,FIX,FIX
10237173,284.80,169.23,1.00,FIX,FIX
10239173,284.54,169.44,1.00,FIX,FIX
10241176,284.61,169.72,1.00,FIX,FIX
10243181,284.68,170.08,1.00,FIX,FIX
10245176,284.65,170.09,1.00,FIX,FIX
10247175,284.65,170.28,1.00,FIX,FIX
10249177,284.60,170.10,1.00,FIX,FIX
10251179,284.61,170.54,1.00,FIX,FIX
10253184,284.55,170.85,1.00,FIX,FIX
10255183,284.40,171.26,1.00,FIX,FIX
10257183,283.86,171.76,1.00,NOISE,NOISE
10259183,283.74,171.95,1.00,NOISE,NOISE
10261181,283.58,171.99,1.00,NOISE,NOISE
10263184,283.29,172.14,1.00,NOISE,NOISE
10265185,283.10,172.43,1.00,NOISE,NOISE
10267188,0.00,0.00,0.00,NOISE,NOISE
10269187,0.00,0.00,0.00,NOISE,NOISE
10271187,0.00,0.00,0.00,NOISE,NOISE
10273192,0.00,0.00,0.00,NOISE,NOISE
10275190,0.00,0.00,0.00,NOISE,NOISE
10277187,0.00,0.00,0.00,NOISE,NOISE
10279191,0.00,0.00,0.00,NOISE,NOISE
10281186,0.00,0.00,0.00,NOISE,NOISE
10283195,0.00,0.00,0.00,NOISE,NOISE
10285189,0.00,0.00,0.00,NOISE,NOISE
10287192,0.00,0.00,0.00,NOISE,NOISE
10289190,0.00,0.00,0.00,NOISE,NOISE
10291192,0.00,0.00,0.00,NOISE,NOISE
10293195,0.00,0.00,0.00,NOISE,NOISE
10295194,0.00,0.00,0.00,NOISE,NOISE
10297197,0.00,0.00,0.00,NOISE,NOISE
10299197,0.00,0.00,0.00,NOISE,NOISE
10301192,0.00,0.00,0.00,NOISE,NOISE
10303197,0.00,0.00,0.00,NOISE,NOISE
10305197,0.00,0.00,0.00,NOISE,NOISE
10307198,0.00,0.00,0.00,NOISE,NOISE
10309200,0.00,0.00,0.00,NOISE,NOISE
10311204,0.00,0.00,0.00,NOISE,NOISE
10313202,0.00,0.00,0.00,NOISE,NOISE
10315206,0.00,0.00,0.00,NOISE,NOISE
10317202,0.00,0.00,0.00,NOISE,NOISE
10319201,0.00,0.00,0.00,NOISE,NOISE
10321199,0.00,0.00,0.00,NOISE,NOISE
10323205,0.00,0.00,0.00,NOISE,NOISE
10325210,0.00,0.00,0.00,NOISE,NOISE
10327205,0.00,0.00,0.00,NOISE,NOISE
10329203,0.00,0.00,0.00,NOISE,NOISE
10331203,0.00,0.00,0.00,NOISE,NOISE
10333209,0.00,0.00,0.00,NOISE,NOISE
10335206,0.00,0.00,0.00,NOISE,NOISE
10337208,0.00,0.00,0.00,NOISE,NOISE
10339210,0.00,0.00,0.00,NOISE,NOISE
10341211,0.00,0.00,0.00,NOISE,NOISE
10343215,0.00,0.00,0.00,NOISE,NOISE
10345216,0.00,0.00,0.00,NOISE,NOISE
10347213,0.00,0.00,0.00,NOISE,NOISE
10349211,0.00,0.00,0.00,NOISE,NOISE
10351213,0.00,0.00,0.00,NOISE,NOISE
10353219,0.00,0.00,0.00,NOISE,NOISE
10355215,0.00,0.00,0.00,NOISE,NOISE
10357217,0.00,0.00,0.00,NOISE,NOISE
10359217,0.00,0.00,0.00,NOISE,NOISE
10361217,0.00,0.00,0.00,NOISE,NOISE
10363219,0.00,0.00,0.00,NOISE,NOISE
10365219,0.00,0.00,0.00,NOISE,NOISE
10367221,0.00,0.00,0.00,NOISE,NOISE
10369222,0.00,0.00,0.00,NOISE,NOISE
10371219,0.00,0.00,0.00,NOISE,NOISE
10373225,0.00,0.00,0.00,NOISE,NOISE
10375229,0.00,0.00,0.00,NOISE,NOISE
10377226,0.00,0.00,0.00,NOISE,NOISE
10379225,0.00,0.00,0.00,NOISE,NOISE
10381227,0.00,0.00,0.00,NOISE,NOISE
10383230,0.00,0.00,0.00,NOISE,NOISE
10385229,0.00,0.00,0.00,NOISE,NOISE
10387230,0.00,0.00,0.00,NOISE,NOISE
10389228,0.00,0.00,0.00,NOISE,NOISE
10391227,0.00,0.00,0.00,NOISE,NOISE
10393234,0.00,0.00,0.00,NOISE,NOISE
10395245,0.00,0.00,0.00,NOISE,NOISE
10397231,0.00,0.00,0.00,NOISE,NOISE
10399235,0.00,0.00,0.00,NOISE,NOISE
10401229,0.00,0.00,0.00,NOISE,NOISE
10403236,0.00,0.00,0.00,NOISE,NOISE
10405236,0.00,0.00,0.00,NOISE,NOISE
10407230,0.00,0.00,0.00,NOISE,NOISE
10409234,0.00,0.00,0.00,NOISE,NOISE
10411234,0.00,0.00,0.00,NOISE,NOISE
10413240,0.00,0.00,0.00,NOISE,NOISE
10415238,0.00,0.00,0.00,NOISE,NOISE
10417239,0.00,0.00,0.00,NOISE,NOISE
10419237,0.00,0.00,0.00,NOISE,NOISE
10421240,0.00,0.00,0.00,NOISE,NOISE
10423241,0.00,0.00,0.00,NOISE,NOISE
10425241,0.00,0.00,0.00,NOISE,NOISE
10427240,0.00,0.00,0.00,NOISE,NOISE
10429242,0.00,0.00,0.00,NOISE,NOISE
10431242,0.00,0.00,0.00,NOISE,NOISE
10433246,0.00,0.00,0.00,NOISE,NOISE
10435246,0.00,0.00,0.00,NOISE,NOISE
10437244,0.00,0.00,0.00,NOISE,NOISE
10439248,0.00,0.00,0.00,NOISE,NOISE
10441245,0.00,0.00,0.00,NOISE,NOISE
10443247,0.00,0.00,0.00,NOISE,NOISE
10445247,0.00,0.00,0.00,NOISE,NOISE
10447247,0.00,0.00,0.00,NOISE,NOISE
10449252,0.00,0.00,0.00,NOISE,NOISE
10451251,0.00,0.00,0.00,NOISE,NOISE
10453253,0.00,0.00,0.00,NOISE,NOISE
10455252,445.99,182.33,0.00,NOISE,NOISE
10457250,446.25,191.08,0.00,NOISE,NOISE
10459252,446.29,191.63,0.00,NOISE,NOISE
10461250,446.38,192.60,0.00,NOISE,NOISE
10463256,446.37,194.33,0.00,NOISE,NOISE
10465255,446.05,196.16,0.00,NOISE,NOISE
10467254,445.90,197.73,0.00,NOISE,NOISE
10469254,445.67,198.91,1.00,NOISE,NOISE
10471253,445.62,199.63,1.00,NOISE,NOISE
10473263,445.62,200.17,1.00,NOISE,NOISE
10475258,445.36,200.47,1.00,NOISE,NOISE
10477260,445.29,201.13,1.00,NOISE,NOISE
10479257,444.90,201.44,1.00,NOISE,NOISE
10481259,444.76,201.82,1.00,NOISE,NOISE
10483261,444.50,201.81,1.00,NOISE,NOISE
10485258,444.14,201.60,1.00,NOISE,NOISE
10487264,443.95,201.47,1.00,NOISE,NOISE
10489262,443.89,201.36,1.00,FIX,FIX
10491261,443.82,201.75,1.00,FIX,FIX
10493267,443.75,201.82,1.00,FIX,FIX
10495264,443.72,201.80,1.00,FIX,FIX
10497272,443.48,201.60,1.00,FIX,FIX
10499265,443.25,201.78,1.00,FIX,FIX
10501273,443.07,201.78,1.00,FIX,FIX
10503271,442.94,201.75,1.00,FIX,FIX
10505273,443.16,201.63,1.00,FIX,FIX
10507270,443.32,201.25,1.00,FIX,FIX
10509270,443.43,201.10,1.00,FIX,FIX
10511277,443.44,200.77,1.00,FIX,FIX
10513273,443.66,200.62,1.00,FIX,FIX
10515274,443.70,200.41,1.00,FIX,FIX
10517274,443.67,200.31,1.00,FIX,FIX
10519274,443.62,200.10,1.00,FIX,FIX
10521276,443.61,200.29,1.00,FIX,FIX
10523277,443.65,200.41,1.00,FIX,FIX
10525280,443.49,200.27,1.00,FIX,FIX
10527283,443.50,200.56,1.00,FIX,FIX
10529280,443.57,200.44,1.00,FIX,FIX
10531277,443.32,200.17,1.00,FIX,FIX
10533282,443.19,200.26,1.00,FIX,FIX
10535283,443.08,199.99,1.00,FIX,FIX
10537281,443.00,200.54,1.00,FIX,FIX
10539282,442.74,200.37,1.00,FIX,FIX
10541281,442.71,200.31,1.00,FIX,FIX
10543285,442.58,200.22,1.00,FIX,FIX
10545286,442.70,200.50,1.00,FIX,FIX
10547289,442.84,201.05,1.00,FIX,FIX
10549285,442.93,201.38,1.00,FIX,FIX
10551283,443.05,201.75,1.00,FIX,FIX
10553287,443.08,201.89,1.00,FIX,FIX
10555287,442.78,201.99,1.00,FIX,FIX
10557287,442.61,201.89,1.00,FIX,FIX
10559289,442.51,201.93,1.00,FIX,FIX
10561293,442.62,202.22,1.00,FIX,FIX
10563291,442.64,202.25,1.00,FIX,FIX
10565291,442.67,202.60,1.00,FIX,FIX
10567296,442.83,203.01,1.00,FIX,FIX
10569293,443.00,203.23,1.00,FIX,FIX
10571290,442.93,203.18,1.00,FIX,FIX
10573296,443.01,202.97,1.00,FIX,FIX
10575296,442.94,202.86,1.00,FIX,FIX
10577296,442.87,203.14,1.00,FIX,FIX
10579296,442.93,203.44,1.00,FIX,FIX
10581296,442.97,203.72,1.00,FIX,FIX
10583302,442.86,203.61,1.00,FIX,FIX
10585301,442.87,204.05,1.00,FIX,FIX
10587304,442.87,204.34,1.00,FIX,FIX
10589301,442.95,204.50,1.00,FIX,FIX
10591299,442.97,204.63,1.00,FIX,FIX
10593307,442.86,204.53,1.00,FIX,FIX
10595301,442.81,204.69,1.00,FIX,FIX
10597303,442.98,204.92,1.00,FIX,FIX
10599303,443.43,205.25,1.00,FIX,FIX
10601307,443.35,205.41,1.00,FIX,FIX
10603307,443.31,205.72,1.00,FIX,FIX
10605303,443.08,205.55,1.00,FIX,FIX
10607310,442.84,205.40,1.00,FIX,FIX
10609306,442.82,205.08,1.00,FIX,FIX
10611308,442.86,205.35,1.00,FIX,FIX
10613308,442.85,205.56,1.00,FIX,FIX
10615310,442.75,205.84,1.00,FIX,FIX
10617308,442.75,206.01,1.00,FIX,FIX
10619309,442.85,205.98,1.00,FIX,FIX
10621311,443.06,206.22,1.00,FIX,FIX
10623316,443.10,206.00,1.00,FIX,FIX
10625318,443.00,205.82,1.00,FIX,FIX
10627320,442.70,205.89,1.00,FIX,FIX
10629312,442.47,205.64,1.00,FIX,FIX
10631313,442.70,206.00,1.00,FIX,FIX
10633318,442.87,206.10,1.00,FIX,FIX
10635319,442.81,206.06,1.00,FIX,FIX
10637316,442.94,206.31,1.00,FIX,FIX
10639317,442.76,206.02,1.00,FIX,FIX
10641328,442.64,205.86,1.00,FIX,FIX
10643320,442.71,206.07,1.00,FIX,FIX
10645321,442.57,206.04,1.00,FIX,FIX
10647329,442.40,205.96,1.00,FIX,FIX
10649322,442.31,205.79,1.00,FIX,FIX
10651322,442.44,205.30,1.00,FIX,FIX
10653327,442.49,205.04,1.00,FIX,FIX
10655323,442.60,205.15,1.00,FIX,FIX
10657324,442.60,204.88,1.00,FIX,FIX
10659326,442.61,205.22,1.00,FIX,FIX
10661324,442.70,205.01,1.00,FIX,FIX
10663329,442.93,205.20,1.00,FIX,FIX
10665327,442.75,205.00,1.00,FIX,FIX
10667326,442.51,204.48,1.00,FIX,FIX
10669327,442.38,204.44,1.00,FIX,FIX
10671338,442.43,203.87,1.00,FIX,FIX
10673331,442.46,203.53,1.00,FIX,FIX
10675336,442.58,203.54,1.00,SACCADE,FIX
10677332,442.53,203.59,1.00,SACCADE,FIX
10679331,442.39,203.49,1.00,SACCADE,FIX
10681343,442.40,203.42,1.00,SACCADE,FIX
10683334,442.11,203.24,1.00,SACCADE,FIX
10685336,441.70,203.29,1.00,SACCADE,SACCADE
10687332,440.14,202.67,1.00,SACCADE,SACCADE
10689338,438.39,201.34,1.00,SACCADE,SACCADE
10691340,437.17,198.60,1.00,SACCADE,SACCADE
10693342,436.20,196.23,1.00,SACCADE,SACCADE
10695343,435.24,193.21,1.00,SACCADE,SACCADE
10697340,434.60,191.57,1.00,SACCADE,SACCADE
10699338,434.31,190.16,1.00,SACCADE,SACCADE
10701339,434.19,188.84,1.00,SACCADE,SACCADE
10703343,434.27,187.87,1.00,SACCADE,SACCADE
10705342,434.29,187.04,1.00,SACCADE,SACCADE
10707347,434.24,186.43,1.00,SACCADE,SACCADE
10709344,434.27,186.24,1.00,SACCADE,SACCADE
10711344,434.27,186.49,1.00,SACCADE,SACCADE
10713347,434.28,186.73,1.00,SACCADE,FIX
10715350,434.34,186.56,1.00,SACCADE,FIX
10717347,434.63,187.21,1.00,SACCADE,FIX
10719347,434.80,187.05,1.00,SACCADE,FIX
10721348,435.05,187.28,1.00,SACCADE,FIX
10723367,435.08,187.56,1.00,FIX,FIX
10725348,435.06,187.36,1.00,FIX,FIX
10727353,435.00,187.34,1.00,FIX,FIX
10729354,435.14,187.44,1.00,FIX,FIX
10731350,435.01,187.45,1.00,FIX,FIX
10733355,434.76,187.53,1.00,FIX,FIX
10735354,434.91,187.40,1.00,FIX,FIX
10737351,435.29,187.36,1.00,FIX,FIX
10739354,435.45,187.31,1.00,FIX,FIX
10741351,435.46,187.20,1.00,FIX,FIX
10743356,435.65,187.07,1.00,FIX,FIX
10745356,435.53,186.85,1.00,FIX,FIX
10747358,435.30,186.53,1.00,FIX,FIX
10749363,435.38,186.63,1.00,FIX,FIX
10751361,435.47,186.88,1.00,FIX,FIX
10753365,435.35,186.91,1.00,FIX,FIX
10755362,435.16,186.93,1.00,FIX,FIX
10757363,434.94,186.96,1.00,FIX,FIX
10759360,434.91,187.16,1.00,FIX,FIX
10761362,434.92,187.07,1.00,FIX,FIX
10763365,434.92,186.77,1.00,FIX,FIX
10765366,434.97,186.65,1.00,FIX,FIX
10767365,435.24,187.16,1.00,FIX,FIX
10769368,435.06,187.40,1.00,FIX,FIX
10771365,435.04,187.38,1.00,FIX,FIX
10773367,435.05,187.32,1.00,FIX,FIX
10775370,435.10,186.96,1.00,FIX,FIX
10777368,435.01,187.06,1.00,FIX,FIX
10779371,435.12,187.27,1.00,FIX,FIX
10781367,435.10,187.21,1.00,FIX,FIX
10783375,435.02,187.12,1.00,FIX,FIX
10785371,434.97,186.81,1.00,FIX,FIX
10787372,435.01,186.76,1.00,FIX,FIX
10789375,434.98,186.83,1.00,FIX,FIX
10791371,434.83,187.15,1.00,FIX,FIX
10793378,434.98,187.74,1.00,FIX,FIX
10795378,434.78,187.70,1.00,FIX,FIX
10797377,434.73,187.67,1.00,FIX,FIX
10799373,434.69,187.17,1.00,FIX,FIX
10801372,434.58,187.09,1.00,FIX,FIX
10803381,434.41,186.91,1.00,FIX,FIX
10805387,434.39,186.80,1.00,FIX,FIX
10807377,434.65,187.11,1.00,FIX,FIX
10809382,434.42,186.91,1.00,FIX,FIX
10811385,434.31,186.73,1.00,FIX,FIX
10813385,434.32,186.69,1.00,FIX,FIX
10815383,434.25,186.79,1.00,FIX,FIX
10817384,434.33,186.81,1.00,FIX,FIX
10819382,434.46,186.93,1.00,FIX,FIX
10821385,434.52,186.87,1.00,FIX,FIX
10823387,434.37,186.75,1.00,FIX,FIX
10825387,434.34,186.66,1.00,FIX,FIX
10827387,434.24,186.70,1.00,FIX,FIX
