@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8742485,98.60,148.73,1.00,FIX,FIX
8744487,98.77,148.59,1.00,FIX,FIX
8746489,98.59,148.41,1.00,FIX,FIX
8748487,98.80,148.52,1.00,FIX,FIX
8750489,98.80,148.60,1.00,FIX,FIX
8752490,98.57,148.87,1.00,FIX,FIX
8754490,98.52,149.01,1.00,FIX,FIX
8756489,98.53,148.89,1.00,FIX,FIX
8758489,98.46,148.83,1.00,FIX,FIX
8760493,98.63,148.63,1.00,FIX,FIX
8762491,98.68,148.51,1.00,FIX,FIX
8764495,98.78,148.34,1.00,FIX,FIX
8766495,98.79,148.14,1.00,FIX,FIX
8768498,98.82,148.51,1.00,FIX,FIX
8770496,98.76,148.90,1.00,FIX,FIX
8772494,98.77,148.99,1.00,FIX,FIX
8774498,98.83,149.05,1.00,FIX,FIX
8776497,98.64,149.14,1.00,FIX,FIX
8778498,98.84,149.04,1.00,FIX,FIX
8780497,99.02,149.07,1.00,FIX,FIX
8782498,99.12,149.03,1.00,FIX,FIX
8784499,99.26,148.90,1.00,FIX,FIX
8786501,99.27,148.65,1.00,FIX,FIX
8788498,99.34,148.83,1.00,FIX,FIX
8790500,99.26,148.92,1.00,FIX,FIX
8792518,99.28,149.07,1.00,FIX,FIX
8794503,99.08,149.20,1.00,FIX,FIX
8796504,99.30,149.10,1.00,FIX,FIX
8798505,99.60,149.31,1.00,FIX,FIX
8800508,99.88,149.28,1.00,FIX,FIX
8802506,100.12,149.26,1.00,FIX,FIX
8804512,99.78,149.07,1.00,FIX,FIX
8806511,99.65,149.17,1.00,FIX,FIX
8808519,99.83,149.18,1.00,FIX,FIX
8810510,99.83,149.24,1.00,FIX,FIX
8812509,99.80,149.20,1.00,FIX,FIX
8814512,99.62,148.94,1.00,FIX,FIX
8816513,99.52,149.24,1.00,FIX,FIX
8818511,99.40,149.27,1.00,FIX,FIX
8820512,99.50,149.02,1.00,FIX,FIX
8822512,99.78,149.03,1.00,FIX,FIX
8824517,100.01,148.65,1.00,FIX,FIX
8826517,100.32,148.56,1.00,FIX,FIX
8828517,100.41,148.39,1.00,FIX,FIX
8830518,100.16,148.80,1.00,FIX,FIX
8832516,100.45,148.24,1.00,FIX,FIX
8834523,100.38,148.01,1.00,FIX,FIX
8836529,100.47,147.96,1.00,FIX,FIX
8838520,100.47,148.28,1.00,FIX,FIX
8840522,100.32,148.16,1.00,FIX,FIX
8842520,100.44,148.38,1.00,FIX,FIX
8844526,100.52,148.28,1.00,FIX,FIX
8846527,100.67,148.31,1.00,FIX,FIX
8848524,100.81,148.04,1.00,FIX,FIX
8850522,100.92,147.96,1.00,FIX,FIX
8852522,101.07,148.12,1.00,FIX,FIX
8854530,101.01,148.33,1.00,FIX,FIX
8856527,101.15,148.46,1.00,FIX,FIX
8858525,101.05,148.64,1.00,FIX,FIX
8860525,101.15,148.39,1.00,FIX,FIX
8862528,101.27,148.22,1.00,FIX,FIX
8864529,101.52,147.92,1.00,FIX,FIX
8866532,101.69,147.84,1.00,FIX,FIX
8868531,101.85,147.88,1.00,FIX,FIX
8870530,101.87,148.00,1.00,FIX,FIX
8872532,101.74,148.25,1.00,FIX,FIX
8874551,101.79,148.46,1.00,FIX,FIX
8876534,101.79,148.61,1.00,FIX,FIX
8878534,101.77,148.61,1.00,FIX,FIX
8880535,101.79,148.61,1.00,FIX,FIX
8882534,101.79,148.84,1.00,FIX,FIX
8884537,101.97,148.98,1.00,FIX,FIX
8886540,102.19,149.11,1.00,FIX,FIX
8888537,102.34,149.24,1.00,FIX,FIX
8890537,102.36,148.73,1.00,FIX,FIX
8892538,102.52,148.65,1.00,FIX,FIX
8894539,102.42,148.71,1.00,FIX,FIX
8896542,102.56,148.60,1.00,FIX,FIX
8898545,102.82,148.34,1.00,FIX,FIX
8900544,102.55,148.56,1.00,FIX,FIX
8902540,102.84,148.72,1.00,FIX,FIX
8904545,102.77,148.69,1.00,FIX,FIX
8906543,102.69,148.92,1.00,FIX,FIX
8908542,102.61,149.24,1.00,FIX,FIX
8910541,102.45,149.24,1.00,FIX,FIX
8912542,102.51,149.46,1.00,FIX,FIX
8914549,102.60,149.05,1.00,FIX,FIX
8916556,102.72,149.14,1.00,FIX,FIX
8918545,102.88,149.38,1.00,FIX,FIX
8920547,103.17,149.54,1.00,FIX,FIX
8922548,103.29,149.46,1.00,FIX,FIX
8924552,103.59,149.38,1.00,FIX,FIX
8926552,103.39,149.56,1.00,FIX,FIX
8928549,103.36,149.73,1.00,FIX,FIX
8930553,103.52,149.59,1.00,FIX,FIX
8932551,103.25,149.54,1.00,FIX,FIX
8934551,103.36,149.59,1.00,FIX,FIX
8936560,103.19,149.61,1.00,FIX,FIX
8938561,103.35,149.94,1.00,FIX,FIX
8940557,103.49,150.34,1.00,FIX,FIX
8942558,103.14,150.38,1.00,FIX,FIX
8944560,103.09,150.27,1.00,FIX,FIX
8946558,103.33,149.93,1.00,FIX,FIX
8948562,103.32,149.79,1.00,FIX,FIX
8950564,103.44,149.78,1.00,FIX,FIX
8952561,103.64,150.09,1.00,FIX,FIX
8954565,103.67,150.26,1.00,FIX,FIX
8956577,103.43,150.16,1.00,FIX,FIX
8958570,103.41,150.47,1.00,FIX,FIX
8960562,103.27,150.65,1.00,FIX,FIX
8962567,103.60,150.52,1.00,FIX,FIX
8964567,103.54,150.03,1.00,FIX,FIX
8966567,103.73,150.08,1.00,SACCADE,FIX
8968567,103.89,149.69,1.00,SACCADE,FIX
8970569,103.60,149.72,1.00,SACCADE,FIX
8972567,103.76,150.26,1.00,SACCADE,FIX
8974572,103.37,151.46,1.00,SACCADE,SACCADE
8976571,102.15,154.32,1.00,SACCADE,SACCADE
8978571,95.28,161.13,1.00,SACCADE,SACCADE
8980570,86.19,174.27,1.00,SACCADE,SACCADE
8982567,78.16,183.77,1.00,SACCADE,SACCADE
8984572,71.88,193.29,1.00,SACCADE,SACCADE
8986573,66.52,204.39,1.00,SACCADE,SACCADE
8988573,62.63,217.44,1.00,SACCADE,SACCADE
8990573,60.89,225.32,1.00,SACCADE,SACCADE
8992574,58.10,236.36,1.00,SACCADE,SACCADE
8994578,55.76,250.14,1.00,SACCADE,SACCADE
8996580,53.58,258.05,1.00,SACCADE,SACCADE
8998576,51.59,266.46,1.00,SACCADE,SACCADE
9000573,49.88,280.04,1.00,SACCADE,SACCADE
9002578,47.96,290.84,1.00,SACCADE,SACCADE
9004582,47.00,294.90,1.00,SACCADE,SACCADE
9006591,46.41,305.27,1.00,SACCADE,SACCADE
9008586,46.67,317.71,1.00,SACCADE,SACCADE
9010586,46.75,323.26,1.00,SACCADE,SACCADE
9012581,47.05,329.32,1.00,SACCADE,SACCADE
9014586,47.27,332.79,1.00,SACCADE,SACCADE
9016586,46.56,333.45,1.00,SACCADE,SACCADE
9018588,46.27,334.97,1.00,SACCADE,SACCADE
9020587,45.92,336.58,1.00,SACCADE,SACCADE
9022587,45.99,337.72,1.00,SACCADE,SACCADE
9024586,46.80,338.71,1.00,SACCADE,SACCADE
9026594,47.35,338.96,1.00,SACCADE,SACCADE
9028594,47.91,338.39,1.00,SACCADE,SACCADE
9030590,48.08,335.56,1.00,SACCADE,SACCADE
9032593,47.77,332.49,1.00,SACCADE,SACCADE
9034596,47.21,331.88,1.00,SACCADE,FIX
9036599,46.61,331.30,1.00,SACCADE,FIX
9038592,46.26,330.35,1.00,SACCADE,FIX
9040593,46.65,329.90,1.00,SACCADE,FIX
9042593,46.93,329.66,1.00,SACCADE,FIX
9044598,47.31,329.32,1.00,SACCADE,FIX
9046603,47.21,329.49,1.00,SACCADE,FIX
9048595,47.64,328.99,1.00,FIX,FIX
9050600,47.51,328.02,1.00,FIX,FIX
9052596,47.34,327.91,1.00,FIX,FIX
9054602,46.92,327.52,1.00,FIX,FIX
9056599,46.38,326.39,1.00,FIX,FIX
9058603,46.18,326.06,1.00,FIX,FIX
9060601,46.29,325.97,1.00,FIX,FIX
9062599,46.56,325.45,1.00,FIX,FIX
9064602,46.91,325.34,1.00,FIX,FIX
9066606,47.06,324.30,1.00,FIX,FIX
9068604,47.14,323.89,1.00,FIX,FIX
9070601,47.28,323.63,1.00,FIX,FIX
9072601,47.75,323.50,1.00,FIX,FIX
9074605,48.05,323.18,1.00,FIX,FIX
9076610,48.32,323.14,1.00,FIX,FIX
9078611,48.49,323.27,1.00,FIX,FIX
9080604,48.02,323.30,1.00,FIX,FIX
9082604,47.93,323.49,1.00,FIX,FIX
9084615,47.75,323.18,1.00,FIX,FIX
9086608,47.40,322.46,1.00,FIX,FIX
9088610,47.49,322.02,1.00,FIX,FIX
9090611,47.56,322.07,1.00,FIX,FIX
9092611,47.49,322.38,1.00,FIX,FIX
9094612,47.38,322.49,1.00,FIX,FIX
9096616,46.95,322.78,1.00,FIX,FIX
9098613,46.68,323.01,1.00,FIX,FIX
9100611,46.82,323.24,1.00,FIX,FIX
9102614,47.11,322.94,1.00,FIX,FIX
9104617,47.45,322.35,1.00,FIX,FIX
9106616,47.55,322.48,1.00,FIX,FIX
9108617,47.45,322.46,1.00,FIX,FIX
9110618,47.34,323.14,1.00,FIX,FIX
9112617,47.38,323.27,1.00,FIX,FIX
9114620,47.45,323.31,1.00,FIX,FIX
9116623,47.89,323.24,1.00,FIX,FIX
9118620,47.72,323.15,1.00,FIX,FIX
9120637,47.46,323.45,1.00,FIX,FIX
9122629,47.73,323.09,1.00,FIX,FIX
9124624,47.46,323.07,1.00,FIX,FIX
9126626,47.60,322.86,1.00,FIX,FIX
9128629,47.91,322.77,1.00,FIX,FIX
9130627,47.86,323.07,1.00,FIX,FIX
9132628,47.93,322.92,1.00,FIX,FIX
9134629,47.79,322.85,1.00,FIX,FIX
9136628,47.69,322.88,1.00,FIX,FIX
9138629,47.75,322.47,1.00,FIX,FIX
9140627,47.71,322.32,1.00,FIX,FIX
9142627,47.79,321.80,1.00,FIX,FIX
9144634,47.64,321.76,1.00,FIX,FIX
9146636,47.67,321.86,1.00,FIX,FIX
9148633,47.90,322.04,1.00,FIX,FIX
9150636,47.73,322.04,1.00,FIX,FIX
9152634,47.77,321.91,1.00,SACCADE,FIX
9154635,47.41,321.84,1.00,SACCADE,FIX
9156634,47.31,322.15,1.00,SACCADE,SACCADE
9158634,46.81,322.51,1.00,SACCADE,SACCADE
9160639,45.09,322.76,1.00,SACCADE,SACCADE
9162640,41.76,323.12,1.00,SACCADE,SACCADE
9164644,36.80,324.41,1.00,SACCADE,SACCADE
9166638,31.08,325.40,1.00,SACCADE,SACCADE
9168643,25.12,326.34,1.00,SACCADE,SACCADE
9170640,20.06,327.02,1.00,SACCADE,SACCADE
9172642,17.78,327.99,1.00,SACCADE,SACCADE
9174646,16.81,328.94,1.00,SACCADE,SACCADE
9176643,16.29,329.44,1.00,SACCADE,SACCADE
9178642,15.79,329.71,1.00,SACCADE,SACCADE
9180641,16.00,330.31,1.00,SACCADE,FIX
9182641,16.47,330.65,1.00,SACCADE,FIX
9184648,16.91,330.33,1.00,SACCADE,FIX
9186647,17.24,330.17,1.00,FIX,FIX
9188648,18.33,330.14,1.00,FIX,FIX
9190648,18.83,330.25,1.00,FIX,FIX
9192645,19.26,330.38,1.00,FIX,FIX
9194653,19.82,330.57,1.00,FIX,FIX
9196653,19.81,330.32,1.00,FIX,FIX
9198652,19.82,329.98,1.00,FIX,FIX
9200654,19.90,329.82,1.00,FIX,FIX
9202657,19.62,329.89,1.00,FIX,FIX
9204654,19.71,330.20,1.00,FIX,FIX
9206654,19.67,330.14,1.00,FIX,FIX
9208654,19.86,330.30,1.00,FIX,FIX
9210656,20.21,330.25,1.00,FIX,FIX
9212655,20.41,330.22,1.00,FIX,FIX
9214663,20.77,330.61,1.00,FIX,FIX
9216660,20.69,330.78,1.00,FIX,FIX
9218655,20.77,330.60,1.00,FIX,FIX
9220657,20.84,330.61,1.00,FIX,FIX
9222659,20.94,330.22,1.00,FIX,FIX
9224664,20.95,329.98,1.00,FIX,FIX
9226663,20.82,329.87,1.00,FIX,FIX
9228662,20.69,330.05,1.00,FIX,FIX
9230664,20.80,330.27,1.00,FIX,FIX
9232665,20.95,330.58,1.00,FIX,FIX
9234661,21.15,330.88,1.00,FIX,FIX
9236666,21.57,330.97,1.00,FIX,FIX
9238671,21.84,330.88,1.00,FIX,FIX
9240669,21.79,330.54,1.00,FIX,FIX
9242665,21.70,330.50,1.00,FIX,FIX
9244675,21.95,330.37,1.00,FIX,FIX
9246679,22.17,330.23,1.00,FIX,FIX
9248668,22.35,330.29,1.00,FIX,FIX
9250668,22.50,330.30,1.00,FIX,FIX
9252668,22.44,330.18,1.00,FIX,FIX
9254675,21.99,330.30,1.00,FIX,FIX
9256674,21.62,330.32,1.00,FIX,FIX
9258671,22.00,330.69,1.00,FIX,FIX
9260673,21.99,330.58,1.00,FIX,FIX
9262673,22.41,330.55,1.00,FIX,FIX
9264679,22.13,330.81,1.00,FIX,FIX
9266677,22.18,330.46,1.00,FIX,FIX
9268678,22.32,330.61,1.00,FIX,FIX
9270681,22.18,330.98,1.00,FIX,FIX
9272675,21.98,330.77,1.00,FIX,FIX
9274682,21.76,330.68,1.00,FIX,FIX
9276684,21.22,330.77,1.00,FIX,FIX
9278685,21.21,330.67,1.00,FIX,FIX
9280682,21.56,331.12,1.00,FIX,FIX
9282681,21.45,331.22,1.00,FIX,FIX
9284697,21.44,330.68,1.00,FIX,FIX
9286684,21.27,330.56,1.00,FIX,FIX
9288686,21.26,330.72,1.00,FIX,FIX
9290684,21.50,330.94,1.00,FIX,FIX
9292682,21.44,331.09,1.00,FIX,FIX
9294689,21.33,331.11,1.00,FIX,FIX
9296689,21.07,330.90,1.00,FIX,FIX
9298691,20.78,330.80,1.00,FIX,FIX
9300692,20.96,330.92,1.00,FIX,FIX
9302690,20.94,331.07,1.00,FIX,FIX
9304692,20.95,331.31,1.00,FIX,FIX
9306695,20.95,331.16,1.00,FIX,FIX
9308691,21.04,330.97,1.00,FIX,FIX
9310693,21.09,330.57,1.00,FIX,FIX
9312693,20.80,330.11,1.00,FIX,FIX
9314698,20.95,330.94,1.00,FIX,FIX
9316696,20.77,330.62,1.00,FIX,FIX
9318703,20.49,330.43,1.00,FIX,FIX
9320694,20.85,330.59,1.00,FIX,FIX
9322696,20.84,330.69,1.00,FIX,FIX
9324698,20.91,331.00,1.00,FIX,FIX
9326697,20.53,331.08,1.00,FIX,FIX
9328697,20.37,330.88,1.00,FIX,FIX
9330697,20.36,330.85,1.00,FIX,FIX
9332697,20.20,330.56,1.00,FIX,FIX
9334708,20.13,330.51,1.00,FIX,FIX
9336703,20.08,330.28,1.00,FIX,FIX
9338705,19.98,330.38,1.00,FIX,FIX
9340702,20.21,330.54,1.00,FIX,FIX
9342702,20.06,330.67,1.00,FIX,FIX
9344707,20.05,330.37,1.00,FIX,FIX
9346706,19.89,330.47,1.00,FIX,FIX
9348707,20.07,330.37,1.00,FIX,FIX
9350710,20.13,330.00,1.00,FIX,FIX
9352707,20.13,329.77,1.00,FIX,FIX
9354711,20.11,330.26,1.00,FIX,FIX
9356709,20.17,329.90,1.00,FIX,FIX
9358710,20.33,329.76,1.00,FIX,FIX
9360709,20.12,329.66,1.00,FIX,FIX
9362712,20.10,329.41,1.00,FIX,FIX
9364714,19.92,329.85,1.00,FIX,FIX
9366728,19.79,329.97,1.00,FIX,FIX
9368715,20.30,329.44,1.00,FIX,FIX
9370712,20.15,328.87,1.00,FIX,FIX
9372716,19.95,328.73,1.00,FIX,FIX
9374718,20.08,329.00,1.00,FIX,FIX
9376719,20.23,329.37,1.00,FIX,FIX
9378715,20.59,329.95,1.00,SACCADE,FIX
9380718,20.85,329.97,1.00,SACCADE,FIX
9382716,20.63,329.88,1.00,SACCADE,FIX
9384725,20.68,329.64,1.00,SACCADE,FIX
9386721,20.24,330.45,1.00,SACCADE,SACCADE
9388718,18.71,331.00,1.00,SACCADE,SACCADE
9390720,13.86,331.71,1.00,SACCADE,SACCADE
9392722,10.41,331.75,1.00,SACCADE,SACCADE
9394726,6.28,331.69,1.00,SACCADE,SACCADE
9396725,3.09,330.86,1.00,SACCADE,SACCADE
9398726,0.85,330.70,1.00,SACCADE,SACCADE
9400721,0.55,330.52,1.00,SACCADE,SACCADE
9402728,0.11,329.95,1.00,SACCADE,FIX
9404727,0.10,329.93,1.00,SACCADE,FIX
9406726,0.18,329.19,1.00,SACCADE,FIX
9408729,0.28,328.76,1.00,SACCADE,FIX
9410724,0.61,328.55,1.00,SACCADE,FIX
9412727,1.09,328.14,1.00,SACCADE,FIX
9414732,1.71,328.01,1.00,SACCADE,FIX
9416730,2.53,327.92,1.00,SACCADE,FIX
9418731,2.99,328.15,1.00,SACCADE,FIX
9420732,3.23,328.91,1.00,SACCADE,FIX
9422730,3.43,329.21,1.00,SACCADE,FIX
9424737,3.29,329.40,1.00,FIX,FIX
9426733,3.41,328.48,1.00,FIX,FIX
9428735,3.56,328.25,1.00,FIX,FIX
9430735,3.74,328.58,1.00,FIX,FIX
9432736,4.17,328.91,1.00,FIX,FIX
9434739,4.33,329.06,1.00,FIX,FIX
9436742,4.27,328.63,1.00,FIX,FIX
9438737,4.43,328.83,1.00,FIX,FIX
9440742,4.55,328.74,1.00,FIX,FIX
9442739,4.63,328.23,1.00,FIX,FIX
9444743,4.79,328.12,1.00,FIX,FIX
9446743,4.97,328.10,1.00,FIX,FIX
9448743,5.34,327.95,1.00,FIX,FIX
9450742,5.37,328.11,1.00,FIX,FIX
9452741,5.26,327.85,1.00,FIX,FIX
9454744,5.21,327.92,1.00,FIX,FIX
9456748,5.17,328.35,1.00,FIX,FIX
9458747,5.26,328.06,1.00,FIX,FIX
9460751,5.49,327.09,1.00,FIX,FIX
9462747,5.57,327.44,1.00,FIX,FIX
9464754,5.46,327.46,1.00,FIX,FIX
9466751,5.16,327.55,1.00,FIX,FIX
9468749,5.24,327.74,1.00,FIX,FIX
9470750,5.08,328.12,1.00,FIX,FIX
9472752,5.07,327.99,1.00,FIX,FIX
9474757,5.30,328.03,1.00,FIX,FIX
9476753,5.33,327.73,1.00,FIX,FIX
9478757,5.20,327.67,1.00,FIX,FIX
9480755,5.53,327.90,1.00,FIX,FIX
9482752,5.37,327.63,1.00,FIX,FIX
9484759,5.62,327.86,1.00,FIX,FIX
9486756,5.49,327.74,1.00,FIX,FIX
9488759,5.12,327.51,1.00,FIX,FIX
9490760,5.44,327.92,1.00,FIX,FIX
9492760,5.40,327.94,1.00,FIX,FIX
9494762,5.31,327.86,1.00,FIX,FIX
9496767,5.27,327.68,1.00,FIX,FIX
9498764,5.11,327.40,1.00,FIX,FIX
9500763,5.15,327.37,1.00,FIX,FIX
9502764,5.18,327.89,1.00,FIX,FIX
9504766,5.48,328.03,1.00,FIX,FIX
9506762,5.48,328.15,1.00,FIX,FIX
9508764,5.05,328.28,1.00,FIX,FIX
9510764,5.23,327.99,1.00,FIX,FIX
9512765,5.25,328.12,1.00,FIX,FIX
9514768,5.03,327.61,1.00,FIX,FIX
9516772,4.95,327.84,1.00,FIX,FIX
9518767,5.05,327.50,1.00,FIX,FIX
9520769,5.40,327.51,1.00,FIX,FIX
9522769,5.65,327.32,1.00,FIX,FIX
9524774,5.63,327.43,1.00,FIX,FIX
9526774,5.51,327.24,1.00,FIX,FIX
9528771,5.50,327.37,1.00,FIX,FIX
9530786,5.71,327.16,1.00,FIX,FIX
9532773,5.90,327.14,1.00,FIX,FIX
9534779,5.95,326.96,1.00,FIX,FIX
9536779,5.92,327.02,1.00,FIX,FIX
9538773,5.82,327.50,1.00,FIX,FIX
9540775,5.94,327.79,1.00,FIX,FIX
9542773,5.85,327.99,1.00,FIX,FIX
9544779,5.82,327.65,1.00,FIX,FIX
9546776,5.98,327.25,1.00,SACCADE,FIX
9548775,6.18,327.25,1.00,SACCADE,FIX
9550778,6.49,327.02,1.00,SACCADE,FIX
9552776,7.37,326.88,1.00,SACCADE,SACCADE
9554780,10.56,326.06,1.00,SACCADE,SACCADE
9556788,15.32,322.10,1.00,SACCADE,SACCADE
9558782,23.63,319.49,1.00,SACCADE,SACCADE
9560783,33.69,315.90,1.00,SACCADE,SACCADE
9562781,43.52,312.95,1.00,SACCADE,SACCADE
9564788,52.72,310.81,1.00,SACCADE,SACCADE
9566792,62.88,304.73,1.00,SACCADE,SACCADE
9568791,68.21,302.18,1.00,SACCADE,SACCADE
9570790,78.04,301.16,1.00,SACCADE,SACCADE
9572787,83.92,298.88,1.00,SACCADE,SACCADE
9574790,90.02,291.61,1.00,SACCADE,SACCADE
9576794,97.80,288.64,1.00,SACCADE,SACCADE
9578790,105.28,286.65,1.00,SACCADE,SACCADE
9580792,112.18,281.71,1.00,SACCADE,SACCADE
9582792,120.33,279.93,1.00,SACCADE,SACCADE
9584795,127.77,278.83,1.00,SACCADE,SACCADE
9586787,135.03,276.48,1.00,SACCADE,SACCADE
9588795,140.41,271.63,1.00,SACCADE,SACCADE
9590794,147.96,268.49,1.00,SACCADE,SACCADE
9592796,154.76,267.97,1.00,SACCADE,SACCADE
9594799,163.69,265.62,1.00,SACCADE,SACCADE
9596794,168.06,263.15,1.00,SACCADE,SACCADE
9598795,175.54,259.39,1.00,SACCADE,SACCADE
9600800,181.02,257.01,1.00,SACCADE,SACCADE
9602798,185.58,256.07,1.00,SACCADE,SACCADE
9604801,191.64,253.31,1.00,SACCADE,SACCADE
9606800,194.83,251.16,1.00,SACCADE,SACCADE
9608804,200.60,249.57,1.00,SACCADE,SACCADE
9610803,205.07,248.31,1.00,SACCADE,SACCADE
9612815,208.57,244.27,1.00,SACCADE,SACCADE
9614806,212.81,243.26,1.00,SACCADE,SACCADE
9616811,218.72,241.64,1.00,SACCADE,SACCADE
9618808,223.90,239.78,1.00,SACCADE,SACCADE
9620805,228.79,238.14,1.00,SACCADE,SACCADE
9622805,235.08,237.23,1.00,SACCADE,SACCADE
9624807,240.94,232.98,1.00,SACCADE,SACCADE
9626809,243.48,228.70,1.00,SACCADE,SACCADE
9628808,245.67,228.74,1.00,SACCADE,SACCADE
9630806,247.25,228.19,1.00,SACCADE,FIX
9632810,247.63,227.68,1.00,SACCADE,FIX
9634817,247.90,227.67,1.00,SACCADE,FIX
9636815,247.61,227.83,1.00,SACCADE,FIX
9638810,246.75,228.37,1.00,SACCADE,FIX
9640809,245.69,228.75,1.00,SACCADE,FIX
9642814,244.97,229.30,1.00,SACCADE,FIX
9644813,244.16,229.43,1.00,SACCADE,FIX
9646819,243.93,229.42,1.00,SACCADE,FIX
9648816,243.93,229.41,1.00,SACCADE,FIX
9650818,243.80,229.84,1.00,SACCADE,FIX
9652815,243.56,230.03,1.00,SACCADE,FIX
9654819,243.10,230.24,1.00,SACCADE,FIX
9656815,242.75,230.52,1.00,SACCADE,FIX
9658818,242.65,230.45,1.00,FIX,FIX
9660816,242.42,230.59,1.00,FIX,FIX
9662820,242.14,230.76,1.00,FIX,FIX
9664824,242.12,230.85,1.00,FIX,FIX
9666824,242.14,230.38,1.00,FIX,FIX
9668827,241.96,230.31,1.00,FIX,FIX
9670824,241.71,230.45,1.00,FIX,FIX
9672823,241.62,230.78,1.00,FIX,FIX
9674825,241.61,231.21,1.00,FIX,FIX
9676826,241.64,231.18,1.00,FIX,FIX
9678826,241.71,231.27,1.00,FIX,FIX
9680828,241.66,231.25,1.00,FIX,FIX
9682826,242.04,231.64,1.00,FIX,FIX
9684829,242.21,232.62,1.00,FIX,FIX
9686829,242.16,232.83,1.00,FIX,FIX
9688834,241.96,232.59,1.00,FIX,FIX
9690832,241.93,232.41,1.00,FIX,FIX
9692833,241.72,232.52,1.00,FIX,FIX
9694844,241.51,232.54,1.00,FIX,FIX
9696837,241.15,232.77,1.00,FIX,FIX
9698832,241.11,233.37,1.00,FIX,FIX
9700833,240.72,233.49,1.00,FIX,FIX
9702832,240.87,233.55,1.00,FIX,FIX
9704841,240.87,233.31,1.00,FIX,FIX
9706843,241.04,232.96,1.00,FIX,FIX
9708839,241.02,232.67,1.00,FIX,FIX
9710838,240.86,232.82,1.00,FIX,FIX
9712836,240.88,232.93,1.00,FIX,FIX
9714842,240.97,233.26,1.00,FIX,FIX
9716840,240.89,233.34,1.00,FIX,FIX
9718839,240.82,233.29,1.00,FIX,FIX
9720839,240.85,233.11,1.00,FIX,FIX
9722839,240.94,232.68,1.00,FIX,FIX
9724846,240.97,232.44,1.00,FIX,FIX
9726847,240.92,232.25,1.00,FIX,FIX
9728847,241.11,232.28,1.00,FIX,FIX
9730846,240.94,232.34,1.00,FIX,FIX
9732844,240.80,232.40,1.00,FIX,FIX
9734863,240.78,232.32,1.00,FIX,FIX
9736849,240.67,232.04,1.00,FIX,FIX
9738845,240.91,232.23,1.00,FIX,FIX
9740847,240.74,232.16,1.00,FIX,FIX
9742850,240.60,232.53,1.00,FIX,FIX
9744864,240.64,232.61,1.00,FIX,FIX
9746854,240.76,232.41,1.00,FIX,FIX
9748853,241.20,231.96,1.00,FIX,FIX
9750855,241.16,232.10,1.00,FIX,FIX
9752854,241.08,231.83,1.00,FIX,FIX
9754860,240.74,231.64,1.00,FIX,FIX
9756854,240.66,231.72,1.00,FIX,FIX
9758857,240.94,231.88,1.00,FIX,FIX
9760859,241.02,232.23,1.00,FIX,FIX
9762858,240.96,232.19,1.00,FIX,FIX
9764858,240.70,232.06,1.00,FIX,FIX
9766858,240.57,232.05,1.00,SACCADE,FIX
9768858,240.69,232.11,1.00,SACCADE,FIX
9770858,240.82,232.21,1.00,SACCADE,FIX
9772863,240.82,232.18,1.00,SACCADE,FIX
9774867,240.82,231.92,1.00,SACCADE,FIX
9776871,241.45,231.36,1.00,SACCADE,SACCADE
9778862,245.56,230.89,1.00,SACCADE,SACCADE
9780865,248.19,230.61,1.00,SACCADE,SACCADE
9782862,257.05,230.37,1.00,SACCADE,SACCADE
9784868,266.34,229.68,1.00,SACCADE,SACCADE
9786868,271.54,228.99,1.00,SACCADE,SACCADE
9788867,279.98,228.08,1.00,SACCADE,SACCADE
9790866,287.19,226.35,1.00,SACCADE,SACCADE
9792868,290.06,225.09,1.00,SACCADE,SACCADE
9794867,296.94,222.99,1.00,SACCADE,SACCADE
9796869,301.08,218.97,1.00,SACCADE,SACCADE
9798867,307.25,217.81,1.00,SACCADE,SACCADE
9800873,315.68,215.64,1.00,SACCADE,SACCADE
9802872,317.55,213.19,1.00,SACCADE,SACCADE
9804882,322.15,210.85,1.00,SACCADE,SACCADE
9806875,328.99,208.68,1.00,SACCADE,SACCADE
9808874,331.23,207.65,1.00,SACCADE,SACCADE
9810879,333.47,206.74,1.00,SACCADE,SACCADE
9812875,335.78,205.65,1.00,SACCADE,SACCADE
9814877,338.89,205.35,1.00,SACCADE,SACCADE
9816879,342.11,204.40,1.00,SACCADE,SACCADE
9818873,344.68,203.34,1.00,SACCADE,SACCADE
9820877,345.51,202.52,1.00,SACCADE,SACCADE
9822877,345.99,201.72,1.00,SACCADE,SACCADE
9824884,346.24,201.11,1.00,SACCADE,FIX
9826884,346.16,201.15,1.00,SACCADE,FIX
9828883,345.67,201.80,1.00,SACCADE,FIX
9830880,344.98,202.26,1.00,SACCADE,FIX
9832884,344.54,202.10,1.00,SACCADE,FIX
9834882,344.49,202.05,1.00,FIX,FIX
9836891,344.54,201.76,1.00,FIX,FIX
9838894,344.74,201.77,1.00,FIX,FIX
