@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3741766,303.05,124.42,1.00,FIX,FIX
3743766,302.86,124.02,1.00,FIX,FIX
3745766,302.80,123.85,1.00,FIX,FIX
3747766,302.91,123.86,1.00,FIX,FIX
3749767,302.93,123.79,1.00,FIX,FIX
3751782,303.04,124.03,1.00,FIX,FIX
3753766,303.21,123.69,1.00,FIX,FIX
3755769,303.19,123.15,1.00,FIX,FIX
3757768,303.05,123.09,1.00,FIX,FIX
3759774,302.80,123.20,1.00,FIX,FIX
3761771,302.67,123.31,1.00,FIX,FIX
3763769,302.70,123.17,1.00,FIX,FIX
3765771,302.74,123.10,1.00,FIX,FIX
3767776,302.74,123.11,1.00,FIX,FIX
3769780,302.76,123.11,1.00,FIX,FIX
3771777,302.83,123.12,1.00,FIX,FIX
3773781,303.12,123.28,1.00,FIX,FIX
3775782,303.36,123.37,1.00,FIX,FIX
3777778,303.29,123.55,1.00,FIX,FIX
3779780,303.50,123.56,1.00,FIX,FIX
3781779,303.17,123.70,1.00,FIX,FIX
3783783,303.25,123.81,1.00,FIX,FIX
3785782,303.04,123.78,1.00,FIX,FIX
3787779,303.03,123.50,1.00,FIX,FIX
3789786,302.92,123.20,1.00,FIX,FIX
3791789,302.83,122.92,1.00,FIX,FIX
3793789,302.63,123.14,1.00,FIX,FIX
3795784,302.61,123.11,1.00,FIX,FIX
3797787,302.49,123.09,1.00,FIX,FIX
3799789,302.79,122.97,1.00,FIX,FIX
3801787,302.68,122.98,1.00,FIX,FIX
3803789,302.71,122.97,1.00,FIX,FIX
3805788,302.80,123.12,1.00,FIX,FIX
3807788,302.78,123.15,1.00,FIX,FIX
3809793,302.99,123.35,1.00,FIX,FIX
3811794,303.09,123.17,1.00,FIX,FIX
3813798,302.83,123.30,1.00,FIX,FIX
3815789,302.81,122.96,1.00,FIX,FIX
3817790,302.75,122.95,1.00,FIX,FIX
3819797,302.67,123.32,1.00,FIX,FIX
3821796,302.66,123.52,1.00,FIX,FIX
3823795,302.63,123.64,1.00,FIX,FIX
3825799,302.51,123.72,1.00,FIX,FIX
3827800,302.76,123.59,1.00,FIX,FIX
3829800,302.56,123.55,1.00,FIX,FIX
3831799,302.40,123.74,1.00,FIX,FIX
3833814,302.37,124.00,1.00,FIX,FIX
3835799,302.36,123.96,1.00,FIX,FIX
3837798,302.57,124.18,1.00,FIX,FIX
3839804,302.79,123.24,1.00,FIX,FIX
3841803,302.74,123.32,1.00,FIX,FIX
3843800,302.86,123.52,1.00,FIX,FIX
3845810,302.81,123.86,1.00,FIX,FIX
3847804,302.76,123.70,1.00,FIX,FIX
3849807,302.78,123.69,1.00,FIX,FIX
3851808,302.76,123.46,1.00,FIX,FIX
3853811,302.49,123.52,1.00,FIX,FIX
3855809,302.61,123.43,1.00,FIX,FIX
3857807,302.58,123.27,1.00,FIX,FIX
3859811,302.62,123.40,1.00,FIX,FIX
3861808,302.60,123.29,1.00,FIX,FIX
3863807,302.53,123.44,1.00,FIX,FIX
3865810,302.64,123.49,1.00,FIX,FIX
3867813,302.57,123.55,1.00,FIX,FIX
3869814,302.67,123.41,1.00,FIX,FIX
3871815,302.50,123.51,1.00,FIX,FIX
3873817,302.45,123.64,1.00,FIX,FIX
3875819,302.38,123.65,1.00,FIX,FIX
3877816,302.37,123.89,1.00,FIX,FIX
3879816,302.22,123.53,1.00,FIX,FIX
3881815,302.34,123.56,1.00,FIX,FIX
3883815,302.37,123.70,1.00,FIX,FIX
3885821,302.42,123.47,1.00,FIX,FIX
3887820,302.49,123.62,1.00,FIX,FIX
3889820,302.58,123.63,1.00,FIX,FIX
3891821,302.51,123.55,1.00,FIX,FIX
3893825,302.58,123.68,1.00,FIX,FIX
3895821,302.56,123.64,1.00,SACCADE,FIX
3897823,302.53,123.36,1.00,SACCADE,FIX
3899825,301.80,123.46,1.00,SACCADE,SACCADE
3901825,301.10,125.68,1.00,SACCADE,SACCADE
3903823,301.35,131.77,1.00,SACCADE,SACCADE
3905825,303.92,133.76,1.00,SACCADE,SACCADE
3907827,307.25,137.97,1.00,SACCADE,SACCADE
3909830,310.08,146.57,1.00,SACCADE,SACCADE
3911829,313.81,158.19,1.00,SACCADE,SACCADE
3913828,316.11,162.79,1.00,SACCADE,SACCADE
3915841,316.79,170.04,1.00,SACCADE,SACCADE
3917833,317.63,177.36,1.00,SACCADE,SACCADE
3919833,317.74,181.37,1.00,SACCADE,SACCADE
3921833,317.20,184.05,1.00,SACCADE,SACCADE
3923833,315.46,184.94,1.00,SACCADE,SACCADE
3925835,313.58,186.50,1.00,SACCADE,SACCADE
3927834,312.74,189.06,1.00,SACCADE,SACCADE
3929837,311.90,190.53,1.00,SACCADE,SACCADE
3931834,311.24,191.13,1.00,SACCADE,SACCADE
3933841,310.05,191.80,1.00,SACCADE,SACCADE
3935836,309.23,192.24,1.00,SACCADE,SACCADE
3937840,308.72,192.16,1.00,SACCADE,SACCADE
3939842,308.68,191.43,1.00,SACCADE,SACCADE
3941841,308.79,190.19,1.00,SACCADE,SACCADE
3943841,309.14,189.03,1.00,SACCADE,SACCADE
3945842,309.34,187.72,1.00,SACCADE,FIX
3947840,309.51,187.63,1.00,SACCADE,FIX
3949843,309.43,187.60,1.00,SACCADE,FIX
3951845,309.25,187.83,1.00,FIX,FIX
3953846,309.23,188.37,1.00,FIX,FIX
3955844,309.46,188.81,1.00,FIX,FIX
3957847,309.85,189.19,1.00,FIX,FIX
3959850,310.21,188.97,1.00,FIX,FIX
3961846,310.40,188.56,1.00,FIX,FIX
3963844,310.26,188.37,1.00,FIX,FIX
3965845,309.95,188.38,1.00,FIX,FIX
3967846,309.62,188.04,1.00,FIX,FIX
3969849,309.39,187.68,1.00,FIX,FIX
3971849,309.10,187.46,1.00,FIX,FIX
3973850,308.73,187.25,1.00,FIX,FIX
3975851,308.18,187.44,1.00,FIX,FIX
3977851,307.72,187.50,1.00,FIX,FIX
3979853,307.45,187.60,1.00,FIX,FIX
3981860,307.51,187.77,1.00,FIX,FIX
3983858,307.39,187.83,1.00,FIX,FIX
3985855,307.14,187.99,1.00,FIX,FIX
3987854,306.80,188.12,1.00,FIX,FIX
3989860,306.91,188.04,1.00,FIX,FIX
3991861,306.83,187.94,1.00,FIX,FIX
3993857,306.80,188.22,1.00,FIX,FIX
3995857,306.90,188.43,1.00,FIX,FIX
3997873,306.93,188.51,1.00,FIX,FIX
3999864,307.01,188.61,1.00,FIX,FIX
4001863,307.14,188.60,1.00,FIX,FIX
4003862,307.14,188.37,1.00,FIX,FIX
4005862,307.27,188.15,1.00,FIX,FIX
4007861,307.20,188.22,1.00,FIX,FIX
4009868,307.54,188.27,1.00,FIX,FIX
4011864,307.63,188.06,1.00,FIX,FIX
4013866,307.74,187.75,1.00,FIX,FIX
4015864,307.86,187.37,1.00,FIX,FIX
4017866,308.12,187.03,1.00,FIX,FIX
4019870,307.88,186.91,1.00,FIX,FIX
4021871,307.67,186.95,1.00,FIX,FIX
4023868,307.43,186.90,1.00,FIX,FIX
4025868,307.34,186.91,1.00,FIX,FIX
4027869,307.25,186.63,1.00,FIX,FIX
4029873,307.07,186.45,1.00,FIX,FIX
4031874,306.94,186.43,1.00,FIX,FIX
4033874,306.94,186.38,1.00,FIX,FIX
4035873,306.88,186.72,1.00,FIX,FIX
4037873,306.73,186.83,1.00,FIX,FIX
4039877,306.63,187.00,1.00,FIX,FIX
4041879,306.53,186.87,1.00,FIX,FIX
4043880,306.61,186.97,1.00,FIX,FIX
4045874,306.65,186.91,1.00,FIX,FIX
4047877,306.48,186.65,1.00,FIX,FIX
4049879,306.39,186.66,1.00,FIX,FIX
4051880,306.41,186.07,1.00,FIX,FIX
4053885,306.34,185.73,1.00,FIX,FIX
4055878,306.39,185.89,1.00,FIX,FIX
4057880,306.44,185.76,1.00,FIX,FIX
4059884,306.43,185.95,1.00,FIX,FIX
4061883,306.70,186.02,1.00,FIX,FIX
4063886,306.56,186.13,1.00,FIX,FIX
4065883,306.79,186.49,1.00,FIX,FIX
4067884,307.00,186.56,1.00,FIX,FIX
4069889,307.21,186.45,1.00,FIX,FIX
4071886,307.37,186.71,1.00,FIX,FIX
4073888,307.55,186.61,1.00,FIX,FIX
4075887,307.59,186.31,1.00,FIX,FIX
4077888,307.74,186.19,1.00,FIX,FIX
4079903,307.87,186.14,1.00,FIX,FIX
4081893,308.16,186.32,1.00,FIX,FIX
4083894,308.56,186.32,1.00,FIX,FIX
4085891,308.67,186.72,1.00,FIX,FIX
4087892,308.69,186.66,1.00,FIX,FIX
4089894,308.89,186.99,1.00,FIX,FIX
4091894,308.98,187.19,1.00,FIX,FIX
4093901,309.31,187.29,1.00,FIX,FIX
4095902,309.43,187.14,1.00,FIX,FIX
4097895,309.56,187.43,1.00,FIX,FIX
4099897,309.65,187.66,1.00,FIX,FIX
4101898,309.55,187.61,1.00,FIX,FIX
4103902,309.49,187.31,1.00,FIX,FIX
4105903,309.32,187.36,1.00,FIX,FIX
4107903,309.22,187.24,1.00,FIX,FIX
4109903,309.29,187.48,1.00,FIX,FIX
4111903,309.08,187.56,1.00,FIX,FIX
4113904,309.04,187.42,1.00,FIX,FIX
4115903,309.25,187.43,1.00,FIX,FIX
4117903,309.30,187.56,1.00,FIX,FIX
4119908,309.41,187.47,1.00,FIX,FIX
4121907,309.28,187.19,1.00,FIX,FIX
4123907,309.07,187.22,1.00,FIX,FIX
4125905,309.08,187.24,1.00,FIX,FIX
4127905,308.85,187.68,1.00,FIX,FIX
4129912,308.80,187.67,1.00,FIX,FIX
4131912,308.83,187.84,1.00,FIX,FIX
4133909,308.57,188.02,1.00,FIX,FIX
4135909,308.48,188.01,1.00,FIX,FIX
4137910,308.55,187.83,1.00,FIX,FIX
4139913,308.44,187.89,1.00,FIX,FIX
4141913,307.88,188.02,1.00,FIX,FIX
4143912,307.61,187.90,1.00,FIX,FIX
4145913,307.21,187.93,1.00,FIX,FIX
4147915,306.84,187.90,1.00,FIX,FIX
4149918,306.73,187.77,1.00,FIX,FIX
4151921,306.26,187.75,1.00,FIX,FIX
4153918,305.90,187.51,1.00,FIX,FIX
4155916,305.65,187.36,1.00,FIX,FIX
4157916,305.69,186.91,1.00,FIX,FIX
4159920,305.93,186.60,1.00,FIX,FIX
4161933,306.22,186.67,1.00,FIX,FIX
4163921,306.73,186.54,1.00,FIX,FIX
4165917,307.04,186.46,1.00,FIX,FIX
4167919,307.46,186.62,1.00,FIX,FIX
4169927,307.52,186.71,1.00,FIX,FIX
4171925,307.59,186.54,1.00,FIX,FIX
4173931,307.36,186.32,1.00,FIX,FIX
4175926,307.46,185.49,1.00,FIX,FIX
4177925,307.64,185.06,1.00,FIX,FIX
4179929,307.69,184.80,1.00,FIX,FIX
4181927,307.81,185.28,1.00,FIX,FIX
4183929,308.02,185.42,1.00,FIX,FIX
4185929,308.24,185.54,1.00,FIX,FIX
4187928,308.10,185.52,1.00,FIX,FIX
4189931,308.23,185.57,1.00,FIX,FIX
4191931,308.24,185.64,1.00,FIX,FIX
4193931,308.24,186.01,1.00,FIX,FIX
4195933,308.25,186.14,1.00,FIX,FIX
4197932,307.85,186.03,1.00,FIX,FIX
4199938,307.42,186.12,1.00,FIX,FIX
4201936,306.76,186.14,1.00,FIX,FIX
4203935,306.17,185.83,1.00,FIX,FIX
4205936,305.72,186.11,1.00,FIX,FIX
4207934,305.20,186.06,1.00,FIX,FIX
4209940,305.09,186.36,1.00,FIX,FIX
4211940,305.22,186.56,1.00,SACCADE,FIX
4213942,305.55,186.61,1.00,SACCADE,FIX
4215938,305.85,186.57,1.00,SACCADE,SACCADE
4217941,306.17,185.78,1.00,SACCADE,SACCADE
4219944,306.41,184.60,1.00,SACCADE,SACCADE
4221945,306.49,184.37,1.00,SACCADE,SACCADE
4223942,306.60,182.78,1.00,SACCADE,SACCADE
4225942,306.22,178.04,1.00,SACCADE,SACCADE
4227941,305.28,170.41,1.00,SACCADE,SACCADE
4229947,304.27,163.28,1.00,SACCADE,SACCADE
4231949,303.36,161.53,1.00,SACCADE,SACCADE
4233947,303.04,156.74,1.00,SACCADE,SACCADE
4235950,303.15,153.16,1.00,SACCADE,SACCADE
4237948,303.82,149.51,1.00,SACCADE,SACCADE
4239952,304.45,146.34,1.00,SACCADE,SACCADE
4241952,304.42,145.96,1.00,SACCADE,SACCADE
4243965,304.41,142.09,1.00,SACCADE,SACCADE
4245950,304.21,136.23,1.00,SACCADE,SACCADE
4247953,304.15,132.38,1.00,SACCADE,SACCADE
4249956,303.92,130.40,1.00,SACCADE,SACCADE
4251955,303.88,129.12,1.00,SACCADE,SACCADE
4253959,304.09,127.80,1.00,SACCADE,FIX
4255955,304.02,127.51,1.00,SACCADE,FIX
4257957,303.85,127.53,1.00,SACCADE,FIX
4259959,303.86,127.27,1.00,SACCADE,FIX
4261957,303.82,127.56,1.00,FIX,FIX
4263959,304.00,127.58,1.00,FIX,FIX
4265958,304.62,127.87,1.00,FIX,FIX
4267958,304.94,128.25,1.00,FIX,FIX
4269960,305.14,128.24,1.00,FIX,FIX
4271964,305.26,128.55,1.00,FIX,FIX
4273961,305.63,128.79,1.00,FIX,FIX
4275963,305.69,128.53,1.00,FIX,FIX
4277961,306.01,128.97,1.00,FIX,FIX
4279966,306.11,128.88,1.00,FIX,FIX
4281965,306.11,128.72,1.00,FIX,FIX
4283968,306.15,127.94,1.00,FIX,FIX
4285966,305.99,128.13,1.00,FIX,FIX
4287965,305.85,127.90,1.00,FIX,FIX
4289971,305.70,128.02,1.00,FIX,FIX
4291977,305.71,128.25,1.00,FIX,FIX
4293974,305.77,128.40,1.00,FIX,FIX
4295969,305.73,128.75,1.00,FIX,FIX
4297970,305.99,128.77,1.00,FIX,FIX
4299973,305.87,128.84,1.00,FIX,FIX
4301974,305.75,128.85,1.00,FIX,FIX
4303973,305.65,129.05,1.00,FIX,FIX
4305973,305.32,129.19,1.00,FIX,FIX
4307976,305.09,128.70,1.00,FIX,FIX
4309980,304.80,128.40,1.00,FIX,FIX
4311982,304.53,128.30,1.00,FIX,FIX
4313979,304.36,128.64,1.00,FIX,FIX
4315980,304.37,127.80,1.00,FIX,FIX
4317978,304.78,127.84,1.00,FIX,FIX
4319984,305.37,127.35,1.00,FIX,FIX
4321982,305.68,127.55,1.00,FIX,FIX
4323980,306.09,127.71,1.00,FIX,FIX
4325983,306.66,127.65,1.00,FIX,FIX
4327979,307.17,127.83,1.00,FIX,FIX
4329986,307.75,127.69,1.00,FIX,FIX
4331985,308.12,127.68,1.00,FIX,FIX
4333982,308.64,127.88,1.00,FIX,FIX
4335986,308.98,128.40,1.00,FIX,FIX
4337985,308.99,128.32,1.00,FIX,FIX
4339989,308.85,128.31,1.00,FIX,FIX
4341987,308.85,128.26,1.00,FIX,FIX
4343989,309.17,128.16,1.00,FIX,FIX
4345989,309.40,128.38,1.00,FIX,FIX
4347989,309.29,128.46,1.00,FIX,FIX
4349991,308.95,128.59,1.00,FIX,FIX
4351992,308.82,128.82,1.00,FIX,FIX
4353995,308.68,128.95,1.00,FIX,FIX
4355993,308.38,129.18,1.00,FIX,FIX
4357994,308.10,129.47,1.00,FIX,FIX
4360000,308.05,129.47,1.00,FIX,FIX
4362000,308.00,129.51,1.00,FIX,FIX
4363996,307.83,129.33,1.00,FIX,FIX
4365999,307.86,129.45,1.00,FIX,FIX
4367996,307.61,129.40,1.00,FIX,FIX
4370000,307.35,129.38,1.00,FIX,FIX
4371999,307.47,129.28,1.00,FIX,FIX
4374002,307.71,129.35,1.00,FIX,FIX
4376001,307.75,129.13,1.00,FIX,FIX
4378002,307.75,128.72,1.00,FIX,FIX
4380006,307.45,129.03,1.00,FIX,FIX
4382006,307.42,129.14,1.00,FIX,FIX
4384004,307.42,129.33,1.00,FIX,FIX
4386003,307.54,129.33,1.00,FIX,FIX
4388004,307.38,129.36,1.00,FIX,FIX
4390006,307.31,129.35,1.00,FIX,FIX
4392006,307.51,129.29,1.00,FIX,FIX
4394006,307.61,129.39,1.00,FIX,FIX
4396007,307.78,129.41,1.00,FIX,FIX
4398005,307.85,129.21,1.00,FIX,FIX
4400013,307.91,129.33,1.00,FIX,FIX
4402011,307.85,129.55,1.00,FIX,FIX
4404011,307.84,129.59,1.00,FIX,FIX
4406009,307.91,129.57,1.00,FIX,FIX
4408012,307.84,129.57,1.00,FIX,FIX
4410017,307.91,129.49,1.00,FIX,FIX
4412019,308.09,129.69,1.00,FIX,FIX
4414013,308.17,129.80,1.00,FIX,FIX
4416022,308.36,129.96,1.00,FIX,FIX
4418017,308.36,130.16,1.00,FIX,FIX
4420021,308.31,130.18,1.00,FIX,FIX
4422019,308.27,130.05,1.00,FIX,FIX
4424020,308.05,130.12,1.00,FIX,FIX
4426019,308.37,130.08,1.00,FIX,FIX
4428019,308.62,130.10,1.00,FIX,FIX
4430022,309.14,130.00,1.00,FIX,FIX
4432024,309.21,130.23,1.00,FIX,FIX
4434022,309.37,129.95,1.00,FIX,FIX
4436020,309.23,129.81,1.00,FIX,FIX
4438020,309.29,129.72,1.00,FIX,FIX
4440026,309.27,129.67,1.00,FIX,FIX
4442031,309.21,129.49,1.00,FIX,FIX
4444026,308.99,129.17,1.00,FIX,FIX
4446028,308.80,128.84,1.00,FIX,FIX
4448027,308.55,129.09,1.00,FIX,FIX
4450029,308.44,129.05,1.00,FIX,FIX
4452028,308.46,129.07,1.00,FIX,FIX
4454029,308.51,128.90,1.00,FIX,FIX
4456029,308.56,128.69,1.00,FIX,FIX
4458030,308.32,128.61,1.00,FIX,FIX
4460035,307.97,128.48,1.00,FIX,FIX
4462035,307.74,128.41,1.00,FIX,FIX
4464034,307.58,128.32,1.00,FIX,FIX
4466033,307.22,128.42,1.00,FIX,FIX
4468033,306.97,128.29,1.00,FIX,FIX
4470039,306.83,128.09,1.00,FIX,FIX
4472039,306.79,128.11,1.00,FIX,FIX
4474035,306.70,128.17,1.00,FIX,FIX
4476035,306.52,128.38,1.00,FIX,FIX
4478038,306.65,128.46,1.00,SACCADE,FIX
4480041,307.14,128.28,1.00,SACCADE,FIX
4482043,307.40,128.91,1.00,SACCADE,SACCADE
4484041,306.93,129.86,1.00,SACCADE,SACCADE
4486044,302.63,129.75,1.00,SACCADE,SACCADE
4488042,293.05,130.85,1.00,SACCADE,SACCADE
4490053,286.20,132.20,1.00,SACCADE,SACCADE
4492047,271.91,132.88,1.00,SACCADE,SACCADE
4494041,261.25,132.84,1.00,SACCADE,SACCADE
4496043,246.84,133.02,1.00,SACCADE,SACCADE
4498043,235.09,132.61,1.00,SACCADE,SACCADE
4500049,224.20,132.19,1.00,SACCADE,SACCADE
4502047,212.13,131.31,1.00,SACCADE,SACCADE
4504050,210.08,130.73,1.00,SACCADE,SACCADE
4506052,198.03,130.77,1.00,SACCADE,SACCADE
4508051,188.46,130.97,1.00,SACCADE,SACCADE
4510055,181.66,131.07,1.00,SACCADE,SACCADE
4512050,171.49,132.09,1.00,SACCADE,SACCADE
4514053,166.59,134.06,1.00,SACCADE,SACCADE
4516053,158.81,134.31,1.00,SACCADE,SACCADE
4518051,153.52,134.65,1.00,SACCADE,SACCADE
4520055,153.98,135.93,1.00,SACCADE,SACCADE
4522054,150.50,137.39,1.00,SACCADE,SACCADE
4524059,146.07,137.68,1.00,SACCADE,SACCADE
4526054,146.55,138.12,1.00,SACCADE,SACCADE
4528056,146.05,138.22,1.00,SACCADE,SACCADE
4530067,146.87,138.63,1.00,SACCADE,SACCADE
4532059,148.89,139.10,1.00,SACCADE,SACCADE
4534058,152.74,139.14,1.00,SACCADE,SACCADE
4536059,155.60,138.59,1.00,SACCADE,SACCADE
4538059,157.99,138.13,1.00,SACCADE,SACCADE
4540064,159.03,138.27,1.00,SACCADE,SACCADE
4542071,159.47,138.51,1.00,SACCADE,SACCADE
4544065,159.26,139.00,1.00,SACCADE,SACCADE
4546065,158.28,139.56,1.00,SACCADE,SACCADE
4548066,157.22,139.75,1.00,FIX,FIX
4550070,156.46,139.61,1.00,FIX,FIX
4552069,156.22,139.82,1.00,FIX,FIX
4554066,156.37,139.95,1.00,FIX,FIX
4556067,156.69,139.95,1.00,FIX,FIX
4558070,157.01,139.72,1.00,FIX,FIX
4560073,157.02,139.72,1.00,FIX,FIX
4562073,156.87,139.77,1.00,FIX,FIX
4564073,156.78,139.72,1.00,FIX,FIX
4566072,156.75,140.03,1.00,FIX,FIX
4568068,156.92,140.21,1.00,FIX,FIX
4570072,156.90,140.37,1.00,FIX,FIX
4572081,156.77,140.28,1.00,FIX,FIX
4574080,156.59,140.00,1.00,FIX,FIX
4576071,156.49,140.13,1.00,FIX,FIX
4578072,156.29,140.36,1.00,FIX,FIX
4580077,156.31,140.62,1.00,FIX,FIX
4582078,156.43,141.02,1.00,FIX,FIX
4584078,156.60,141.03,1.00,FIX,FIX
4586082,156.70,141.36,1.00,FIX,FIX
4588079,156.66,141.80,1.00,FIX,FIX
4590084,156.53,141.76,1.00,FIX,FIX
4592082,156.42,141.53,1.00,FIX,FIX
4594081,156.62,141.73,1.00,FIX,FIX
4596080,156.40,141.89,1.00,FIX,FIX
4598081,156.36,142.33,1.00,FIX,FIX
4600087,156.22,142.61,1.00,FIX,FIX
4602084,156.04,143.04,1.00,FIX,FIX
4604084,155.89,143.05,1.00,FIX,FIX
4606089,155.87,142.91,1.00,FIX,FIX
4608086,155.98,143.13,1.00,FIX,FIX
4610092,156.12,143.15,1.00,FIX,FIX
4612089,155.92,143.04,1.00,FIX,FIX
4614092,155.72,143.28,1.00,FIX,FIX
4616090,155.66,143.21,1.00,FIX,FIX
4618089,155.65,143.30,1.00,FIX,FIX
4620093,155.49,143.56,1.00,FIX,FIX
4622095,155.51,143.56,1.00,FIX,FIX
4624094,155.41,143.39,1.00,FIX,FIX
4626097,155.28,143.25,1.00,FIX,FIX
4628093,155.22,143.00,1.00,FIX,FIX
4630097,155.19,143.03,1.00,FIX,FIX
4632098,155.20,143.07,1.00,FIX,FIX
4634098,155.26,142.88,1.00,FIX,FIX
4636098,155.25,143.07,1.00,FIX,FIX
4638094,155.41,143.37,1.00,FIX,FIX
4640098,155.61,142.95,1.00,FIX,FIX
4642102,155.63,142.82,1.00,FIX,FIX
4644098,155.78,142.60,1.00,FIX,FIX
4646099,155.89,142.92,1.00,FIX,FIX
4648102,156.08,142.76,1.00,FIX,FIX
4650107,156.14,142.93,1.00,FIX,FIX
4652104,156.20,142.72,1.00,FIX,FIX
4654105,156.46,142.64,1.00,FIX,FIX
4656104,156.55,142.81,1.00,FIX,FIX
4658105,156.65,143.07,1.00,FIX,FIX
4660106,156.86,143.15,1.00,FIX,FIX
4662108,156.97,143.07,1.00,FIX,FIX
4664106,156.93,143.23,1.00,FIX,FIX
4666110,156.74,143.41,1.00,FIX,FIX
4668108,156.59,143.50,1.00,FIX,FIX
4670114,156.75,143.36,1.00,FIX,FIX
4672111,156.96,143.66,1.00,FIX,FIX
4674113,157.17,143.52,1.00,FIX,FIX
4676113,157.08,143.85,1.00,FIX,FIX
4678112,157.19,143.88,1.00,FIX,FIX
4680115,157.16,143.78,1.00,FIX,FIX
4682115,157.43,143.92,1.00,FIX,FIX
4684115,157.48,143.63,1.00,FIX,FIX
4686115,157.53,143.76,1.00,FIX,FIX
4688124,157.64,143.66,1.00,FIX,FIX
4690121,157.60,143.41,1.00,FIX,FIX
4692122,157.80,143.68,1.00,FIX,FIX
4694121,157.78,143.78,1.00,FIX,FIX
4696120,157.89,143.92,1.00,FIX,FIX
4698119,157.92,143.87,1.00,FIX,FIX
4700121,157.97,143.89,1.00,FIX,FIX
4702124,158.03,144.25,1.00,FIX,FIX
4704123,158.14,143.99,1.00,FIX,FIX
4706122,158.22,143.90,1.00,FIX,FIX
4708123,158.05,143.69,1.00,FIX,FIX
4710126,157.93,143.69,1.00,FIX,FIX
4712126,157.54,143.74,1.00,FIX,FIX
4714130,157.57,143.94,1.00,FIX,FIX
4716127,157.71,144.00,1.00,FIX,FIX
4718125,157.87,143.99,1.00,FIX,FIX
4720132,158.04,143.53,1.00,FIX,FIX
4722129,158.11,143.60,1.00,FIX,FIX
4724129,157.94,143.42,1.00,FIX,FIX
4726132,158.12,143.40,1.00,FIX,FIX
4728133,158.26,143.33,1.00,FIX,FIX
4730139,158.26,143.19,1.00,FIX,FIX
4732135,158.12,143.24,1.00,FIX,FIX
4734138,158.19,143.09,1.00,FIX,FIX
4736150,158.22,143.15,1.00,FIX,FIX
4738135,157.93,143.07,1.00,FIX,FIX
4740138,157.74,143.11,1.00,FIX,FIX
4742141,157.58,143.06,1.00,FIX,FIX
4744140,157.46,143.15,1.00,FIX,FIX
4746138,157.34,142.61,1.00,FIX,FIX
4748139,157.25,142.30,1.00,FIX,FIX
4750145,157.12,142.78,1.00,FIX,FIX
4752142,156.73,142.76,1.00,FIX,FIX
4754143,156.37,142.90,1.00,FIX,FIX
4756144,156.22,142.86,1.00,FIX,FIX
4758145,156.22,143.06,1.00,FIX,FIX
4760148,156.14,142.88,1.00,FIX,FIX
4762145,156.01,142.89,1.00,FIX,FIX
4764146,156.13,142.79,1.00,FIX,FIX
4766146,156.09,142.63,1.00,FIX,FIX
4768145,155.87,142.79,1.00,FIX,FIX
4770154,155.86,142.90,1.00,FIX,FIX
4772148,155.78,142.99,1.00,FIX,FIX
4774148,155.96,142.85,1.00,FIX,FIX
4776155,156.30,142.80,1.00,FIX,FIX
4778151,156.59,142.67,1.00,FIX,FIX
4780150,156.83,142.46,1.00,FIX,FIX
4782151,157.11,142.51,1.00,FIX,FIX
4784151,157.26,142.69,1.00,FIX,FIX
4786153,157.29,142.76,1.00,FIX,FIX
4788151,157.40,142.69,1.00,FIX,FIX
4790157,157.55,142.49,1.00,FIX,FIX
4792158,157.54,142.19,1.00,FIX,FIX
4794160,157.56,141.91,1.00,FIX,FIX
4796158,157.77,141.86,1.00,FIX,FIX
4798155,157.99,142.13,1.00,FIX,FIX
4800160,158.27,142.34,1.00,FIX,FIX
4802160,158.35,142.58,1.00,FIX,FIX
4804161,158.39,142.55,1.00,FIX,FIX
4806162,158.53,142.58,1.00,FIX,FIX
4808162,158.53,142.63,1.00,FIX,FIX
4810162,158.44,142.56,1.00,FIX,FIX
4812163,158.43,142.41,1.00,FIX,FIX
4814166,158.39,142.56,1.00,FIX,FIX
4816167,158.31,142.58,1.00,FIX,FIX
4818164,158.27,142.71,1.00,FIX,FIX
4820167,158.40,142.78,1.00,FIX,FIX
4822166,158.34,142.74,1.00,FIX,FIX
4824171,158.23,142.52,1.00,FIX,FIX
4826166,157.89,142.40,1.00,FIX,FIX
4828166,157.64,142.09,1.00,FIX,FIX
4830171,157.67,142.36,1.00,FIX,FIX
4832170,157.70,142.29,1.00,FIX,FIX
4834169,157.60,142.34,1.00,FIX,FIX
4836172,157.60,142.61,1.00,FIX,FIX
4838173,157.75,142.69,1.00,SACCADE,SACCADE
4840174,158.48,142.57,1.00,SACCADE,SACCADE
4842173,160.34,142.32,1.00,SACCADE,SACCADE
4844174,163.35,142.00,1.00,SACCADE,SACCADE
4846175,171.39,141.20,1.00,SACCADE,SACCADE
4848173,179.02,141.16,1.00,SACCADE,SACCADE
4850177,189.02,140.90,1.00,SACCADE,SACCADE
4852180,200.18,140.88,1.00,SACCADE,SACCADE
4854179,211.47,140.44,1.00,SACCADE,SACCADE
