@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8166339,91.27,171.77,1.00,FIX,FIX
8168340,91.23,171.73,1.00,FIX,FIX
8170341,91.37,172.06,1.00,FIX,FIX
8172340,91.45,172.28,1.00,FIX,FIX
8174342,91.33,171.32,1.00,FIX,FIX
8176344,90.91,172.10,1.00,FIX,FIX
8178344,91.05,171.79,1.00,FIX,FIX
8180346,91.13,171.67,1.00,FIX,FIX
8182346,91.53,172.16,1.00,FIX,FIX
8184346,91.88,172.30,1.00,FIX,FIX
8186347,91.83,171.59,1.00,FIX,FIX
8188346,91.64,170.72,1.00,FIX,FIX
8190346,91.27,171.88,1.00,FIX,FIX
8192346,90.87,172.17,1.00,FIX,FIX
8194347,90.85,172.32,1.00,FIX,FIX
8196351,90.91,172.36,1.00,FIX,FIX
8198350,91.06,172.00,1.00,FIX,FIX
8200352,91.16,172.27,1.00,FIX,FIX
8202362,91.09,171.54,1.00,FIX,FIX
8204348,91.22,171.54,1.00,FIX,FIX
8206355,91.64,171.66,1.00,FIX,FIX
8208351,91.45,172.11,1.00,FIX,FIX
8210351,91.59,171.93,1.00,FIX,FIX
8212350,91.34,171.83,1.00,FIX,FIX
8214358,91.12,172.29,1.00,FIX,FIX
8216360,91.40,169.72,1.00,FIX,FIX
8218360,91.05,171.38,1.00,FIX,FIX
8220356,91.39,171.40,1.00,FIX,FIX
8222358,91.34,171.51,1.00,FIX,FIX
8224358,91.17,172.28,1.00,FIX,FIX
8226362,91.34,172.44,1.00,FIX,FIX
8228361,91.28,172.46,1.00,FIX,FIX
8230360,91.19,172.11,1.00,FIX,FIX
8232360,91.27,171.88,1.00,FIX,FIX
8234366,91.94,171.87,1.00,FIX,FIX
8236363,91.92,172.26,1.00,FIX,FIX
8238362,91.35,172.56,1.00,FIX,FIX
8240363,91.33,171.83,1.00,FIX,FIX
8242362,91.43,171.68,1.00,FIX,FIX
8244360,91.45,171.36,1.00,FIX,FIX
8246368,92.04,171.50,1.00,FIX,FIX
8248365,92.05,172.55,1.00,FIX,FIX
8250367,91.82,173.16,1.00,FIX,FIX
8252367,91.91,172.40,1.00,FIX,FIX
8254367,92.18,171.91,1.00,FIX,FIX
8256370,92.25,172.82,1.00,FIX,FIX
8258373,92.10,172.71,1.00,FIX,FIX
8260373,91.57,173.38,1.00,FIX,FIX
8262372,91.50,172.76,1.00,FIX,FIX
8264369,91.65,172.46,1.00,FIX,FIX
8266374,91.82,172.60,1.00,FIX,FIX
8268374,91.58,171.85,1.00,FIX,FIX
8270380,91.79,171.75,1.00,FIX,FIX
8272377,91.80,171.91,1.00,FIX,FIX
8274374,91.96,172.23,1.00,FIX,FIX
8276377,91.99,172.24,1.00,FIX,FIX
8278380,91.85,172.26,1.00,FIX,FIX
8280379,91.73,172.44,1.00,FIX,FIX
8282377,91.79,172.30,1.00,FIX,FIX
8284391,91.94,172.44,1.00,FIX,FIX
8286385,92.33,172.30,1.00,FIX,FIX
8288383,92.41,172.46,1.00,FIX,FIX
8290380,92.25,172.61,1.00,FIX,FIX
8292381,92.12,172.61,1.00,FIX,FIX
8294380,91.85,172.23,1.00,FIX,FIX
8296386,91.25,171.69,1.00,FIX,FIX
8298387,91.69,171.40,1.00,FIX,FIX
8300390,91.94,171.89,1.00,FIX,FIX
8302386,92.29,171.84,1.00,FIX,FIX
8304388,92.54,172.17,1.00,FIX,FIX
8306389,92.10,172.63,1.00,FIX,FIX
8308391,92.11,173.04,1.00,FIX,FIX
8310390,92.18,172.74,1.00,FIX,FIX
8312389,92.53,172.34,1.00,FIX,FIX
8314393,92.49,172.51,1.00,SACCADE,SACCADE
8316394,93.41,172.41,1.00,SACCADE,SACCADE
8318395,94.82,172.77,1.00,SACCADE,SACCADE
8320391,97.57,172.80,1.00,SACCADE,SACCADE
8322394,97.76,172.44,1.00,SACCADE,SACCADE
8324395,100.12,170.96,1.00,SACCADE,SACCADE
8326400,100.79,169.81,1.00,SACCADE,SACCADE
8328398,101.42,169.51,1.00,SACCADE,SACCADE
8330399,101.74,169.72,1.00,SACCADE,SACCADE
8332400,100.99,170.03,1.00,SACCADE,SACCADE
8334398,100.25,170.40,1.00,SACCADE,SACCADE
8336404,99.89,170.55,1.00,SACCADE,SACCADE
8338404,99.57,171.01,1.00,SACCADE,SACCADE
8340401,99.47,171.41,1.00,SACCADE,SACCADE
8342403,99.01,171.86,1.00,SACCADE,SACCADE
8344404,98.98,172.16,1.00,FIX,FIX
8346406,98.96,172.30,1.00,FIX,FIX
8348405,98.96,172.03,1.00,FIX,FIX
8350405,99.42,171.49,1.00,FIX,FIX
8352403,99.16,171.47,1.00,FIX,FIX
8354404,99.30,171.30,1.00,FIX,FIX
8356405,99.51,171.52,1.00,FIX,FIX
8358409,99.50,171.35,1.00,FIX,FIX
8360407,99.16,171.46,1.00,FIX,FIX
8362406,98.89,170.71,1.00,FIX,FIX
8364408,98.88,171.01,1.00,FIX,FIX
8366420,99.36,171.41,1.00,FIX,FIX
8368410,99.39,171.24,1.00,FIX,FIX
8370416,99.44,171.57,1.00,FIX,FIX
8372413,99.62,171.78,1.00,FIX,FIX
8374413,99.34,171.75,1.00,FIX,FIX
8376415,99.00,171.70,1.00,FIX,FIX
8378416,98.90,171.61,1.00,FIX,FIX
8380415,99.03,171.60,1.00,FIX,FIX
8382416,98.33,171.43,1.00,FIX,FIX
8384418,98.41,171.80,1.00,FIX,FIX
8386418,98.42,172.06,1.00,FIX,FIX
8388420,98.87,171.96,1.00,FIX,FIX
8390418,99.37,172.01,1.00,FIX,FIX
8392418,99.56,172.19,1.00,FIX,FIX
8394424,99.29,172.06,1.00,FIX,FIX
8396426,99.24,171.87,1.00,FIX,FIX
8398422,99.01,171.98,1.00,FIX,FIX
8400420,98.93,171.85,1.00,FIX,FIX
8402426,99.08,171.36,1.00,FIX,FIX
8404424,99.39,171.38,1.00,FIX,FIX
8406425,99.24,171.46,1.00,FIX,FIX
8408427,99.29,171.77,1.00,FIX,FIX
8410425,99.10,171.71,1.00,FIX,FIX
8412426,99.11,171.99,1.00,FIX,FIX
8414425,98.96,171.59,1.00,FIX,FIX
8416431,99.06,171.44,1.00,FIX,FIX
8418431,99.23,170.52,1.00,FIX,FIX
8420432,99.39,170.60,1.00,FIX,FIX
8422431,99.23,170.94,1.00,FIX,FIX
8424430,99.08,171.48,1.00,FIX,FIX
8426437,98.99,172.01,1.00,FIX,FIX
8428436,99.27,172.15,1.00,FIX,FIX
8430435,99.33,171.22,1.00,FIX,FIX
8432442,99.30,171.78,1.00,FIX,FIX
8434435,99.38,171.47,1.00,FIX,FIX
8436439,99.55,170.91,1.00,FIX,FIX
8438439,99.50,171.71,1.00,FIX,FIX
8440441,99.31,172.11,1.00,FIX,FIX
8442438,99.01,172.43,1.00,FIX,FIX
8444438,99.18,172.50,1.00,FIX,FIX
8446445,99.38,172.17,1.00,FIX,FIX
8448452,99.62,171.96,1.00,FIX,FIX
8450439,99.39,172.30,1.00,FIX,FIX
8452440,99.12,172.37,1.00,FIX,FIX
8454439,99.48,172.75,1.00,FIX,FIX
8456444,99.71,172.51,1.00,FIX,FIX
8458450,98.78,172.85,1.00,FIX,FIX
8460447,99.16,172.66,1.00,FIX,FIX
8462444,98.99,172.65,1.00,FIX,FIX
8464444,99.42,172.66,1.00,FIX,FIX
8466449,99.30,172.64,1.00,FIX,FIX
8468449,99.55,172.38,1.00,FIX,FIX
8470448,99.51,172.26,1.00,FIX,FIX
8472446,99.11,172.32,1.00,FIX,FIX
8474448,99.21,172.12,1.00,FIX,FIX
8476452,99.46,172.44,1.00,FIX,FIX
8478452,99.32,172.28,1.00,FIX,FIX
8480455,99.30,172.26,1.00,FIX,FIX
8482456,99.55,172.42,1.00,FIX,FIX
8484452,99.38,172.62,1.00,FIX,FIX
8486456,98.72,172.16,1.00,FIX,FIX
8488457,98.77,172.30,1.00,FIX,FIX
8490457,98.74,172.61,1.00,FIX,FIX
8492462,99.17,171.91,1.00,FIX,FIX
8494458,99.26,172.43,1.00,FIX,FIX
8496456,99.51,172.38,1.00,FIX,FIX
8498460,99.26,172.28,1.00,FIX,FIX
8500461,99.26,173.02,1.00,FIX,FIX
8502458,99.62,172.67,1.00,FIX,FIX
8504456,98.93,172.84,1.00,FIX,FIX
8506463,99.44,172.47,1.00,FIX,FIX
8508466,99.52,172.96,1.00,FIX,FIX
8510460,99.37,172.97,1.00,FIX,FIX
8512471,99.47,172.91,1.00,FIX,FIX
8514462,100.07,173.27,1.00,FIX,FIX
8516468,99.68,173.08,1.00,FIX,FIX
8518470,99.64,173.09,1.00,FIX,FIX
8520467,99.63,172.82,1.00,FIX,FIX
8522468,99.63,172.92,1.00,FIX,FIX
8524470,99.17,173.42,1.00,FIX,FIX
8526473,99.02,173.06,1.00,FIX,FIX
8528473,99.47,173.31,1.00,FIX,FIX
8530479,99.56,172.73,1.00,FIX,FIX
8532469,100.00,172.47,1.00,FIX,FIX
8534471,99.91,172.80,1.00,FIX,FIX
8536476,99.85,173.22,1.00,FIX,FIX
8538474,99.48,173.74,1.00,FIX,FIX
8540472,99.08,174.63,1.00,FIX,FIX
8542472,99.25,173.59,1.00,FIX,FIX
8544473,99.35,173.93,1.00,FIX,FIX
8546474,99.55,173.58,1.00,FIX,FIX
8548477,99.23,173.54,1.00,FIX,FIX
8550475,99.35,173.61,1.00,FIX,FIX
8552477,100.26,173.79,1.00,FIX,FIX
8554477,100.50,173.23,1.00,FIX,FIX
8556480,100.01,174.04,1.00,FIX,FIX
8558477,100.10,174.15,1.00,FIX,FIX
8560489,100.06,174.59,1.00,FIX,FIX
8562481,99.95,174.81,1.00,FIX,FIX
8564479,99.83,174.89,1.00,FIX,FIX
8566487,99.73,174.81,1.00,FIX,FIX
8568486,99.26,174.92,1.00,FIX,FIX
8570488,99.55,174.97,1.00,FIX,FIX
8572483,99.82,175.38,1.00,FIX,FIX
8574485,99.71,175.21,1.00,FIX,FIX
8576491,99.56,174.83,1.00,FIX,FIX
8578489,99.39,174.61,1.00,FIX,FIX
8580490,99.51,174.15,1.00,FIX,FIX
8582488,99.58,174.04,1.00,FIX,FIX
8584488,99.34,174.13,1.00,FIX,FIX
8586492,99.46,173.90,1.00,FIX,FIX
8588498,99.76,174.00,1.00,FIX,FIX
8590495,100.03,174.16,1.00,FIX,FIX
8592491,99.46,174.18,1.00,FIX,FIX
8594492,99.27,174.44,1.00,FIX,FIX
8596496,99.18,174.44,1.00,FIX,FIX
8598499,99.21,174.89,1.00,FIX,FIX
8600495,99.37,174.43,1.00,FIX,FIX
8602496,99.98,174.36,1.00,FIX,FIX
8604494,100.27,174.74,1.00,FIX,FIX
8606501,99.95,175.00,1.00,FIX,FIX
8608499,100.48,174.72,1.00,FIX,FIX
8610501,99.94,174.92,1.00,FIX,FIX
8612504,99.84,174.34,1.00,FIX,FIX
8614497,99.73,174.17,1.00,FIX,FIX
8616504,99.56,174.24,1.00,FIX,FIX
8618501,99.93,174.25,1.00,FIX,FIX
8620508,100.20,174.65,1.00,FIX,FIX
8622506,99.83,174.89,1.00,FIX,FIX
8624502,99.98,175.12,1.00,FIX,FIX
8626508,99.75,174.72,1.00,FIX,FIX
8628507,99.73,174.41,1.00,FIX,FIX
8630509,99.92,173.48,1.00,FIX,FIX
8632508,99.91,173.56,1.00,FIX,FIX
8634511,100.13,173.09,1.00,FIX,FIX
8636511,100.09,173.32,1.00,FIX,FIX
8638516,99.64,173.94,1.00,FIX,FIX
8640510,99.72,174.73,1.00,FIX,FIX
8642512,99.33,174.74,1.00,FIX,FIX
8644511,99.42,175.27,1.00,FIX,FIX
8646519,100.03,175.03,1.00,FIX,FIX
8648514,99.86,174.67,1.00,FIX,FIX
8650516,99.80,174.78,1.00,FIX,FIX
8652514,99.76,174.06,1.00,FIX,FIX
8654514,99.77,174.06,1.00,FIX,FIX
8656516,99.86,175.00,1.00,FIX,FIX
8658520,99.85,174.99,1.00,FIX,FIX
8660519,99.80,175.02,1.00,FIX,FIX
8662519,99.90,175.00,1.00,FIX,FIX
8664517,99.83,174.43,1.00,FIX,FIX
8666525,99.62,174.51,1.00,FIX,FIX
8668522,99.59,174.58,1.00,FIX,FIX
8670524,99.78,174.76,1.00,FIX,FIX
8672523,99.00,174.90,1.00,FIX,FIX
8674519,98.96,175.38,1.00,FIX,FIX
8676529,98.99,175.30,1.00,FIX,FIX
8678524,98.94,175.15,1.00,FIX,FIX
8680526,99.23,175.07,1.00,FIX,FIX
8682526,99.24,174.61,1.00,FIX,FIX
8684525,99.67,174.17,1.00,FIX,FIX
8686529,99.92,174.43,1.00,FIX,FIX
8688530,99.97,174.63,1.00,FIX,FIX
8690529,99.95,174.97,1.00,FIX,FIX
8692533,99.75,175.02,1.00,FIX,FIX
8694539,99.66,175.31,1.00,FIX,FIX
8696536,99.62,174.63,1.00,FIX,FIX
8698536,99.61,174.90,1.00,FIX,FIX
8700536,100.09,175.44,1.00,FIX,FIX
8702532,100.07,175.38,1.00,FIX,FIX
8704531,100.50,175.29,1.00,FIX,FIX
8706536,100.73,174.87,1.00,FIX,FIX
8708534,100.35,174.76,1.00,FIX,FIX
8710537,100.75,174.99,1.00,FIX,FIX
8712534,100.89,174.70,1.00,FIX,FIX
8714535,100.59,174.99,1.00,FIX,FIX
8716541,100.25,174.51,1.00,FIX,FIX
8718541,100.15,174.60,1.00,FIX,FIX
8720537,100.32,174.59,1.00,FIX,FIX
8722540,100.21,174.25,1.00,FIX,FIX
8724540,99.91,174.36,1.00,FIX,FIX
8726542,100.53,174.50,1.00,FIX,FIX
8728546,100.01,174.93,1.00,FIX,FIX
8730544,100.50,174.92,1.00,FIX,FIX
8732543,100.03,175.00,1.00,FIX,FIX
8734542,99.96,174.40,1.00,FIX,FIX
8736549,100.20,174.64,1.00,FIX,FIX
8738548,100.68,174.90,1.00,FIX,FIX
8740549,100.84,175.03,1.00,FIX,FIX
8742548,100.71,175.40,1.00,FIX,FIX
8744547,100.47,175.48,1.00,FIX,FIX
8746551,100.37,175.48,1.00,FIX,FIX
8748550,100.61,175.27,1.00,FIX,FIX
8750551,100.80,175.15,1.00,FIX,FIX
8752548,100.66,175.13,1.00,FIX,FIX
8754559,100.70,175.38,1.00,FIX,FIX
8756557,100.66,175.44,1.00,FIX,FIX
8758555,100.70,175.67,1.00,FIX,FIX
8760556,100.89,175.50,1.00,FIX,FIX
8762557,101.01,175.02,1.00,FIX,FIX
8764558,100.89,175.02,1.00,FIX,FIX
8766559,100.75,174.81,1.00,FIX,FIX
8768560,100.63,174.76,1.00,SACCADE,SACCADE
8770559,100.36,174.72,1.00,SACCADE,SACCADE
8772555,100.63,175.98,1.00,SACCADE,SACCADE
8774557,103.42,176.54,1.00,SACCADE,SACCADE
8776574,109.27,176.70,1.00,SACCADE,SACCADE
8778563,114.55,177.85,1.00,SACCADE,SACCADE
8780560,123.92,180.34,1.00,SACCADE,SACCADE
8782561,133.46,180.95,1.00,SACCADE,SACCADE
8784563,142.21,181.85,1.00,SACCADE,SACCADE
8786564,149.47,182.31,1.00,SACCADE,SACCADE
8788564,163.51,182.79,1.00,SACCADE,SACCADE
8790564,168.18,183.26,1.00,SACCADE,SACCADE
8792571,175.97,183.16,1.00,SACCADE,SACCADE
8794571,182.60,183.71,1.00,SACCADE,SACCADE
8796571,189.31,184.04,1.00,SACCADE,SACCADE
8798565,198.22,185.82,1.00,SACCADE,SACCADE
8800566,207.62,188.16,1.00,SACCADE,SACCADE
8802568,211.34,190.97,1.00,SACCADE,SACCADE
8804569,220.27,191.59,1.00,SACCADE,SACCADE
8806571,229.39,193.27,1.00,SACCADE,SACCADE
8808572,234.78,196.35,1.00,SACCADE,SACCADE
8810579,246.22,200.23,1.00,SACCADE,SACCADE
8812577,248.34,200.45,1.00,SACCADE,SACCADE
8814573,257.87,200.96,1.00,SACCADE,SACCADE
8816581,259.34,201.10,1.00,SACCADE,SACCADE
8818578,264.34,201.79,1.00,SACCADE,SACCADE
8820576,268.25,202.39,1.00,SACCADE,SACCADE
8822578,269.53,202.45,1.00,SACCADE,SACCADE
8824573,269.27,202.12,1.00,SACCADE,SACCADE
8826579,268.63,201.88,1.00,SACCADE,SACCADE
8828578,265.85,201.82,1.00,SACCADE,SACCADE
8830580,264.25,201.73,1.00,SACCADE,SACCADE
8832580,263.27,201.49,1.00,SACCADE,SACCADE
8834584,262.70,201.66,1.00,SACCADE,SACCADE
8836585,262.59,201.72,1.00,SACCADE,SACCADE
8838581,263.11,201.90,1.00,SACCADE,SACCADE
8840582,264.37,202.05,1.00,SACCADE,SACCADE
8842582,265.99,202.91,1.00,SACCADE,SACCADE
8844583,267.09,202.87,1.00,SACCADE,SACCADE
8846584,267.59,203.06,1.00,SACCADE,SACCADE
8848587,268.12,203.77,1.00,SACCADE,SACCADE
8850587,268.10,203.14,1.00,SACCADE,FIX
8852585,268.08,203.06,1.00,SACCADE,FIX
8854585,267.80,202.86,1.00,SACCADE,FIX
8856590,267.75,202.83,1.00,SACCADE,FIX
8858589,267.34,202.96,1.00,SACCADE,FIX
8860587,267.09,203.11,1.00,SACCADE,FIX
8862589,267.22,203.46,1.00,FIX,FIX
8864590,267.17,203.66,1.00,FIX,FIX
8866594,267.02,204.01,1.00,FIX,FIX
8868595,266.97,203.57,1.00,FIX,FIX
8870593,267.00,203.08,1.00,FIX,FIX
8872596,267.23,203.25,1.00,FIX,FIX
8874597,267.19,203.88,1.00,FIX,FIX
8876600,266.97,203.52,1.00,FIX,FIX
8878607,266.70,203.53,1.00,FIX,FIX
8880598,266.45,203.28,1.00,FIX,FIX
8882596,266.61,203.35,1.00,FIX,FIX
8884599,266.74,203.29,1.00,FIX,FIX
8886602,266.95,202.85,1.00,FIX,FIX
8888603,266.69,203.21,1.00,FIX,FIX
8890603,266.59,203.13,1.00,FIX,FIX
8892605,266.70,203.43,1.00,FIX,FIX
8894600,266.46,203.57,1.00,FIX,FIX
8896607,266.52,202.65,1.00,FIX,FIX
8898603,266.30,202.75,1.00,FIX,FIX
8900603,266.12,202.90,1.00,FIX,FIX
8902606,265.86,202.97,1.00,FIX,FIX
8904605,265.68,202.79,1.00,FIX,FIX
8906608,265.93,203.02,1.00,FIX,FIX
8908607,265.81,202.78,1.00,FIX,FIX
8910608,265.64,202.75,1.00,FIX,FIX
8912605,265.54,202.69,1.00,FIX,FIX
8914610,265.41,202.70,1.00,FIX,FIX
8916614,265.24,202.88,1.00,FIX,FIX
8918616,264.93,202.62,1.00,FIX,FIX
8920612,264.79,202.42,1.00,FIX,FIX
8922612,264.75,202.27,1.00,FIX,FIX
8924612,264.93,202.06,1.00,FIX,FIX
8926617,264.47,201.63,1.00,FIX,FIX
8928616,264.68,201.70,1.00,FIX,FIX
8930612,264.65,201.72,1.00,FIX,FIX
8932615,264.77,201.70,1.00,FIX,FIX
8934614,264.66,201.68,1.00,FIX,FIX
8936618,264.65,201.60,1.00,FIX,FIX
8938622,264.83,201.47,1.00,FIX,FIX
8940618,264.43,201.25,1.00,FIX,FIX
8942625,264.10,201.90,1.00,FIX,FIX
8944620,264.43,201.82,1.00,FIX,FIX
8946627,264.39,201.86,1.00,FIX,FIX
8948626,264.47,201.30,1.00,FIX,FIX
8950625,264.53,201.31,1.00,FIX,FIX
8952626,264.44,201.26,1.00,FIX,FIX
8954625,264.45,201.61,1.00,FIX,FIX
8956629,264.80,201.62,1.00,FIX,FIX
8958626,264.59,201.79,1.00,FIX,FIX
8960629,264.08,201.72,1.00,FIX,FIX
8962631,264.38,201.38,1.00,FIX,FIX
8964629,264.15,201.74,1.00,FIX,FIX
8966635,264.23,201.44,1.00,FIX,FIX
8968632,264.34,201.26,1.00,FIX,FIX
8970630,264.03,201.65,1.00,FIX,FIX
8972632,263.98,201.96,1.00,FIX,FIX
8974631,264.16,202.01,1.00,FIX,FIX
8976634,264.00,202.59,1.00,FIX,FIX
8978635,264.20,202.59,1.00,FIX,FIX
8980652,264.00,201.56,1.00,FIX,FIX
8982637,263.96,201.65,1.00,FIX,FIX
8984635,264.13,201.41,1.00,FIX,FIX
8986638,264.11,201.78,1.00,FIX,FIX
8988638,264.05,201.40,1.00,FIX,FIX
8990636,263.78,201.86,1.00,FIX,FIX
8992637,263.70,201.96,1.00,FIX,FIX
8994639,264.05,201.34,1.00,FIX,FIX
8996642,264.19,201.59,1.00,FIX,FIX
8998643,264.01,201.44,1.00,FIX,FIX
9000640,263.85,201.86,1.00,FIX,FIX
9002641,264.29,202.08,1.00,FIX,FIX
9004640,264.51,201.75,1.00,FIX,FIX
9006644,264.74,202.60,1.00,FIX,FIX
9008643,264.74,202.46,1.00,FIX,FIX
9010646,264.30,202.50,1.00,FIX,FIX
9012644,264.16,202.15,1.00,FIX,FIX
9014647,264.03,201.72,1.00,FIX,FIX
9016649,263.73,201.50,1.00,FIX,FIX
9018650,264.06,201.93,1.00,SACCADE,FIX
9020649,264.09,202.30,1.00,SACCADE,FIX
9022659,264.19,202.84,1.00,SACCADE,SACCADE
9024648,264.74,202.78,1.00,SACCADE,SACCADE
9026654,268.23,203.05,1.00,SACCADE,SACCADE
9028654,273.16,202.26,1.00,SACCADE,SACCADE
9030651,273.10,201.75,1.00,SACCADE,SACCADE
9032652,279.16,201.84,1.00,SACCADE,SACCADE
9034651,287.63,201.94,1.00,SACCADE,SACCADE
9036655,289.82,201.85,1.00,SACCADE,SACCADE
9038659,297.40,202.57,1.00,SACCADE,SACCADE
9040653,299.11,202.54,1.00,SACCADE,SACCADE
9042654,304.83,203.64,1.00,SACCADE,SACCADE
9044660,310.60,203.53,1.00,SACCADE,SACCADE
9046658,313.00,203.41,1.00,SACCADE,SACCADE
9048660,317.48,203.94,1.00,SACCADE,SACCADE
9050659,323.57,203.88,1.00,SACCADE,SACCADE
9052659,325.92,203.12,1.00,SACCADE,SACCADE
9054660,328.20,203.08,1.00,SACCADE,SACCADE
9056665,330.33,203.14,1.00,SACCADE,SACCADE
9058665,331.10,203.31,1.00,SACCADE,SACCADE
9060663,331.68,203.34,1.00,SACCADE,SACCADE
9062667,331.78,203.03,1.00,SACCADE,SACCADE
9064662,331.12,202.88,1.00,SACCADE,SACCADE
9066667,328.98,202.57,1.00,SACCADE,SACCADE
9068670,328.25,203.44,1.00,SACCADE,SACCADE
9070668,326.83,203.91,1.00,SACCADE,SACCADE
9072668,326.62,204.06,1.00,SACCADE,SACCADE
9074670,327.21,203.91,1.00,SACCADE,SACCADE
9076674,327.85,203.17,1.00,SACCADE,SACCADE
9078670,328.90,202.75,1.00,SACCADE,SACCADE
9080671,329.88,202.37,1.00,SACCADE,SACCADE
9082673,330.13,202.59,1.00,SACCADE,SACCADE
9084671,330.85,202.44,1.00,FIX,FIX
9086677,330.85,202.74,1.00,FIX,FIX
9088678,330.83,202.81,1.00,FIX,FIX
9090676,331.16,202.37,1.00,FIX,FIX
9092674,330.84,202.88,1.00,FIX,FIX
9094674,331.00,202.50,1.00,FIX,FIX
9096682,330.38,202.72,1.00,FIX,FIX
9098680,330.95,203.26,1.00,FIX,FIX
9100677,331.16,202.87,1.00,FIX,FIX
9102677,331.27,203.01,1.00,FIX,FIX
9104691,331.31,203.03,1.00,FIX,FIX
9106687,331.15,203.21,1.00,FIX,FIX
9108683,330.69,203.10,1.00,FIX,FIX
9110682,330.46,203.07,1.00,FIX,FIX
9112683,330.27,203.17,1.00,FIX,FIX
9114689,330.28,203.14,1.00,FIX,FIX
9116690,330.29,203.18,1.00,FIX,FIX
9118685,330.41,203.52,1.00,FIX,FIX
9120685,330.44,204.13,1.00,FIX,FIX
9122685,330.55,203.53,1.00,FIX,FIX
9124684,330.02,203.77,1.00,FIX,FIX
9126693,330.24,204.18,1.00,FIX,FIX
9128693,330.24,203.51,1.00,FIX,FIX
9130690,329.89,204.02,1.00,FIX,FIX
9132690,330.33,203.77,1.00,FIX,FIX
9134694,330.38,203.62,1.00,FIX,FIX
9136695,330.33,203.69,1.00,FIX,FIX
9138698,330.51,203.73,1.00,FIX,FIX
9140695,330.31,203.60,1.00,FIX,FIX
9142693,330.16,203.37,1.00,FIX,FIX
9144697,329.91,203.29,1.00,FIX,FIX
9146695,329.97,203.13,1.00,FIX,FIX
9148699,329.95,203.23,1.00,FIX,FIX
9150697,329.93,203.56,1.00,FIX,FIX
9152695,329.92,203.43,1.00,FIX,FIX
9154694,330.43,203.86,1.00,SACCADE,SACCADE
9156702,331.29,204.24,1.00,SACCADE,SACCADE
9158703,333.62,203.91,1.00,SACCADE,SACCADE
9160697,335.03,204.01,1.00,SACCADE,SACCADE
9162700,342.56,202.27,1.00,SACCADE,SACCADE
9164698,353.99,203.95,1.00,SACCADE,SACCADE
9166703,355.43,201.41,1.00,SACCADE,SACCADE
9168702,366.82,199.72,1.00,SACCADE,SACCADE
9170706,372.10,198.56,1.00,SACCADE,SACCADE
9172704,383.42,202.27,1.00,SACCADE,SACCADE
9174703,389.75,204.39,1.00,SACCADE,SACCADE
9176707,397.83,204.52,1.00,SACCADE,SACCADE
9178707,403.61,204.90,1.00,SACCADE,SACCADE
9180709,410.21,205.07,1.00,SACCADE,SACCADE
9182709,412.56,205.20,1.00,SACCADE,SACCADE
9184708,417.07,205.31,1.00,SACCADE,SACCADE
9186713,422.38,205.67,1.00,SACCADE,SACCADE
9188712,426.36,206.01,1.00,SACCADE,SACCADE
9190710,428.81,210.28,1.00,SACCADE,SACCADE
9192717,429.28,211.63,1.00,SACCADE,SACCADE
9194716,429.28,212.04,1.00,SACCADE,SACCADE
9196717,429.44,211.93,1.00,SACCADE,SACCADE
9198716,428.58,211.44,1.00,SACCADE,SACCADE
9200713,427.66,211.17,1.00,SACCADE,SACCADE
9202715,426.72,211.37,1.00,SACCADE,SACCADE
9204715,426.50,211.79,1.00,SACCADE,SACCADE
9206717,426.67,211.61,1.00,SACCADE,SACCADE
9208720,427.46,211.18,1.00,SACCADE,SACCADE
9210719,428.51,210.58,1.00,SACCADE,SACCADE
9212723,430.30,210.33,1.00,SACCADE,SACCADE
9214720,431.20,210.61,1.00,SACCADE,SACCADE
9216723,431.86,210.39,1.00,SACCADE,SACCADE
9218721,431.91,210.60,1.00,SACCADE,SACCADE
9220728,432.14,210.81,1.00,SACCADE,SACCADE
9222723,432.91,211.26,1.00,SACCADE,SACCADE
9224725,433.71,211.02,1.00,SACCADE,SACCADE
9226741,434.31,210.22,1.00,FIX,FIX
9228726,434.88,210.33,1.00,FIX,FIX
9230728,434.48,210.04,1.00,FIX,FIX
9232732,434.34,209.87,1.00,FIX,FIX
9234724,434.34,210.29,1.00,FIX,FIX
9236729,434.58,210.18,1.00,FIX,FIX
9238731,434.41,210.51,1.00,FIX,FIX
9240733,434.45,210.68,1.00,FIX,FIX
9242730,434.21,210.67,1.00,FIX,FIX
9244730,434.83,210.57,1.00,FIX,FIX
9246742,435.26,210.52,1.00,FIX,FIX
9248736,435.41,210.65,1.00,FIX,FIX
9250729,435.37,210.48,1.00,FIX,FIX
9252730,435.38,210.69,1.00,FIX,FIX
9254731,434.86,210.56,1.00,FIX,FIX
9256737,434.43,210.28,1.00,FIX,FIX
9258735,434.70,209.89,1.00,FIX,FIX
9260740,434.75,209.75,1.00,FIX,FIX
9262736,434.89,209.76,1.00,FIX,FIX
9264735,435.45,209.93,1.00,FIX,FIX
9266739,435.02,209.91,1.00,FIX,FIX
