@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5563759,140.30,130.49,1.00,FIX,FIX
5565759,140.28,130.70,1.00,FIX,FIX
5567758,140.16,131.01,1.00,FIX,FIX
5569762,140.24,130.66,1.00,FIX,FIX
5571759,140.31,130.78,1.00,FIX,FIX
5573761,139.82,130.44,1.00,FIX,FIX
5575761,139.92,131.16,1.00,FIX,FIX
5577763,139.98,130.16,1.00,FIX,FIX
5579781,139.96,129.46,1.00,FIX,FIX
5581761,140.29,130.45,1.00,FIX,FIX
5583766,139.98,129.92,1.00,FIX,FIX
5585767,139.65,130.37,1.00,FIX,FIX
5587766,139.63,129.78,1.00,FIX,FIX
5589770,139.40,130.11,1.00,FIX,FIX
5591767,139.78,130.65,1.00,FIX,FIX
5593769,139.87,129.84,1.00,FIX,FIX
5595768,139.98,129.66,1.00,FIX,FIX
5597772,140.09,130.05,1.00,FIX,FIX
5599772,140.26,130.43,1.00,FIX,FIX
5601771,140.10,129.85,1.00,FIX,FIX
5603771,139.92,130.35,1.00,FIX,FIX
5605771,139.85,129.63,1.00,FIX,FIX
5607771,139.66,129.84,1.00,FIX,FIX
5609775,139.34,129.87,1.00,FIX,FIX
5611772,139.56,131.17,1.00,FIX,FIX
5613785,139.67,130.76,1.00,FIX,FIX
5615780,139.36,130.73,1.00,FIX,FIX
5617778,139.71,130.96,1.00,FIX,FIX
5619775,139.28,130.83,1.00,FIX,FIX
5621775,139.57,130.84,1.00,FIX,FIX
5623782,139.87,130.94,1.00,FIX,FIX
5625783,139.65,130.64,1.00,FIX,FIX
5627779,139.62,130.86,1.00,FIX,FIX
5629781,139.55,131.17,1.00,FIX,FIX
5631781,139.65,130.72,1.00,FIX,FIX
5633786,139.64,130.42,1.00,FIX,FIX
5635787,139.80,129.99,1.00,FIX,FIX
5637782,139.75,130.67,1.00,FIX,FIX
5639784,139.52,130.85,1.00,FIX,FIX
5641786,139.77,130.65,1.00,FIX,FIX
5643790,139.84,130.50,1.00,FIX,FIX
5645787,139.71,130.81,1.00,FIX,FIX
5647788,139.67,130.54,1.00,FIX,FIX
5649788,139.44,131.67,1.00,FIX,FIX
5651796,138.87,131.08,1.00,FIX,FIX
5653791,139.31,130.35,1.00,FIX,FIX
5655793,139.56,130.37,1.00,FIX,FIX
5657792,139.86,130.16,1.00,FIX,FIX
5659791,140.15,129.70,1.00,FIX,FIX
5661799,139.81,129.76,1.00,FIX,FIX
5663795,140.11,129.67,1.00,FIX,FIX
5665795,139.84,130.37,1.00,FIX,FIX
5667795,140.02,130.69,1.00,FIX,FIX
5669795,140.11,130.52,1.00,FIX,FIX
5671800,140.44,130.27,1.00,FIX,FIX
5673798,140.37,130.61,1.00,FIX,FIX
5675799,140.29,131.01,1.00,FIX,FIX
5677799,140.21,130.91,1.00,FIX,FIX
5679799,140.20,130.60,1.00,FIX,FIX
5681798,140.40,130.12,1.00,FIX,FIX
5683804,140.65,129.96,1.00,FIX,FIX
5685805,140.53,129.94,1.00,FIX,FIX
5687803,140.30,130.17,1.00,FIX,FIX
5689804,140.28,130.28,1.00,FIX,FIX
5691807,140.24,130.32,1.00,FIX,FIX
5693805,140.29,131.14,1.00,FIX,FIX
5695813,139.93,131.37,1.00,FIX,FIX
5697810,139.88,131.38,1.00,FIX,FIX
5699807,140.28,131.72,1.00,FIX,FIX
5701807,140.34,131.41,1.00,FIX,FIX
5703811,140.57,130.35,1.00,FIX,FIX
5705812,140.70,131.05,1.00,FIX,FIX
5707813,140.61,130.88,1.00,FIX,FIX
5709813,140.81,130.38,1.00,FIX,FIX
5711811,140.41,130.94,1.00,FIX,FIX
5713814,140.45,130.66,1.00,FIX,FIX
5715815,140.72,130.86,1.00,FIX,FIX
5717816,140.87,130.76,1.00,FIX,FIX
5719817,141.08,130.47,1.00,FIX,FIX
5721818,141.17,130.82,1.00,FIX,FIX
5723820,141.47,132.09,1.00,FIX,FIX
5725819,141.70,130.67,1.00,FIX,FIX
5727818,142.02,131.21,1.00,FIX,FIX
5729820,142.15,131.00,1.00,FIX,FIX
5731821,142.34,130.47,1.00,FIX,FIX
5733821,142.46,130.64,1.00,FIX,FIX
5735823,142.66,130.39,1.00,FIX,FIX
5737819,142.72,131.16,1.00,FIX,FIX
5739822,142.81,131.04,1.00,FIX,FIX
5741822,143.09,130.48,1.00,FIX,FIX
5743836,143.41,130.88,1.00,FIX,FIX
5745824,143.61,131.13,1.00,FIX,FIX
5747828,143.50,130.94,1.00,FIX,FIX
5749827,143.53,131.50,1.00,FIX,FIX
5751828,143.74,131.60,1.00,FIX,FIX
5753828,143.97,131.22,1.00,FIX,FIX
5755829,144.07,131.45,1.00,FIX,FIX
5757831,144.21,130.93,1.00,FIX,FIX
5759830,144.36,130.66,1.00,FIX,FIX
5761830,144.18,130.99,1.00,FIX,FIX
5763833,144.06,131.14,1.00,FIX,FIX
5765833,143.79,131.22,1.00,FIX,FIX
5767837,143.56,131.45,1.00,FIX,FIX
5769833,143.54,131.77,1.00,FIX,FIX
5771837,143.63,131.41,1.00,FIX,FIX
5773843,143.91,132.69,1.00,FIX,FIX
5775839,143.74,132.39,1.00,FIX,FIX
5777847,143.74,131.32,1.00,FIX,FIX
5779839,143.60,131.03,1.00,FIX,FIX
5781838,143.42,131.42,1.00,FIX,FIX
5783859,143.27,131.68,1.00,FIX,FIX
5785843,142.82,131.36,1.00,FIX,FIX
5787839,143.15,131.68,1.00,FIX,FIX
5789842,143.43,131.45,1.00,FIX,FIX
5791840,143.55,132.77,1.00,FIX,FIX
5793841,143.71,132.34,1.00,FIX,FIX
5795841,143.13,133.00,1.00,FIX,FIX
5797844,142.80,133.32,1.00,FIX,FIX
5799842,142.78,132.85,1.00,FIX,FIX
5801843,143.18,132.76,1.00,FIX,FIX
5803848,143.31,132.72,1.00,FIX,FIX
5805850,143.33,132.52,1.00,FIX,FIX
5807846,143.17,132.67,1.00,FIX,FIX
5809845,143.23,132.96,1.00,FIX,FIX
5811846,143.20,133.15,1.00,FIX,FIX
5813857,142.93,133.43,1.00,FIX,FIX
5815853,143.06,133.35,1.00,FIX,FIX
5817852,142.90,132.48,1.00,FIX,FIX
5819851,143.00,132.51,1.00,FIX,FIX
5821851,142.87,132.31,1.00,FIX,FIX
5823854,143.22,132.45,1.00,FIX,FIX
5825854,143.19,132.40,1.00,FIX,FIX
5827858,143.39,132.69,1.00,FIX,FIX
5829855,143.12,132.52,1.00,FIX,FIX
5831855,143.14,132.57,1.00,FIX,FIX
5833860,143.02,132.38,1.00,FIX,FIX
5835857,142.46,132.55,1.00,FIX,FIX
5837857,142.28,132.12,1.00,FIX,FIX
5839858,142.70,131.89,1.00,FIX,FIX
5841860,142.88,132.26,1.00,FIX,FIX
5843860,143.08,132.41,1.00,FIX,FIX
5845863,142.51,132.85,1.00,FIX,FIX
5847865,143.09,132.66,1.00,FIX,FIX
5849864,143.34,131.68,1.00,FIX,FIX
5851861,143.56,132.46,1.00,FIX,FIX
5853869,142.81,132.77,1.00,FIX,FIX
5855867,142.76,132.35,1.00,FIX,FIX
5857865,142.52,132.93,1.00,FIX,FIX
5859869,142.81,133.01,1.00,FIX,FIX
5861865,143.12,133.05,1.00,FIX,FIX
5863869,143.16,132.85,1.00,FIX,FIX
5865886,142.79,132.33,1.00,FIX,FIX
5867870,142.83,133.09,1.00,FIX,FIX
5869871,142.98,132.97,1.00,FIX,FIX
5871871,143.61,133.15,1.00,FIX,FIX
5873873,143.64,132.69,1.00,FIX,FIX
5875873,143.57,131.95,1.00,FIX,FIX
5877876,143.64,131.84,1.00,FIX,FIX
5879879,143.26,131.88,1.00,FIX,FIX
5881877,143.28,132.23,1.00,FIX,FIX
5883878,143.36,132.17,1.00,FIX,FIX
5885878,143.42,132.64,1.00,FIX,FIX
5887877,144.17,132.95,1.00,FIX,FIX
5889878,144.16,132.69,1.00,FIX,FIX
5891877,144.28,133.24,1.00,FIX,FIX
5893882,144.24,132.79,1.00,FIX,FIX
5895880,143.75,132.40,1.00,FIX,FIX
5897880,143.87,132.67,1.00,FIX,FIX
5899885,143.92,132.70,1.00,FIX,FIX
5901881,143.86,132.63,1.00,FIX,FIX
5903886,144.43,131.96,1.00,FIX,FIX
5905885,144.04,132.28,1.00,FIX,FIX
5907889,143.59,132.52,1.00,FIX,FIX
5909882,143.41,132.52,1.00,FIX,FIX
5911884,143.39,133.67,1.00,FIX,FIX
5913889,143.84,133.53,1.00,FIX,FIX
5915889,143.26,134.15,1.00,FIX,FIX
5917889,143.84,134.05,1.00,FIX,FIX
5919891,143.84,133.88,1.00,FIX,FIX
5921893,143.86,133.33,1.00,FIX,FIX
5923896,143.61,132.89,1.00,FIX,FIX
5925894,143.60,132.96,1.00,FIX,FIX
5927895,143.41,132.83,1.00,FIX,FIX
5929892,143.63,132.92,1.00,FIX,FIX
5931894,144.06,133.52,1.00,FIX,FIX
5933897,144.21,133.64,1.00,FIX,FIX
5935898,144.19,134.06,1.00,FIX,FIX
5937897,144.08,133.47,1.00,FIX,FIX
5939901,143.85,133.85,1.00,FIX,FIX
5941903,144.27,133.05,1.00,FIX,FIX
5943899,144.30,134.59,1.00,FIX,FIX
5945901,144.29,134.06,1.00,FIX,FIX
5947907,144.37,134.39,1.00,FIX,FIX
5949898,144.08,133.61,1.00,FIX,FIX
5951899,143.92,133.72,1.00,FIX,FIX
5953901,143.42,133.68,1.00,FIX,FIX
5955903,143.27,133.52,1.00,FIX,FIX
5957902,143.31,133.59,1.00,FIX,FIX
5959903,143.67,133.87,1.00,FIX,FIX
5961905,144.44,134.34,1.00,FIX,FIX
5963906,143.95,134.35,1.00,FIX,FIX
5965906,143.24,134.58,1.00,FIX,FIX
5967906,142.88,134.35,1.00,FIX,FIX
5969903,142.93,135.26,1.00,FIX,FIX
5971905,143.00,134.75,1.00,FIX,FIX
5973910,142.94,134.76,1.00,FIX,FIX
5975909,142.82,134.20,1.00,FIX,FIX
5977913,142.56,134.21,1.00,FIX,FIX
5979913,142.38,134.54,1.00,FIX,FIX
5981912,142.18,135.96,1.00,FIX,FIX
5983922,141.99,135.82,1.00,FIX,FIX
5985919,141.91,135.03,1.00,FIX,FIX
5987916,141.96,135.16,1.00,FIX,FIX
5989927,141.94,134.26,1.00,FIX,FIX
5991915,141.91,134.25,1.00,FIX,FIX
5993921,141.54,134.80,1.00,FIX,FIX
5995921,141.44,134.61,1.00,FIX,FIX
5997920,141.12,134.59,1.00,FIX,FIX
5999922,140.98,134.08,1.00,FIX,FIX
6001917,140.82,134.34,1.00,FIX,FIX
6003923,141.03,134.84,1.00,FIX,FIX
6005921,141.27,134.75,1.00,FIX,FIX
6007921,141.34,134.87,1.00,FIX,FIX
6009921,142.32,134.35,1.00,FIX,FIX
6011922,142.20,134.61,1.00,FIX,FIX
6013925,141.88,133.51,1.00,FIX,FIX
6015925,141.97,133.57,1.00,FIX,FIX
6017926,141.81,134.29,1.00,FIX,FIX
6019926,141.75,134.23,1.00,FIX,FIX
6021931,141.41,134.52,1.00,FIX,FIX
6023932,141.32,134.27,1.00,FIX,FIX
6025929,141.27,134.15,1.00,FIX,FIX
6027932,141.19,134.31,1.00,FIX,FIX
6029932,141.46,134.49,1.00,FIX,FIX
6031931,141.53,134.41,1.00,FIX,FIX
6033933,141.66,134.52,1.00,FIX,FIX
6035933,141.32,134.23,1.00,FIX,FIX
6037934,141.26,135.12,1.00,FIX,FIX
6039934,140.83,134.92,1.00,FIX,FIX
6041934,140.83,135.46,1.00,FIX,FIX
6043936,140.73,134.86,1.00,FIX,FIX
6045941,140.26,134.44,1.00,FIX,FIX
6047938,140.17,133.94,1.00,FIX,FIX
6049935,140.17,134.08,1.00,FIX,FIX
6051936,140.62,133.51,1.00,FIX,FIX
6053942,141.28,135.58,1.00,FIX,FIX
6055941,141.36,135.19,1.00,FIX,FIX
6057941,141.13,134.27,1.00,FIX,FIX
6059939,140.91,134.54,1.00,FIX,FIX
6061939,140.71,133.94,1.00,FIX,FIX
6063947,140.73,134.34,1.00,FIX,FIX
6065945,141.05,134.61,1.00,FIX,FIX
6067946,140.97,134.68,1.00,FIX,FIX
6069944,140.54,134.91,1.00,FIX,FIX
6071940,140.50,134.65,1.00,FIX,FIX
6073949,140.61,135.24,1.00,FIX,FIX
6075947,141.00,135.83,1.00,FIX,FIX
6077949,140.95,135.24,1.00,FIX,FIX
6079947,141.09,135.74,1.00,FIX,FIX
6081950,141.28,135.72,1.00,FIX,FIX
6083953,141.17,135.18,1.00,FIX,FIX
6085957,140.89,134.96,1.00,FIX,FIX
6087955,140.76,135.08,1.00,FIX,FIX
6089958,140.90,134.39,1.00,FIX,FIX
6091952,141.14,134.74,1.00,FIX,FIX
6093958,141.04,134.64,1.00,FIX,FIX
6095955,140.79,135.89,1.00,FIX,FIX
6097957,140.85,136.48,1.00,FIX,FIX
6099958,140.98,136.99,1.00,FIX,FIX
6101959,141.07,135.81,1.00,FIX,FIX
6103963,140.60,135.10,1.00,FIX,FIX
6105963,140.73,134.96,1.00,FIX,FIX
6107960,140.53,135.47,1.00,FIX,FIX
6109959,140.78,136.28,1.00,FIX,FIX
6111965,141.36,135.66,1.00,FIX,FIX
6113962,141.29,135.55,1.00,FIX,FIX
6115962,140.90,134.79,1.00,FIX,FIX
6117961,140.39,134.75,1.00,FIX,FIX
6119963,140.15,134.95,1.00,FIX,FIX
6121962,140.21,135.39,1.00,FIX,FIX
6123967,140.39,135.16,1.00,FIX,FIX
6125969,140.11,135.21,1.00,FIX,FIX
6127964,139.96,135.47,1.00,FIX,FIX
6129971,139.88,135.67,1.00,FIX,FIX
6131969,139.74,135.88,1.00,FIX,FIX
6133970,139.41,136.45,1.00,FIX,FIX
6135970,139.35,135.88,1.00,FIX,FIX
6137969,139.90,136.23,1.00,FIX,FIX
6139969,139.82,136.86,1.00,FIX,FIX
6141971,139.82,136.50,1.00,FIX,FIX
6143975,139.54,136.71,1.00,FIX,FIX
6145976,139.49,136.50,1.00,FIX,FIX
6147996,139.30,136.05,1.00,FIX,FIX
6149978,139.39,136.12,1.00,FIX,FIX
6151975,139.74,136.52,1.00,FIX,FIX
6153986,139.74,136.07,1.00,FIX,FIX
6155980,139.79,136.13,1.00,FIX,FIX
6157979,140.24,135.50,1.00,FIX,FIX
6159978,140.39,136.24,1.00,FIX,FIX
6161981,139.98,136.48,1.00,FIX,FIX
6163982,140.08,135.73,1.00,FIX,FIX
6165984,139.90,136.22,1.00,FIX,FIX
6167988,139.88,135.44,1.00,FIX,FIX
6169980,139.62,135.82,1.00,FIX,FIX
6171986,139.53,135.49,1.00,FIX,FIX
6173990,139.72,135.30,1.00,FIX,FIX
6175986,139.54,135.00,1.00,FIX,FIX
6177989,139.48,135.02,1.00,FIX,FIX
6179987,139.05,135.72,1.00,FIX,FIX
6181988,138.76,135.37,1.00,FIX,FIX
6183990,138.87,135.15,1.00,FIX,FIX
6185991,139.38,134.56,1.00,FIX,FIX
6187993,139.45,134.59,1.00,FIX,FIX
6189991,139.21,134.62,1.00,FIX,FIX
6191988,139.23,134.70,1.00,FIX,FIX
6194010,138.97,134.64,1.00,FIX,FIX
6195993,139.36,135.22,1.00,FIX,FIX
6197992,139.36,134.90,1.00,FIX,FIX
6199993,139.46,135.04,1.00,FIX,FIX
6201996,139.47,135.32,1.00,FIX,FIX
6203999,139.46,134.88,1.00,FIX,FIX
6206000,139.85,134.65,1.00,FIX,FIX
6207996,139.85,134.96,1.00,FIX,FIX
6210004,140.10,134.98,1.00,FIX,FIX
6211995,139.89,135.85,1.00,FIX,FIX
6214005,139.92,135.24,1.00,FIX,FIX
6216000,140.36,135.04,1.00,FIX,FIX
6217998,140.37,135.34,1.00,FIX,FIX
6220002,140.88,135.58,1.00,FIX,FIX
6221998,140.60,136.33,1.00,FIX,FIX
6224004,140.38,136.33,1.00,FIX,FIX
6226004,140.17,136.32,1.00,FIX,FIX
6228003,140.07,135.98,1.00,FIX,FIX
6230002,140.57,135.86,1.00,FIX,FIX
6232003,140.59,135.89,1.00,FIX,FIX
6234011,140.73,135.96,1.00,FIX,FIX
6236015,141.20,135.38,1.00,FIX,FIX
6238009,141.45,135.92,1.00,FIX,FIX
6240009,141.65,135.34,1.00,FIX,FIX
6242011,141.76,134.92,1.00,FIX,FIX
6244012,141.74,135.43,1.00,FIX,FIX
6246013,141.92,135.21,1.00,FIX,FIX
6248020,141.73,135.47,1.00,FIX,FIX
6250018,142.12,135.58,1.00,FIX,FIX
6252012,142.53,135.57,1.00,FIX,FIX
6254015,142.43,135.43,1.00,FIX,FIX
6256016,142.74,134.82,1.00,FIX,FIX
6258017,142.70,134.73,1.00,FIX,FIX
6260015,142.10,134.32,1.00,FIX,FIX
6262014,142.26,134.41,1.00,FIX,FIX
6264024,142.17,134.69,1.00,FIX,FIX
6266022,142.25,134.75,1.00,FIX,FIX
6268020,142.73,134.98,1.00,FIX,FIX
6270024,143.53,135.79,1.00,FIX,FIX
6272019,143.71,136.34,1.00,FIX,FIX
6274023,143.58,136.50,1.00,FIX,FIX
6276039,143.38,135.78,1.00,FIX,FIX
6278022,143.59,135.18,1.00,FIX,FIX
6280022,143.87,135.05,1.00,FIX,FIX
6282023,143.80,135.39,1.00,FIX,FIX
6284026,143.69,135.75,1.00,FIX,FIX
6286028,143.41,135.56,1.00,FIX,FIX
6288026,143.35,135.25,1.00,FIX,FIX
6290031,143.47,134.92,1.00,FIX,FIX
6292035,143.56,134.26,1.00,FIX,FIX
6294032,143.72,134.16,1.00,FIX,FIX
6296033,144.03,133.85,1.00,FIX,FIX
6298031,144.37,134.32,1.00,FIX,FIX
6300030,143.98,134.82,1.00,FIX,FIX
6302030,144.11,134.43,1.00,FIX,FIX
6304034,144.28,134.57,1.00,SACCADE,FIX
6306033,143.85,134.78,1.00,SACCADE,FIX
6308034,143.74,134.82,1.00,SACCADE,FIX
6310036,143.38,135.33,1.00,SACCADE,SACCADE
6312034,144.65,134.92,1.00,SACCADE,SACCADE
6314035,151.20,133.95,1.00,SACCADE,SACCADE
6316040,154.53,133.29,1.00,SACCADE,SACCADE
6318038,164.36,132.43,1.00,SACCADE,SACCADE
6320038,170.02,130.70,1.00,SACCADE,SACCADE
6322039,175.18,129.59,1.00,SACCADE,SACCADE
6324041,180.67,128.35,1.00,SACCADE,SACCADE
6326041,190.02,128.10,1.00,SACCADE,SACCADE
6328041,191.13,127.46,1.00,SACCADE,SACCADE
6330042,202.81,126.43,1.00,SACCADE,SACCADE
6332049,209.11,125.85,1.00,SACCADE,SACCADE
6334045,216.21,124.93,1.00,SACCADE,SACCADE
6336047,224.41,124.58,1.00,SACCADE,SACCADE
6338043,230.17,124.68,1.00,SACCADE,SACCADE
6340045,232.99,124.52,1.00,SACCADE,SACCADE
6342045,241.13,124.39,1.00,SACCADE,SACCADE
6344051,243.32,124.82,1.00,SACCADE,SACCADE
6346048,247.31,125.03,1.00,SACCADE,SACCADE
6348053,253.35,125.11,1.00,SACCADE,SACCADE
6350051,255.01,125.58,1.00,SACCADE,SACCADE
6352053,258.22,126.46,1.00,SACCADE,SACCADE
6354055,260.49,125.73,1.00,SACCADE,SACCADE
6356056,261.04,125.06,1.00,SACCADE,SACCADE
6358055,261.40,125.31,1.00,SACCADE,SACCADE
6360053,260.72,125.11,1.00,SACCADE,FIX
6362053,260.44,125.29,1.00,SACCADE,FIX
6364055,259.84,125.23,1.00,SACCADE,FIX
6366059,259.55,124.61,1.00,SACCADE,FIX
6368055,259.30,123.92,1.00,SACCADE,FIX
6370058,259.69,123.19,1.00,SACCADE,FIX
6372058,260.12,122.26,1.00,SACCADE,FIX
6374063,260.57,122.49,1.00,SACCADE,FIX
6376062,260.17,121.55,1.00,SACCADE,FIX
6378062,259.84,121.29,1.00,FIX,FIX
6380064,259.51,120.97,1.00,FIX,FIX
6382064,258.78,120.86,1.00,FIX,FIX
6384065,258.46,120.25,1.00,FIX,FIX
6386065,258.58,120.19,1.00,FIX,FIX
6388064,258.70,119.95,1.00,FIX,FIX
6390067,258.60,120.32,1.00,FIX,FIX
6392066,258.56,120.67,1.00,FIX,FIX
6394070,258.88,120.89,1.00,FIX,FIX
6396066,258.99,120.71,1.00,FIX,FIX
6398069,258.96,120.27,1.00,FIX,FIX
6400074,258.74,120.00,1.00,FIX,FIX
6402069,258.63,120.33,1.00,FIX,FIX
6404072,258.98,120.90,1.00,FIX,FIX
6406076,259.26,120.65,1.00,FIX,FIX
6408075,259.52,121.20,1.00,FIX,FIX
6410075,259.51,120.18,1.00,FIX,FIX
6412074,259.19,120.98,1.00,FIX,FIX
6414078,259.21,121.02,1.00,FIX,FIX
6416075,259.68,120.37,1.00,FIX,FIX
6418076,259.67,120.05,1.00,FIX,FIX
6420077,259.55,119.93,1.00,FIX,FIX
6422078,259.37,119.95,1.00,FIX,FIX
6424081,259.28,120.00,1.00,FIX,FIX
6426081,259.01,120.02,1.00,FIX,FIX
6428083,259.30,119.38,1.00,FIX,FIX
6430080,259.30,119.30,1.00,FIX,FIX
6432080,258.91,119.49,1.00,FIX,FIX
6434086,258.89,119.48,1.00,FIX,FIX
6436084,258.90,119.11,1.00,FIX,FIX
6438085,258.98,119.11,1.00,FIX,FIX
6440098,258.92,119.68,1.00,FIX,FIX
6442085,259.04,119.61,1.00,FIX,FIX
6444091,259.10,120.41,1.00,FIX,FIX
6446088,258.94,119.74,1.00,FIX,FIX
6448089,258.80,119.80,1.00,FIX,FIX
6450086,258.67,120.07,1.00,FIX,FIX
6452090,258.51,118.95,1.00,FIX,FIX
6454089,257.31,117.90,1.00,FIX,FIX
6456090,257.87,119.15,1.00,FIX,FIX
6458090,257.39,118.62,1.00,FIX,FIX
6460095,257.93,118.59,1.00,FIX,FIX
6462090,257.85,118.49,1.00,FIX,FIX
6464095,257.54,118.98,1.00,FIX,FIX
6466094,257.26,119.01,1.00,FIX,FIX
6468095,257.25,119.22,1.00,FIX,FIX
6470096,257.09,119.36,1.00,FIX,FIX
6472093,256.92,119.30,1.00,FIX,FIX
6474099,256.61,118.80,1.00,FIX,FIX
6476097,256.12,118.47,1.00,FIX,FIX
6478094,256.50,118.69,1.00,FIX,FIX
6480096,257.02,119.03,1.00,FIX,FIX
6482103,257.23,119.57,1.00,FIX,FIX
6484108,257.16,120.02,1.00,FIX,FIX
6486106,256.97,120.16,1.00,FIX,FIX
6488100,257.05,119.86,1.00,FIX,FIX
6490101,257.23,119.82,1.00,FIX,FIX
6492102,257.68,119.66,1.00,FIX,FIX
6494108,257.67,119.26,1.00,FIX,FIX
6496105,257.46,119.13,1.00,FIX,FIX
6498105,257.30,119.23,1.00,FIX,FIX
6500107,257.22,119.39,1.00,FIX,FIX
6502105,257.44,118.82,1.00,FIX,FIX
6504107,257.88,119.44,1.00,FIX,FIX
6506107,257.70,119.52,1.00,FIX,FIX
6508108,258.40,119.59,1.00,FIX,FIX
6510108,258.67,119.77,1.00,FIX,FIX
6512107,258.76,119.83,1.00,FIX,FIX
6514111,258.87,119.68,1.00,FIX,FIX
6516114,258.73,119.51,1.00,FIX,FIX
6518115,258.91,119.80,1.00,FIX,FIX
6520111,259.04,119.29,1.00,FIX,FIX
6522117,259.04,119.40,1.00,FIX,FIX
6524115,258.98,119.74,1.00,FIX,FIX
6526119,259.05,120.34,1.00,FIX,FIX
6528115,259.21,119.07,1.00,FIX,FIX
6530120,259.11,119.61,1.00,FIX,FIX
6532117,259.13,119.14,1.00,FIX,FIX
6534118,258.84,118.73,1.00,FIX,FIX
6536119,258.26,119.06,1.00,FIX,FIX
6538122,258.44,119.36,1.00,FIX,FIX
6540119,258.68,118.83,1.00,FIX,FIX
6542119,258.83,118.99,1.00,FIX,FIX
6544123,258.79,118.49,1.00,FIX,FIX
6546124,257.37,117.69,1.00,SACCADE,FIX
6548126,256.18,118.28,1.00,SACCADE,FIX
6550123,257.26,118.60,1.00,SACCADE,FIX
6552125,260.79,118.76,1.00,SACCADE,FIX
6554129,262.88,118.56,1.00,SACCADE,SACCADE
6556127,264.48,117.48,1.00,SACCADE,SACCADE
6558127,265.11,114.50,1.00,SACCADE,SACCADE
6560127,265.15,113.27,1.00,SACCADE,SACCADE
6562126,264.60,112.43,1.00,SACCADE,SACCADE
6564131,262.25,108.84,1.00,SACCADE,SACCADE
6566131,260.70,110.03,1.00,SACCADE,SACCADE
6568130,260.49,108.90,1.00,SACCADE,SACCADE
6570130,260.55,109.13,1.00,SACCADE,SACCADE
6572132,259.90,109.85,1.00,SACCADE,FIX
6574135,260.42,109.44,1.00,SACCADE,FIX
6576134,261.20,110.20,1.00,SACCADE,FIX
6578136,261.76,110.30,1.00,SACCADE,FIX
6580136,261.91,110.43,1.00,SACCADE,FIX
6582134,262.27,110.68,1.00,SACCADE,FIX
6584138,262.32,110.75,1.00,SACCADE,FIX
6586137,262.55,110.77,1.00,SACCADE,FIX
6588137,262.98,110.86,1.00,FIX,FIX
6590139,263.19,111.24,1.00,FIX,FIX
6592140,262.77,110.52,1.00,FIX,FIX
6594143,262.39,111.01,1.00,FIX,FIX
6596143,261.98,110.50,1.00,FIX,FIX
6598148,261.83,110.15,1.00,FIX,FIX
6600145,262.19,110.37,1.00,FIX,FIX
6602144,261.98,109.71,1.00,FIX,FIX
6604161,262.08,110.19,1.00,FIX,FIX
6606146,261.87,109.62,1.00,FIX,FIX
6608151,261.70,110.38,1.00,FIX,FIX
6610152,262.10,110.19,1.00,FIX,FIX
6612152,262.25,110.17,1.00,FIX,FIX
6614154,262.10,109.51,1.00,FIX,FIX
6616151,262.29,109.42,1.00,FIX,FIX
6618150,262.60,110.15,1.00,FIX,FIX
6620149,262.85,111.17,1.00,FIX,FIX
6622150,263.00,110.39,1.00,FIX,FIX
6624152,262.99,110.11,1.00,FIX,FIX
6626153,262.64,109.87,1.00,FIX,FIX
6628155,262.16,109.93,1.00,FIX,FIX
6630154,261.78,110.03,1.00,FIX,FIX
6632153,262.52,110.58,1.00,FIX,FIX
6634158,262.10,109.74,1.00,FIX,FIX
6636156,262.38,109.75,1.00,FIX,FIX
6638158,262.99,110.17,1.00,FIX,FIX
6640157,262.98,109.54,1.00,FIX,FIX
6642157,262.98,110.21,1.00,FIX,FIX
6644160,262.79,110.39,1.00,FIX,FIX
6646160,262.89,109.83,1.00,FIX,FIX
6648161,262.89,110.55,1.00,FIX,FIX
6650170,262.52,110.66,1.00,FIX,FIX
6652163,262.58,110.11,1.00,FIX,FIX
6654167,262.28,109.72,1.00,FIX,FIX
6656163,262.19,109.39,1.00,FIX,FIX
6658163,262.99,109.86,1.00,FIX,FIX
6660172,263.46,109.90,1.00,FIX,FIX
6662171,262.96,110.34,1.00,FIX,FIX
6664170,262.91,109.33,1.00,FIX,FIX
6666171,262.29,109.16,1.00,FIX,FIX
6668170,261.94,109.11,1.00,FIX,FIX
6670169,261.59,109.97,1.00,FIX,FIX
6672169,261.52,109.89,1.00,FIX,FIX
6674173,261.18,109.70,1.00,FIX,FIX
6676172,261.03,109.63,1.00,FIX,FIX
6678173,261.71,109.85,1.00,FIX,FIX
6680174,262.46,110.09,1.00,FIX,FIX
6682171,262.64,110.08,1.00,FIX,FIX
6684175,262.59,109.56,1.00,FIX,FIX
6686179,262.08,109.12,1.00,FIX,FIX
6688174,262.06,109.05,1.00,FIX,FIX
6690175,261.92,109.40,1.00,FIX,FIX
6692177,262.24,109.78,1.00,FIX,FIX
