@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4692037,392.08,102.75,1.00,FIX,FIX
4694037,391.95,102.52,1.00,FIX,FIX
4696047,392.42,102.71,1.00,FIX,FIX
4698040,392.73,102.83,1.00,FIX,FIX
4700039,393.02,102.79,1.00,FIX,FIX
4702038,392.50,103.17,1.00,FIX,FIX
4704042,392.11,103.16,1.00,FIX,FIX
4706040,392.07,102.75,1.00,FIX,FIX
4708042,392.09,102.91,1.00,FIX,FIX
4710044,392.00,103.39,1.00,FIX,FIX
4712048,392.23,103.04,1.00,FIX,FIX
4714046,392.32,102.73,1.00,FIX,FIX
4716047,392.20,102.82,1.00,FIX,FIX
4718049,392.44,103.03,1.00,FIX,FIX
4720045,392.59,103.51,1.00,FIX,FIX
4722049,392.37,103.32,1.00,FIX,FIX
4724045,392.57,103.20,1.00,FIX,FIX
4726045,392.59,102.80,1.00,FIX,FIX
4728047,392.92,102.74,1.00,FIX,FIX
4730055,393.34,102.85,1.00,FIX,FIX
4732052,393.09,102.91,1.00,FIX,FIX
4734048,393.16,102.83,1.00,FIX,FIX
4736065,392.92,102.62,1.00,FIX,FIX
4738054,393.09,103.14,1.00,FIX,FIX
4740050,392.59,103.55,1.00,FIX,FIX
4742053,392.54,102.84,1.00,FIX,FIX
4744052,392.34,102.63,1.00,FIX,FIX
4746052,392.49,102.15,1.00,FIX,FIX
4748062,393.19,101.55,1.00,FIX,FIX
4750057,393.37,101.42,1.00,FIX,FIX
4752058,392.92,101.60,1.00,FIX,FIX
4754056,392.89,101.88,1.00,FIX,FIX
4756056,393.10,101.85,1.00,FIX,FIX
4758059,392.94,101.86,1.00,FIX,FIX
4760061,393.13,101.35,1.00,FIX,FIX
4762059,393.06,101.28,1.00,FIX,FIX
4764061,393.12,101.32,1.00,FIX,FIX
4766065,393.10,101.19,1.00,FIX,FIX
4768066,392.42,100.91,1.00,FIX,FIX
4770062,392.25,100.83,1.00,FIX,FIX
4772063,392.04,100.60,1.00,FIX,FIX
4774064,392.62,100.39,1.00,FIX,FIX
4776064,392.60,100.34,1.00,FIX,FIX
4778072,392.75,100.41,1.00,FIX,FIX
4780071,392.90,100.64,1.00,FIX,FIX
4782067,393.40,100.88,1.00,FIX,FIX
4784066,393.65,100.80,1.00,FIX,FIX
4786069,393.53,100.92,1.00,FIX,FIX
4788077,393.77,100.76,1.00,FIX,FIX
4790076,393.46,100.79,1.00,FIX,FIX
4792074,393.22,100.64,1.00,FIX,FIX
4794074,393.13,100.80,1.00,FIX,FIX
4796069,393.35,100.60,1.00,FIX,FIX
4798076,393.15,100.83,1.00,FIX,FIX
4800075,393.76,100.55,1.00,FIX,FIX
4802078,393.70,100.17,1.00,FIX,FIX
4804075,393.34,99.81,1.00,FIX,FIX
4806076,393.39,100.01,1.00,FIX,FIX
4808079,393.87,100.28,1.00,FIX,FIX
4810081,393.55,100.79,1.00,FIX,FIX
4812089,393.47,100.88,1.00,FIX,FIX
4814080,393.52,101.02,1.00,FIX,FIX
4816080,393.37,101.13,1.00,FIX,FIX
4818098,393.09,101.15,1.00,FIX,FIX
4820084,393.43,101.73,1.00,FIX,FIX
4822082,393.41,101.78,1.00,FIX,FIX
4824082,393.59,101.51,1.00,FIX,FIX
4826086,393.57,101.36,1.00,FIX,FIX
4828088,393.96,101.11,1.00,FIX,FIX
4830089,394.20,101.44,1.00,FIX,FIX
4832090,394.20,101.63,1.00,FIX,FIX
4834089,394.22,101.91,1.00,FIX,FIX
4836087,394.00,102.13,1.00,FIX,FIX
4838091,393.67,102.09,1.00,FIX,FIX
4840092,394.30,101.88,1.00,FIX,FIX
4842094,394.02,101.93,1.00,FIX,FIX
4844094,394.40,101.71,1.00,FIX,FIX
4846091,394.26,102.11,1.00,FIX,FIX
4848095,393.94,102.02,1.00,FIX,FIX
4850092,394.02,102.08,1.00,FIX,FIX
4852099,393.77,102.04,1.00,FIX,FIX
4854096,393.53,101.55,1.00,FIX,FIX
4856095,393.65,101.36,1.00,FIX,FIX
4858100,393.50,101.27,1.00,FIX,FIX
4860102,393.34,101.14,1.00,FIX,FIX
4862100,393.40,101.33,1.00,FIX,FIX
4864099,393.60,101.47,1.00,FIX,FIX
4866098,393.37,100.97,1.00,FIX,FIX
4868105,393.24,100.72,1.00,FIX,FIX
4870102,393.12,100.63,1.00,FIX,FIX
4872103,393.44,100.55,1.00,FIX,FIX
4874101,393.48,100.31,1.00,FIX,FIX
4876100,393.23,100.20,1.00,FIX,FIX
4878101,393.11,100.39,1.00,FIX,FIX
4880106,393.06,100.29,1.00,FIX,FIX
4882104,393.04,99.96,1.00,FIX,FIX
4884105,393.19,99.80,1.00,FIX,FIX
4886105,393.39,100.03,1.00,FIX,FIX
4888105,393.63,100.24,1.00,FIX,FIX
4890114,393.21,100.15,1.00,FIX,FIX
4892117,393.24,99.71,1.00,FIX,FIX
4894111,392.75,100.01,1.00,FIX,FIX
4896111,392.80,99.44,1.00,FIX,FIX
4898114,392.45,99.77,1.00,FIX,FIX
4900130,393.15,99.61,1.00,FIX,FIX
4902111,392.91,99.93,1.00,SACCADE,FIX
4904115,393.29,100.30,1.00,SACCADE,FIX
4906114,393.57,100.40,1.00,SACCADE,SACCADE
4908120,392.88,100.60,1.00,SACCADE,SACCADE
4910121,391.67,100.91,1.00,SACCADE,SACCADE
4912117,390.72,101.24,1.00,SACCADE,SACCADE
4914118,385.50,101.56,1.00,SACCADE,SACCADE
4916120,382.71,101.95,1.00,SACCADE,SACCADE
4918122,379.96,103.36,1.00,SACCADE,SACCADE
4920121,370.59,103.61,1.00,SACCADE,SACCADE
4922116,359.69,96.71,1.00,SACCADE,SACCADE
4924118,355.41,95.55,1.00,SACCADE,SACCADE
4926117,343.45,95.88,1.00,SACCADE,SACCADE
4928123,338.79,95.30,1.00,SACCADE,SACCADE
4930120,325.05,94.77,1.00,SACCADE,SACCADE
4932123,322.10,94.89,1.00,SACCADE,SACCADE
4934128,307.84,94.16,1.00,SACCADE,SACCADE
4936121,303.91,94.32,1.00,SACCADE,SACCADE
4938127,290.58,94.35,1.00,SACCADE,SACCADE
4940130,280.89,93.95,1.00,SACCADE,SACCADE
4942131,280.26,84.87,1.00,SACCADE,SACCADE
4944127,268.24,85.00,1.00,SACCADE,SACCADE
4946123,265.20,89.84,1.00,SACCADE,SACCADE
4948130,261.17,93.84,1.00,SACCADE,SACCADE
4950129,255.18,90.59,1.00,SACCADE,SACCADE
4952131,253.22,89.93,1.00,SACCADE,SACCADE
4954130,252.12,90.14,1.00,SACCADE,SACCADE
4956133,251.20,90.05,1.00,SACCADE,SACCADE
4958137,251.64,92.09,1.00,SACCADE,SACCADE
4960134,253.07,90.50,1.00,SACCADE,SACCADE
4962136,254.44,89.76,1.00,SACCADE,SACCADE
4964136,255.75,88.98,1.00,SACCADE,SACCADE
4966138,256.97,89.17,1.00,SACCADE,SACCADE
4968139,258.25,91.94,1.00,SACCADE,SACCADE
4970135,259.23,92.72,1.00,SACCADE,SACCADE
4972136,260.20,91.15,1.00,SACCADE,SACCADE
4974138,261.25,92.54,1.00,SACCADE,SACCADE
4976137,262.19,92.90,1.00,SACCADE,SACCADE
4978142,264.69,93.68,1.00,SACCADE,SACCADE
4980141,266.40,94.52,1.00,SACCADE,SACCADE
4982152,267.04,92.95,1.00,SACCADE,SACCADE
4984140,267.70,93.07,1.00,FIX,FIX
4986150,267.82,94.01,1.00,FIX,FIX
4988147,268.23,93.70,1.00,FIX,FIX
4990147,268.55,93.71,1.00,FIX,FIX
4992147,268.82,93.80,1.00,FIX,FIX
4994144,269.66,93.88,1.00,FIX,FIX
4996146,270.14,94.78,1.00,FIX,FIX
4998151,270.64,94.83,1.00,FIX,FIX
5000149,270.99,93.54,1.00,FIX,FIX
5002149,270.85,92.37,1.00,FIX,FIX
5004151,271.24,93.13,1.00,FIX,FIX
5006149,271.51,92.62,1.00,FIX,FIX
5008158,271.71,93.08,1.00,FIX,FIX
5010151,271.83,93.18,1.00,FIX,FIX
5012152,272.33,92.75,1.00,FIX,FIX
5014157,272.54,92.87,1.00,FIX,FIX
5016154,272.79,92.61,1.00,FIX,FIX
5018158,273.10,92.43,1.00,FIX,FIX
5020156,273.33,92.76,1.00,FIX,FIX
5022154,273.95,92.73,1.00,FIX,FIX
5024157,274.26,92.72,1.00,FIX,FIX
5026155,274.48,93.11,1.00,FIX,FIX
5028159,274.50,92.55,1.00,FIX,FIX
5030158,274.42,92.37,1.00,FIX,FIX
5032158,274.62,92.49,1.00,FIX,FIX
5034163,274.75,92.50,1.00,FIX,FIX
5036162,275.15,92.45,1.00,FIX,FIX
5038166,275.44,92.38,1.00,FIX,FIX
5040165,275.65,92.00,1.00,FIX,FIX
5042167,276.25,93.62,1.00,FIX,FIX
5044167,276.09,92.10,1.00,FIX,FIX
5046164,275.76,91.89,1.00,FIX,FIX
5048174,275.82,92.65,1.00,FIX,FIX
5050175,275.98,93.31,1.00,FIX,FIX
5052170,275.94,92.84,1.00,FIX,FIX
5054170,275.84,92.36,1.00,FIX,FIX
5056171,275.76,91.56,1.00,FIX,FIX
5058173,275.61,91.50,1.00,FIX,FIX
5060173,275.58,92.05,1.00,FIX,FIX
5062172,275.87,92.28,1.00,FIX,FIX
5064186,275.58,92.52,1.00,FIX,FIX
5066172,275.86,93.10,1.00,FIX,FIX
5068176,275.97,92.68,1.00,FIX,FIX
5070173,276.19,93.16,1.00,FIX,FIX
5072174,276.60,93.40,1.00,FIX,FIX
5074179,276.39,92.56,1.00,FIX,FIX
5076171,276.07,92.22,1.00,FIX,FIX
5078183,276.04,92.39,1.00,FIX,FIX
5080179,276.05,93.36,1.00,FIX,FIX
5082178,272.55,92.30,1.00,FIX,FIX
5084178,275.95,92.67,1.00,FIX,FIX
5086175,276.60,93.16,1.00,FIX,FIX
5088180,276.07,92.33,1.00,FIX,FIX
5090179,276.04,92.54,1.00,FIX,FIX
5092183,276.17,89.88,1.00,FIX,FIX
5094181,276.17,91.48,1.00,FIX,FIX
5096182,276.45,92.32,1.00,FIX,FIX
5098187,276.48,92.67,1.00,FIX,FIX
5100185,276.42,92.80,1.00,FIX,FIX
5102189,276.92,93.58,1.00,FIX,FIX
5104185,276.83,92.96,1.00,FIX,FIX
5106192,276.71,84.24,1.00,FIX,FIX
5108190,276.45,92.80,1.00,FIX,FIX
5110187,276.48,92.95,1.00,FIX,FIX
5112190,275.40,93.39,1.00,FIX,FIX
5114192,276.34,93.59,1.00,FIX,FIX
5116189,276.45,93.34,1.00,FIX,FIX
5118193,275.50,93.73,1.00,FIX,FIX
5120192,275.98,92.92,1.00,FIX,FIX
5122194,272.51,84.62,1.00,FIX,FIX
5124192,276.02,92.97,1.00,FIX,FIX
5126191,275.11,93.26,1.00,FIX,FIX
5128195,275.04,93.51,1.00,FIX,FIX
5130197,273.45,92.72,1.00,FIX,FIX
5132193,272.99,91.90,1.00,FIX,FIX
5134198,272.68,91.38,1.00,FIX,FIX
5136193,272.69,84.34,1.00,FIX,FIX
5138194,273.22,91.68,1.00,FIX,FIX
5140205,274.33,92.77,1.00,FIX,FIX
5142203,274.82,89.33,1.00,FIX,FIX
5144199,273.96,90.69,1.00,FIX,FIX
5146215,274.58,90.92,1.00,FIX,FIX
5148206,273.90,90.67,1.00,FIX,FIX
5150202,274.98,91.12,1.00,FIX,FIX
5152206,274.39,91.12,1.00,FIX,FIX
5154203,275.24,91.92,1.00,FIX,FIX
5156205,274.28,91.45,1.00,FIX,FIX
5158206,275.07,92.14,1.00,FIX,FIX
5160209,274.30,90.76,1.00,FIX,FIX
5162206,274.11,90.08,1.00,FIX,FIX
5164209,274.95,91.72,1.00,FIX,FIX
5166210,273.05,84.22,1.00,FIX,FIX
5168209,273.50,91.54,1.00,FIX,FIX
5170209,273.92,92.84,1.00,FIX,FIX
5172208,273.44,91.71,1.00,FIX,FIX
5174212,274.09,91.94,1.00,FIX,FIX
5176210,274.60,91.91,1.00,FIX,FIX
5178212,273.71,91.47,1.00,FIX,FIX
5180213,274.60,92.18,1.00,FIX,FIX
5182215,274.82,92.23,1.00,FIX,FIX
5184214,275.09,92.75,1.00,FIX,FIX
5186215,274.54,91.48,1.00,FIX,FIX
5188221,274.91,91.54,1.00,FIX,FIX
5190220,275.08,91.63,1.00,FIX,FIX
5192218,274.06,90.89,1.00,FIX,FIX
5194222,274.41,92.03,1.00,FIX,FIX
5196219,273.57,90.99,1.00,FIX,FIX
5198222,272.84,90.60,1.00,FIX,FIX
5200223,273.12,90.83,1.00,FIX,FIX
5202219,273.29,90.68,1.00,FIX,FIX
5204224,273.81,92.65,1.00,FIX,FIX
5206223,274.21,93.18,1.00,FIX,FIX
5208226,273.73,92.78,1.00,FIX,FIX
5210231,273.93,92.77,1.00,FIX,FIX
5212225,274.37,92.59,1.00,FIX,FIX
5214225,274.19,92.27,1.00,FIX,FIX
5216225,273.56,91.80,1.00,FIX,FIX
5218229,272.94,91.46,1.00,FIX,FIX
5220234,274.34,91.92,1.00,FIX,FIX
5222232,272.91,91.92,1.00,FIX,FIX
5224233,274.23,91.77,1.00,FIX,FIX
5226233,273.09,91.87,1.00,FIX,FIX
5228249,273.28,92.46,1.00,FIX,FIX
5230235,272.98,92.86,1.00,FIX,FIX
5232235,272.31,92.38,1.00,FIX,FIX
5234236,272.33,92.19,1.00,FIX,FIX
5236234,272.09,92.11,1.00,FIX,FIX
5238238,272.14,91.74,1.00,FIX,FIX
5240237,273.15,92.67,1.00,FIX,FIX
5242238,272.61,92.66,1.00,FIX,FIX
5244238,272.57,92.37,1.00,FIX,FIX
5246245,272.92,93.23,1.00,FIX,FIX
5248247,273.75,93.45,1.00,FIX,FIX
5250238,273.06,93.38,1.00,FIX,FIX
5252242,271.87,93.16,1.00,FIX,FIX
5254244,273.36,93.39,1.00,FIX,FIX
5256239,272.52,92.48,1.00,FIX,FIX
5258248,272.25,92.14,1.00,FIX,FIX
5260246,272.08,92.06,1.00,FIX,FIX
5262247,271.71,92.27,1.00,FIX,FIX
5264243,272.31,92.66,1.00,FIX,FIX
5266242,272.98,92.99,1.00,FIX,FIX
5268246,272.94,92.87,1.00,FIX,FIX
5270251,272.52,92.52,1.00,FIX,FIX
5272247,272.13,91.94,1.00,FIX,FIX
5274248,272.27,91.54,1.00,FIX,FIX
5276250,272.13,91.12,1.00,FIX,FIX
5278255,271.92,90.65,1.00,FIX,FIX
5280253,271.92,90.89,1.00,FIX,FIX
5282255,271.84,90.75,1.00,FIX,FIX
5284252,271.76,91.09,1.00,FIX,FIX
5286253,271.77,91.43,1.00,FIX,FIX
5288264,271.63,91.58,1.00,FIX,FIX
5290263,271.62,91.51,1.00,FIX,FIX
5292257,271.59,91.51,1.00,FIX,FIX
5294256,271.81,91.16,1.00,FIX,FIX
5296256,271.69,90.49,1.00,FIX,FIX
5298260,271.61,90.70,1.00,FIX,FIX
5300260,271.47,90.60,1.00,FIX,FIX
5302261,271.57,90.59,1.00,FIX,FIX
5304261,271.48,90.55,1.00,FIX,FIX
5306260,271.82,90.53,1.00,FIX,FIX
5308265,271.92,90.61,1.00,FIX,FIX
5310278,271.65,90.59,1.00,FIX,FIX
5312264,271.50,90.47,1.00,FIX,FIX
5314263,271.11,89.89,1.00,FIX,FIX
5316264,271.33,89.93,1.00,FIX,FIX
5318263,270.78,90.03,1.00,FIX,FIX
5320267,270.75,90.20,1.00,FIX,FIX
5322266,271.06,90.32,1.00,FIX,FIX
5324270,270.92,90.08,1.00,FIX,FIX
5326265,271.14,89.76,1.00,FIX,FIX
5328274,270.99,89.83,1.00,FIX,FIX
5330271,270.91,90.21,1.00,FIX,FIX
5332269,271.14,90.05,1.00,FIX,FIX
5334267,271.16,90.27,1.00,FIX,FIX
5336270,271.11,90.03,1.00,FIX,FIX
5338272,270.78,90.05,1.00,FIX,FIX
5340272,270.52,90.16,1.00,FIX,FIX
5342272,270.76,89.72,1.00,FIX,FIX
5344272,270.61,90.31,1.00,FIX,FIX
5346274,270.62,90.53,1.00,FIX,FIX
5348274,270.35,90.73,1.00,FIX,FIX
5350277,270.05,90.95,1.00,FIX,FIX
5352279,270.45,90.50,1.00,FIX,FIX
5354276,270.35,90.58,1.00,FIX,FIX
5356275,270.64,90.91,1.00,FIX,FIX
5358282,270.57,91.39,1.00,FIX,FIX
5360281,270.22,92.00,1.00,FIX,FIX
5362277,270.14,92.56,1.00,FIX,FIX
5364277,270.08,92.58,1.00,FIX,FIX
5366281,269.89,93.10,1.00,FIX,FIX
5368287,270.02,92.85,1.00,FIX,FIX
5370285,270.00,92.96,1.00,SACCADE,FIX
5372288,269.73,93.02,1.00,SACCADE,FIX
5374285,269.59,92.70,1.00,SACCADE,FIX
5376284,269.37,88.63,1.00,SACCADE,FIX
5378288,269.40,87.15,1.00,SACCADE,FIX
5380291,269.65,90.55,1.00,SACCADE,FIX
5382286,269.73,89.88,1.00,SACCADE,FIX
5384290,266.57,89.91,1.00,SACCADE,SACCADE
5386312,269.11,90.36,1.00,SACCADE,SACCADE
5388295,269.44,90.24,1.00,SACCADE,SACCADE
5390295,273.72,98.65,1.00,SACCADE,SACCADE
5392307,276.90,98.54,1.00,SACCADE,SACCADE
5394293,283.41,100.23,1.00,SACCADE,SACCADE
5396291,288.45,102.38,1.00,SACCADE,SACCADE
5398297,299.13,107.33,1.00,SACCADE,SACCADE
5400295,302.02,110.75,1.00,SACCADE,SACCADE
5402297,314.44,113.40,1.00,SACCADE,SACCADE
5404297,316.22,123.20,1.00,SACCADE,SACCADE
5406297,324.18,124.54,1.00,SACCADE,SACCADE
5408301,326.96,124.40,1.00,SACCADE,SACCADE
5410301,340.18,130.34,1.00,SACCADE,SACCADE
5412298,345.35,133.01,1.00,SACCADE,SACCADE
5414300,354.91,135.79,1.00,SACCADE,SACCADE
5416299,360.32,136.85,1.00,SACCADE,SACCADE
5418301,370.25,149.79,1.00,SACCADE,SACCADE
5420299,370.19,150.59,1.00,SACCADE,SACCADE
5422302,376.16,151.83,1.00,SACCADE,SACCADE
5424300,378.08,152.74,1.00,SACCADE,SACCADE
5426300,380.77,153.16,1.00,SACCADE,SACCADE
5428305,382.44,154.93,1.00,SACCADE,SACCADE
5430306,383.10,155.61,1.00,SACCADE,SACCADE
5432305,384.19,155.82,1.00,SACCADE,SACCADE
5434309,385.35,156.19,1.00,SACCADE,SACCADE
5436306,385.98,165.91,1.00,SACCADE,SACCADE
5438308,387.21,156.57,1.00,SACCADE,SACCADE
5440312,387.55,156.83,1.00,SACCADE,SACCADE
5442310,387.68,156.37,1.00,SACCADE,SACCADE
5444311,387.29,155.56,1.00,SACCADE,SACCADE
5446311,386.43,155.16,1.00,SACCADE,SACCADE
5448315,384.88,154.79,1.00,SACCADE,SACCADE
5450318,383.24,154.72,1.00,SACCADE,SACCADE
5452314,382.30,154.38,1.00,SACCADE,SACCADE
5454315,381.71,153.62,1.00,SACCADE,SACCADE
5456315,381.03,153.03,1.00,SACCADE,SACCADE
5458317,379.74,152.58,1.00,SACCADE,SACCADE
5460316,376.42,151.98,1.00,SACCADE,SACCADE
5462316,375.34,151.47,1.00,SACCADE,SACCADE
5464317,374.97,151.05,1.00,SACCADE,SACCADE
5466318,374.99,150.80,1.00,SACCADE,FIX
5468324,375.03,150.20,1.00,SACCADE,FIX
5470323,375.38,150.25,1.00,SACCADE,FIX
5472323,375.05,149.66,1.00,FIX,FIX
5474334,374.99,149.66,1.00,FIX,FIX
5476326,374.89,149.41,1.00,FIX,FIX
5478326,375.18,149.08,1.00,FIX,FIX
5480327,374.91,149.39,1.00,FIX,FIX
5482327,375.31,149.21,1.00,FIX,FIX
5484326,375.32,148.73,1.00,FIX,FIX
5486325,375.08,148.66,1.00,FIX,FIX
5488328,374.90,148.72,1.00,FIX,FIX
5490331,375.13,148.40,1.00,FIX,FIX
5492330,375.36,148.43,1.00,FIX,FIX
5494329,375.53,147.97,1.00,FIX,FIX
5496329,375.11,147.92,1.00,FIX,FIX
5498331,374.80,147.30,1.00,FIX,FIX
5500328,374.56,147.43,1.00,FIX,FIX
5502334,374.46,147.50,1.00,FIX,FIX
5504332,373.93,147.57,1.00,FIX,FIX
5506330,373.84,147.17,1.00,FIX,FIX
5508332,374.19,146.73,1.00,FIX,FIX
5510336,374.36,147.22,1.00,FIX,FIX
5512334,374.14,147.53,1.00,FIX,FIX
5514352,373.81,147.64,1.00,FIX,FIX
5516338,373.17,147.89,1.00,FIX,FIX
5518342,372.71,147.52,1.00,FIX,FIX
5520338,372.81,147.44,1.00,FIX,FIX
5522338,372.71,147.66,1.00,FIX,FIX
5524336,372.51,147.16,1.00,FIX,FIX
5526339,372.56,147.41,1.00,FIX,FIX
5528346,372.75,147.94,1.00,FIX,FIX
5530349,372.78,147.91,1.00,FIX,FIX
5532345,373.01,148.32,1.00,FIX,FIX
5534343,372.76,147.87,1.00,FIX,FIX
5536341,372.59,147.75,1.00,FIX,FIX
5538350,372.71,147.58,1.00,FIX,FIX
5540345,372.39,147.47,1.00,FIX,FIX
5542344,372.32,147.63,1.00,FIX,FIX
5544346,372.41,147.74,1.00,FIX,FIX
5546344,372.20,147.77,1.00,FIX,FIX
5548353,371.85,147.99,1.00,FIX,FIX
5550345,372.02,147.99,1.00,FIX,FIX
5552350,371.99,147.96,1.00,FIX,FIX
5554349,371.88,147.70,1.00,FIX,FIX
5556358,371.72,147.47,1.00,FIX,FIX
5558357,371.61,148.15,1.00,FIX,FIX
5560351,371.34,148.32,1.00,FIX,FIX
5562351,371.34,148.35,1.00,FIX,FIX
5564354,371.38,148.57,1.00,FIX,FIX
5566352,370.97,148.27,1.00,FIX,FIX
5568360,371.02,148.32,1.00,FIX,FIX
5570355,371.23,148.43,1.00,FIX,FIX
5572360,371.04,148.61,1.00,FIX,FIX
5574357,370.99,148.76,1.00,FIX,FIX
5576359,370.81,148.67,1.00,FIX,FIX
5578364,370.60,148.60,1.00,FIX,FIX
5580363,370.55,148.86,1.00,FIX,FIX
5582361,370.62,148.69,1.00,FIX,FIX
5584360,370.60,148.30,1.00,FIX,FIX
5586359,370.36,148.09,1.00,FIX,FIX
5588364,370.15,148.41,1.00,FIX,FIX
5590363,369.83,148.12,1.00,FIX,FIX
5592365,369.65,148.10,1.00,FIX,FIX
5594364,369.79,148.01,1.00,FIX,FIX
5596365,370.11,147.45,1.00,FIX,FIX
5598368,370.56,147.64,1.00,FIX,FIX
5600369,370.94,147.64,1.00,FIX,FIX
5602368,370.51,147.40,1.00,FIX,FIX
5604368,370.21,147.16,1.00,FIX,FIX
5606369,370.40,147.00,1.00,FIX,FIX
5608376,370.09,147.22,1.00,FIX,FIX
5610377,370.29,147.25,1.00,FIX,FIX
5612371,370.36,147.30,1.00,FIX,FIX
5614372,370.22,147.66,1.00,FIX,FIX
5616373,370.05,147.62,1.00,FIX,FIX
5618378,369.83,147.71,1.00,FIX,FIX
5620375,369.94,147.71,1.00,FIX,FIX
5622376,369.95,147.83,1.00,FIX,FIX
5624375,370.34,147.43,1.00,FIX,FIX
5626374,370.39,147.31,1.00,FIX,FIX
5628377,370.14,147.51,1.00,FIX,FIX
5630379,370.23,147.44,1.00,FIX,FIX
5632378,369.96,146.94,1.00,FIX,FIX
5634376,369.94,146.67,1.00,FIX,FIX
5636377,369.81,146.78,1.00,FIX,FIX
5638385,369.78,146.68,1.00,FIX,FIX
5640385,369.94,147.20,1.00,FIX,FIX
5642387,369.88,147.63,1.00,FIX,FIX
5644384,369.86,147.89,1.00,FIX,FIX
5646387,369.84,147.85,1.00,FIX,FIX
5648392,369.98,147.56,1.00,FIX,FIX
5650391,370.18,147.16,1.00,FIX,FIX
5652388,370.37,147.33,1.00,FIX,FIX
5654388,370.33,147.07,1.00,FIX,FIX
5656387,369.66,147.06,1.00,FIX,FIX
5658392,369.56,147.71,1.00,FIX,FIX
5660394,369.16,147.32,1.00,FIX,FIX
5662394,369.68,147.43,1.00,FIX,FIX
5664391,370.10,147.15,1.00,FIX,FIX
5666392,369.98,147.08,1.00,FIX,FIX
5668398,370.00,147.15,1.00,FIX,FIX
5670392,369.81,147.19,1.00,FIX,FIX
5672392,369.82,147.78,1.00,FIX,FIX
5674395,369.93,147.93,1.00,FIX,FIX
5676394,370.02,147.82,1.00,FIX,FIX
5678396,369.71,147.45,1.00,FIX,FIX
5680394,369.74,147.59,1.00,FIX,FIX
5682396,370.07,147.56,1.00,FIX,FIX
5684396,369.77,147.51,1.00,FIX,FIX
5686391,369.77,147.74,1.00,FIX,FIX
5688407,369.92,147.81,1.00,FIX,FIX
5690401,370.23,147.78,1.00,FIX,FIX
5692398,370.13,148.04,1.00,FIX,FIX
5694397,370.33,147.84,1.00,FIX,FIX
5696399,369.92,147.96,1.00,FIX,FIX
5698404,369.45,147.97,1.00,FIX,FIX
5700405,368.88,147.71,1.00,FIX,FIX
5702407,369.08,147.85,1.00,FIX,FIX
5704406,369.53,148.20,1.00,FIX,FIX
5706408,369.30,148.23,1.00,FIX,FIX
5708411,369.39,148.25,1.00,FIX,FIX
5710411,369.26,148.19,1.00,FIX,FIX
5712410,368.87,147.97,1.00,FIX,FIX
5714409,369.16,148.11,1.00,FIX,FIX
5716411,369.19,148.05,1.00,FIX,FIX
5718414,369.44,148.28,1.00,FIX,FIX
5720423,369.53,148.73,1.00,FIX,FIX
5722410,369.23,148.75,1.00,FIX,FIX
5724412,369.45,148.93,1.00,FIX,FIX
5726416,369.21,148.48,1.00,FIX,FIX
5728417,368.82,148.15,1.00,FIX,FIX
5730415,368.75,147.98,1.00,FIX,FIX
5732414,368.63,147.75,1.00,FIX,FIX
5734416,368.52,147.58,1.00,FIX,FIX
5736415,368.62,147.97,1.00,FIX,FIX
5738422,368.56,148.15,1.00,FIX,FIX
5740421,368.40,148.24,1.00,FIX,FIX
5742421,368.50,148.06,1.00,FIX,FIX
5744418,368.76,147.59,1.00,FIX,FIX
5746418,368.69,147.43,1.00,FIX,FIX
5748426,369.00,147.63,1.00,FIX,FIX
5750422,368.59,147.73,1.00,FIX,FIX
5752423,368.47,148.09,1.00,FIX,FIX
5754423,368.23,147.86,1.00,FIX,FIX
5756424,368.40,147.87,1.00,FIX,FIX
5758427,368.37,147.79,1.00,FIX,FIX
5760426,368.06,147.89,1.00,FIX,FIX
5762432,368.35,147.66,1.00,FIX,FIX
5764424,368.14,147.54,1.00,FIX,FIX
5766429,367.89,147.38,1.00,FIX,FIX
5768433,368.07,147.25,1.00,FIX,FIX
5770430,367.88,147.57,1.00,FIX,FIX
5772432,367.78,147.98,1.00,FIX,FIX
5774430,367.85,148.06,1.00,FIX,FIX
5776429,367.95,148.10,1.00,FIX,FIX
5778434,367.90,147.97,1.00,FIX,FIX
5780442,368.32,147.85,1.00,FIX,FIX
5782437,368.63,147.69,1.00,FIX,FIX
5784433,368.11,147.43,1.00,FIX,FIX
5786433,368.01,147.31,1.00,FIX,FIX
5788438,368.17,147.36,1.00,FIX,FIX
5790440,368.17,146.94,1.00,FIX,FIX
5792438,368.42,146.96,1.00,FIX,FIX
5794438,368.66,146.92,1.00,FIX,FIX
5796437,368.72,147.03,1.00,FIX,FIX
5798443,368.65,147.03,1.00,FIX,FIX
5800441,368.70,146.71,1.00,FIX,FIX
5802441,368.37,147.16,1.00,FIX,FIX
5804440,368.37,146.70,1.00,FIX,FIX
5806441,367.94,146.57,1.00,FIX,FIX
