@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
9296012,104.52,178.71,1.00,FIX,FIX
9298012,104.50,178.21,1.00,FIX,FIX
9300010,104.46,177.84,1.00,FIX,FIX
9302008,104.67,178.00,1.00,FIX,FIX
9304012,105.00,178.14,1.00,FIX,FIX
9306012,105.24,178.45,1.00,FIX,FIX
9308012,105.37,178.73,1.00,FIX,FIX
9310013,105.50,178.85,1.00,FIX,FIX
9312018,105.61,178.94,1.00,FIX,FIX
9314023,105.60,178.35,1.00,FIX,FIX
9316024,105.78,178.58,1.00,FIX,FIX
9318017,105.86,178.43,1.00,FIX,FIX
9320035,106.01,178.58,1.00,FIX,FIX
9322021,105.87,178.51,1.00,FIX,FIX
9324020,106.02,178.73,1.00,FIX,FIX
9326027,106.05,178.57,1.00,FIX,FIX
9328022,106.07,178.94,1.00,FIX,FIX
9330022,105.89,179.44,1.00,FIX,FIX
9332022,105.94,179.72,1.00,FIX,FIX
9334027,106.02,179.47,1.00,FIX,FIX
9336025,105.92,179.18,1.00,FIX,FIX
9338025,106.06,179.39,1.00,FIX,FIX
9340025,106.64,179.70,1.00,FIX,FIX
9342029,106.63,179.77,1.00,FIX,FIX
9344029,106.49,179.87,1.00,FIX,FIX
9346029,106.44,179.97,1.00,FIX,FIX
9348028,106.64,179.84,1.00,FIX,FIX
9350031,106.62,180.28,1.00,FIX,FIX
9352035,106.81,180.66,1.00,FIX,FIX
9354037,106.74,180.45,1.00,FIX,FIX
9356032,106.91,180.88,1.00,FIX,FIX
9358029,106.85,180.84,1.00,FIX,FIX
9360032,106.84,180.22,1.00,FIX,FIX
9362049,106.49,180.87,1.00,FIX,FIX
9364034,107.01,180.61,1.00,FIX,FIX
9366035,107.23,180.16,1.00,FIX,FIX
9368033,107.40,180.16,1.00,FIX,FIX
9370035,107.51,180.22,1.00,FIX,FIX
9372037,107.38,180.31,1.00,FIX,FIX
9374037,107.17,180.34,1.00,FIX,FIX
9376038,106.93,180.26,1.00,FIX,FIX
9378042,106.63,180.37,1.00,FIX,FIX
9380043,106.31,180.71,1.00,FIX,FIX
9382037,106.54,180.75,1.00,FIX,FIX
9384047,106.44,180.82,1.00,FIX,FIX
9386040,106.80,180.49,1.00,FIX,FIX
9388041,107.02,180.39,1.00,FIX,FIX
9390043,107.02,180.13,1.00,FIX,FIX
9392041,107.05,179.84,1.00,FIX,FIX
9394048,106.64,179.44,1.00,FIX,FIX
9396050,106.32,180.12,1.00,FIX,FIX
9398046,106.32,180.20,1.00,FIX,FIX
9400046,106.44,180.71,1.00,FIX,FIX
9402046,106.66,180.80,1.00,FIX,FIX
9404051,106.79,180.64,1.00,FIX,FIX
9406049,106.79,180.91,1.00,FIX,FIX
9408049,107.03,180.56,1.00,FIX,FIX
9410049,107.05,180.79,1.00,FIX,FIX
9412048,106.56,181.09,1.00,FIX,FIX
9414055,106.84,180.42,1.00,FIX,FIX
9416052,106.95,180.12,1.00,FIX,FIX
9418054,106.77,180.28,1.00,FIX,FIX
9420063,107.31,180.66,1.00,FIX,FIX
9422055,107.51,180.82,1.00,FIX,FIX
9424062,107.95,180.64,1.00,FIX,FIX
9426059,107.91,181.07,1.00,FIX,FIX
9428060,107.74,181.16,1.00,FIX,FIX
9430056,107.35,181.30,1.00,FIX,FIX
9432058,107.71,181.15,1.00,FIX,FIX
9434062,107.67,181.21,1.00,FIX,FIX
9436064,107.41,181.45,1.00,FIX,FIX
9438059,107.38,181.23,1.00,FIX,FIX
9440059,107.36,181.31,1.00,FIX,FIX
9442063,107.51,181.15,1.00,FIX,FIX
9444070,108.11,181.23,1.00,FIX,FIX
9446070,107.69,181.50,1.00,FIX,FIX
9448066,108.14,181.39,1.00,FIX,FIX
9450062,107.99,181.98,1.00,FIX,FIX
9452067,107.94,182.11,1.00,FIX,FIX
9454071,107.75,181.60,1.00,FIX,FIX
9456070,107.43,181.84,1.00,FIX,FIX
9458069,107.84,181.93,1.00,FIX,FIX
9460069,107.91,181.84,1.00,FIX,FIX
9462072,108.28,182.59,1.00,FIX,FIX
9464074,107.96,182.90,1.00,FIX,FIX
9466071,107.47,182.66,1.00,FIX,FIX
9468071,107.62,182.29,1.00,FIX,FIX
9470071,107.74,181.39,1.00,FIX,FIX
9472071,108.01,181.03,1.00,FIX,FIX
9474075,108.35,180.94,1.00,FIX,FIX
9476077,108.16,180.52,1.00,FIX,FIX
9478080,107.93,181.16,1.00,FIX,FIX
9480078,107.97,181.25,1.00,FIX,FIX
9482077,108.00,181.13,1.00,FIX,FIX
9484085,108.36,181.10,1.00,FIX,FIX
9486084,108.87,181.57,1.00,FIX,FIX
9488081,108.90,181.96,1.00,FIX,FIX
9490080,109.02,182.17,1.00,FIX,FIX
9492079,108.86,182.15,1.00,FIX,FIX
9494086,108.56,182.09,1.00,FIX,FIX
9496087,108.64,182.16,1.00,FIX,FIX
9498084,108.99,180.87,1.00,FIX,FIX
9500084,109.16,180.56,1.00,FIX,FIX
9502085,109.38,180.86,1.00,FIX,FIX
9504090,109.23,181.08,1.00,FIX,FIX
9506086,109.13,181.22,1.00,FIX,FIX
9508087,109.10,180.92,1.00,FIX,FIX
9510083,108.94,181.18,1.00,FIX,FIX
9512086,109.11,181.17,1.00,FIX,FIX
9514090,109.23,181.65,1.00,FIX,FIX
9516089,109.07,182.34,1.00,FIX,FIX
9518095,109.67,181.68,1.00,FIX,FIX
9520093,109.44,182.19,1.00,FIX,FIX
9522091,109.59,181.61,1.00,FIX,FIX
9524093,109.78,181.55,1.00,FIX,FIX
9526107,109.67,181.53,1.00,FIX,FIX
9528094,109.59,181.39,1.00,FIX,FIX
9530096,110.01,181.24,1.00,FIX,FIX
9532094,109.86,181.40,1.00,FIX,FIX
9534102,109.92,181.87,1.00,FIX,FIX
9536101,109.94,182.73,1.00,FIX,FIX
9538099,109.85,182.53,1.00,FIX,FIX
9540098,109.81,182.46,1.00,FIX,FIX
9542099,109.91,182.73,1.00,FIX,FIX
9544102,109.86,182.25,1.00,FIX,FIX
9546103,110.04,182.26,1.00,FIX,FIX
9548107,109.99,182.36,1.00,FIX,FIX
9550105,109.81,182.94,1.00,FIX,FIX
9552106,109.89,182.84,1.00,FIX,FIX
9554111,109.85,183.95,1.00,FIX,FIX
9556105,109.74,183.19,1.00,FIX,FIX
9558109,109.79,182.75,1.00,FIX,FIX
9560108,110.10,183.17,1.00,FIX,FIX
9562105,110.31,183.10,1.00,FIX,FIX
9564109,110.54,182.99,1.00,FIX,FIX
9566119,110.38,182.72,1.00,FIX,FIX
9568108,110.57,182.44,1.00,SACCADE,FIX
9570108,110.39,182.61,1.00,SACCADE,FIX
9572111,110.75,182.72,1.00,SACCADE,FIX
9574114,110.64,182.64,1.00,SACCADE,FIX
9576117,110.72,183.09,1.00,SACCADE,FIX
9578115,110.54,183.27,1.00,SACCADE,FIX
9580116,110.47,183.17,1.00,SACCADE,FIX
9582117,110.46,183.59,1.00,SACCADE,SACCADE
9584118,109.91,182.97,1.00,SACCADE,SACCADE
9586120,108.49,181.35,1.00,SACCADE,SACCADE
9588119,107.69,179.64,1.00,SACCADE,SACCADE
9590119,107.50,175.92,1.00,SACCADE,SACCADE
9592119,106.93,173.04,1.00,SACCADE,SACCADE
9594118,106.80,170.19,1.00,SACCADE,SACCADE
9596121,106.57,168.57,1.00,SACCADE,SACCADE
9598123,106.81,167.41,1.00,SACCADE,SACCADE
9600121,106.97,167.14,1.00,SACCADE,FIX
9602123,106.84,167.10,1.00,SACCADE,FIX
9604128,106.92,167.21,1.00,SACCADE,FIX
9606125,106.92,167.32,1.00,SACCADE,FIX
9608126,107.09,168.02,1.00,SACCADE,FIX
9610124,107.33,168.84,1.00,SACCADE,FIX
9612125,107.79,169.12,1.00,SACCADE,FIX
9614128,107.88,169.69,1.00,SACCADE,FIX
9616128,107.92,170.00,1.00,SACCADE,FIX
9618126,107.89,170.31,1.00,SACCADE,FIX
9620130,107.94,169.82,1.00,SACCADE,FIX
9622129,107.82,169.96,1.00,SACCADE,FIX
9624136,107.88,169.82,1.00,FIX,FIX
9626133,107.78,170.59,1.00,FIX,FIX
9628137,107.64,170.22,1.00,FIX,FIX
9630131,107.74,170.34,1.00,FIX,FIX
9632134,107.55,170.02,1.00,FIX,FIX
9634135,107.71,169.39,1.00,FIX,FIX
9636139,107.91,169.53,1.00,FIX,FIX
9638141,107.84,169.76,1.00,FIX,FIX
9640134,107.48,170.03,1.00,FIX,FIX
9642141,107.56,170.01,1.00,FIX,FIX
9644141,108.06,169.44,1.00,FIX,FIX
9646139,107.87,169.67,1.00,FIX,FIX
9648159,108.09,169.77,1.00,FIX,FIX
9650141,108.33,170.36,1.00,FIX,FIX
9652140,108.38,170.10,1.00,FIX,FIX
9654143,108.39,170.28,1.00,FIX,FIX
9656145,108.62,170.13,1.00,FIX,FIX
9658143,108.62,169.79,1.00,FIX,FIX
9660142,108.48,169.51,1.00,FIX,FIX
9662143,108.57,169.56,1.00,FIX,FIX
9664150,108.48,170.30,1.00,FIX,FIX
9666148,108.61,170.35,1.00,FIX,FIX
9668150,108.62,170.32,1.00,FIX,FIX
9670150,108.43,170.86,1.00,FIX,FIX
9672151,108.14,170.69,1.00,FIX,FIX
9674157,107.98,170.53,1.00,FIX,FIX
9676156,107.95,170.63,1.00,FIX,FIX
9678152,108.27,170.69,1.00,FIX,FIX
9680150,108.45,170.62,1.00,FIX,FIX
9682151,108.44,170.58,1.00,FIX,FIX
9684154,108.81,170.74,1.00,FIX,FIX
9686156,108.80,170.59,1.00,FIX,FIX
9688159,108.24,170.32,1.00,FIX,FIX
9690165,108.45,170.24,1.00,FIX,FIX
9692153,108.19,169.89,1.00,FIX,FIX
9694159,108.33,169.79,1.00,FIX,FIX
9696158,108.22,169.95,1.00,FIX,FIX
9698158,108.57,169.56,1.00,FIX,FIX
9700158,108.80,169.62,1.00,FIX,FIX
9702161,108.86,170.31,1.00,FIX,FIX
9704162,108.52,170.13,1.00,FIX,FIX
9706161,107.90,169.82,1.00,FIX,FIX
9708165,108.06,169.68,1.00,FIX,FIX
9710162,108.06,169.90,1.00,FIX,FIX
9712160,108.00,170.48,1.00,FIX,FIX
9714170,107.68,170.18,1.00,FIX,FIX
9716164,107.62,169.96,1.00,FIX,FIX
9718165,107.81,169.66,1.00,FIX,FIX
9720166,108.44,169.62,1.00,FIX,FIX
9722164,108.44,170.06,1.00,FIX,FIX
9724171,108.57,169.49,1.00,FIX,FIX
9726169,108.58,170.20,1.00,FIX,FIX
9728170,108.41,169.94,1.00,FIX,FIX
9730179,108.10,170.10,1.00,FIX,FIX
9732169,107.85,169.66,1.00,FIX,FIX
9734176,108.08,170.34,1.00,FIX,FIX
9736172,108.29,169.95,1.00,FIX,FIX
9738174,108.52,169.90,1.00,FIX,FIX
9740173,108.52,169.73,1.00,FIX,FIX
9742175,108.75,169.94,1.00,FIX,FIX
9744177,108.98,169.49,1.00,FIX,FIX
9746178,108.56,170.20,1.00,FIX,FIX
9748180,108.27,170.38,1.00,FIX,FIX
9750177,108.21,170.81,1.00,FIX,FIX
9752180,108.32,171.49,1.00,FIX,FIX
9754183,108.36,170.76,1.00,FIX,FIX
9756177,108.57,170.23,1.00,FIX,FIX
9758178,108.50,169.78,1.00,FIX,FIX
9760180,108.73,169.31,1.00,FIX,FIX
9762178,108.57,170.29,1.00,FIX,FIX
9764182,108.32,169.42,1.00,FIX,FIX
9766181,108.41,170.45,1.00,FIX,FIX
9768185,108.57,170.61,1.00,FIX,FIX
9770185,108.67,170.22,1.00,FIX,FIX
9772195,108.95,171.06,1.00,FIX,FIX
9774189,109.05,171.69,1.00,FIX,FIX
9776192,108.56,169.70,1.00,FIX,FIX
9778190,108.82,169.30,1.00,FIX,FIX
9780193,109.02,169.77,1.00,FIX,FIX
9782190,109.16,169.30,1.00,FIX,FIX
9784191,108.83,169.33,1.00,FIX,FIX
9786191,108.64,169.41,1.00,FIX,FIX
9788193,108.50,169.84,1.00,FIX,FIX
9790192,108.66,169.64,1.00,FIX,FIX
9792189,108.89,169.97,1.00,FIX,FIX
9794193,108.88,169.68,1.00,FIX,FIX
9796196,109.03,169.56,1.00,FIX,FIX
9798197,109.02,169.30,1.00,FIX,FIX
9800194,109.34,169.52,1.00,FIX,FIX
9802192,109.26,169.49,1.00,FIX,FIX
9804197,109.20,168.85,1.00,FIX,FIX
9806199,109.01,168.43,1.00,FIX,FIX
9808198,108.97,168.81,1.00,FIX,FIX
9810198,109.18,168.38,1.00,FIX,FIX
9812213,109.06,169.09,1.00,FIX,FIX
9814202,109.15,168.62,1.00,FIX,FIX
9816200,109.25,169.36,1.00,FIX,FIX
9818206,109.39,169.55,1.00,FIX,FIX
9820204,109.80,169.87,1.00,FIX,FIX
9822203,110.02,169.27,1.00,FIX,FIX
9824205,110.04,168.58,1.00,FIX,FIX
9826206,109.72,168.22,1.00,FIX,FIX
9828208,109.15,168.26,1.00,FIX,FIX
9830208,109.19,168.76,1.00,FIX,FIX
9832208,109.00,168.74,1.00,FIX,FIX
9834213,109.35,168.60,1.00,FIX,FIX
9836209,109.39,169.38,1.00,FIX,FIX
9838209,109.43,169.86,1.00,FIX,FIX
9840212,109.22,169.43,1.00,FIX,FIX
9842212,108.99,169.55,1.00,FIX,FIX
9844213,109.15,168.74,1.00,FIX,FIX
9846212,109.62,168.56,1.00,FIX,FIX
9848214,109.95,168.15,1.00,FIX,FIX
9850219,110.07,168.29,1.00,FIX,FIX
9852215,110.14,168.44,1.00,FIX,FIX
9854225,109.94,168.41,1.00,FIX,FIX
9856216,109.86,168.81,1.00,FIX,FIX
9858217,109.59,169.09,1.00,FIX,FIX
9860217,109.46,169.01,1.00,SACCADE,FIX
9862217,109.86,169.00,1.00,SACCADE,SACCADE
9864223,112.43,168.36,1.00,SACCADE,SACCADE
9866222,118.50,167.55,1.00,SACCADE,SACCADE
9868226,128.93,167.50,1.00,SACCADE,SACCADE
9870223,137.71,168.14,1.00,SACCADE,SACCADE
9872223,147.13,169.55,1.00,SACCADE,SACCADE
9874224,159.72,171.92,1.00,SACCADE,SACCADE
9876228,167.12,174.04,1.00,SACCADE,SACCADE
9878225,175.32,178.38,1.00,SACCADE,SACCADE
9880224,185.96,180.74,1.00,SACCADE,SACCADE
9882225,191.11,183.05,1.00,SACCADE,SACCADE
9884230,202.49,186.19,1.00,SACCADE,SACCADE
9886227,211.16,189.17,1.00,SACCADE,SACCADE
9888228,216.66,192.76,1.00,SACCADE,SACCADE
9890228,224.64,199.03,1.00,SACCADE,SACCADE
9892229,230.09,203.49,1.00,SACCADE,SACCADE
9894249,241.07,208.08,1.00,SACCADE,SACCADE
9896234,245.36,212.84,1.00,SACCADE,SACCADE
9898231,252.56,216.63,1.00,SACCADE,SACCADE
9900232,256.17,220.13,1.00,SACCADE,SACCADE
9902232,261.98,222.76,1.00,SACCADE,SACCADE
9904235,263.76,224.16,1.00,SACCADE,SACCADE
9906245,264.31,225.34,1.00,SACCADE,SACCADE
9908241,264.05,226.25,1.00,SACCADE,SACCADE
9910235,262.47,226.84,1.00,SACCADE,SACCADE
9912235,258.42,226.77,1.00,SACCADE,SACCADE
9914245,256.27,225.51,1.00,SACCADE,SACCADE
9916246,254.50,224.40,1.00,SACCADE,SACCADE
9918239,253.68,223.55,1.00,SACCADE,SACCADE
9920241,252.97,222.96,1.00,SACCADE,SACCADE
9922239,252.28,221.90,1.00,FIX,FIX
9924246,252.37,222.14,1.00,FIX,FIX
9926245,252.43,222.17,1.00,FIX,FIX
9928246,252.07,222.15,1.00,FIX,FIX
9930244,251.15,222.75,1.00,FIX,FIX
9932245,250.61,222.89,1.00,FIX,FIX
9934249,249.98,222.65,1.00,FIX,FIX
9936253,249.49,221.93,1.00,FIX,FIX
9938245,249.12,222.19,1.00,FIX,FIX
9940245,248.58,221.79,1.00,FIX,FIX
9942248,248.08,222.71,1.00,FIX,FIX
9944253,247.54,221.59,1.00,FIX,FIX
9946252,247.06,222.17,1.00,FIX,FIX
9948253,246.86,221.56,1.00,FIX,FIX
9950254,246.56,221.24,1.00,FIX,FIX
9952251,246.25,221.07,1.00,FIX,FIX
9954254,246.18,220.79,1.00,FIX,FIX
9956251,245.93,220.77,1.00,FIX,FIX
9958260,245.96,220.43,1.00,FIX,FIX
9960254,246.18,220.06,1.00,FIX,FIX
9962253,245.97,219.98,1.00,FIX,FIX
9964259,245.80,219.79,1.00,FIX,FIX
9966259,245.23,220.23,1.00,FIX,FIX
9968267,244.88,219.76,1.00,FIX,FIX
9970266,244.58,220.05,1.00,FIX,FIX
9972263,244.49,220.03,1.00,FIX,FIX
9974263,244.53,220.88,1.00,FIX,FIX
9976277,244.22,220.75,1.00,FIX,FIX
9978263,244.30,220.03,1.00,FIX,FIX
9980263,243.93,219.68,1.00,FIX,FIX
9982266,243.86,219.58,1.00,FIX,FIX
9984267,243.99,219.66,1.00,FIX,FIX
9986265,243.73,219.95,1.00,FIX,FIX
9988266,243.70,220.40,1.00,FIX,FIX
9990263,243.46,220.83,1.00,FIX,FIX
9992264,243.22,220.87,1.00,FIX,FIX
9994266,242.98,221.01,1.00,FIX,FIX
9996268,242.69,221.03,1.00,FIX,FIX
9998272,242.52,220.32,1.00,FIX,FIX
10000270,242.37,220.66,1.00,FIX,FIX
10002269,242.32,220.21,1.00,FIX,FIX
10004273,242.55,220.09,1.00,FIX,FIX
10006271,242.97,220.41,1.00,FIX,FIX
10008272,243.10,220.73,1.00,FIX,FIX
10010271,243.39,220.32,1.00,FIX,FIX
10012270,243.37,220.03,1.00,FIX,FIX
10014275,243.05,220.21,1.00,FIX,FIX
10016279,242.93,220.20,1.00,FIX,FIX
10018284,242.64,220.59,1.00,FIX,FIX
10020276,242.64,220.40,1.00,FIX,FIX
10022277,242.43,220.53,1.00,FIX,FIX
10024277,242.60,219.66,1.00,FIX,FIX
10026279,242.55,219.23,1.00,FIX,FIX
10028278,242.73,219.78,1.00,FIX,FIX
10030278,242.52,220.22,1.00,FIX,FIX
10032280,242.22,219.77,1.00,FIX,FIX
10034282,242.11,219.94,1.00,FIX,FIX
10036283,242.09,219.77,1.00,FIX,FIX
10038289,242.12,219.66,1.00,FIX,FIX
10040286,242.11,220.04,1.00,FIX,FIX
10042286,242.01,219.83,1.00,FIX,FIX
10044284,241.72,219.85,1.00,FIX,FIX
10046289,241.97,220.35,1.00,FIX,FIX
10048291,242.45,219.71,1.00,FIX,FIX
10050289,242.52,220.10,1.00,FIX,FIX
10052291,242.23,219.86,1.00,FIX,FIX
10054292,242.03,220.02,1.00,FIX,FIX
10056291,242.09,219.84,1.00,FIX,FIX
10058307,241.90,219.73,1.00,FIX,FIX
10060290,242.38,219.45,1.00,FIX,FIX
10062291,242.54,219.80,1.00,FIX,FIX
10064300,242.22,219.50,1.00,FIX,FIX
10066298,242.30,219.31,1.00,FIX,FIX
10068297,242.43,219.41,1.00,FIX,FIX
10070295,242.53,219.38,1.00,FIX,FIX
10072296,242.62,219.23,1.00,FIX,FIX
10074300,242.59,219.09,1.00,FIX,FIX
10076301,242.48,219.00,1.00,FIX,FIX
10078298,242.55,219.31,1.00,FIX,FIX
10080299,242.23,219.34,1.00,FIX,FIX
10082301,242.13,219.48,1.00,FIX,FIX
10084304,242.28,219.07,1.00,FIX,FIX
10086303,242.14,219.34,1.00,FIX,FIX
10088304,242.63,219.37,1.00,FIX,FIX
10090302,242.67,219.21,1.00,FIX,FIX
10092307,242.89,219.32,1.00,FIX,FIX
10094307,243.14,219.20,1.00,FIX,FIX
10096308,243.00,219.71,1.00,FIX,FIX
10098310,242.49,220.36,1.00,FIX,FIX
10100314,242.22,220.61,1.00,FIX,FIX
10102307,242.41,220.17,1.00,FIX,FIX
10104310,242.65,219.25,1.00,FIX,FIX
10106312,242.65,219.41,1.00,FIX,FIX
10108311,242.71,219.01,1.00,FIX,FIX
10110312,242.69,219.19,1.00,FIX,FIX
10112310,243.10,219.33,1.00,FIX,FIX
10114312,243.49,219.11,1.00,FIX,FIX
10116315,243.66,219.29,1.00,FIX,FIX
10118310,243.62,219.46,1.00,FIX,FIX
10120313,243.90,218.90,1.00,FIX,FIX
10122313,243.87,219.43,1.00,FIX,FIX
10124318,243.47,219.26,1.00,FIX,FIX
10126319,243.40,219.53,1.00,FIX,FIX
10128322,243.59,219.83,1.00,FIX,FIX
10130319,243.67,219.58,1.00,FIX,FIX
10132316,243.91,219.94,1.00,FIX,FIX
10134323,243.97,220.57,1.00,FIX,FIX
10136322,244.23,220.14,1.00,FIX,FIX
10138319,244.06,220.86,1.00,FIX,FIX
10140337,244.33,220.61,1.00,FIX,FIX
10142321,244.19,220.37,1.00,FIX,FIX
10144326,244.40,220.62,1.00,FIX,FIX
10146323,244.05,220.16,1.00,FIX,FIX
10148326,244.64,220.11,1.00,FIX,FIX
10150324,244.83,219.72,1.00,FIX,FIX
10152325,244.72,220.15,1.00,FIX,FIX
10154333,244.76,219.96,1.00,FIX,FIX
10156330,244.68,220.30,1.00,FIX,FIX
10158330,244.63,220.09,1.00,FIX,FIX
10160330,244.97,220.15,1.00,FIX,FIX
10162327,244.90,219.67,1.00,FIX,FIX
10164333,245.09,219.22,1.00,FIX,FIX
10166332,244.51,219.97,1.00,FIX,FIX
10168332,243.87,219.43,1.00,FIX,FIX
10170332,244.07,219.57,1.00,FIX,FIX
10172341,244.32,219.80,1.00,FIX,FIX
10174341,244.89,219.80,1.00,FIX,FIX
10176337,245.28,219.39,1.00,FIX,FIX
10178337,245.59,219.32,1.00,FIX,FIX
10180338,245.94,219.03,1.00,FIX,FIX
10182344,246.25,219.00,1.00,FIX,FIX
10184343,246.01,219.02,1.00,FIX,FIX
10186340,245.95,218.66,1.00,FIX,FIX
10188342,246.03,218.31,1.00,FIX,FIX
10190343,245.52,217.99,1.00,FIX,FIX
10192341,245.38,218.10,1.00,FIX,FIX
10194352,245.46,217.56,1.00,FIX,FIX
10196343,245.63,217.78,1.00,FIX,FIX
10198343,245.76,217.83,1.00,FIX,FIX
10200347,245.63,218.09,1.00,FIX,FIX
10202344,245.45,218.64,1.00,FIX,FIX
10204348,245.71,219.36,1.00,FIX,FIX
10206348,245.30,218.85,1.00,FIX,FIX
10208347,245.45,218.46,1.00,FIX,FIX
10210350,245.58,218.42,1.00,FIX,FIX
10212350,245.33,218.13,1.00,FIX,FIX
10214352,245.40,218.64,1.00,FIX,FIX
10216356,245.29,218.22,1.00,FIX,FIX
10218354,245.06,218.29,1.00,FIX,FIX
10220353,244.91,218.65,1.00,FIX,FIX
10222364,244.66,217.96,1.00,FIX,FIX
10224356,244.47,217.34,1.00,FIX,FIX
10226354,244.40,217.89,1.00,FIX,FIX
10228353,244.03,217.60,1.00,FIX,FIX
10230352,243.85,217.47,1.00,FIX,FIX
10232353,243.92,217.72,1.00,FIX,FIX
10234358,244.11,218.09,1.00,FIX,FIX
10236359,244.18,218.05,1.00,FIX,FIX
10238358,243.95,217.97,1.00,FIX,FIX
10240358,243.88,218.73,1.00,FIX,FIX
10242357,243.77,218.41,1.00,FIX,FIX
10244363,243.57,218.37,1.00,FIX,FIX
10246361,243.21,218.48,1.00,SACCADE,FIX
10248363,242.08,217.85,1.00,SACCADE,FIX
10250364,242.03,217.57,1.00,SACCADE,SACCADE
10252360,247.42,218.10,1.00,SACCADE,SACCADE
10254365,250.09,222.37,1.00,SACCADE,SACCADE
10256365,257.57,227.85,1.00,SACCADE,SACCADE
10258368,263.81,233.86,1.00,SACCADE,SACCADE
10260366,274.04,242.57,1.00,SACCADE,SACCADE
10262362,282.91,248.90,1.00,SACCADE,SACCADE
10264370,287.25,256.54,1.00,SACCADE,SACCADE
10266368,290.50,261.17,1.00,SACCADE,SACCADE
10268372,292.63,266.28,1.00,SACCADE,SACCADE
10270370,293.88,270.48,1.00,SACCADE,SACCADE
10272366,294.60,272.79,1.00,SACCADE,SACCADE
10274370,295.80,274.60,1.00,SACCADE,SACCADE
10276370,296.48,276.85,1.00,SACCADE,SACCADE
10278376,297.59,279.53,1.00,SACCADE,SACCADE
10280374,298.69,281.65,1.00,SACCADE,SACCADE
10282371,299.82,282.99,1.00,SACCADE,SACCADE
10284376,300.18,283.03,1.00,SACCADE,SACCADE
10286378,300.17,282.36,1.00,SACCADE,SACCADE
10288379,299.22,280.31,1.00,SACCADE,SACCADE
10290375,298.05,279.16,1.00,SACCADE,SACCADE
10292376,297.40,277.80,1.00,SACCADE,SACCADE
10294381,296.96,276.32,1.00,SACCADE,SACCADE
10296380,296.54,275.71,1.00,SACCADE,SACCADE
10298383,296.19,275.50,1.00,SACCADE,FIX
10300382,296.01,276.05,1.00,SACCADE,FIX
10302383,295.74,276.27,1.00,FIX,FIX
10304399,295.81,276.32,1.00,FIX,FIX
10306382,296.11,276.35,1.00,FIX,FIX
10308384,295.47,276.01,1.00,FIX,FIX
10310385,295.35,275.05,1.00,FIX,FIX
10312380,294.98,274.97,1.00,FIX,FIX
10314395,294.85,274.64,1.00,FIX,FIX
10316385,294.42,274.27,1.00,FIX,FIX
10318387,294.38,274.19,1.00,FIX,FIX
10320392,293.94,274.21,1.00,FIX,FIX
10322390,293.95,274.41,1.00,FIX,FIX
10324393,294.04,274.47,1.00,FIX,FIX
10326394,293.93,273.94,1.00,FIX,FIX
10328395,294.01,273.47,1.00,FIX,FIX
10330392,294.02,272.95,1.00,FIX,FIX
10332392,294.02,272.95,1.00,FIX,FIX
10334396,293.98,273.07,1.00,FIX,FIX
10336396,293.98,273.26,1.00,FIX,FIX
10338395,293.62,273.71,1.00,FIX,FIX
10340398,293.71,273.49,1.00,FIX,FIX
10342398,293.95,272.88,1.00,FIX,FIX
10344400,293.86,273.11,1.00,FIX,FIX
10346403,293.46,273.06,1.00,FIX,FIX
10348403,293.34,273.17,1.00,FIX,FIX
10350402,293.70,272.99,1.00,FIX,FIX
10352402,293.42,272.61,1.00,FIX,FIX
10354403,293.06,272.10,1.00,FIX,FIX
10356406,293.06,272.25,1.00,FIX,FIX
10358403,293.00,271.89,1.00,FIX,FIX
10360403,293.15,271.58,1.00,FIX,FIX
10362402,293.05,271.94,1.00,FIX,FIX
10364405,293.68,271.69,1.00,FIX,FIX
10366407,293.76,271.75,1.00,FIX,FIX
10368404,293.49,272.07,1.00,FIX,FIX
10370403,293.38,273.26,1.00,FIX,FIX
10372404,293.02,273.67,1.00,FIX,FIX
10374410,292.81,272.54,1.00,FIX,FIX
10376409,292.80,272.14,1.00,FIX,FIX
10378408,292.83,271.58,1.00,FIX,FIX
10380411,292.85,271.81,1.00,FIX,FIX
10382413,292.97,271.54,1.00,FIX,FIX
10384414,292.79,271.78,1.00,FIX,FIX
10386428,292.86,271.85,1.00,FIX,FIX
10388414,293.10,271.63,1.00,FIX,FIX
10390411,293.28,271.45,1.00,FIX,FIX
10392417,293.26,271.04,1.00,FIX,FIX
10394414,292.91,271.14,1.00,FIX,FIX
10396416,292.90,270.72,1.00,FIX,FIX
10398419,293.11,271.16,1.00,FIX,FIX
10400418,292.83,271.56,1.00,FIX,FIX
10402417,292.99,271.50,1.00,FIX,FIX
10404422,293.22,271.27,1.00,FIX,FIX
10406424,293.33,270.82,1.00,FIX,FIX
10408422,293.30,270.88,1.00,FIX,FIX
10410421,292.87,271.66,1.00,FIX,FIX
10412421,292.90,272.20,1.00,FIX,FIX
10414426,292.80,272.27,1.00,FIX,FIX
