@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5877716,337.06,180.47,1.00,SP,SP
5879723,336.82,181.02,1.00,SP,SP
5881724,336.66,181.26,1.00,SP,SP
5883720,336.47,181.88,1.00,SP,SP
5885722,336.36,181.91,1.00,SP,SP
5887722,336.35,181.42,1.00,SP,SP
5889726,336.43,181.45,1.00,SP,SP
5891734,336.30,181.62,1.00,SP,SP
5893731,336.19,182.01,1.00,SP,SP
5895728,335.86,181.93,1.00,SP,SP
5897741,335.88,181.79,1.00,SP,SP
5899734,335.68,181.50,1.00,SP,SP
5901732,335.65,181.34,1.00,SP,SP
5903733,335.82,181.09,1.00,SP,SP
5905730,335.79,180.87,1.00,SP,SP
5907731,335.80,180.92,1.00,SP,SP
5909735,335.50,181.25,1.00,SP,SP
5911735,335.28,181.35,1.00,SP,SP
5913734,335.27,181.16,1.00,SP,SP
5915738,335.30,181.38,1.00,SP,SP
5917735,335.38,181.56,1.00,SP,SP
5919732,335.44,181.47,1.00,SP,SP
5921738,335.28,181.36,1.00,SP,SP
5923737,335.26,181.46,1.00,SP,SP
5925735,335.30,181.40,1.00,SP,SP
5927737,335.16,181.37,1.00,SP,SP
5929741,335.13,180.91,1.00,SP,SP
5931743,334.97,180.57,1.00,SP,SP
5933741,334.81,180.38,1.00,SP,SP
5935739,334.71,180.60,1.00,SP,SP
5937740,334.68,180.74,1.00,SP,SP
5939753,334.68,181.02,1.00,SP,SP
5941748,334.65,181.19,1.00,SP,SP
5943743,334.58,181.50,1.00,SP,SP
5945743,334.55,181.46,1.00,SP,SP
5947740,334.62,181.58,1.00,SP,SP
5949745,334.44,181.49,1.00,SP,SP
5951745,334.20,181.56,1.00,SP,SP
5953747,334.25,181.19,1.00,SP,SP
5955747,334.19,181.23,1.00,SP,SP
5957752,334.23,181.00,1.00,SP,SP
5959752,334.07,181.35,1.00,SP,SP
5961751,334.00,181.67,1.00,SP,SP
5963748,333.99,181.53,1.00,SP,SP
5965752,333.87,181.78,1.00,SP,SP
5967752,334.06,181.73,1.00,SP,SP
5969753,333.66,181.49,1.00,SP,SP
5971760,333.56,181.53,1.00,SP,SP
5973760,333.52,181.82,1.00,SP,SP
5975757,333.63,181.74,1.00,SP,SP
5977756,333.62,181.99,1.00,SP,SP
5979773,333.45,182.33,1.00,SP,SP
5981760,333.59,181.96,1.00,SP,SP
5983758,333.42,181.56,1.00,SP,SP
5985760,333.23,181.38,1.00,SP,SP
5987757,333.05,181.10,1.00,SP,SP
5989762,332.83,181.56,1.00,SP,SP
5991761,332.93,181.65,1.00,SP,SP
5993763,332.92,181.94,1.00,SP,SP
5995762,332.64,182.11,1.00,SP,SP
5997762,332.72,182.08,1.00,SP,SP
5999767,332.39,181.85,1.00,SP,SP
6001767,332.16,181.98,1.00,SP,SP
6003768,332.23,181.96,1.00,SP,SP
6005766,332.14,181.82,1.00,SP,SP
6007766,332.31,181.95,1.00,SP,SP
6009771,332.24,181.67,1.00,SP,SP
6011775,331.96,181.59,1.00,SP,SP
6013772,332.02,181.49,1.00,SP,SP
6015771,331.70,181.25,1.00,SP,SP
6017769,331.61,181.21,1.00,SP,SP
6019775,331.52,181.28,1.00,SP,SP
6021783,331.27,181.52,1.00,SP,SP
6023771,331.20,182.04,1.00,SP,SP
6025772,331.08,182.41,1.00,SP,SP
6027772,330.75,182.45,1.00,SP,SP
6029774,330.51,182.28,1.00,SP,SP
6031776,330.33,182.17,1.00,SP,SP
6033780,330.10,182.44,1.00,SP,SP
6035777,330.04,182.41,1.00,SP,SP
6037777,329.76,182.52,1.00,SP,SP
6039779,329.45,182.65,1.00,SP,SP
6041780,329.14,182.11,1.00,SP,SP
6043783,329.02,182.12,1.00,SP,SP
6045788,328.94,181.94,1.00,SP,SP
6047783,328.42,181.94,1.00,SP,SP
6049786,327.95,182.05,1.00,SP,SP
6051783,327.90,182.38,1.00,SP,SP
6053785,327.72,181.98,1.00,SP,SP
6055787,327.82,181.76,1.00,SP,SP
6057784,327.72,181.88,1.00,SP,SP
6059793,327.64,181.95,1.00,SP,SP
6061799,327.22,182.18,1.00,SP,SP
6063787,327.03,182.33,1.00,SP,SP
6065789,326.92,182.33,1.00,SP,SP
6067786,326.55,182.24,1.00,SP,SP
6069791,326.33,182.46,1.00,SP,SP
6071792,326.16,182.77,1.00,SP,SP
6073792,325.94,182.63,1.00,SP,SP
6075791,325.98,182.91,1.00,SP,SP
6077790,325.92,182.75,1.00,SP,SP
6079798,325.71,182.55,1.00,SP,SP
6081798,325.51,182.65,1.00,SP,SP
6083798,325.32,182.66,1.00,SP,SP
6085799,325.16,182.75,1.00,SP,SP
6087794,324.98,182.90,1.00,SP,SP
6089798,324.68,183.03,1.00,SP,SP
6091801,324.71,182.98,1.00,SP,SP
6093801,324.65,182.88,1.00,SP,SP
6095801,324.55,182.64,1.00,SP,SP
6097802,324.70,182.64,1.00,SP,SP
6099805,324.83,182.50,1.00,SP,SP
6101804,324.88,182.81,1.00,SP,SP
6103802,324.95,182.33,1.00,SP,SP
6105805,324.76,182.47,1.00,SP,SP
6107802,324.82,182.43,1.00,SP,SP
6109816,324.83,182.73,1.00,SP,SP
6111810,324.73,183.30,1.00,SP,SP
6113807,324.75,183.17,1.00,SP,SP
6115807,324.81,183.47,1.00,SP,SP
6117805,324.70,183.19,1.00,SP,SP
6119811,324.52,183.27,1.00,SP,SP
6121811,324.27,183.09,1.00,SP,SP
6123812,324.19,183.38,1.00,SP,SP
6125809,324.23,183.19,1.00,SP,SP
6127809,324.18,183.24,1.00,SP,SP
6129816,324.03,183.47,1.00,SP,SP
6131813,323.80,183.21,1.00,SP,SP
6133817,323.62,183.26,1.00,SP,SP
6135818,323.63,183.19,1.00,SP,SP
6137819,323.76,183.32,1.00,SP,SP
6139821,323.83,183.39,1.00,SP,SP
6141820,323.92,183.31,1.00,SP,SP
6143830,323.86,183.37,1.00,SP,SP
6145821,323.68,183.46,1.00,SP,SP
6147821,323.30,183.95,1.00,SP,SP
6149824,322.95,183.96,1.00,SP,SP
6151824,322.53,183.78,1.00,SP,SP
6153822,322.27,183.73,1.00,SP,SP
6155826,321.93,183.30,1.00,SP,SP
6157827,321.82,183.12,1.00,SP,SP
6159826,321.49,183.19,1.00,SP,SP
6161827,321.14,182.68,1.00,SP,SP
6163828,320.93,182.72,1.00,SP,SP
6165827,320.52,182.49,1.00,SP,SP
6167828,319.96,182.26,1.00,SP,SP
6169830,319.62,181.93,1.00,SP,SP
6171833,319.01,181.62,1.00,SP,SP
6173830,318.60,181.79,1.00,SP,SP
6175827,318.50,181.93,1.00,SP,SP
6177830,318.35,181.75,1.00,SP,SP
6179834,318.08,181.31,1.00,SP,SP
6181835,317.65,181.45,1.00,SP,SP
6183834,317.04,181.87,1.00,SP,SP
6185833,316.62,181.77,1.00,SP,SP
6187835,316.36,181.57,1.00,SP,SP
6189836,316.06,181.75,1.00,SP,SP
6191837,316.03,181.38,1.00,SP,SP
6193836,315.50,181.74,1.00,SP,SP
6195834,314.96,181.80,1.00,SP,SP
6197834,314.48,181.68,1.00,SP,SP
6199841,313.95,181.89,1.00,SP,SP
6201841,313.80,181.70,1.00,SP,SP
6203845,313.68,181.79,1.00,SP,SP
6205842,313.46,181.66,1.00,SP,SP
6207840,313.47,181.58,1.00,SP,SP
6209843,313.53,181.39,1.00,SP,SP
6211843,313.26,181.62,1.00,SP,SP
6213846,312.81,181.86,1.00,SP,SP
6215844,312.53,181.96,1.00,SP,SP
6217846,312.09,182.29,1.00,SP,SP
6219850,311.92,182.48,1.00,SP,SP
6221846,311.88,182.49,1.00,SP,SP
6223847,311.71,183.08,1.00,SP,SP
6225856,311.61,183.23,1.00,SP,SP
6227846,311.59,183.43,1.00,SP,SP
6229850,311.45,183.40,1.00,SP,SP
6231852,311.59,183.34,1.00,SP,SP
6233848,311.54,183.75,1.00,SP,SP
6235855,311.47,183.94,1.00,SP,SP
6237853,311.32,183.91,1.00,SP,SP
6239857,311.28,183.83,1.00,SP,SP
6241859,310.92,183.88,1.00,SP,SP
6243857,310.60,183.88,1.00,SP,SP
6245857,310.37,184.13,1.00,SP,SP
6247856,310.14,184.23,1.00,SP,SP
6249861,310.14,184.24,1.00,SP,SP
6251860,310.19,184.15,1.00,SP,SP
6253863,310.22,184.15,1.00,SP,SP
6255862,309.76,184.42,1.00,SP,SP
6257860,309.61,184.81,1.00,SP,SP
6259865,309.31,184.99,1.00,SP,SP
6261867,309.12,184.69,1.00,SP,SP
6263862,309.06,184.84,1.00,SP,SP
6265863,309.15,184.66,1.00,SP,SP
6267874,308.77,185.10,1.00,SP,SP
6269869,308.46,185.37,1.00,SP,SP
6271864,308.09,185.61,1.00,SP,SP
6273867,307.93,185.78,1.00,SP,SP
6275867,307.79,185.95,1.00,SP,SP
6277866,307.64,185.84,1.00,SP,SP
6279871,307.48,185.84,1.00,SP,SP
6281874,307.23,185.66,1.00,SP,SP
6283874,307.00,185.97,1.00,SP,SP
6285871,306.65,186.32,1.00,SP,SP
6287869,306.56,186.34,1.00,SP,SP
6289875,306.39,186.69,1.00,SP,SP
6291873,306.48,186.64,1.00,SP,SP
6293873,306.10,186.69,1.00,SP,SP
6295872,305.88,186.94,1.00,SP,SP
6297878,305.47,186.87,1.00,SP,SP
6299882,305.22,186.89,1.00,SP,SP
6301877,304.98,186.99,1.00,SP,SP
6303881,304.52,187.16,1.00,SP,SP
6305884,304.23,187.54,1.00,SP,SP
6307896,303.97,187.69,1.00,SP,SP
6309885,303.44,187.51,1.00,SP,SP
6311886,302.95,187.49,1.00,SP,SP
6313880,302.69,187.47,1.00,SP,SP
6315882,302.11,187.68,1.00,SP,SP
6317883,301.51,187.51,1.00,SP,SP
6319883,300.86,187.37,1.00,SP,SP
6321881,300.29,187.35,1.00,SP,SP
6323884,299.74,187.16,1.00,SP,SP
6325883,299.54,187.60,1.00,SP,SP
6327887,299.38,188.10,1.00,SP,SP
6329888,299.08,187.92,1.00,SP,SP
6331890,298.77,188.08,1.00,SP,SP
6333888,298.40,187.72,1.00,SP,SP
6335890,297.89,187.84,1.00,SP,SP
6337890,297.73,187.94,1.00,SP,SP
6339890,297.71,188.12,1.00,SP,SP
6341892,297.68,188.19,1.00,SP,SP
6343895,297.51,188.31,1.00,SP,SP
6345894,297.33,188.32,1.00,SP,SP
6347893,297.09,188.20,1.00,SP,SP
6349903,297.08,188.37,1.00,SP,SP
6351895,297.16,188.05,1.00,SP,SP
6353896,297.17,188.16,1.00,SP,SP
6355895,297.12,188.29,1.00,SP,SP
6357897,296.96,188.09,1.00,SP,SP
6359904,296.77,188.04,1.00,SP,SP
6361896,296.74,188.21,1.00,SP,SP
6363901,296.74,188.47,1.00,SP,SP
6365899,296.49,188.53,1.00,SP,SP
6367899,296.29,188.00,1.00,SP,SP
6369902,296.08,188.04,1.00,SP,SP
6371904,296.06,187.88,1.00,SP,SP
6373903,295.91,188.07,1.00,SP,SP
6375902,295.63,188.23,1.00,SP,SP
6377907,295.26,188.31,1.00,SP,SP
6379907,295.21,187.94,1.00,SP,SP
6381907,295.32,187.88,1.00,SP,SP
6383909,295.17,187.93,1.00,SP,SP
6385914,295.00,188.39,1.00,SP,SP
6387907,294.66,188.47,1.00,SP,SP
6389929,294.29,188.56,1.00,SP,SP
6391913,294.25,188.58,1.00,SP,SP
6393914,294.09,188.20,1.00,SP,SP
6395914,293.55,188.10,1.00,SP,SP
6397913,293.46,187.60,1.00,SP,SP
6399918,293.16,187.47,1.00,SP,SP
6401916,293.04,187.32,1.00,SP,SP
6403915,292.88,187.57,1.00,SP,SP
6405916,292.74,187.63,1.00,SP,SP
6407915,292.51,187.19,1.00,SP,SP
6409919,292.07,186.87,1.00,SP,SP
6411922,291.85,186.73,1.00,SP,SP
6413917,291.40,186.90,1.00,SP,SP
6415921,291.00,186.79,1.00,SP,SP
6417919,290.59,186.73,1.00,SP,SP
6419924,290.22,186.78,1.00,SP,SP
6421919,289.84,186.25,1.00,SP,SP
6423919,289.56,186.24,1.00,SP,SP
6425923,289.34,185.98,1.00,SP,SP
6427921,289.19,185.41,1.00,SP,SP
6429925,289.02,185.10,1.00,SP,SP
6431926,288.75,185.06,1.00,SP,SP
6433924,288.32,185.07,1.00,SP,SP
6435921,287.90,184.93,1.00,SP,SP
6437924,287.70,184.45,1.00,SP,SP
6439929,287.52,184.08,1.00,SP,SP
6441928,287.29,183.86,1.00,SP,SP
6443931,287.07,183.70,1.00,SP,SP
6445929,286.80,183.50,1.00,SP,SP
6447928,286.68,183.19,1.00,SP,SP
6449935,286.53,182.94,1.00,SP,SP
6451930,286.40,182.88,1.00,SP,SP
6453935,286.23,182.85,1.00,SP,SP
6455933,286.09,182.90,1.00,SP,SP
6457932,285.92,182.87,1.00,SP,SP
6459935,285.67,182.16,1.00,SP,SP
6461936,285.60,182.33,1.00,SP,SP
6463938,285.61,181.86,1.00,SP,SP
6465944,285.55,181.80,1.00,SP,SP
6467945,285.34,181.71,1.00,SP,SP
6469942,285.21,181.53,1.00,SP,SP
6471942,285.14,181.56,1.00,SP,SP
6473944,285.12,180.98,1.00,SP,SP
6475943,285.03,180.61,1.00,SP,SP
6477941,284.86,180.45,1.00,SP,SP
6479946,284.65,180.40,1.00,SP,SP
6481955,284.59,179.80,1.00,SP,SP
6483945,284.50,180.19,1.00,SP,SP
6485945,284.20,180.03,1.00,SP,SP
6487944,283.93,179.93,1.00,SP,SP
6489951,283.58,180.24,1.00,SP,SP
6491947,283.34,180.21,1.00,SP,SP
6493950,282.82,180.16,1.00,SP,SP
6495950,282.82,179.87,1.00,SP,SP
6497948,282.87,179.37,1.00,SP,SP
6499950,282.96,179.26,1.00,SP,SP
6501950,282.76,178.81,1.00,SP,SP
6503955,282.71,178.41,1.00,SP,SP
6505950,282.47,177.69,1.00,SP,SP
6507953,282.13,177.18,1.00,SP,SP
6509955,281.73,177.15,1.00,SP,SP
6511957,281.45,176.80,1.00,SP,SP
6513964,281.26,176.70,1.00,SP,SP
6515955,281.07,176.93,1.00,SP,SP
6517957,281.18,176.97,1.00,SP,SP
6519960,281.11,176.62,1.00,SP,SP
6521957,280.95,175.97,1.00,SP,SP
6523958,280.96,175.64,1.00,SP,SP
6525957,280.51,175.96,1.00,SP,SP
6527960,280.30,175.68,1.00,SP,SP
6529963,280.17,175.78,1.00,SP,SP
6531964,279.94,175.94,1.00,SP,SP
6533963,279.67,175.63,1.00,SP,SP
6535964,279.76,175.07,1.00,SP,SP
6537964,279.80,174.80,1.00,SP,SP
6539964,279.72,174.81,1.00,SP,SP
6541967,279.73,174.95,1.00,SP,SP
6543964,279.54,175.01,1.00,SP,SP
6545966,279.46,174.86,1.00,SP,SP
6547964,279.31,174.63,1.00,SP,SP
6549971,279.09,174.80,1.00,SP,SP
6551968,278.97,174.89,1.00,SP,SP
6553983,278.89,174.91,1.00,SP,SP
6555970,278.76,174.97,1.00,SP,SP
6557972,278.64,174.72,1.00,SP,SP
6559973,278.54,174.62,1.00,SP,SP
6561974,278.60,174.32,1.00,SP,SP
6563973,278.72,174.06,1.00,SP,SP
6565979,278.68,173.85,1.00,SP,SP
6567974,278.50,173.70,1.00,SP,SP
6569980,278.43,173.69,1.00,SP,SP
6571974,278.49,173.23,1.00,SP,SP
6573977,278.60,172.89,1.00,SP,SP
6575976,278.47,172.60,1.00,SP,SP
6577977,278.20,172.88,1.00,SP,SP
6579979,278.17,173.12,1.00,SP,SP
6581980,278.22,172.79,1.00,SP,SP
6583981,278.18,172.55,1.00,SP,SP
6585980,278.25,172.22,1.00,SP,SP
6587977,278.17,172.10,1.00,SP,SP
6589985,278.08,171.64,1.00,SP,SP
6591985,278.02,171.24,1.00,SP,SP
6593985,278.01,170.85,1.00,SP,SP
6595983,277.95,170.67,1.00,SP,SP
6597984,277.71,170.48,1.00,SP,SP
6599992,277.70,170.20,1.00,SP,SP
6601986,277.54,169.90,1.00,SP,SP
6603987,277.64,169.79,1.00,SP,SP
6605990,277.77,169.61,1.00,SP,SP
6607988,277.93,169.69,1.00,SP,SP
6609994,277.84,169.50,1.00,SP,SP
6611991,277.79,169.58,1.00,SP,SP
6613997,277.76,169.24,1.00,SP,SP
6615995,277.71,169.30,1.00,SP,SP
6617993,277.73,169.32,1.00,SP,SP
6620001,277.83,169.32,1.00,SP,SP
6621996,277.83,169.08,1.00,SP,SP
6623997,278.13,168.73,1.00,SP,SP
6625998,278.28,168.44,1.00,SP,SP
6627997,278.25,168.37,1.00,SP,SP
6630000,278.35,168.49,1.00,SP,SP
6631997,278.25,168.68,1.00,SP,SP
6634001,278.50,168.68,1.00,SP,SP
6636012,278.47,168.59,1.00,SP,SP
6638001,278.35,168.30,1.00,SP,SP
6640003,278.15,168.14,1.00,SP,SP
6642008,277.88,167.89,1.00,SP,SP
6644002,277.78,167.41,1.00,SP,SP
6646003,277.92,166.98,1.00,SP,SP
6648004,278.06,166.91,1.00,SP,SP
6650005,278.27,166.71,1.00,SP,SP
6652006,278.44,166.56,1.00,SP,SP
6654006,278.73,166.62,1.00,SP,SP
6656006,279.06,166.33,1.00,SP,SP
6658006,279.17,166.34,1.00,SP,SP
6660012,278.99,165.98,1.00,SP,SP
6662014,278.79,166.01,1.00,SP,SP
6664009,278.66,166.11,1.00,SP,SP
6666012,278.81,165.31,1.00,SP,SP
6668018,279.19,165.09,1.00,SP,SP
6670015,279.42,164.94,1.00,SP,SP
6672019,279.77,164.97,1.00,SP,SP
6674017,279.95,164.66,1.00,SP,SP
6676017,280.22,164.62,1.00,SP,SP
6678017,280.54,164.10,1.00,SP,SP
6680023,280.79,163.91,1.00,SP,SP
6682018,280.89,164.14,1.00,SP,SP
6684017,281.22,164.15,1.00,SP,SP
6686017,281.51,164.02,1.00,SP,SP
6688017,281.68,163.90,1.00,SP,SP
6690022,282.00,163.90,1.00,SP,SP
6692022,282.00,163.82,1.00,SP,SP
6694021,282.33,163.55,1.00,SP,SP
6696023,282.62,163.46,1.00,SP,SP
6698021,282.80,163.41,1.00,SP,SP
6700025,283.16,163.63,1.00,SP,SP
6702028,283.32,163.61,1.00,SP,SP
6704027,283.66,163.37,1.00,SP,SP
6706027,283.87,163.17,1.00,SP,SP
6708027,284.07,163.44,1.00,SP,SP
6710033,284.03,163.14,1.00,SP,SP
6712035,283.94,163.01,1.00,SP,SP
6714033,284.07,163.39,1.00,SP,SP
6716032,284.06,163.41,1.00,SP,SP
6718047,284.25,163.10,1.00,SP,SP
6720032,284.49,163.47,1.00,SP,SP
6722034,284.61,163.02,1.00,SP,SP
6724034,284.76,163.04,1.00,SP,SP
6726032,285.03,162.86,1.00,SP,SP
6728033,285.08,162.56,1.00,SP,SP
6730038,285.21,162.81,1.00,SP,SP
6732036,285.39,162.88,1.00,SP,SP
6734039,285.56,162.75,1.00,SP,SP
6736035,285.46,162.51,1.00,SP,SP
6738035,285.32,162.31,1.00,SP,SP
6740040,285.48,162.09,1.00,SP,SP
6742038,285.42,162.29,1.00,SP,SP
6744044,285.40,162.41,1.00,SP,SP
6746042,285.47,162.56,1.00,SP,SP
6748039,285.43,162.38,1.00,SP,SP
6750045,285.38,162.27,1.00,SP,SP
6752044,285.45,162.15,1.00,SP,SP
6754045,285.21,162.01,1.00,SP,SP
6756044,285.25,161.97,1.00,SP,SP
6758044,285.37,162.26,1.00,SP,SP
6760055,285.20,162.39,1.00,SP,SP
6762054,285.18,162.28,1.00,SP,SP
6764050,284.96,162.12,1.00,SP,SP
6766049,284.97,161.77,1.00,SP,SP
6768047,285.04,161.50,1.00,SP,SP
6770054,285.02,161.32,1.00,SP,SP
6772053,285.01,161.11,1.00,SP,SP
6774051,284.71,161.48,1.00,SP,SP
6776051,284.77,161.62,1.00,SP,SP
6778051,284.59,161.73,1.00,SP,SP
6780054,284.63,161.60,1.00,SP,SP
6782051,284.46,161.68,1.00,SP,SP
6784054,284.46,161.58,1.00,SP,SP
6786054,284.43,161.70,1.00,SP,SP
6788054,284.32,161.73,1.00,SP,SP
6790058,284.48,161.85,1.00,SP,SP
6792056,284.58,161.97,1.00,SP,SP
6794060,284.52,162.26,1.00,SP,SP
6796063,284.24,162.18,1.00,SP,SP
6798061,284.14,162.10,1.00,SP,SP
6800075,283.95,162.27,1.00,SP,SP
6802064,283.91,162.41,1.00,SP,SP
6804069,283.83,162.35,1.00,SP,SP
6806065,283.79,162.02,1.00,SP,SP
6808061,283.54,161.92,1.00,SP,SP
6810065,283.38,161.59,1.00,SP,SP
6812063,283.38,161.57,1.00,SP,SP
6814066,283.26,161.62,1.00,SP,SP
6816065,283.45,161.70,1.00,SP,SP
6818063,283.42,161.37,1.00,SP,SP
6820069,283.16,161.60,1.00,SP,SP
6822070,283.03,161.68,1.00,SP,SP
6824072,282.90,161.57,1.00,SP,SP
6826072,283.01,161.43,1.00,SP,SP
6828068,282.92,160.99,1.00,SP,SP
6830073,282.85,161.08,1.00,SP,SP
6832072,282.56,160.86,1.00,SP,SP
6834075,282.58,161.07,1.00,SP,SP
6836072,282.55,160.93,1.00,SP,SP
6838075,282.43,160.77,1.00,SP,SP
6840078,282.08,160.76,1.00,SP,SP
6842080,281.71,160.58,1.00,SP,SP
6844084,281.35,160.52,1.00,SP,SP
6846078,281.31,160.78,1.00,SP,SP
6848078,281.20,160.81,1.00,SP,SP
6850083,281.08,160.94,1.00,SP,SP
6852081,280.70,160.65,1.00,SP,SP
6854080,280.53,160.42,1.00,SP,SP
6856080,280.36,160.26,1.00,SP,SP
6858080,279.99,160.11,1.00,SP,SP
6860085,279.71,160.17,1.00,SP,SP
6862088,279.51,160.38,1.00,SP,SP
6864090,279.24,160.40,1.00,SP,SP
6866087,278.87,160.59,1.00,SP,SP
6868086,278.57,160.75,1.00,SP,SP
6870090,278.31,160.35,1.00,SP,SP
6872090,278.16,160.11,1.00,SP,SP
6874089,277.88,159.91,1.00,SP,SP
6876088,277.44,159.89,1.00,SP,SP
6878087,276.86,159.76,1.00,SP,SP
6880094,276.23,159.95,1.00,SP,SP
6882104,275.55,160.24,1.00,SP,SP
6884094,274.95,160.54,1.00,SP,SP
6886101,274.82,160.48,1.00,SP,SP
6888093,274.70,160.04,1.00,SP,SP
6890099,274.50,160.11,1.00,SP,SP
6892098,274.25,160.35,1.00,SP,SP
6894096,273.80,160.67,1.00,SP,SP
6896099,273.60,160.91,1.00,SP,SP
6898093,273.63,161.03,1.00,SP,SP
6900099,273.75,160.83,1.00,SP,SP
6902099,273.97,160.57,1.00,SP,SP
6904101,273.91,160.51,1.00,SP,SP
6906101,273.99,160.56,1.00,SP,SP
6908100,273.84,160.87,1.00,SP,SP
6910105,273.88,161.12,1.00,SP,SP
6912101,273.62,161.19,1.00,SP,SP
6914102,273.57,161.37,1.00,SP,SP
6916103,273.51,160.75,1.00,SP,SP
6918103,273.33,160.64,1.00,SP,SP
6920108,273.21,160.50,1.00,SP,SP
6922112,272.92,160.58,1.00,SP,SP
6924109,272.77,160.88,1.00,SP,SP
6926110,272.64,160.73,1.00,SP,SP
6928105,272.63,160.51,1.00,SP,SP
6930110,272.28,160.29,1.00,SP,SP
6932112,272.07,160.31,1.00,SP,SP
6934111,271.75,160.41,1.00,SP,SP
6936109,271.65,160.68,1.00,SP,SP
6938110,271.37,160.93,1.00,SP,SP
6940116,271.35,160.77,1.00,SP,SP
6942115,271.26,160.49,1.00,SP,SP
6944116,271.31,160.27,1.00,SP,SP
6946113,271.34,159.94,1.00,SP,SP
6948112,271.12,160.05,1.00,SP,SP
6950120,271.03,160.36,1.00,SP,SP
6952116,270.73,160.30,1.00,SP,SP
6954119,270.72,160.38,1.00,SP,SP
6956118,270.58,159.90,1.00,SP,SP
6958121,270.44,160.09,1.00,SP,SP
6960124,270.52,160.40,1.00,SP,SP
6962121,270.37,160.85,1.00,SP,SP
6964138,270.40,160.53,1.00,SP,SP
6966123,270.18,160.33,1.00,SP,SP
6968123,270.12,160.30,1.00,SP,SP
6970134,269.71,160.52,1.00,SP,SP
6972124,269.37,160.60,1.00,SP,SP
6974129,269.19,160.75,1.00,SP,SP
6976125,268.88,160.26,1.00,SP,SP
6978123,268.93,159.78,1.00,SP,SP
6980129,268.85,159.92,1.00,SP,SP
6982131,268.68,159.70,1.00,SP,SP
6984131,268.54,159.71,1.00,SP,SP
6986136,268.49,159.68,1.00,SP,SP
6988129,268.15,159.49,1.00,SACCADE,SACCADE
6990135,268.09,159.59,1.00,SACCADE,SACCADE
6992132,267.54,159.59,1.00,SACCADE,SACCADE
6994131,266.22,159.39,1.00,SACCADE,SACCADE
6996131,263.66,159.17,1.00,SACCADE,SACCADE
6998136,259.78,158.62,1.00,SACCADE,SACCADE
7000139,256.88,158.20,1.00,SACCADE,SACCADE
7002140,254.41,158.15,1.00,SACCADE,SACCADE
7004137,251.98,157.53,1.00,SACCADE,SACCADE
7006139,249.57,157.33,1.00,SACCADE,SACCADE
7008136,248.37,156.87,1.00,SACCADE,SACCADE
7010142,247.00,156.73,1.00,SACCADE,SACCADE
7012146,246.25,155.98,1.00,SACCADE,SACCADE
7014142,245.80,155.90,1.00,SACCADE,SACCADE
7016139,245.39,156.05,1.00,SACCADE,SACCADE
7018139,245.24,156.24,1.00,SACCADE,SACCADE
7020143,245.11,156.32,1.00,SACCADE,SACCADE
7022142,244.95,155.96,1.00,SACCADE,SACCADE
7024145,245.18,155.86,1.00,SACCADE,SACCADE
7026140,245.24,155.85,1.00,SACCADE,SACCADE
7028143,245.52,155.74,1.00,SACCADE,SACCADE
7030147,245.46,155.79,1.00,SACCADE,SACCADE
7032146,245.17,155.45,1.00,SACCADE,SACCADE
7034147,244.90,155.43,1.00,SACCADE,SACCADE
7036144,244.82,155.52,1.00,FIX,FIX
7038146,244.70,155.81,1.00,FIX,FIX
7040151,244.55,156.24,1.00,FIX,FIX
7042150,244.50,156.04,1.00,FIX,FIX
7044154,244.47,156.09,1.00,FIX,FIX
7046153,244.48,156.49,1.00,FIX,FIX
7048152,244.70,156.19,1.00,FIX,FIX
7050157,244.96,156.50,1.00,FIX,FIX
7052159,245.19,156.27,1.00,FIX,FIX
7054155,245.26,156.08,1.00,FIX,FIX
7056158,245.05,156.19,1.00,FIX,FIX
7058157,244.91,156.29,1.00,FIX,FIX
7060163,244.84,156.55,1.00,FIX,FIX
7062160,244.85,156.47,1.00,FIX,FIX
7064161,244.75,156.66,1.00,FIX,FIX
7066161,244.87,156.72,1.00,FIX,FIX
7068161,244.79,156.66,1.00,FIX,FIX
7070164,244.88,156.63,1.00,FIX,FIX
7072163,244.81,156.76,1.00,FIX,FIX
7074166,244.70,156.33,1.00,FIX,FIX
7076165,244.69,156.13,1.00,FIX,FIX
7078161,244.95,155.76,1.00,FIX,FIX
7080168,244.91,155.65,1.00,FIX,FIX
7082164,244.87,155.68,1.00,FIX,FIX
7084160,244.60,156.10,1.00,FIX,FIX
7086166,244.51,155.98,1.00,FIX,FIX
7088168,244.67,155.90,1.00,FIX,FIX
7090171,245.17,155.69,1.00,FIX,FIX
7092171,245.18,155.93,1.00,FIX,FIX
7094177,245.28,156.04,1.00,FIX,FIX
7096176,245.15,156.06,1.00,FIX,FIX
7098171,244.95,155.97,1.00,FIX,FIX
7100175,244.85,155.72,1.00,FIX,FIX
7102171,244.72,155.46,1.00,FIX,FIX
7104173,244.79,155.36,1.00,FIX,FIX
7106173,245.17,155.86,1.00,FIX,FIX
