@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5754133,359.91,131.71,1.00,SP,SP
5756132,359.89,129.48,1.00,SP,SP
5758136,360.30,130.65,1.00,SP,SP
5760132,360.62,131.45,1.00,SP,SP
5762137,360.32,130.30,1.00,SP,SP
5764136,360.75,131.80,1.00,SP,SP
5766138,360.36,130.03,1.00,SP,SP
5768141,359.86,129.19,1.00,SP,SP
5770139,360.24,131.58,1.00,SP,SP
5772137,359.79,128.78,1.00,SP,SP
5774141,359.77,129.93,1.00,SP,SP
5776141,360.02,128.45,1.00,SP,SP
5778144,359.73,128.70,1.00,SP,SP
5780141,360.13,128.35,1.00,SP,SP
5782143,360.56,131.77,1.00,SP,SP
5784145,360.70,131.99,1.00,SP,SP
5786144,360.18,130.92,1.00,SP,SP
5788145,359.77,129.92,1.00,SP,SP
5790145,360.01,132.19,1.00,SP,SP
5792145,359.98,130.47,1.00,SP,SP
5794152,359.92,130.08,1.00,SP,SP
5796151,359.88,130.23,1.00,SP,SP
5798152,360.03,133.25,1.00,SP,SP
5800159,360.00,133.33,1.00,SP,SP
5802146,360.40,133.59,1.00,SP,SP
5804154,359.90,132.58,1.00,SP,SP
5806149,359.43,131.10,1.00,SP,SP
5808153,359.63,133.87,1.00,SP,SP
5810149,359.44,132.16,1.00,SP,SP
5812155,359.10,134.40,1.00,SP,SP
5814156,358.27,133.51,1.00,SP,SP
5816154,358.28,134.46,1.00,SP,SP
5818154,357.77,132.87,1.00,SP,SP
5820153,357.73,135.00,1.00,SP,SP
5822156,357.44,132.81,1.00,SP,SP
5824161,357.00,131.94,1.00,SP,SP
5826157,356.81,132.30,1.00,SP,SP
5828160,357.09,137.23,1.00,SP,SP
5830156,356.70,136.06,1.00,SACCADE,SP
5832160,356.25,135.43,1.00,SACCADE,SP
5834168,356.60,134.25,1.00,SACCADE,SACCADE
5836162,358.88,133.09,1.00,SACCADE,SACCADE
5838165,361.15,132.95,1.00,SACCADE,SACCADE
5840162,362.59,133.12,1.00,SACCADE,SACCADE
5842175,364.02,133.59,1.00,SACCADE,SACCADE
5844171,364.89,134.60,1.00,SACCADE,SACCADE
5846169,365.53,134.82,1.00,SACCADE,SACCADE
5848168,367.31,134.63,1.00,SACCADE,SACCADE
5850167,370.60,133.98,1.00,SACCADE,SACCADE
5852167,372.75,134.11,1.00,SACCADE,SACCADE
5854172,374.52,132.84,1.00,SACCADE,SACCADE
5856174,375.44,132.20,1.00,SACCADE,SACCADE
5858172,375.48,132.04,1.00,SACCADE,SACCADE
5860173,376.92,131.86,1.00,SACCADE,SACCADE
5862173,377.37,132.09,1.00,SACCADE,SACCADE
5864174,377.99,133.34,1.00,SACCADE,SACCADE
5866177,378.59,133.39,1.00,SACCADE,SACCADE
5868176,378.84,133.99,1.00,SACCADE,SACCADE
5870175,379.50,134.15,1.00,SACCADE,SACCADE
5872175,379.77,134.60,1.00,SACCADE,SACCADE
5874177,379.71,136.07,1.00,SACCADE,SACCADE
5876183,378.80,134.69,1.00,SACCADE,SACCADE
5878184,379.24,132.85,1.00,SACCADE,SACCADE
5880181,379.84,133.60,1.00,SACCADE,SACCADE
5882194,379.75,134.28,1.00,SP,SP
5884182,379.78,135.07,1.00,SP,SP
5886184,380.10,135.89,1.00,SP,SP
5888180,378.97,135.54,1.00,SP,SP
5890180,379.24,133.78,1.00,SP,SP
5892180,379.07,132.00,1.00,SP,SP
5894185,378.91,132.93,1.00,SP,SP
5896184,378.71,133.50,1.00,SP,SP
5898184,378.41,133.59,1.00,SP,SP
5900188,378.37,133.88,1.00,SP,SP
5902184,378.02,133.72,1.00,SP,SP
5904189,377.54,133.73,1.00,SP,SP
5906189,377.63,133.51,1.00,SP,SP
5908188,377.36,133.29,1.00,SP,SP
5910189,377.00,133.18,1.00,SP,SP
5912189,376.69,133.17,1.00,SP,SP
5914191,376.59,133.60,1.00,SP,SP
5916192,376.15,134.32,1.00,SP,SP
5918194,376.60,133.72,1.00,SP,SP
5920198,376.25,133.71,1.00,SP,SP
5922190,376.16,134.14,1.00,SP,SP
5924205,376.39,133.76,1.00,SP,SP
5926196,376.74,133.81,1.00,SP,SP
5928196,376.15,133.60,1.00,SP,SP
5930196,374.97,133.88,1.00,SP,SP
5932195,375.06,134.04,1.00,SP,SP
5934200,374.15,134.78,1.00,SP,SP
5936201,373.41,135.28,1.00,SP,SP
5938198,373.74,135.31,1.00,SP,SP
5940200,373.34,134.93,1.00,SP,SP
5942200,373.45,135.29,1.00,SP,SP
5944206,372.53,134.62,1.00,SP,SP
5946206,372.96,135.43,1.00,SP,SP
5948203,373.48,135.34,1.00,SP,SP
5950203,372.92,135.55,1.00,SP,SP
5952205,372.63,135.97,1.00,SP,SP
5954207,372.23,135.79,1.00,SP,SP
5956209,371.92,135.00,1.00,SP,SP
5958210,371.51,134.93,1.00,SP,SP
5960207,370.94,134.33,1.00,SP,SP
5962204,370.76,134.47,1.00,SP,SP
5964208,370.47,134.15,1.00,SP,SP
5966211,370.06,134.10,1.00,SP,SP
5968216,369.52,134.90,1.00,SP,SP
5970210,369.27,134.47,1.00,SP,SP
5972208,368.93,134.63,1.00,SP,SP
5974213,369.09,134.94,1.00,SP,SP
5976211,368.92,134.53,1.00,SP,SP
5978212,369.22,132.86,1.00,SP,SP
5980216,369.21,132.12,1.00,SP,SP
5982216,369.10,131.83,1.00,SP,SP
5984221,369.37,131.45,1.00,SP,SP
5986222,369.39,131.00,1.00,SP,SP
5988220,368.93,131.29,1.00,SP,SP
5990221,368.56,130.65,1.00,SP,SP
5992218,368.13,129.99,1.00,SP,SP
5994221,368.69,130.37,1.00,SP,SP
5996223,368.91,130.11,1.00,SP,SP
5998221,368.76,130.16,1.00,SP,SP
6000221,368.70,129.91,1.00,SP,SP
6002223,368.06,130.02,1.00,SP,SP
6004225,368.12,130.76,1.00,SP,SP
6006223,367.26,131.42,1.00,SP,SP
6008229,366.62,131.78,1.00,SP,SP
6010223,366.71,131.28,1.00,SP,SP
6012226,366.58,131.10,1.00,SP,SP
6014229,366.71,131.20,1.00,SP,SP
6016229,366.81,131.51,1.00,SP,SP
6018229,365.92,132.16,1.00,SP,SP
6020226,365.66,132.61,1.00,SP,SP
6022228,365.42,132.84,1.00,SP,SP
6024232,365.82,133.10,1.00,SP,SP
6026231,365.50,133.35,1.00,SP,SP
6028232,366.44,133.42,1.00,SP,SP
6030234,366.32,133.78,1.00,SP,SP
6032233,366.14,134.39,1.00,SP,SP
6034236,366.30,134.44,1.00,SP,SP
6036234,366.46,134.69,1.00,SP,SP
6038236,366.04,134.59,1.00,SP,SP
6040237,365.98,134.38,1.00,SP,SP
6042234,365.78,134.70,1.00,SP,SP
6044245,365.53,131.69,1.00,SP,SP
6046244,365.30,133.15,1.00,SP,SP
6048243,365.09,133.46,1.00,SP,SP
6050244,364.88,134.35,1.00,SP,SP
6052241,364.76,133.86,1.00,SP,SP
6054244,364.90,134.06,1.00,SP,SP
6056244,364.43,134.13,1.00,SP,SP
6058244,363.56,133.41,1.00,SP,SP
6060245,362.88,133.91,1.00,SP,SP
6062245,362.65,133.36,1.00,SP,SP
6064248,361.90,133.41,1.00,SP,SP
6066249,361.61,133.52,1.00,SP,SP
6068249,361.29,133.53,1.00,SP,SP
6070246,360.78,133.91,1.00,SP,SP
6072249,360.57,134.19,1.00,SP,SP
6074252,360.40,134.15,1.00,SP,SP
6076252,359.58,134.01,1.00,SP,SP
6078250,359.15,134.12,1.00,SP,SP
6080255,358.49,134.12,1.00,SP,SP
6082253,358.07,134.84,1.00,SP,SP
6084259,357.95,134.87,1.00,SP,SP
6086256,357.58,134.66,1.00,SP,SP
6088265,357.24,133.72,1.00,SP,SP
6090256,357.04,134.05,1.00,SP,SP
6092255,356.83,134.15,1.00,SP,SP
6094258,356.64,134.01,1.00,SP,SP
6096261,356.18,134.64,1.00,SP,SP
6098258,355.80,134.44,1.00,SP,SP
6100259,355.60,134.67,1.00,SP,SP
6102257,356.10,135.25,1.00,SP,SP
6104262,355.61,136.00,1.00,SP,SP
6106265,355.55,136.30,1.00,SP,SP
6108263,354.97,135.59,1.00,SP,SP
6110264,354.60,136.56,1.00,SP,SP
6112262,354.41,137.22,1.00,SP,SP
6114266,354.57,137.45,1.00,SP,SP
6116264,354.79,138.43,1.00,SP,SP
6118264,355.33,138.86,1.00,SP,SP
6120265,354.80,139.11,1.00,SP,SP
6122269,354.54,138.77,1.00,SP,SP
6124272,353.90,138.68,1.00,SP,SP
6126273,353.45,138.84,1.00,SP,SP
6128267,353.07,138.87,1.00,SP,SP
6130270,353.57,139.67,1.00,SP,SP
6132270,353.88,139.49,1.00,SP,SP
6134272,353.77,140.44,1.00,SP,SP
6136272,353.02,140.64,1.00,SP,SP
6138271,351.74,141.39,1.00,SP,SP
6140275,350.93,141.62,1.00,SP,SP
6142273,350.50,141.73,1.00,SP,SP
6144277,350.36,141.42,1.00,SP,SP
6146278,350.36,141.11,1.00,SP,SP
6148278,349.90,141.16,1.00,SP,SP
6150278,349.19,140.97,1.00,SP,SP
6152281,348.52,140.43,1.00,SP,SP
6154279,348.50,140.21,1.00,SP,SP
6156281,348.02,140.06,1.00,SP,SP
6158281,348.12,139.36,1.00,SP,SP
6160281,349.27,138.48,1.00,SP,SP
6162278,349.41,138.78,1.00,SP,SP
6164284,347.83,138.20,1.00,SP,SP
6166285,348.44,138.05,1.00,SP,SP
6168287,346.96,137.73,1.00,SP,SP
6170292,346.02,137.15,1.00,SP,SP
6172285,345.53,137.31,1.00,SP,SP
6174286,345.06,136.84,1.00,SP,SP
6176287,344.29,137.40,1.00,SP,SP
6178288,344.75,137.69,1.00,SP,SP
6180287,343.19,138.43,1.00,SP,SP
6182286,343.96,138.87,1.00,SP,SP
6184292,344.11,139.21,1.00,SP,SP
6186291,343.86,139.38,1.00,SP,SP
6188293,344.40,138.83,1.00,SP,SP
6190300,344.40,138.91,1.00,SP,SP
6192298,344.45,139.48,1.00,SP,SP
6194293,344.25,139.90,1.00,SP,SP
6196297,343.74,140.90,1.00,SP,SP
6198295,343.27,141.45,1.00,SP,SP
6200296,343.02,141.41,1.00,SP,SP
6202295,343.09,141.00,1.00,SP,SP
6204303,342.82,140.72,1.00,SP,SP
6206299,342.83,140.94,1.00,SP,SP
6208298,342.25,140.16,1.00,SP,SP
6210298,341.78,141.36,1.00,SP,SP
6212300,341.40,141.80,1.00,SP,SP
6214304,340.75,142.07,1.00,SP,SP
6216303,340.05,141.20,1.00,SP,SP
6218305,339.37,142.18,1.00,SP,SP
6220305,338.82,143.36,1.00,SP,SP
6222302,338.11,143.06,1.00,SP,SP
6224308,337.28,142.76,1.00,SP,SP
6226308,336.81,143.07,1.00,SP,SP
6228304,336.69,143.13,1.00,SP,SP
6230304,336.25,143.56,1.00,SP,SP
6232306,336.16,144.04,1.00,SP,SP
6234315,335.98,143.78,1.00,SP,SP
6236309,335.23,144.36,1.00,SP,SP
6238310,335.36,144.23,1.00,SP,SP
6240310,335.10,144.34,1.00,SP,SP
6242309,334.76,143.79,1.00,SP,SP
6244312,334.58,143.35,1.00,SP,SP
6246312,335.00,143.48,1.00,SP,SP
6248309,335.37,144.24,1.00,SP,SP
6250311,336.05,144.46,1.00,SP,SP
6252313,336.05,144.79,1.00,SACCADE,SACCADE
6254319,334.84,145.28,1.00,SACCADE,SACCADE
6256319,334.91,145.65,1.00,SACCADE,SACCADE
6258317,332.91,146.17,1.00,SACCADE,SACCADE
6260320,330.18,146.17,1.00,SACCADE,SACCADE
6262318,328.63,146.50,1.00,SACCADE,SACCADE
6264320,324.59,147.98,1.00,SACCADE,SACCADE
6266321,321.71,149.28,1.00,SACCADE,SACCADE
6268321,315.28,150.59,1.00,SACCADE,SACCADE
6270321,311.21,152.01,1.00,SACCADE,SACCADE
6272321,308.01,153.34,1.00,SACCADE,SACCADE
6274323,306.23,153.60,1.00,SACCADE,SACCADE
6276328,302.28,154.22,1.00,SACCADE,SACCADE
6278325,298.77,154.83,1.00,SACCADE,SACCADE
6280327,296.27,155.33,1.00,SACCADE,SACCADE
6282326,293.83,156.35,1.00,SACCADE,SACCADE
6284326,292.40,158.83,1.00,SACCADE,SACCADE
6286329,291.38,158.38,1.00,SACCADE,SACCADE
6288327,290.65,158.89,1.00,SACCADE,SACCADE
6290327,289.53,158.47,1.00,SACCADE,SACCADE
6292345,289.26,158.02,1.00,SACCADE,SACCADE
6294333,288.83,157.87,1.00,SACCADE,SACCADE
6296338,288.58,157.48,1.00,SACCADE,SACCADE
6298334,288.39,157.34,1.00,SACCADE,SACCADE
6300332,288.47,157.06,1.00,SACCADE,SACCADE
6302332,288.36,157.07,1.00,SACCADE,SACCADE
6304334,288.92,157.00,1.00,SP,SP
6306336,289.42,157.21,1.00,SP,SP
6308334,289.33,157.60,1.00,SP,SP
6310335,289.63,157.62,1.00,SP,SP
6312337,289.71,157.19,1.00,SP,SP
6314341,290.23,157.80,1.00,SP,SP
6316346,290.07,158.85,1.00,SP,SP
6318341,289.65,159.14,1.00,SP,SP
6320342,289.86,158.84,1.00,SP,SP
6322344,289.97,158.96,1.00,SP,SP
6324346,290.49,158.86,1.00,SP,SP
6326344,290.72,158.71,1.00,SP,SP
6328345,290.77,158.47,1.00,SP,SP
6330346,290.68,158.17,1.00,SP,SP
6332344,290.46,157.80,1.00,SP,SP
6334351,290.14,158.67,1.00,SP,SP
6336352,290.02,158.89,1.00,SP,SP
6338351,289.78,159.40,1.00,SP,SP
6340349,289.93,159.04,1.00,SP,SP
6342349,289.38,158.91,1.00,SP,SP
6344349,288.49,158.50,1.00,SP,SP
6346349,288.33,158.34,1.00,SP,SP
6348349,288.53,158.02,1.00,SP,SP
6350349,287.75,158.00,1.00,SP,SP
6352351,288.55,157.63,1.00,SP,SP
6354354,288.48,157.51,1.00,SP,SP
6356355,288.07,157.70,1.00,SP,SP
6358353,287.72,158.12,1.00,SP,SP
6360353,287.13,157.89,1.00,SP,SP
6362355,287.55,158.01,1.00,SP,SP
6364358,287.40,157.76,1.00,SP,SP
6366360,287.13,158.02,1.00,SP,SP
6368358,287.26,158.06,1.00,SP,SP
6370359,287.07,158.12,1.00,SP,SP
6372358,287.10,158.06,1.00,SP,SP
6374373,286.46,158.87,1.00,SP,SP
6376363,286.00,158.68,1.00,SP,SP
6378360,285.51,158.77,1.00,SP,SP
6380360,284.71,158.38,1.00,SP,SP
6382363,284.38,158.31,1.00,SP,SP
6384365,284.98,158.32,1.00,SP,SP
6386365,284.69,159.48,1.00,SP,SP
6388363,285.05,158.94,1.00,SP,SP
6390365,285.27,158.86,1.00,SP,SP
6392365,285.00,159.23,1.00,SP,SP
6394369,284.56,158.90,1.00,SP,SP
6396369,284.31,158.62,1.00,SP,SP
6398370,283.94,158.10,1.00,SP,SP
6400371,283.39,158.04,1.00,SP,SP
6402370,283.04,158.21,1.00,SP,SP
6404374,282.88,158.19,1.00,SP,SP
6406373,283.15,157.62,1.00,SP,SP
6408373,283.09,157.35,1.00,SP,SP
6410375,283.01,156.70,1.00,SP,SP
6412373,282.48,156.82,1.00,SP,SP
6414375,282.33,157.24,1.00,SP,SP
6416379,282.41,156.97,1.00,SP,SP
6418376,282.25,157.80,1.00,SP,SP
6420376,282.16,157.34,1.00,SP,SP
6422376,282.19,157.98,1.00,SP,SP
6424384,281.74,157.86,1.00,SP,SP
6426380,281.59,157.81,1.00,SP,SP
6428379,281.46,157.80,1.00,SP,SP
6430381,280.95,157.61,1.00,SP,SP
6432378,281.12,157.32,1.00,SP,SP
6434384,281.10,157.23,1.00,SP,SP
6436385,281.05,156.71,1.00,SP,SP
6438383,280.86,156.26,1.00,SP,SP
6440381,280.77,155.58,1.00,SP,SP
6442387,280.68,155.60,1.00,SP,SP
6444390,280.10,156.17,1.00,SP,SP
6446386,280.11,155.36,1.00,SP,SP
6448388,280.43,155.09,1.00,SP,SP
6450389,281.02,155.34,1.00,SP,SP
6452387,281.14,154.60,1.00,SP,SP
6454391,280.44,154.86,1.00,SP,SP
6456403,280.26,155.16,1.00,SP,SP
6458390,281.08,154.22,1.00,SP,SP
6460391,281.50,154.27,1.00,SP,SP
6462395,281.89,150.57,1.00,SP,SP
6464395,281.69,152.23,1.00,SP,SP
6466395,281.41,152.36,1.00,SP,SP
6468400,281.09,152.16,1.00,SP,SP
6470395,280.66,152.65,1.00,SP,SP
6472396,280.62,152.10,1.00,SP,SP
6474401,279.83,153.54,1.00,SP,SP
6476399,279.29,154.25,1.00,SP,SP
6478399,279.43,154.21,1.00,SP,SP
6480398,278.32,154.40,1.00,SP,SP
6482396,278.47,154.47,1.00,SP,SP
6484401,278.54,154.69,1.00,SACCADE,SACCADE
6486400,278.25,154.32,1.00,SACCADE,SACCADE
6488399,278.12,153.51,1.00,SACCADE,SACCADE
6490403,278.21,152.01,1.00,SACCADE,SACCADE
6492402,277.34,148.64,1.00,SACCADE,SACCADE
6494406,276.69,148.32,1.00,SACCADE,SACCADE
6496403,276.54,145.22,1.00,SACCADE,SACCADE
6498406,274.46,144.18,1.00,SACCADE,SACCADE
6500403,274.50,142.64,1.00,SACCADE,SACCADE
6502403,274.79,141.80,1.00,SACCADE,SACCADE
6504415,274.96,139.38,1.00,SACCADE,SACCADE
6506409,274.75,136.55,1.00,SACCADE,SACCADE
6508410,274.15,132.41,1.00,SACCADE,SACCADE
6510410,274.06,128.13,1.00,SACCADE,SACCADE
6512411,273.86,126.39,1.00,SACCADE,SACCADE
6514411,274.20,124.71,1.00,SACCADE,SACCADE
6516413,274.27,122.98,1.00,SACCADE,SACCADE
6518415,274.27,122.05,1.00,SACCADE,SACCADE
6520415,274.04,120.68,1.00,SACCADE,SACCADE
6522413,273.88,120.35,1.00,SACCADE,SACCADE
6524419,273.05,119.76,1.00,FIX,FIX
6526419,271.80,119.77,1.00,FIX,FIX
6528421,272.16,119.37,1.00,FIX,FIX
6530416,272.38,118.61,1.00,FIX,FIX
6532421,272.26,119.04,1.00,FIX,FIX
6534422,272.36,119.29,1.00,FIX,FIX
6536422,272.22,119.17,1.00,FIX,FIX
6538434,272.05,118.77,1.00,FIX,FIX
6540421,271.93,118.85,1.00,FIX,FIX
6542425,271.93,118.28,1.00,FIX,FIX
6544423,272.24,117.46,1.00,FIX,FIX
6546429,272.94,117.06,1.00,FIX,FIX
6548425,272.97,117.36,1.00,FIX,FIX
6550422,272.75,117.78,1.00,FIX,FIX
6552425,272.00,117.92,1.00,FIX,FIX
6554431,272.03,117.72,1.00,FIX,FIX
6556427,272.10,116.66,1.00,FIX,FIX
6558429,272.26,116.22,1.00,FIX,FIX
6560429,272.53,116.12,1.00,FIX,FIX
6562430,272.44,116.09,1.00,FIX,FIX
6564433,272.62,116.90,1.00,FIX,FIX
6566433,272.51,116.95,1.00,FIX,FIX
6568432,272.77,116.31,1.00,FIX,FIX
6570433,272.75,116.11,1.00,FIX,FIX
6572435,272.51,116.00,1.00,FIX,FIX
6574436,272.65,116.59,1.00,FIX,FIX
6576432,273.02,116.64,1.00,FIX,FIX
6578435,273.17,116.49,1.00,FIX,FIX
6580437,273.27,116.43,1.00,FIX,FIX
6582434,272.94,116.62,1.00,FIX,FIX
6584439,272.52,116.59,1.00,FIX,FIX
6586438,272.79,116.03,1.00,FIX,FIX
6588443,272.97,115.57,1.00,FIX,FIX
6590445,273.44,115.66,1.00,FIX,FIX
6592443,273.70,116.01,1.00,FIX,FIX
6594445,273.60,116.65,1.00,FIX,FIX
6596444,273.28,116.86,1.00,FIX,FIX
6598440,273.06,117.28,1.00,FIX,FIX
6600443,273.19,116.81,1.00,FIX,FIX
6602443,273.47,115.99,1.00,FIX,FIX
6604446,273.92,115.72,1.00,FIX,FIX
6606447,274.45,115.53,1.00,FIX,FIX
6608444,275.65,114.78,1.00,FIX,FIX
6610447,276.03,114.79,1.00,FIX,FIX
6612449,276.39,115.18,1.00,FIX,FIX
6614448,276.25,115.65,1.00,FIX,FIX
6616449,276.17,115.78,1.00,FIX,FIX
6618449,276.36,115.94,1.00,FIX,FIX
6620464,276.54,115.65,1.00,FIX,FIX
6622450,276.75,115.63,1.00,FIX,FIX
6624454,276.69,115.15,1.00,FIX,FIX
6626452,275.92,114.50,1.00,FIX,FIX
6628451,275.81,114.44,1.00,FIX,FIX
6630458,276.21,114.54,1.00,FIX,FIX
6632455,276.00,114.91,1.00,FIX,FIX
6634457,275.63,114.91,1.00,FIX,FIX
6636462,276.28,113.93,1.00,FIX,FIX
6638456,276.32,113.25,1.00,FIX,FIX
6640456,276.66,113.26,1.00,FIX,FIX
6642464,276.58,112.97,1.00,FIX,FIX
6644461,276.24,113.19,1.00,FIX,FIX
6646463,276.67,113.56,1.00,FIX,FIX
6648460,277.01,113.44,1.00,FIX,FIX
6650463,277.48,113.25,1.00,FIX,FIX
6652462,277.59,113.12,1.00,FIX,FIX
6654465,277.60,112.91,1.00,FIX,FIX
6656467,277.28,112.58,1.00,SACCADE,SACCADE
6658465,276.24,111.95,1.00,SACCADE,SACCADE
6660462,276.70,111.86,1.00,SACCADE,SACCADE
6662465,277.91,109.61,1.00,SACCADE,SACCADE
6664469,279.79,108.86,1.00,SACCADE,SACCADE
6666467,280.53,107.87,1.00,SACCADE,SACCADE
6668469,282.01,107.82,1.00,SACCADE,SACCADE
6670466,284.01,107.61,1.00,SACCADE,SACCADE
6672467,286.08,107.64,1.00,SACCADE,SACCADE
6674476,288.67,106.79,1.00,SACCADE,SACCADE
6676471,289.90,105.80,1.00,SACCADE,SACCADE
6678471,291.42,105.15,1.00,SACCADE,SACCADE
6680477,293.37,104.66,1.00,SACCADE,SACCADE
6682472,294.78,104.61,1.00,SACCADE,SACCADE
6684477,296.43,104.75,1.00,SACCADE,SACCADE
6686477,297.79,104.76,1.00,SACCADE,SACCADE
6688478,298.31,104.88,1.00,SACCADE,SACCADE
6690478,298.90,104.57,1.00,SACCADE,SACCADE
6692478,299.14,105.02,1.00,SACCADE,SACCADE
6694483,299.23,104.98,1.00,SACCADE,SACCADE
6696481,299.75,105.21,1.00,SACCADE,SACCADE
6698481,299.99,104.61,1.00,SP,SP
6700478,300.00,104.82,1.00,SP,SP
6702494,299.85,105.25,1.00,SP,SP
6704485,299.82,105.12,1.00,SP,SP
6706486,299.32,105.00,1.00,SP,SP
6708483,298.90,104.92,1.00,SP,SP
6710482,298.67,105.29,1.00,SP,SP
6712483,299.33,105.76,1.00,SP,SP
6714483,299.19,106.70,1.00,SP,SP
6716488,299.19,106.16,1.00,SP,SP
6718491,298.78,106.77,1.00,SP,SP
6720492,298.68,106.80,1.00,SP,SP
6722487,298.73,106.58,1.00,SP,SP
6724489,298.60,106.80,1.00,SP,SP
6726492,298.79,107.00,1.00,SP,SP
6728490,298.86,106.84,1.00,SP,SP
6730491,298.72,106.94,1.00,SP,SP
6732490,298.67,106.69,1.00,SP,SP
6734494,298.42,106.72,1.00,SP,SP
6736493,298.31,106.63,1.00,SP,SP
6738492,298.19,106.53,1.00,SP,SP
6740493,298.15,106.65,1.00,SP,SP
6742493,297.99,107.29,1.00,SP,SP
6744500,297.85,106.96,1.00,SP,SP
6746496,298.17,107.11,1.00,SP,SP
6748498,298.14,106.29,1.00,SP,SP
6750498,297.77,106.32,1.00,SP,SP
6752503,297.70,106.72,1.00,SP,SP
6754507,297.37,106.99,1.00,SP,SP
6756503,297.09,106.73,1.00,SP,SP
6758501,297.26,106.48,1.00,SP,SP
6760502,297.04,106.26,1.00,SP,SP
6762504,296.88,106.40,1.00,SP,SP
6764507,297.15,107.23,1.00,SP,SP
6766507,296.29,107.38,1.00,SP,SP
6768505,295.93,107.38,1.00,SP,SP
6770507,295.73,107.57,1.00,SP,SP
6772508,295.27,107.61,1.00,SP,SP
6774510,295.25,107.74,1.00,SP,SP
6776509,295.25,108.18,1.00,SP,SP
6778511,294.90,107.81,1.00,SP,SP
6780509,295.51,107.56,1.00,SP,SP
6782508,295.33,107.68,1.00,SP,SP
6784525,295.08,107.67,1.00,SP,SP
6786515,295.01,107.51,1.00,SP,SP
6788512,294.37,107.75,1.00,SP,SP
6790512,294.77,107.15,1.00,SP,SP
6792512,294.46,106.76,1.00,SP,SP
6794517,294.46,106.65,1.00,SP,SP
6796519,294.10,106.91,1.00,SP,SP
6798519,294.03,106.77,1.00,SP,SP
6800517,293.84,106.07,1.00,SP,SP
6802514,293.50,106.77,1.00,SP,SP
6804520,293.74,106.33,1.00,SP,SP
6806521,293.74,106.86,1.00,SP,SP
6808520,293.81,106.85,1.00,SP,SP
6810519,293.65,106.54,1.00,SP,SP
6812521,293.19,106.57,1.00,SP,SP
6814525,292.70,107.41,1.00,SP,SP
6816524,292.65,107.82,1.00,SP,SP
6818531,292.46,108.46,1.00,SP,SP
6820522,292.46,108.38,1.00,SP,SP
6822526,292.45,108.17,1.00,SP,SP
6824528,292.67,107.49,1.00,SP,SP
6826528,292.83,107.48,1.00,SP,SP
6828529,292.90,107.72,1.00,SP,SP
6830527,293.22,107.23,1.00,SP,SP
6832526,293.21,107.22,1.00,SP,SP
6834528,293.39,106.30,1.00,SP,SP
6836527,292.91,106.69,1.00,SP,SP
6838530,292.03,106.57,1.00,SP,SP
6840528,291.93,106.28,1.00,SP,SP
6842529,290.83,106.31,1.00,SP,SP
6844539,290.00,106.12,1.00,SP,SP
6846537,289.26,106.53,1.00,SP,SP
6848536,289.21,107.07,1.00,SP,SP
6850536,289.41,107.02,1.00,SP,SP
6852539,289.24,107.17,1.00,SP,SP
6854540,289.07,107.25,1.00,SP,SP
6856539,288.48,107.96,1.00,SP,SP
6858541,288.51,107.95,1.00,SP,SP
6860539,288.19,108.19,1.00,SP,SP
6862542,288.12,108.78,1.00,SP,SP
6864542,288.36,108.69,1.00,SP,SP
6866554,288.25,108.66,1.00,SP,SP
6868542,287.87,109.36,1.00,SP,SP
6870542,287.61,109.92,1.00,SP,SP
6872542,287.41,110.46,1.00,SP,SP
6874546,287.37,110.92,1.00,SP,SP
6876555,287.16,112.08,1.00,SP,SP
6878543,286.85,112.00,1.00,SP,SP
6880544,285.93,112.49,1.00,SACCADE,SACCADE
6882547,285.40,112.32,1.00,SACCADE,SACCADE
6884550,283.24,112.55,1.00,SACCADE,SACCADE
6886551,282.04,112.90,1.00,SACCADE,SACCADE
6888551,275.35,112.68,1.00,SACCADE,SACCADE
6890550,272.36,111.30,1.00,SACCADE,SACCADE
6892549,270.14,108.91,1.00,SACCADE,SACCADE
6894554,265.30,106.45,1.00,SACCADE,SACCADE
6896553,262.84,104.22,1.00,SACCADE,SACCADE
6898553,261.44,102.77,1.00,SACCADE,SACCADE
6900551,258.13,101.65,1.00,SACCADE,SACCADE
6902552,253.54,100.69,1.00,SACCADE,SACCADE
6904560,250.54,99.43,1.00,SACCADE,SACCADE
6906559,248.43,98.62,1.00,SACCADE,SACCADE
6908558,246.73,98.21,1.00,SACCADE,SACCADE
6910558,245.04,97.53,1.00,SACCADE,SACCADE
6912559,244.33,96.34,1.00,SACCADE,SACCADE
6914562,243.40,96.45,1.00,SACCADE,SACCADE
6916560,242.31,96.46,1.00,SACCADE,SACCADE
6918567,242.00,96.40,1.00,SACCADE,SACCADE
6920564,241.86,95.83,1.00,SACCADE,SACCADE
6922561,242.13,95.78,1.00,SACCADE,SACCADE
6924565,242.50,95.41,1.00,SACCADE,SACCADE
6926565,242.98,95.36,1.00,SACCADE,SACCADE
