@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5856752,379.26,185.84,1.00,FIX,FIX
5858753,379.22,186.28,1.00,FIX,FIX
5860750,378.99,186.51,1.00,FIX,FIX
5862753,378.56,186.21,1.00,FIX,FIX
5864768,378.54,186.20,1.00,FIX,FIX
5866762,378.59,186.52,1.00,FIX,FIX
5868755,378.57,186.08,1.00,FIX,FIX
5870772,378.51,186.36,1.00,FIX,FIX
5872759,378.14,185.07,1.00,FIX,FIX
5874765,378.03,185.52,1.00,FIX,FIX
5876763,377.95,186.26,1.00,FIX,FIX
5878762,377.76,186.13,1.00,FIX,FIX
5880759,377.66,186.43,1.00,FIX,FIX
5882762,377.28,186.26,1.00,FIX,FIX
5884769,377.02,186.12,1.00,FIX,FIX
5886764,376.49,186.18,1.00,FIX,FIX
5888764,376.18,186.09,1.00,SACCADE,FIX
5890766,376.34,186.37,1.00,SACCADE,FIX
5892764,376.32,186.61,1.00,SACCADE,SACCADE
5894771,375.09,186.74,1.00,SACCADE,SACCADE
5896767,372.03,186.13,1.00,SACCADE,SACCADE
5898767,368.50,184.74,1.00,SACCADE,SACCADE
5900774,364.90,181.53,1.00,SACCADE,SACCADE
5902773,363.32,179.01,1.00,SACCADE,SACCADE
5904775,361.55,176.84,1.00,SACCADE,SACCADE
5906773,360.63,172.96,1.00,SACCADE,SACCADE
5908773,360.11,171.63,1.00,SACCADE,SACCADE
5910772,360.10,170.06,1.00,SACCADE,SACCADE
5912775,360.36,169.88,1.00,SACCADE,SP
5914781,360.38,169.96,1.00,SACCADE,SP
5916778,360.20,170.43,1.00,SP,SP
5918777,360.40,170.44,1.00,SP,SP
5920774,360.14,170.16,1.00,SP,SP
5922774,360.06,169.78,1.00,SP,SP
5924786,360.08,169.96,1.00,SP,SP
5926780,359.95,169.45,1.00,SP,SP
5928778,360.03,169.35,1.00,SP,SP
5930777,359.77,168.99,1.00,SP,SP
5932778,359.72,168.21,1.00,SP,SP
5934783,359.68,168.28,1.00,SP,SP
5936781,360.16,167.46,1.00,SP,SP
5938781,360.30,167.58,1.00,SP,SP
5940782,360.59,167.89,1.00,SP,SP
5942780,360.86,167.75,1.00,SP,SP
5944786,360.55,167.47,1.00,SP,SP
5946787,360.51,167.11,1.00,SP,SP
5948789,360.38,167.31,1.00,SP,SP
5950788,360.57,166.98,1.00,SP,SP
5952790,360.64,166.84,1.00,SP,SP
5954787,360.89,166.47,1.00,SP,SP
5956793,360.90,166.23,1.00,SP,SP
5958789,360.96,166.58,1.00,SP,SP
5960792,360.91,166.64,1.00,SP,SP
5962790,360.32,167.12,1.00,SP,SP
5964795,360.32,167.24,1.00,SP,SP
5966796,360.17,167.46,1.00,SP,SP
5968792,359.94,167.57,1.00,SP,SP
5970795,359.91,167.66,1.00,SP,SP
5972793,359.54,167.58,1.00,SP,SP
5974796,359.24,167.17,1.00,SP,SP
5976795,358.96,167.10,1.00,SP,SP
5978806,358.45,167.26,1.00,SP,SP
5980801,358.28,167.59,1.00,SP,SP
5982799,358.14,167.85,1.00,SP,SP
5984800,357.86,167.50,1.00,SP,SP
5986799,357.43,167.39,1.00,SP,SP
5988802,357.30,167.34,1.00,SP,SP
5990803,356.87,166.86,1.00,SP,SP
5992801,356.27,167.50,1.00,SP,SP
5994808,356.03,167.54,1.00,SP,SP
5996808,355.60,167.60,1.00,SP,SP
5998805,355.47,167.63,1.00,SP,SP
6000808,355.51,167.90,1.00,SP,SP
6002806,355.26,168.09,1.00,SP,SP
6004809,354.35,167.71,1.00,SP,SP
6006812,354.26,168.00,1.00,SP,SP
6008808,354.12,168.39,1.00,SP,SP
6010810,353.98,169.03,1.00,SP,SP
6012808,354.07,168.74,1.00,SP,SP
6014816,353.57,168.48,1.00,SP,SP
6016816,353.47,168.47,1.00,SP,SP
6018814,353.01,168.53,1.00,SP,SP
6020814,352.54,168.69,1.00,SP,SP
6022813,352.12,168.85,1.00,SP,SP
6024817,351.60,169.21,1.00,SP,SP
6026816,351.20,169.22,1.00,SP,SP
6028835,350.69,169.20,1.00,SP,SP
6030816,350.47,169.06,1.00,SP,SP
6032815,350.34,169.65,1.00,SP,SP
6034836,349.51,169.91,1.00,SP,SP
6036820,348.82,169.45,1.00,SP,SP
6038826,348.22,169.53,1.00,SP,SP
6040818,347.99,168.65,1.00,SP,SP
6042821,347.85,168.47,1.00,SP,SP
6044823,347.62,168.86,1.00,SP,SP
6046826,347.40,169.09,1.00,SP,SP
6048822,346.98,169.51,1.00,SP,SP
6050829,346.80,169.28,1.00,SP,SP
6052823,346.80,169.66,1.00,SP,SP
6054828,346.65,169.91,1.00,SP,SP
6056825,346.53,169.39,1.00,SP,SP
6058825,346.19,169.68,1.00,SP,SP
6060827,345.96,169.86,1.00,SP,SP
6062829,345.93,170.09,1.00,SP,SP
6064830,346.15,170.35,1.00,SP,SP
6066829,346.45,170.78,1.00,SP,SP
6068829,346.05,170.92,1.00,SP,SP
6070830,346.08,170.56,1.00,SP,SP
6072831,346.07,170.56,1.00,SP,SP
6074835,346.07,170.09,1.00,SP,SP
6076837,345.90,169.85,1.00,SP,SP
6078835,345.83,170.11,1.00,SP,SP
6080838,345.50,170.48,1.00,SP,SP
6082840,345.55,170.58,1.00,SP,SP
6084839,345.56,171.07,1.00,SP,SP
6086838,345.50,171.03,1.00,SP,SP
6088839,345.36,170.87,1.00,SP,SP
6090839,345.06,171.33,1.00,SP,SP
6092840,345.21,171.33,1.00,SP,SP
6094842,345.18,171.74,1.00,SP,SP
6096842,345.20,171.46,1.00,SP,SP
6098839,345.38,171.11,1.00,SP,SP
6100841,345.00,171.21,1.00,SP,SP
6102841,344.67,171.24,1.00,SP,SP
6104845,344.57,171.60,1.00,SP,SP
6106854,344.43,171.15,1.00,SP,SP
6108846,344.32,171.21,1.00,SP,SP
6110851,344.13,171.37,1.00,SP,SP
6112846,343.81,171.56,1.00,SP,SP
6114851,343.63,171.69,1.00,SP,SP
6116865,343.49,171.34,1.00,SP,SP
6118850,343.34,170.74,1.00,SP,SP
6120850,342.70,171.12,1.00,SP,SP
6122848,342.11,171.41,1.00,SP,SP
6124857,341.64,171.43,1.00,SP,SP
6126853,341.55,171.34,1.00,SP,SP
6128853,341.44,171.16,1.00,SP,SP
6130853,341.25,170.86,1.00,SP,SP
6132853,340.99,171.81,1.00,SP,SP
6134856,340.27,171.78,1.00,SP,SP
6136857,339.65,172.24,1.00,SP,SP
6138857,339.06,172.77,1.00,SP,SP
6140856,338.42,173.00,1.00,SP,SP
6142856,337.81,172.78,1.00,SP,SP
6144861,337.19,172.33,1.00,SP,SP
6146858,336.61,171.75,1.00,SP,SP
6148862,335.99,171.83,1.00,SP,SP
6150860,335.75,171.96,1.00,SP,SP
6152859,335.35,172.64,1.00,SP,SP
6154865,334.79,172.73,1.00,SP,SP
6156865,334.31,172.87,1.00,SP,SP
6158867,333.59,173.19,1.00,SP,SP
6160863,333.17,173.55,1.00,SP,SP
6162867,332.82,173.91,1.00,SP,SP
6164867,332.28,174.18,1.00,SP,SP
6166870,332.10,174.05,1.00,SP,SP
6168866,331.76,173.93,1.00,SP,SP
6170873,331.63,173.92,1.00,SP,SP
6172870,331.45,174.03,1.00,SP,SP
6174874,330.98,173.88,1.00,SP,SP
6176872,330.81,173.77,1.00,SP,SP
6178871,330.67,174.29,1.00,SP,SP
6180868,330.60,174.52,1.00,SP,SP
6182869,330.81,174.66,1.00,SP,SP
6184872,330.62,174.55,1.00,SP,SP
6186872,330.57,174.27,1.00,SP,SP
6188872,330.61,174.94,1.00,SP,SP
6190874,330.84,174.96,1.00,SP,SP
6192874,331.02,174.97,1.00,SP,SP
6194879,330.52,175.31,1.00,SP,SP
6196879,330.33,175.50,1.00,SP,SP
6198882,330.26,175.59,1.00,SP,SP
6200876,330.48,175.68,1.00,SP,SP
6202880,330.45,175.45,1.00,SP,SP
6204883,330.16,175.16,1.00,SP,SP
6206883,330.34,174.61,1.00,SP,SP
6208884,329.83,174.41,1.00,SP,SP
6210880,329.54,174.43,1.00,SP,SP
6212881,329.25,174.45,1.00,SP,SP
6214888,328.75,175.13,1.00,SP,SP
6216892,328.39,175.51,1.00,SP,SP
6218889,327.57,175.61,1.00,SP,SP
6220889,326.66,175.78,1.00,SP,SP
6222887,326.02,175.02,1.00,SP,SP
6224893,325.93,175.72,1.00,SP,SP
6226893,325.96,175.90,1.00,SP,SP
6228890,325.53,175.84,1.00,SP,SP
6230890,324.71,176.19,1.00,SP,SP
6232891,323.67,175.77,1.00,SP,SP
6234892,323.37,175.40,1.00,SP,SP
6236898,322.94,175.41,1.00,SP,SP
6238900,322.20,175.72,1.00,SP,SP
6240896,322.06,176.16,1.00,SP,SP
6242893,321.52,176.62,1.00,SP,SP
6244894,320.91,176.95,1.00,SP,SP
6246896,320.20,177.20,1.00,SP,SP
6248899,319.70,177.29,1.00,SP,SP
6250895,318.83,176.78,1.00,SP,SP
6252895,318.02,176.91,1.00,SP,SP
6254899,317.40,176.31,1.00,SP,SP
6256901,317.04,176.56,1.00,SP,SP
6258900,316.72,176.79,1.00,SP,SP
6260901,316.66,176.84,1.00,SP,SP
6262901,315.91,177.36,1.00,SP,SP
6264906,315.43,177.71,1.00,SP,SP
6266902,315.29,178.41,1.00,SP,SP
6268904,315.33,178.74,1.00,SP,SP
6270904,315.00,178.38,1.00,SP,SP
6272901,314.77,178.76,1.00,SP,SP
6274907,314.63,178.73,1.00,SP,SP
6276907,314.43,178.81,1.00,SP,SP
6278909,314.78,178.55,1.00,SP,SP
6280923,314.69,179.05,1.00,SP,SP
6282904,315.30,178.95,1.00,SACCADE,SACCADE
6284910,316.50,178.87,1.00,SACCADE,SACCADE
6286910,316.34,178.98,1.00,SACCADE,SACCADE
6288909,312.94,179.16,1.00,SACCADE,SACCADE
6290912,307.76,178.90,1.00,SACCADE,SACCADE
6292913,305.05,179.48,1.00,SACCADE,SACCADE
6294913,302.71,180.66,1.00,SACCADE,SACCADE
6296917,296.21,182.95,1.00,SACCADE,SACCADE
6298919,291.32,185.75,1.00,SACCADE,SACCADE
6300915,287.08,187.85,1.00,SACCADE,SACCADE
6302917,286.07,189.13,1.00,SACCADE,SACCADE
6304919,286.03,190.85,1.00,SACCADE,SACCADE
6306919,285.71,191.76,1.00,SACCADE,SACCADE
6308919,285.48,192.61,1.00,SACCADE,SACCADE
6310919,285.82,193.43,1.00,SACCADE,SACCADE
6312922,285.87,193.52,1.00,SACCADE,SACCADE
6314925,285.96,194.50,1.00,SP,SP
6316924,286.03,194.32,1.00,SP,SP
6318925,286.06,194.74,1.00,SP,SP
6320924,285.93,194.43,1.00,SP,SP
6322925,285.49,194.69,1.00,SP,SP
6324924,285.26,195.11,1.00,SP,SP
6326927,284.88,195.42,1.00,SP,SP
6328929,284.82,195.20,1.00,SP,SP
6330930,284.79,195.32,1.00,SP,SP
6332927,284.82,195.62,1.00,SP,SP
6334929,284.85,195.76,1.00,SP,SP
6336928,284.70,196.46,1.00,SP,SP
6338932,284.52,196.49,1.00,SP,SP
6340932,284.04,196.85,1.00,SP,SP
6342930,283.65,196.76,1.00,SP,SP
6344934,283.75,196.96,1.00,SP,SP
6346934,283.83,196.87,1.00,SP,SP
6348935,283.58,197.32,1.00,SP,SP
6350934,283.41,197.26,1.00,SP,SP
6352935,283.20,197.19,1.00,SP,SP
6354936,282.58,196.87,1.00,SP,SP
6356936,281.87,197.51,1.00,SP,SP
6358937,281.72,197.71,1.00,SP,SP
6360937,281.15,197.83,1.00,SP,SP
6362938,280.86,198.31,1.00,SP,SP
6364942,280.46,198.03,1.00,SP,SP
6366938,279.94,198.30,1.00,SP,SP
6368938,279.68,198.20,1.00,SP,SP
6370939,279.57,198.29,1.00,SP,SP
6372941,279.20,198.20,1.00,SP,SP
6374942,278.90,197.72,1.00,SP,SP
6376945,278.01,197.97,1.00,SP,SP
6378944,277.47,198.03,1.00,SP,SP
6380943,277.06,198.02,1.00,SP,SP
6382945,276.67,198.02,1.00,SP,SP
6384950,276.21,197.67,1.00,SP,SP
6386949,275.82,198.22,1.00,SP,SP
6388945,275.29,198.27,1.00,SP,SP
6390948,274.79,197.98,1.00,SP,SP
6392946,274.72,197.73,1.00,SP,SP
6394956,274.42,197.45,1.00,SP,SP
6396954,273.86,197.33,1.00,SP,SP
6398951,273.77,196.85,1.00,SP,SP
6400951,273.45,196.89,1.00,SP,SP
6402951,273.63,197.31,1.00,SP,SP
6404957,273.52,197.68,1.00,SP,SP
6406954,273.47,197.38,1.00,SP,SP
6408958,273.30,196.87,1.00,SP,SP
6410956,273.32,197.19,1.00,SP,SP
6412955,273.33,197.53,1.00,SP,SP
6414964,273.30,197.50,1.00,SP,SP
6416958,273.66,196.99,1.00,SP,SP
6418958,273.31,196.85,1.00,SP,SP
6420958,273.58,196.10,1.00,SP,SP
6422957,273.58,196.96,1.00,SP,SP
6424962,273.83,197.03,1.00,SP,SP
6426959,273.82,196.64,1.00,SP,SP
6428965,273.61,195.31,1.00,SP,SP
6430964,273.64,195.52,1.00,SP,SP
6432965,273.85,195.43,1.00,SP,SP
6434968,274.08,195.66,1.00,SP,SP
6436969,274.16,195.34,1.00,SP,SP
6438968,273.81,195.65,1.00,SP,SP
6440967,273.66,194.99,1.00,SP,SP
6442969,273.49,194.64,1.00,SP,SP
6444985,273.42,194.22,1.00,SP,SP
6446973,273.51,193.74,1.00,SP,SP
6448972,273.40,193.42,1.00,SP,SP
6450972,273.54,193.34,1.00,SP,SP
6452973,273.33,192.58,1.00,SP,SP
6454976,273.34,191.50,1.00,SP,SP
6456972,273.31,191.00,1.00,SP,SP
6458971,273.67,190.79,1.00,SP,SP
6460975,274.03,190.55,1.00,SP,SP
6462977,274.00,190.15,1.00,SP,SP
6464978,274.09,189.89,1.00,SP,SP
6466981,273.57,188.83,1.00,SP,SP
6468981,273.34,187.92,1.00,SP,SP
6470981,273.20,187.74,1.00,SP,SP
6472980,273.33,187.76,1.00,SP,SP
6474983,273.35,187.54,1.00,SP,SP
6476984,273.34,186.90,1.00,SP,SP
6478984,273.05,186.39,1.00,SP,SP
6480980,272.76,185.53,1.00,SP,SP
6483001,272.61,185.44,1.00,SP,SP
6484986,272.64,185.26,1.00,SP,SP
6486983,272.96,185.34,1.00,SP,SP
6488985,273.14,184.75,1.00,SP,SP
6490983,273.09,184.62,1.00,SP,SP
6492982,272.81,184.03,1.00,SP,SP
6494986,272.38,183.88,1.00,SP,SP
6496987,272.51,183.75,1.00,SP,SP
6498999,273.19,183.98,1.00,SP,SP
6500986,272.93,184.12,1.00,SP,SP
6502989,273.07,183.49,1.00,SP,SP
6504996,272.94,183.47,1.00,SP,SP
6507008,272.68,183.05,1.00,SP,SP
6508995,272.67,182.16,1.00,SP,SP
6510992,272.52,181.77,1.00,SP,SP
6512994,272.39,181.21,1.00,SP,SP
6514998,272.26,180.43,1.00,SP,SP
6516999,272.22,180.61,1.00,SP,SP
6518996,272.25,180.24,1.00,SP,SP
6520997,272.28,179.85,1.00,SP,SP
6523000,272.37,179.66,1.00,SP,SP
6525004,271.96,179.46,1.00,SP,SP
6527001,271.73,179.09,1.00,SP,SP
6528998,271.66,179.04,1.00,SP,SP
6531002,271.93,178.03,1.00,SP,SP
6532998,271.86,177.86,1.00,SP,SP
6535004,271.76,177.62,1.00,SP,SP
6537003,271.80,176.96,1.00,SP,SP
6539003,271.68,176.35,1.00,SP,SP
6541011,271.62,176.10,1.00,SP,SP
6543005,271.71,175.07,1.00,SP,SP
6545003,271.60,174.51,1.00,SP,SP
6547012,271.80,174.31,1.00,SP,SP
6549009,272.11,173.89,1.00,SP,SP
6551009,272.71,173.89,1.00,SP,SP
6553007,272.70,173.69,1.00,SP,SP
6555013,272.67,173.26,1.00,SP,SP
6557010,272.81,172.83,1.00,SP,SP
6559013,272.89,172.79,1.00,SP,SP
6561013,272.83,172.57,1.00,SP,SP
6563012,272.67,172.52,1.00,SP,SP
6565018,272.49,172.22,1.00,SP,SP
6567014,272.62,172.08,1.00,SP,SP
6569017,272.39,171.72,1.00,SP,SP
6571015,272.61,171.46,1.00,SP,SP
6573014,272.66,172.22,1.00,SP,SP
6575019,272.60,171.97,1.00,SP,SP
6577020,272.64,172.12,1.00,SP,SP
6579019,272.50,171.91,1.00,SP,SP
6581024,272.75,171.33,1.00,SP,SP
6583018,272.65,170.96,1.00,SP,SP
6585024,272.39,170.87,1.00,SP,SP
6587021,272.35,170.89,1.00,SP,SP
6589023,272.46,170.89,1.00,SP,SP
6591021,272.63,170.85,1.00,SP,SP
6593023,272.98,170.33,1.00,SP,SP
6595028,272.98,170.20,1.00,SP,SP
6597029,273.08,170.33,1.00,SP,SP
6599025,273.36,170.74,1.00,SP,SP
6601028,273.35,171.09,1.00,SP,SP
6603028,273.41,171.33,1.00,SP,SP
6605031,273.00,171.11,1.00,SP,SP
6607031,272.86,170.19,1.00,SP,SP
6609044,273.07,169.66,1.00,SP,SP
6611030,273.28,169.67,1.00,SP,SP
6613037,273.23,169.39,1.00,SP,SP
6615033,273.08,169.35,1.00,SP,SP
6617029,273.39,168.85,1.00,SP,SP
6619030,273.37,168.69,1.00,SP,SP
6621030,273.30,168.55,1.00,SP,SP
6623031,273.53,168.04,1.00,SP,SP
6625036,273.96,167.78,1.00,SP,SP
6627037,274.21,167.81,1.00,SP,SP
6629036,274.33,167.47,1.00,SP,SP
6631034,274.60,166.85,1.00,SP,SP
6633032,274.76,166.67,1.00,SP,SP
6635038,275.16,166.36,1.00,SP,SP
6637039,275.02,166.04,1.00,SP,SP
6639041,274.97,165.67,1.00,SP,SP
6641037,275.12,165.11,1.00,SP,SP
6643038,275.20,164.81,1.00,SP,SP
6645044,275.43,164.43,1.00,SP,SP
6647044,275.73,163.64,1.00,SP,SP
6649041,276.04,162.84,1.00,SP,SP
6651041,276.46,162.54,1.00,SP,SP
6653042,276.69,162.52,1.00,FIX,SP
6655045,276.13,162.42,1.00,FIX,SP
6657045,275.94,162.50,1.00,FIX,SP
6659045,276.26,162.63,1.00,FIX,SP
6661045,275.97,162.36,1.00,FIX,SP
6663048,276.01,162.36,1.00,FIX,SP
6665050,276.07,162.46,1.00,FIX,SP
6667051,276.12,162.14,1.00,FIX,FIX
6669048,276.14,162.01,1.00,FIX,FIX
6671052,276.58,161.71,1.00,FIX,FIX
6673053,276.85,161.87,1.00,FIX,FIX
6675052,276.89,162.20,1.00,FIX,FIX
6677058,276.57,162.39,1.00,FIX,FIX
6679057,276.45,162.09,1.00,FIX,FIX
6681057,276.38,162.06,1.00,FIX,FIX
6683057,276.05,161.76,1.00,FIX,FIX
6685062,276.01,161.72,1.00,FIX,FIX
6687060,276.22,161.57,1.00,FIX,FIX
6689058,276.26,161.41,1.00,FIX,FIX
6691072,276.32,161.60,1.00,FIX,FIX
6693057,276.54,161.92,1.00,FIX,FIX
6695063,276.42,161.77,1.00,FIX,FIX
6697061,276.35,162.24,1.00,FIX,FIX
6699062,276.12,161.92,1.00,FIX,FIX
6701064,276.20,161.77,1.00,FIX,FIX
6703064,276.35,161.53,1.00,FIX,FIX
6705066,276.07,161.10,1.00,FIX,FIX
6707065,276.32,161.08,1.00,FIX,FIX
6709065,276.02,160.68,1.00,FIX,FIX
6711087,276.31,161.06,1.00,FIX,FIX
6713067,276.47,161.35,1.00,FIX,FIX
6715072,276.35,161.18,1.00,FIX,FIX
6717068,276.45,161.34,1.00,FIX,FIX
6719072,276.48,161.31,1.00,FIX,FIX
6721070,276.49,161.29,1.00,FIX,FIX
6723070,276.80,161.50,1.00,FIX,FIX
6725078,276.81,161.30,1.00,FIX,FIX
6727075,276.48,161.07,1.00,FIX,FIX
6729076,276.40,161.27,1.00,FIX,FIX
6731075,276.63,161.57,1.00,FIX,FIX
6733073,276.77,161.34,1.00,FIX,FIX
6735077,277.06,161.34,1.00,FIX,FIX
6737078,277.30,161.40,1.00,FIX,FIX
6739078,277.35,161.35,1.00,FIX,FIX
6741075,277.09,161.65,1.00,FIX,FIX
6743074,276.28,161.49,1.00,FIX,FIX
6745081,276.15,161.47,1.00,FIX,FIX
6747083,275.98,160.94,1.00,FIX,FIX
6749082,276.10,161.05,1.00,FIX,FIX
6751080,276.69,161.07,1.00,FIX,FIX
6753080,277.07,160.53,1.00,FIX,FIX
6755087,277.44,161.12,1.00,FIX,FIX
6757086,277.61,160.68,1.00,FIX,FIX
6759085,277.44,161.39,1.00,FIX,FIX
6761084,277.44,161.64,1.00,FIX,FIX
6763086,277.30,161.66,1.00,FIX,FIX
6765088,277.29,162.05,1.00,FIX,FIX
6767084,277.23,161.81,1.00,FIX,FIX
6769085,276.98,161.61,1.00,FIX,FIX
6771084,276.70,161.53,1.00,FIX,FIX
6773098,276.60,162.01,1.00,FIX,FIX
6775090,276.63,161.87,1.00,FIX,FIX
6777090,276.64,161.69,1.00,FIX,FIX
6779090,276.33,161.43,1.00,FIX,FIX
6781090,276.13,161.16,1.00,FIX,FIX
6783090,276.38,161.75,1.00,FIX,FIX
6785096,276.17,161.81,1.00,FIX,FIX
6787092,276.05,161.96,1.00,FIX,FIX
6789095,276.35,161.86,1.00,FIX,FIX
6791096,276.66,161.84,1.00,FIX,FIX
6793096,276.43,161.84,1.00,FIX,FIX
6795097,276.25,161.97,1.00,FIX,FIX
6797101,276.22,162.09,1.00,FIX,FIX
6799105,276.42,161.98,1.00,FIX,FIX
6801102,276.34,162.00,1.00,FIX,FIX
6803097,276.15,162.43,1.00,FIX,FIX
6805101,275.82,162.60,1.00,FIX,FIX
6807106,275.88,162.75,1.00,FIX,FIX
6809100,276.02,162.48,1.00,FIX,FIX
6811104,276.01,162.43,1.00,FIX,FIX
6813103,275.71,162.11,1.00,FIX,FIX
6815111,275.61,162.05,1.00,FIX,FIX
6817110,275.78,161.39,1.00,FIX,FIX
6819105,275.58,161.84,1.00,FIX,FIX
6821106,275.56,161.90,1.00,FIX,FIX
6823103,275.17,162.22,1.00,FIX,FIX
6825110,275.16,162.46,1.00,FIX,FIX
6827110,275.25,162.83,1.00,FIX,FIX
6829109,275.18,163.05,1.00,FIX,FIX
6831111,274.92,162.50,1.00,FIX,FIX
6833110,274.77,162.40,1.00,FIX,FIX
6835113,274.48,162.41,1.00,FIX,FIX
6837120,274.35,162.74,1.00,SP,FIX
6839118,274.51,163.08,1.00,SP,FIX
6841116,274.53,162.68,1.00,SP,FIX
6843116,274.53,162.80,1.00,SP,FIX
6845120,274.63,163.27,1.00,SP,FIX
6847117,274.88,163.20,1.00,SP,FIX
6849121,275.04,161.98,1.00,SP,FIX
6851119,275.14,162.40,1.00,SP,FIX
6853121,274.94,162.12,1.00,SP,SP
6855132,274.92,161.84,1.00,SP,SP
6857122,274.63,162.12,1.00,SP,SP
6859121,274.50,162.89,1.00,SP,SP
6861129,274.20,163.76,1.00,SP,SP
6863121,274.03,163.70,1.00,SP,SP
6865122,274.09,163.30,1.00,SP,SP
6867121,274.23,163.21,1.00,SP,SP
6869122,274.25,162.50,1.00,SP,SP
6871125,274.34,162.90,1.00,SP,SP
6873122,274.46,162.90,1.00,SP,SP
6875132,273.83,162.91,1.00,SP,SP
6877130,273.29,162.95,1.00,SP,SP
6879127,272.83,162.94,1.00,SP,SP
6881125,272.26,162.42,1.00,SP,SP
6883128,271.86,162.71,1.00,SP,SP
6885130,271.51,162.43,1.00,SP,SP
6887131,271.45,162.20,1.00,SP,SP
6889131,271.54,161.97,1.00,SP,SP
6891134,271.14,162.12,1.00,SP,SP
6893130,270.76,162.17,1.00,SP,SP
6895133,270.46,162.30,1.00,SP,SP
6897136,269.97,161.98,1.00,SP,SP
6899133,269.72,161.74,1.00,SP,SP
6901133,269.47,162.05,1.00,SP,SP
6903135,269.37,161.98,1.00,SP,SP
6905141,268.69,161.45,1.00,SP,SP
6907139,268.33,160.82,1.00,SP,SP
6909140,268.16,161.53,1.00,SP,SP
6911139,267.66,161.45,1.00,SP,SP
6913140,267.69,161.48,1.00,SP,SP
6915141,267.37,161.53,1.00,SP,SP
6917145,267.08,161.62,1.00,SP,SP
6919145,266.82,161.74,1.00,SP,SP
6921140,266.25,161.94,1.00,SP,SP
6923140,266.01,162.75,1.00,SP,SP
6925146,265.79,162.56,1.00,SP,SP
6927147,265.59,161.92,1.00,SP,SP
6929146,265.37,161.82,1.00,SP,SP
6931146,264.97,161.93,1.00,SP,SP
6933150,264.58,162.53,1.00,SP,SP
6935153,264.11,162.45,1.00,SP,SP
6937161,263.83,162.66,1.00,SP,SP
6939152,263.29,162.41,1.00,SP,SP
6941152,263.08,162.61,1.00,SP,SP
6943150,262.71,162.78,1.00,SP,SP
6945154,262.56,162.84,1.00,SP,SP
6947151,262.41,162.66,1.00,SP,SP
6949154,262.47,162.05,1.00,SP,SP
6951151,262.55,162.44,1.00,SACCADE,SACCADE
6953150,262.49,162.46,1.00,SACCADE,SACCADE
6955155,262.38,162.01,1.00,SACCADE,SACCADE
6957157,262.35,162.84,1.00,SACCADE,SACCADE
6959161,259.59,162.99,1.00,SACCADE,SACCADE
6961159,251.69,163.26,1.00,SACCADE,SACCADE
6963151,247.95,164.68,1.00,SACCADE,SACCADE
6965158,246.87,165.40,1.00,SACCADE,SACCADE
6967160,243.06,165.79,1.00,SACCADE,SACCADE
6969160,239.71,165.83,1.00,SACCADE,SACCADE
6971159,237.00,165.33,1.00,SACCADE,SACCADE
6973164,235.84,165.08,1.00,SACCADE,SACCADE
6975164,235.42,165.05,1.00,SACCADE,SACCADE
6977164,234.87,164.77,1.00,SACCADE,SACCADE
6979164,234.52,164.79,1.00,SACCADE,SACCADE
6981162,234.68,164.94,1.00,FIX,FIX
6983164,234.88,164.91,1.00,FIX,FIX
6985172,235.07,165.11,1.00,FIX,FIX
6987171,235.19,164.79,1.00,FIX,FIX
6989167,235.17,164.74,1.00,FIX,FIX
6991168,235.09,164.75,1.00,FIX,FIX
6993166,234.84,164.65,1.00,FIX,FIX
6995174,234.35,164.32,1.00,FIX,FIX
6997172,234.24,164.39,1.00,FIX,FIX
6999176,234.18,164.89,1.00,FIX,FIX
7001176,234.07,164.89,1.00,FIX,FIX
7003173,234.18,164.89,1.00,FIX,FIX
7005178,234.47,164.86,1.00,FIX,FIX
7007177,234.49,164.69,1.00,FIX,FIX
7009175,234.37,164.73,1.00,FIX,FIX
7011175,234.31,164.97,1.00,FIX,FIX
7013175,233.97,165.24,1.00,FIX,FIX
7015180,234.12,165.48,1.00,FIX,FIX
7017182,234.64,165.57,1.00,FIX,FIX
7019189,234.35,165.26,1.00,FIX,FIX
7021180,234.44,164.90,1.00,FIX,FIX
7023182,234.67,164.61,1.00,FIX,FIX
7025186,234.66,163.83,1.00,FIX,FIX
7027182,234.54,164.32,1.00,FIX,FIX
7029181,234.94,164.37,1.00,FIX,FIX
7031182,234.96,164.29,1.00,FIX,FIX
7033183,235.00,164.16,1.00,FIX,FIX
7035187,234.98,164.15,1.00,FIX,FIX
7037188,235.07,164.54,1.00,FIX,FIX
7039186,234.85,164.78,1.00,FIX,FIX
7041191,234.70,165.12,1.00,FIX,FIX
7043184,235.07,164.65,1.00,FIX,FIX
7045192,235.04,164.78,1.00,FIX,FIX
7047191,235.35,165.05,1.00,FIX,FIX
7049190,235.52,164.63,1.00,FIX,FIX
7051190,235.58,164.74,1.00,FIX,FIX
7053188,235.70,164.51,1.00,FIX,FIX
