@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5771261,382.00,141.05,1.00,SACCADE,SACCADE
5773262,381.68,140.22,1.00,SACCADE,SACCADE
5775262,381.70,139.93,1.00,SACCADE,SACCADE
5777262,380.58,139.56,1.00,SACCADE,SACCADE
5779272,379.77,140.02,1.00,SACCADE,SACCADE
5781267,378.33,138.27,1.00,SACCADE,SACCADE
5783268,378.09,138.25,1.00,SACCADE,SACCADE
5785264,377.89,138.45,1.00,SACCADE,SACCADE
5787264,379.17,138.34,1.00,SACCADE,SACCADE
5789272,378.94,137.99,1.00,SACCADE,SP
5791267,379.43,137.45,1.00,SACCADE,SP
5793276,379.90,137.28,1.00,SACCADE,SP
5795271,380.05,138.17,1.00,SP,SP
5797272,380.33,138.99,1.00,SP,SP
5799272,380.04,138.40,1.00,SP,SP
5801275,380.08,138.42,1.00,SP,SP
5803275,380.24,138.24,1.00,SP,SP
5805274,380.15,138.65,1.00,SP,SP
5807273,379.53,138.70,1.00,SP,SP
5809276,379.36,139.01,1.00,SP,SP
5811277,378.96,138.18,1.00,SP,SP
5813277,378.77,136.98,1.00,SP,SP
5815276,378.22,136.95,1.00,SP,SP
5817275,378.23,136.49,1.00,SP,SP
5819280,377.88,136.89,1.00,SP,SP
5821281,377.30,137.25,1.00,SP,SP
5823278,377.62,136.77,1.00,SP,SP
5825283,377.79,137.68,1.00,SP,SP
5827280,377.71,137.71,1.00,SP,SP
5829283,377.35,137.97,1.00,SP,SP
5831289,376.83,137.29,1.00,SP,SP
5833283,377.49,137.37,1.00,SP,SP
5835286,377.25,136.29,1.00,SP,SP
5837285,377.52,135.60,1.00,SP,SP
5839286,377.83,135.91,1.00,SP,SP
5841295,377.83,136.16,1.00,SP,SP
5843289,377.92,135.88,1.00,SP,SP
5845292,377.48,136.80,1.00,SP,SP
5847287,377.56,137.21,1.00,SP,SP
5849305,377.91,138.24,1.00,SP,SP
5851294,377.14,136.37,1.00,SP,SP
5853293,377.09,136.05,1.00,SP,SP
5855288,377.16,137.37,1.00,SP,SP
5857291,377.41,137.59,1.00,SP,SP
5859298,378.00,138.16,1.00,SP,SP
5861295,378.15,137.65,1.00,SP,SP
5863297,377.67,137.13,1.00,SP,SP
5865295,377.31,137.44,1.00,SP,SP
5867295,376.89,136.48,1.00,SP,SP
5869299,376.94,136.86,1.00,SP,SP
5871309,376.89,136.31,1.00,SP,SP
5873301,376.56,136.49,1.00,SP,SP
5875301,375.94,136.87,1.00,SP,SP
5877300,376.07,137.14,1.00,SP,SP
5879305,376.25,137.45,1.00,SP,SP
5881305,376.06,137.86,1.00,SP,SP
5883309,375.99,138.48,1.00,SP,SP
5885306,375.38,137.03,1.00,SP,SP
5887307,375.56,136.75,1.00,SP,SP
5889318,375.04,136.11,1.00,SP,SP
5891309,374.60,136.75,1.00,SP,SP
5893310,373.95,136.48,1.00,SP,SP
5895304,373.90,136.37,1.00,SP,SP
5897305,373.67,135.99,1.00,SP,SP
5899309,374.31,136.29,1.00,SP,SP
5901310,373.82,136.29,1.00,SP,SP
5903308,373.65,137.00,1.00,SP,SP
5905314,374.45,137.50,1.00,SP,SP
5907313,374.02,137.20,1.00,SP,SP
5909314,373.72,137.24,1.00,SP,SP
5911313,373.42,136.82,1.00,SP,SP
5913312,373.26,136.08,1.00,SP,SP
5915315,373.71,135.78,1.00,SP,SP
5917316,373.42,135.56,1.00,SP,SP
5919317,373.38,135.67,1.00,SP,SP
5921316,373.90,136.41,1.00,SP,SP
5923317,373.53,136.83,1.00,SP,SP
5925317,373.18,138.07,1.00,SP,SP
5927319,374.10,137.82,1.00,SP,SP
5929321,373.34,136.99,1.00,SP,SP
5931335,372.63,136.93,1.00,SP,SP
5933319,372.16,135.60,1.00,SP,SP
5935321,372.05,135.29,1.00,SP,SP
5937320,372.36,135.41,1.00,SP,SP
5939326,372.58,135.25,1.00,SP,SP
5941327,372.61,135.63,1.00,SP,SP
5943324,373.05,136.02,1.00,SP,SP
5945324,372.31,135.96,1.00,SP,SP
5947324,371.97,136.18,1.00,SP,SP
5949327,371.84,136.80,1.00,SP,SP
5951330,372.06,137.05,1.00,SP,SP
5953330,371.80,137.00,1.00,SP,SP
5955328,371.18,136.52,1.00,SP,SP
5957327,371.27,136.39,1.00,SP,SP
5959332,370.59,136.59,1.00,SP,SP
5961336,370.52,136.25,1.00,SP,SP
5963335,370.61,136.91,1.00,SP,SP
5965334,370.53,137.59,1.00,SP,SP
5967330,370.15,138.22,1.00,SP,SP
5969334,369.76,138.21,1.00,SP,SP
5971353,369.05,138.33,1.00,SP,SP
5973335,368.58,137.85,1.00,SP,SP
5975335,368.57,137.63,1.00,SP,SP
5977336,368.69,137.47,1.00,SP,SP
5979339,368.14,137.40,1.00,SP,SP
5981339,367.66,137.40,1.00,SP,SP
5983339,367.16,137.96,1.00,SP,SP
5985338,367.27,138.37,1.00,SP,SP
5987343,367.23,138.34,1.00,SP,SP
5989343,366.73,138.43,1.00,SP,SP
5991343,366.72,138.81,1.00,SP,SP
5993345,366.67,138.30,1.00,SP,SP
5995343,367.14,139.45,1.00,SP,SP
5997342,366.82,139.14,1.00,SP,SP
5999346,366.91,138.99,1.00,SP,SP
6001345,367.15,138.66,1.00,SP,SP
6003348,366.62,138.75,1.00,SP,SP
6005349,366.77,139.27,1.00,SP,SP
6007349,366.65,139.47,1.00,SP,SP
6009351,366.52,139.17,1.00,SP,SP
6011351,366.58,139.28,1.00,SP,SP
6013367,366.35,138.39,1.00,SP,SP
6015353,366.26,138.16,1.00,SP,SP
6017353,366.56,138.16,1.00,SP,SP
6019360,365.96,138.16,1.00,SP,SP
6021356,365.59,138.07,1.00,SP,SP
6023356,365.34,137.43,1.00,SP,SP
6025356,365.12,138.00,1.00,SP,SP
6027355,365.11,137.94,1.00,SP,SP
6029351,364.42,138.71,1.00,SP,SP
6031361,363.90,139.11,1.00,SP,SP
6033361,363.42,139.43,1.00,SP,SP
6035359,363.35,138.61,1.00,SP,SP
6037358,363.53,139.24,1.00,SP,SP
6039363,363.19,139.68,1.00,SP,SP
6041361,363.34,139.73,1.00,SP,SP
6043364,363.53,139.72,1.00,SP,SP
6045363,362.75,139.01,1.00,SP,SP
6047366,362.80,138.81,1.00,SP,SP
6049366,362.77,140.41,1.00,SP,SP
6051367,362.73,140.30,1.00,SP,SP
6053372,362.16,140.62,1.00,SP,SP
6055365,361.65,141.20,1.00,SP,SP
6057363,361.39,141.06,1.00,SP,SP
6059367,361.28,141.22,1.00,SP,SP
6061368,361.36,140.61,1.00,SP,SP
6063367,361.02,140.65,1.00,SP,SP
6065367,361.01,140.52,1.00,SP,SP
6067368,361.08,141.32,1.00,SP,SP
6069373,361.05,140.99,1.00,SP,SP
6071372,360.77,141.49,1.00,SP,SP
6073373,360.16,141.50,1.00,SP,SP
6075375,359.95,141.52,1.00,SP,SP
6077372,359.98,141.64,1.00,SP,SP
6079376,359.86,141.54,1.00,SP,SP
6081376,359.56,140.56,1.00,SP,SP
6083375,359.20,142.38,1.00,SP,SP
6085377,358.98,142.31,1.00,SP,SP
6087377,359.45,143.21,1.00,SP,SP
6089385,358.91,143.44,1.00,SP,SP
6091383,358.15,141.90,1.00,SP,SP
6093383,357.94,142.24,1.00,SP,SP
6095395,357.48,143.26,1.00,SP,SP
6097379,357.53,142.93,1.00,SP,SP
6099383,357.02,142.36,1.00,SP,SP
6101383,356.93,142.85,1.00,SP,SP
6103386,357.10,143.04,1.00,SP,SP
6105385,356.08,143.13,1.00,SP,SP
6107384,355.71,143.73,1.00,SP,SP
6109388,355.84,143.57,1.00,SP,SP
6111387,355.51,144.24,1.00,SP,SP
6113386,356.18,144.76,1.00,SP,SP
6115390,355.59,144.34,1.00,SP,SP
6117390,354.73,143.63,1.00,SP,SP
6119389,354.95,144.35,1.00,SP,SP
6121392,354.83,144.43,1.00,SP,SP
6123391,354.24,144.49,1.00,SP,SP
6125390,354.49,144.63,1.00,SP,SP
6127394,354.39,144.60,1.00,SP,SP
6129399,354.30,144.03,1.00,SP,SP
6131396,354.07,144.42,1.00,SP,SP
6133396,354.04,144.18,1.00,SP,SP
6135402,353.83,144.00,1.00,SP,SP
6137395,354.06,144.83,1.00,SP,SP
6139398,354.40,144.88,1.00,SP,SP
6141401,353.93,145.66,1.00,SP,SP
6143401,353.77,145.52,1.00,SP,SP
6145400,352.25,143.73,1.00,SP,SP
6147397,352.29,144.32,1.00,SP,SP
6149401,351.85,143.61,1.00,SP,SP
6151401,351.60,144.08,1.00,SP,SP
6153403,351.29,144.76,1.00,SP,SP
6155403,350.73,145.12,1.00,SP,SP
6157404,350.89,145.95,1.00,SP,SP
6159405,351.91,146.03,1.00,SP,SP
6161405,351.19,146.38,1.00,SP,SP
6163406,350.94,146.01,1.00,SP,SP
6165406,350.37,145.87,1.00,SP,SP
6167405,350.21,145.57,1.00,SP,SP
6169416,349.90,145.95,1.00,SP,SP
6171413,349.80,145.86,1.00,SP,SP
6173412,349.73,145.96,1.00,SP,SP
6175412,349.52,146.49,1.00,SP,SP
6177424,348.99,146.84,1.00,SP,SP
6179413,347.96,147.75,1.00,SP,SP
6181416,347.26,147.00,1.00,SP,SP
6183412,346.72,146.59,1.00,SP,SP
6185417,345.68,147.01,1.00,SP,SP
6187413,345.70,147.13,1.00,SP,SP
6189416,345.21,148.27,1.00,SP,SP
6191418,344.13,148.64,1.00,SP,SP
6193416,343.25,147.73,1.00,SP,SP
6195416,343.12,148.21,1.00,SP,SP
6197416,342.70,147.83,1.00,SP,SP
6199423,342.46,147.98,1.00,SP,SP
6201420,341.75,148.56,1.00,SP,SP
6203422,342.02,149.15,1.00,SP,SP
6205426,340.64,148.47,1.00,SP,SP
6207420,340.54,148.33,1.00,SP,SP
6209423,339.90,148.40,1.00,SP,SP
6211426,339.53,149.00,1.00,SP,SP
6213427,339.16,148.78,1.00,SP,SP
6215424,338.83,148.65,1.00,SP,SP
6217428,338.51,148.55,1.00,SP,SP
6219429,337.83,148.91,1.00,SP,SP
6221427,337.88,149.78,1.00,SP,SP
6223430,337.78,149.06,1.00,SP,SP
6225430,338.20,150.09,1.00,SP,SP
6227431,338.16,150.48,1.00,SP,SP
6229434,338.27,150.12,1.00,SP,SP
6231437,338.93,152.57,1.00,SP,SP
6233436,338.58,152.89,1.00,SP,SP
6235435,338.31,152.39,1.00,SP,SP
6237433,338.04,152.22,1.00,SP,SP
6239437,337.72,152.38,1.00,SP,SP
6241439,337.79,152.29,1.00,SP,SP
6243437,338.16,152.15,1.00,SP,SP
6245440,337.95,152.42,1.00,SP,SP
6247437,337.54,151.99,1.00,SP,SP
6249442,337.63,151.69,1.00,SP,SP
6251437,337.26,153.40,1.00,SP,SP
6253440,337.08,153.51,1.00,SP,SP
6255441,336.49,153.62,1.00,SP,SP
6257440,335.74,153.52,1.00,SP,SP
6259455,336.08,153.59,1.00,SP,SP
6261448,335.47,153.55,1.00,SP,SP
6263448,334.72,153.21,1.00,SP,SP
6265445,334.38,153.51,1.00,SP,SP
6267447,334.04,154.01,1.00,SP,SP
6269449,333.87,154.79,1.00,SP,SP
6271444,333.05,155.21,1.00,SP,SP
6273447,331.82,155.28,1.00,SP,SP
6275444,331.15,155.16,1.00,SP,SP
6277444,330.34,155.58,1.00,SP,SP
6279451,329.38,156.09,1.00,SP,SP
6281448,328.86,156.02,1.00,SP,SP
6283458,328.07,155.91,1.00,SP,SP
6285452,327.82,155.64,1.00,SP,SP
6287452,327.54,156.49,1.00,SP,SP
6289457,327.12,156.89,1.00,SP,SP
6291457,326.69,157.41,1.00,SP,SP
6293465,325.72,156.21,1.00,SP,SP
6295458,325.15,156.66,1.00,SP,SP
6297457,324.73,156.90,1.00,SP,SP
6299468,323.99,157.71,1.00,SP,SP
6301460,323.71,157.75,1.00,SP,SP
6303460,322.04,154.88,1.00,SP,SP
6305460,321.45,156.87,1.00,SP,SP
6307461,322.32,156.90,1.00,SP,SP
6309464,321.12,157.26,1.00,SP,SP
6311466,321.00,157.73,1.00,SP,SP
6313461,321.40,158.07,1.00,SP,SP
6315460,320.52,157.70,1.00,SP,SP
6317474,320.87,157.66,1.00,SP,SP
6319468,320.51,157.82,1.00,SP,SP
6321469,320.68,158.16,1.00,SP,SP
6323467,320.68,158.45,1.00,SP,SP
6325468,321.30,159.06,1.00,SP,SP
6327466,321.65,158.87,1.00,SP,SP
6329474,321.65,159.15,1.00,SP,SP
6331471,321.92,159.46,1.00,SP,SP
6333472,321.94,159.23,1.00,SP,SP
6335471,321.97,159.35,1.00,SP,SP
6337470,321.96,159.07,1.00,SP,SP
6339475,321.42,158.31,1.00,SP,SP
6341478,321.08,158.29,1.00,SP,SP
6343476,320.74,158.26,1.00,SP,SP
6345471,319.94,157.80,1.00,SP,SP
6347473,319.28,157.86,1.00,SP,SP
6349476,319.06,158.24,1.00,SP,SP
6351476,318.92,158.26,1.00,SP,SP
6353476,319.01,158.78,1.00,SP,SP
6355475,318.13,158.26,1.00,SP,SP
6357475,317.58,157.79,1.00,SP,SP
6359478,317.27,157.70,1.00,SP,SP
6361483,316.03,157.94,1.00,SP,SP
6363482,315.94,157.98,1.00,SP,SP
6365479,316.26,158.73,1.00,SP,SP
6367483,316.02,159.07,1.00,SP,SP
6369487,316.39,158.15,1.00,SP,SP
6371487,315.60,157.07,1.00,SP,SP
6373486,315.00,157.06,1.00,SP,SP
6375487,314.39,157.21,1.00,SP,SP
6377485,314.12,158.28,1.00,SP,SP
6379493,313.85,158.39,1.00,SP,SP
6381505,313.36,158.64,1.00,SP,SP
6383491,312.69,158.11,1.00,SP,SP
6385489,311.67,157.88,1.00,SP,SP
6387492,311.31,157.73,1.00,SP,SP
6389493,311.52,157.45,1.00,SP,SP
6391495,311.21,158.23,1.00,SP,SP
6393494,310.09,158.96,1.00,SP,SP
6395493,309.67,160.56,1.00,SP,SP
6397495,309.01,160.18,1.00,SP,SP
6399499,308.77,159.27,1.00,SP,SP
6401498,308.00,158.78,1.00,SP,SP
6403493,307.47,158.58,1.00,SP,SP
6405503,307.35,159.14,1.00,SP,SP
6407498,307.18,158.94,1.00,SP,SP
6409497,307.20,159.00,1.00,SP,SP
6411498,307.14,158.96,1.00,SP,SP
6413497,306.21,158.18,1.00,SP,SP
6415499,305.95,157.71,1.00,SP,SP
6417501,305.70,158.20,1.00,SP,SP
6419509,305.51,157.41,1.00,SP,SP
6421502,305.15,157.81,1.00,SP,SP
6423511,304.36,156.81,1.00,SP,SP
6425502,303.06,156.64,1.00,SP,SP
6427501,302.37,156.59,1.00,SP,SP
6429506,302.21,156.56,1.00,SP,SP
6431505,302.28,157.23,1.00,SP,SP
6433505,302.42,157.15,1.00,SP,SP
6435503,301.61,156.43,1.00,SP,SP
6437506,301.52,156.76,1.00,SP,SP
6439509,301.70,156.45,1.00,SP,SP
6441510,301.31,155.25,1.00,SP,SP
6443507,301.11,156.36,1.00,SP,SP
6445511,301.30,156.14,1.00,SP,SP
6447506,301.69,156.09,1.00,SP,SP
6449514,301.89,156.50,1.00,SP,SP
6451511,302.03,155.08,1.00,SP,SP
6453514,301.93,155.52,1.00,SP,SP
6455512,302.02,155.34,1.00,SP,SP
6457520,302.15,154.54,1.00,SP,SP
6459519,302.26,154.62,1.00,SP,SP
6461518,302.68,154.03,1.00,SP,SP
6463527,302.78,153.82,1.00,SP,SP
6465517,302.03,153.76,1.00,SP,SP
6467517,302.02,154.01,1.00,SP,SP
6469523,302.37,154.24,1.00,SP,SP
6471524,302.21,154.00,1.00,SP,SP
6473522,302.25,154.39,1.00,SP,SP
6475522,302.46,154.20,1.00,SP,SP
6477521,302.30,153.96,1.00,SP,SP
6479523,301.55,153.33,1.00,SP,SP
6481524,302.27,153.30,1.00,SP,SP
6483522,302.27,153.15,1.00,SP,SP
6485524,301.99,153.16,1.00,SP,SP
6487522,302.04,152.65,1.00,SP,SP
6489528,301.61,152.78,1.00,SP,SP
6491528,301.82,152.44,1.00,SP,SP
6493526,301.73,152.07,1.00,SP,SP
6495529,301.76,151.98,1.00,SP,SP
6497529,301.95,151.52,1.00,SP,SP
6499535,301.58,151.71,1.00,SP,SP
6501533,300.79,151.60,1.00,SP,SP
6503532,300.87,151.15,1.00,SP,SP
6505542,301.12,150.58,1.00,SP,SP
6507533,301.20,150.68,1.00,SP,SP
6509536,301.21,150.03,1.00,SP,SP
6511537,300.86,149.47,1.00,SP,SP
6513536,300.99,149.86,1.00,SP,SP
6515537,301.14,149.57,1.00,SP,SP
6517534,301.09,149.75,1.00,SP,SP
6519539,300.95,149.37,1.00,SP,SP
6521538,300.71,148.73,1.00,SP,SP
6523538,300.43,148.56,1.00,SP,SP
6525541,300.62,147.69,1.00,SP,SP
6527537,300.69,147.17,1.00,SP,SP
6529543,300.10,146.59,1.00,SP,SP
6531545,299.55,146.63,1.00,SP,SP
6533542,299.52,147.08,1.00,SP,SP
6535543,298.42,146.18,1.00,SP,SP
6537546,298.51,146.10,1.00,SP,SP
6539549,299.25,145.76,1.00,SP,SP
6541546,298.81,143.47,1.00,SP,SP
6543546,298.93,144.05,1.00,SP,SP
6545552,299.36,143.51,1.00,SP,SP
6547552,299.06,143.36,1.00,SP,SP
6549549,299.53,143.86,1.00,SP,SP
6551552,298.94,143.87,1.00,SP,SP
6553549,300.03,144.03,1.00,SP,SP
6555554,300.40,144.42,1.00,SP,SP
6557549,300.07,143.98,1.00,SP,SP
6559554,299.04,143.14,1.00,SP,SP
6561554,299.49,143.37,1.00,SP,SP
6563552,299.40,143.62,1.00,SP,SP
6565557,299.45,143.72,1.00,SP,SP
6567554,299.54,143.59,1.00,SP,SP
6569562,299.53,142.65,1.00,SP,SP
6571560,298.72,141.43,1.00,SP,SP
6573560,296.93,141.29,1.00,SP,SP
6575562,295.66,140.72,1.00,SP,SP
6577562,294.43,140.09,1.00,SP,SP
6579565,294.27,138.37,1.00,SP,SP
6581564,295.50,136.83,1.00,SP,SP
6583566,297.21,135.06,1.00,SP,SP
6585565,299.11,135.45,1.00,SP,SP
6587564,299.87,134.77,1.00,SP,SP
6589577,300.80,134.54,1.00,SP,SP
6591568,300.71,134.00,1.00,SP,SP
6593563,300.31,134.10,1.00,SP,SP
6595570,299.10,133.35,1.00,SP,SP
6597569,299.35,133.08,1.00,SP,SP
6599569,299.49,133.04,1.00,SP,SP
6601569,299.96,133.04,1.00,SP,SP
6603569,300.87,133.72,1.00,SP,SP
6605569,301.31,133.12,1.00,SP,SP
6607570,300.57,133.55,1.00,SP,SP
6609575,300.73,133.35,1.00,SP,SP
6611573,300.15,132.27,1.00,SP,SP
6613573,299.94,131.41,1.00,SP,SP
6615575,300.77,131.21,1.00,SP,SP
6617572,300.99,131.11,1.00,SP,SP
6619579,300.70,131.51,1.00,SP,SP
6621577,300.68,131.74,1.00,SP,SP
6623577,300.52,131.07,1.00,SP,SP
6625575,300.86,131.38,1.00,SP,SP
6627588,301.49,131.36,1.00,SP,SP
6629585,301.32,130.60,1.00,SP,SP
6631579,301.31,131.04,1.00,SP,SP
6633581,302.00,130.89,1.00,SP,SP
6635579,302.39,130.69,1.00,SP,SP
6637581,302.59,130.64,1.00,SP,SP
6639586,302.82,130.30,1.00,SP,SP
6641586,302.49,129.93,1.00,SP,SP
6643584,302.90,130.13,1.00,SP,SP
6645583,303.35,130.47,1.00,SP,SP
6647583,303.86,130.62,1.00,SP,SP
6649587,304.11,130.68,1.00,SP,SP
6651586,304.12,128.55,1.00,SP,SP
6653589,304.26,128.43,1.00,SP,SP
6655592,304.23,128.84,1.00,SP,SP
6657594,304.26,128.28,1.00,SP,SP
6659593,304.67,128.16,1.00,SP,SP
6661591,304.51,128.42,1.00,SP,SP
6663594,305.01,128.70,1.00,SP,SP
6665591,305.14,129.02,1.00,SP,SP
6667590,305.06,128.84,1.00,SP,SP
6669601,304.88,127.72,1.00,SP,SP
6671596,304.75,126.94,1.00,SP,SP
6673595,304.47,127.33,1.00,SP,SP
6675594,304.06,128.04,1.00,SP,SP
6677597,303.53,128.28,1.00,SP,SP
6679601,303.59,128.21,1.00,SP,SP
6681601,303.34,127.64,1.00,SP,SP
6683597,303.06,126.75,1.00,SP,SP
6685598,303.27,126.66,1.00,SP,SP
6687599,302.66,126.50,1.00,SP,SP
6689601,302.75,126.35,1.00,SP,SP
6691604,302.45,126.21,1.00,SP,SP
6693602,302.71,127.14,1.00,SP,SP
6695603,303.21,127.29,1.00,SP,SP
6697601,303.69,127.17,1.00,SP,SP
6699606,303.41,126.29,1.00,SP,SP
6701609,302.61,126.02,1.00,SP,SP
6703607,301.62,126.34,1.00,SP,SP
6705606,302.80,126.90,1.00,SP,SP
6707605,303.57,127.14,1.00,SP,SP
6709625,304.15,127.14,1.00,SP,SP
6711615,305.07,127.40,1.00,SP,SP
6713618,304.28,126.96,1.00,SP,SP
6715617,304.07,127.64,1.00,SP,SP
6717615,304.15,127.39,1.00,SP,SP
6719618,303.71,127.94,1.00,SP,SP
6721615,303.92,127.67,1.00,SP,SP
6723614,304.35,127.46,1.00,SP,SP
6725614,304.43,127.51,1.00,SP,SP
6727616,305.43,127.63,1.00,SP,SP
6729618,305.96,128.12,1.00,SP,SP
6731618,305.84,128.13,1.00,SP,SP
6733615,305.53,127.48,1.00,SP,SP
6735619,305.24,129.15,1.00,SP,SP
6737617,305.52,128.09,1.00,SP,SP
6739623,304.96,128.28,1.00,SP,SP
6741623,305.14,128.62,1.00,SP,SP
6743623,304.58,128.12,1.00,SP,SP
6745625,304.23,128.10,1.00,SP,SP
6747621,304.84,127.96,1.00,SP,SP
6749627,304.82,128.26,1.00,SP,SP
6751635,304.79,129.03,1.00,SP,SP
6753626,305.72,129.23,1.00,SP,SP
6755628,305.97,128.97,1.00,SP,SP
6757626,305.63,128.73,1.00,SP,SP
6759630,305.64,128.71,1.00,SP,SP
6761632,305.26,128.92,1.00,SP,SP
6763629,305.50,129.86,1.00,SP,SP
6765632,306.13,129.88,1.00,SP,SP
6767628,306.43,129.88,1.00,SP,SP
6769633,305.96,129.14,1.00,SP,SP
6771629,305.64,128.41,1.00,SP,SP
6773630,305.57,127.79,1.00,SP,SP
6775631,305.55,128.70,1.00,SP,SP
6777633,306.08,128.98,1.00,SP,SP
6779636,305.37,129.63,1.00,SP,SP
6781643,304.94,129.49,1.00,SP,SP
6783635,305.17,130.04,1.00,SP,SP
6785637,305.54,130.69,1.00,SP,SP
6787636,305.79,129.65,1.00,SP,SP
6789639,305.95,130.52,1.00,SP,SP
6791653,305.82,130.29,1.00,SP,SP
6793645,306.05,130.34,1.00,SP,SP
6795640,305.78,130.62,1.00,SP,SP
6797640,305.91,130.53,1.00,SP,SP
6799642,306.22,131.31,1.00,SP,SP
6801648,305.77,131.11,1.00,SP,SP
6803644,305.74,131.56,1.00,SP,SP
6805642,305.65,131.98,1.00,SP,SP
6807641,305.38,131.21,1.00,SP,SP
6809646,305.11,131.53,1.00,SP,SP
6811644,305.02,131.44,1.00,SP,SP
6813644,305.46,131.97,1.00,SP,SP
6815647,305.53,130.33,1.00,SP,SP
6817646,305.61,131.09,1.00,SP,SP
6819649,305.29,131.08,1.00,SP,SP
6821649,304.97,130.96,1.00,SP,SP
6823649,304.62,131.04,1.00,SP,SP
6825650,304.26,130.94,1.00,SP,SP
6827655,304.03,131.29,1.00,SP,SP
6829655,304.08,131.59,1.00,SP,SP
6831652,304.10,131.79,1.00,SP,SP
6833661,304.18,131.78,1.00,SP,SP
6835662,304.10,131.47,1.00,SP,SP
6837654,303.97,131.32,1.00,SP,SP
6839659,303.87,130.56,1.00,SP,SP
6841657,304.00,132.02,1.00,SP,SP
6843658,304.36,131.37,1.00,SP,SP
6845659,303.81,131.52,1.00,SP,SP
6847656,303.64,131.50,1.00,SP,SP
6849658,303.50,132.10,1.00,SP,SP
6851662,302.40,132.79,1.00,SP,SP
6853660,302.60,132.26,1.00,SP,SP
6855661,302.54,132.56,1.00,SP,SP
6857660,302.49,132.39,1.00,SACCADE,SP
6859666,302.81,131.94,1.00,SACCADE,SP
6861665,302.17,131.84,1.00,SACCADE,SACCADE
6863667,300.95,131.41,1.00,SACCADE,SACCADE
6865664,298.19,131.29,1.00,SACCADE,SACCADE
6867668,294.79,131.81,1.00,SACCADE,SACCADE
6869666,291.63,133.50,1.00,SACCADE,SACCADE
6871670,284.27,134.90,1.00,SACCADE,SACCADE
6873684,275.58,138.85,1.00,SACCADE,SACCADE
6875670,272.32,141.43,1.00,SACCADE,SACCADE
6877667,269.35,146.18,1.00,SACCADE,SACCADE
6879681,268.93,148.34,1.00,SACCADE,SACCADE
6881673,269.27,151.19,1.00,SACCADE,SACCADE
6883674,269.59,153.58,1.00,SACCADE,SACCADE
6885671,269.99,154.14,1.00,SACCADE,SP
6887674,269.67,154.58,1.00,SACCADE,SP
6889680,270.09,154.97,1.00,SACCADE,SP
6891675,268.19,153.34,1.00,SP,SP
6893678,268.31,153.92,1.00,SP,SP
6895675,268.56,154.32,1.00,SP,SP
6897679,268.67,154.13,1.00,SP,SP
6899680,268.67,154.28,1.00,SP,SP
6901678,268.52,154.89,1.00,SP,SP
6903678,268.42,155.00,1.00,SP,SP
6905690,267.07,154.62,1.00,SP,SP
6907681,266.30,154.96,1.00,SP,SP
6909681,266.56,155.45,1.00,SP,SP
6911681,266.30,155.62,1.00,SP,SP
6913681,266.69,156.02,1.00,SP,SP
6915689,266.51,156.09,1.00,SP,SP
6917685,265.70,156.59,1.00,SP,SP
6919692,265.91,157.11,1.00,SP,SP
6921692,265.49,156.50,1.00,SP,SP
6923687,265.04,156.57,1.00,SP,SP
6925686,264.56,156.22,1.00,SP,SP
6927688,263.74,156.06,1.00,SP,SP
6929689,263.96,156.41,1.00,SP,SP
6931695,264.14,156.10,1.00,SP,SP
6933691,264.29,155.69,1.00,SP,SP
6935689,263.86,155.40,1.00,SP,SP
6937690,264.32,155.59,1.00,SP,SP
6939696,263.60,155.93,1.00,SP,SP
6941698,262.87,156.08,1.00,SP,SP
6943697,262.50,156.50,1.00,SP,SP
6945696,262.35,156.59,1.00,SP,SP
6947697,261.73,157.11,1.00,SP,SP
6949704,261.41,157.38,1.00,SP,SP
6951701,261.17,157.02,1.00,SP,SP
6953700,260.68,157.10,1.00,SP,SP
6955715,260.64,157.33,1.00,SP,SP
6957698,259.82,157.27,1.00,SP,SP
6959705,259.21,157.65,1.00,SP,SP
6961706,258.79,157.34,1.00,SP,SP
6963704,258.60,157.22,1.00,SP,SP
6965703,258.45,157.27,1.00,SP,SP
6967707,258.56,157.14,1.00,SP,SP
6969711,257.94,157.35,1.00,SP,SP
6971712,258.05,156.59,1.00,SP,SP
6973707,258.12,157.03,1.00,SP,SP
6975708,257.62,156.80,1.00,SP,SP
6977708,257.49,156.54,1.00,SP,SP
6979712,257.43,156.72,1.00,SP,SP
6981714,257.25,157.44,1.00,SP,SP
6983711,257.00,157.60,1.00,SP,SP
6985714,256.79,158.04,1.00,SP,SP
6987710,256.64,158.24,1.00,SP,SP
6989715,256.12,157.73,1.00,SP,SP
6991716,255.78,157.53,1.00,SP,SP
6993715,256.04,157.39,1.00,SP,SP
6995715,256.39,157.37,1.00,SP,SP
6997722,256.42,158.28,1.00,SP,SP
6999717,256.70,158.66,1.00,SP,SP
7001717,256.31,158.63,1.00,SP,SP
7003721,256.71,158.01,1.00,SP,SP
7005719,256.53,158.64,1.00,SP,SP
