@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5680660,334.35,150.75,1.00,FIX,FIX
5682660,334.54,151.09,1.00,FIX,FIX
5684659,334.60,151.19,1.00,FIX,FIX
5686659,334.46,151.52,1.00,FIX,FIX
5688662,334.66,151.61,1.00,FIX,FIX
5690666,334.88,152.58,1.00,FIX,FIX
5692666,334.91,153.06,1.00,FIX,FIX
5694666,335.03,152.05,1.00,FIX,FIX
5696665,335.07,152.31,1.00,FIX,FIX
5698668,335.01,152.42,1.00,FIX,FIX
5700670,334.63,152.78,1.00,FIX,FIX
5702669,334.57,151.10,1.00,FIX,FIX
5704667,334.83,151.58,1.00,FIX,FIX
5706667,334.94,151.68,1.00,FIX,FIX
5708669,334.47,151.60,1.00,FIX,FIX
5710672,334.43,151.69,1.00,FIX,FIX
5712672,334.42,151.74,1.00,FIX,FIX
5714668,334.19,151.42,1.00,FIX,FIX
5716669,334.15,152.06,1.00,FIX,FIX
5718685,334.15,152.69,1.00,FIX,FIX
5720677,334.33,152.60,1.00,FIX,FIX
5722676,334.48,151.41,1.00,FIX,FIX
5724677,334.49,149.14,1.00,FIX,FIX
5726677,334.84,150.23,1.00,FIX,FIX
5728677,334.21,149.14,1.00,FIX,FIX
5730674,333.90,149.92,1.00,FIX,FIX
5732680,333.82,149.44,1.00,FIX,FIX
5734679,334.03,148.40,1.00,FIX,FIX
5736678,334.00,147.62,1.00,FIX,FIX
5738683,333.69,149.11,1.00,FIX,FIX
5740683,333.20,149.28,1.00,FIX,FIX
5742684,333.26,149.44,1.00,FIX,FIX
5744681,333.53,150.08,1.00,FIX,FIX
5746681,333.75,149.84,1.00,FIX,FIX
5748685,333.96,150.02,1.00,FIX,FIX
5750688,334.01,150.36,1.00,FIX,FIX
5752684,333.71,150.00,1.00,FIX,FIX
5754685,333.19,149.30,1.00,FIX,FIX
5756688,333.76,148.86,1.00,FIX,FIX
5758689,333.61,149.19,1.00,FIX,FIX
5760689,333.70,149.54,1.00,FIX,FIX
5762690,333.85,149.04,1.00,FIX,FIX
5764692,333.47,149.24,1.00,FIX,FIX
5766688,333.40,148.85,1.00,FIX,FIX
5768692,333.43,148.38,1.00,FIX,FIX
5770691,333.59,148.53,1.00,FIX,FIX
5772692,333.28,149.15,1.00,FIX,FIX
5774699,332.78,148.93,1.00,FIX,FIX
5776694,332.92,148.73,1.00,FIX,FIX
5778698,332.82,148.69,1.00,FIX,FIX
5780697,333.30,148.69,1.00,FIX,FIX
5782698,333.47,149.04,1.00,FIX,FIX
5784697,333.83,149.08,1.00,FIX,FIX
5786696,333.06,149.54,1.00,FIX,FIX
5788701,333.22,149.48,1.00,FIX,FIX
5790697,333.41,149.34,1.00,FIX,FIX
5792700,332.88,149.47,1.00,FIX,FIX
5794699,332.64,149.61,1.00,FIX,FIX
5796701,332.57,149.93,1.00,FIX,FIX
5798705,332.50,149.97,1.00,FIX,FIX
5800715,332.19,150.02,1.00,FIX,FIX
5802704,331.35,149.89,1.00,FIX,FIX
5804703,331.35,149.75,1.00,FIX,FIX
5806704,331.20,149.30,1.00,FIX,FIX
5808711,331.53,149.07,1.00,FIX,FIX
5810708,331.51,149.07,1.00,FIX,FIX
5812708,331.74,149.23,1.00,FIX,FIX
5814705,332.00,149.66,1.00,FIX,FIX
5816706,332.01,150.31,1.00,FIX,FIX
5818714,331.68,150.42,1.00,FIX,FIX
5820710,332.02,150.79,1.00,FIX,FIX
5822709,332.03,150.57,1.00,FIX,FIX
5824710,331.87,150.46,1.00,FIX,FIX
5826709,331.82,150.44,1.00,FIX,FIX
5828713,331.64,150.10,1.00,FIX,FIX
5830714,331.87,149.77,1.00,FIX,FIX
5832713,331.61,149.54,1.00,FIX,FIX
5834714,330.87,150.24,1.00,FIX,FIX
5836715,330.57,149.93,1.00,FIX,FIX
5838715,330.86,149.31,1.00,FIX,FIX
5840721,330.83,149.67,1.00,FIX,FIX
5842719,331.02,149.74,1.00,FIX,FIX
5844721,330.35,149.89,1.00,FIX,FIX
5846720,330.08,150.63,1.00,FIX,FIX
5848724,330.31,150.58,1.00,FIX,FIX
5850724,330.43,150.78,1.00,FIX,FIX
5852722,330.31,150.03,1.00,FIX,FIX
5854717,330.50,149.99,1.00,FIX,FIX
5856718,330.63,149.77,1.00,FIX,FIX
5858727,330.73,150.06,1.00,FIX,FIX
5860726,330.10,150.22,1.00,FIX,FIX
5862725,329.83,150.98,1.00,FIX,FIX
5864725,329.62,150.68,1.00,FIX,FIX
5866726,329.88,151.06,1.00,FIX,FIX
5868732,330.34,150.97,1.00,FIX,FIX
5870730,330.65,151.09,1.00,FIX,FIX
5872727,330.29,148.97,1.00,FIX,FIX
5874727,330.07,150.31,1.00,FIX,FIX
5876729,330.29,150.14,1.00,FIX,FIX
5878732,329.53,148.74,1.00,FIX,FIX
5880732,329.54,150.13,1.00,FIX,FIX
5882746,328.95,151.05,1.00,FIX,FIX
5884732,328.95,151.44,1.00,FIX,FIX
5886730,329.48,151.56,1.00,FIX,FIX
5888736,329.81,151.08,1.00,FIX,FIX
5890734,329.89,150.79,1.00,FIX,FIX
5892737,329.38,151.34,1.00,FIX,FIX
5894734,328.89,149.84,1.00,FIX,FIX
5896741,328.27,150.58,1.00,FIX,FIX
5898742,328.62,149.54,1.00,FIX,FIX
5900738,328.60,148.57,1.00,FIX,FIX
5902741,328.62,147.85,1.00,FIX,FIX
5904743,328.55,147.57,1.00,FIX,FIX
5906741,328.87,147.51,1.00,FIX,FIX
5908745,328.64,149.63,1.00,FIX,FIX
5910745,328.81,149.08,1.00,FIX,FIX
5912745,329.21,148.69,1.00,FIX,FIX
5914744,329.10,150.32,1.00,FIX,FIX
5916746,329.10,148.68,1.00,FIX,FIX
5918748,328.48,148.52,1.00,FIX,FIX
5920751,328.05,150.95,1.00,FIX,FIX
5922745,327.77,150.64,1.00,FIX,FIX
5924746,327.89,149.72,1.00,FIX,FIX
5926748,328.23,151.71,1.00,FIX,FIX
5928750,328.19,149.92,1.00,FIX,FIX
5930752,328.06,149.75,1.00,FIX,FIX
5932752,327.94,150.00,1.00,FIX,FIX
5934751,327.54,149.39,1.00,FIX,FIX
5936757,327.55,149.48,1.00,FIX,FIX
5938757,327.47,149.23,1.00,FIX,FIX
5940753,327.49,150.32,1.00,FIX,FIX
5942754,327.36,150.07,1.00,FIX,FIX
5944752,326.95,149.54,1.00,FIX,FIX
5946756,326.89,149.44,1.00,FIX,FIX
5948756,326.86,148.97,1.00,FIX,FIX
5950760,327.26,150.48,1.00,FIX,FIX
5952759,326.87,149.75,1.00,FIX,FIX
5954762,327.14,152.04,1.00,FIX,FIX
5956760,327.29,151.67,1.00,FIX,FIX
5958762,327.19,152.38,1.00,FIX,FIX
5960765,326.86,150.63,1.00,FIX,FIX
5962760,326.89,150.87,1.00,FIX,FIX
5964776,326.76,149.89,1.00,FIX,FIX
5966762,327.04,149.11,1.00,FIX,FIX
5968764,327.16,149.57,1.00,FIX,FIX
5970768,326.93,149.71,1.00,FIX,FIX
5972767,327.08,150.13,1.00,FIX,FIX
5974766,326.18,150.72,1.00,SACCADE,SACCADE
5976768,325.85,151.97,1.00,SACCADE,SACCADE
5978774,326.33,152.56,1.00,SACCADE,SACCADE
5980772,327.31,151.63,1.00,SACCADE,SACCADE
5982771,331.04,151.04,1.00,SACCADE,SACCADE
5984771,334.52,152.10,1.00,SACCADE,SACCADE
5986773,337.48,152.11,1.00,SACCADE,SACCADE
5988775,342.75,153.38,1.00,SACCADE,SACCADE
5990774,345.83,154.67,1.00,SACCADE,SACCADE
5992775,346.21,154.24,1.00,SACCADE,SACCADE
5994774,346.95,154.56,1.00,SACCADE,SACCADE
5996773,347.71,152.93,1.00,SACCADE,SACCADE
5998777,348.57,152.42,1.00,SACCADE,SACCADE
6000778,349.36,155.06,1.00,SACCADE,SACCADE
6002780,349.85,153.16,1.00,SACCADE,SACCADE
6004781,350.13,153.55,1.00,SACCADE,SACCADE
6006778,349.67,155.67,1.00,SACCADE,SACCADE
6008783,349.13,155.93,1.00,SACCADE,SACCADE
6010782,348.57,155.96,1.00,SACCADE,SACCADE
6012782,348.06,156.40,1.00,SACCADE,SACCADE
6014783,347.38,154.67,1.00,SACCADE,SACCADE
6016781,346.76,153.42,1.00,SP,SP
6018786,346.15,153.04,1.00,SP,SP
6020781,346.13,154.93,1.00,SP,SP
6022785,346.36,154.15,1.00,SP,SP
6024790,346.87,155.63,1.00,SP,SP
6026787,346.68,155.91,1.00,SP,SP
6028790,346.55,155.86,1.00,SP,SP
6030788,346.56,156.36,1.00,SP,SP
6032789,346.48,156.72,1.00,SP,SP
6034790,346.47,157.12,1.00,SP,SP
6036791,346.42,156.08,1.00,SP,SP
6038793,346.61,155.25,1.00,SP,SP
6040793,346.49,153.83,1.00,SP,SP
6042795,346.55,154.58,1.00,SP,SP
6044793,346.64,154.46,1.00,SP,SP
6046804,346.62,153.93,1.00,SP,SP
6048795,346.02,155.14,1.00,SP,SP
6050795,345.54,155.46,1.00,SP,SP
6052796,345.70,155.47,1.00,SP,SP
6054797,345.70,155.06,1.00,SP,SP
6056797,345.94,155.49,1.00,SP,SP
6058802,345.50,155.75,1.00,SP,SP
6060808,345.08,156.66,1.00,SP,SP
6062797,345.29,156.49,1.00,SP,SP
6064800,344.93,157.13,1.00,SP,SP
6066799,344.59,155.19,1.00,SP,SP
6068802,344.57,156.72,1.00,SP,SP
6070804,344.74,156.34,1.00,SP,SP
6072803,345.04,155.74,1.00,SP,SP
6074801,344.27,155.57,1.00,SP,SP
6076804,344.75,155.59,1.00,SP,SP
6078808,344.95,155.73,1.00,SP,SP
6080806,344.65,155.69,1.00,SP,SP
6082804,345.22,155.75,1.00,SP,SP
6084804,344.64,155.73,1.00,SP,SP
6086809,344.55,155.60,1.00,SP,SP
6088807,344.45,155.64,1.00,SP,SP
6090812,344.55,155.81,1.00,SP,SP
6092810,344.50,156.22,1.00,SP,SP
6094808,344.52,156.12,1.00,SP,SP
6096809,344.37,156.05,1.00,SP,SP
6098816,343.45,155.93,1.00,SP,SP
6100813,342.74,155.74,1.00,SP,SP
6102814,342.66,155.91,1.00,SP,SP
6104814,342.35,155.58,1.00,SP,SP
6106817,341.93,155.91,1.00,SP,SP
6108817,341.99,156.29,1.00,SP,SP
6110817,341.97,155.69,1.00,SP,SP
6112816,341.68,155.65,1.00,SP,SP
6114816,341.77,154.95,1.00,SP,SP
6116818,341.37,154.60,1.00,SP,SP
6118820,341.42,154.78,1.00,SP,SP
6120823,341.61,154.69,1.00,SP,SP
6122825,341.30,155.23,1.00,SP,SP
6124822,340.92,155.29,1.00,SP,SP
6126824,340.97,155.45,1.00,SP,SP
6128836,340.45,156.18,1.00,SP,SP
6130825,340.60,156.10,1.00,SP,SP
6132826,340.04,155.04,1.00,SP,SP
6134828,339.86,153.63,1.00,SP,SP
6136826,339.65,154.54,1.00,SP,SP
6138832,339.82,154.90,1.00,SP,SP
6140829,339.62,155.84,1.00,SP,SP
6142829,340.16,155.25,1.00,SP,SP
6144830,340.01,155.29,1.00,SP,SP
6146833,340.03,154.81,1.00,SP,SP
6148834,339.44,154.27,1.00,SP,SP
6150833,339.08,154.74,1.00,SP,SP
6152830,339.00,155.31,1.00,SP,SP
6154831,338.65,154.33,1.00,SP,SP
6156833,338.91,153.83,1.00,SP,SP
6158835,338.66,154.68,1.00,SP,SP
6160835,338.07,153.69,1.00,SP,SP
6162836,338.48,154.46,1.00,SP,SP
6164837,338.00,155.33,1.00,SP,SP
6166834,337.90,155.89,1.00,SP,SP
6168840,337.55,155.93,1.00,SP,SP
6170844,336.78,154.89,1.00,SP,SP
6172844,336.74,154.08,1.00,SP,SP
6174841,336.48,153.38,1.00,SP,SP
6176839,336.62,155.18,1.00,SP,SP
6178846,336.84,155.17,1.00,SP,SP
6180846,336.38,156.36,1.00,SP,SP
6182847,336.14,156.75,1.00,SP,SP
6184844,336.31,155.53,1.00,SP,SP
6186844,335.67,155.17,1.00,SP,SP
6188853,335.23,154.41,1.00,SP,SP
6190848,335.75,154.59,1.00,SP,SP
6192850,335.99,155.35,1.00,SP,SP
6194850,335.85,155.10,1.00,SP,SP
6196848,335.44,155.91,1.00,SP,SP
6198854,335.13,155.50,1.00,SP,SP
6200855,334.88,155.60,1.00,SP,SP
6202852,334.49,156.58,1.00,SP,SP
6204854,334.11,157.55,1.00,SP,SP
6206853,333.91,157.41,1.00,SP,SP
6208854,333.75,156.95,1.00,SP,SP
6210868,333.43,156.70,1.00,SP,SP
6212855,333.28,156.89,1.00,SP,SP
6214854,333.25,156.75,1.00,SP,SP
6216853,333.07,157.24,1.00,SP,SP
6218858,332.78,156.70,1.00,SP,SP
6220860,332.54,156.44,1.00,SP,SP
6222860,332.57,156.80,1.00,SP,SP
6224860,332.43,157.00,1.00,SP,SP
6226859,332.37,157.71,1.00,SP,SP
6228863,332.07,157.63,1.00,SP,SP
6230866,331.56,157.56,1.00,SP,SP
6232863,330.81,157.56,1.00,SP,SP
6234860,330.39,157.13,1.00,SP,SP
6236860,329.84,156.96,1.00,SP,SP
6238864,329.50,156.97,1.00,SP,SP
6240865,329.79,156.23,1.00,SP,SP
6242863,330.28,156.82,1.00,SP,SP
6244865,330.26,157.29,1.00,SP,SP
6246868,330.26,157.83,1.00,SP,SP
6248869,330.11,157.43,1.00,SP,SP
6250869,330.10,157.30,1.00,SP,SP
6252868,329.95,157.26,1.00,SP,SP
6254868,329.76,157.15,1.00,SP,SP
6256870,330.00,157.42,1.00,SP,SP
6258873,329.75,157.62,1.00,SP,SP
6260873,329.64,159.46,1.00,SP,SP
6262872,329.85,159.33,1.00,SP,SP
6264872,329.11,158.55,1.00,SP,SP
6266875,328.84,158.42,1.00,SP,SP
6268879,329.02,157.96,1.00,SP,SP
6270882,328.35,159.14,1.00,SP,SP
6272884,328.11,159.05,1.00,SP,SP
6274877,328.13,158.95,1.00,SP,SP
6276878,328.26,159.12,1.00,SP,SP
6278880,327.98,158.82,1.00,SP,SP
6280880,327.54,158.20,1.00,SP,SP
6282881,327.68,157.86,1.00,SP,SP
6284878,327.23,157.92,1.00,SP,SP
6286883,326.57,157.72,1.00,SP,SP
6288884,326.43,157.50,1.00,SP,SP
6290884,325.87,157.54,1.00,SP,SP
6292895,326.15,157.54,1.00,SP,SP
6294884,325.72,157.71,1.00,SP,SP
6296885,325.69,158.25,1.00,SP,SP
6298888,325.70,158.06,1.00,SP,SP
6300887,325.10,158.47,1.00,SP,SP
6302885,324.58,158.72,1.00,SP,SP
6304889,324.34,157.87,1.00,SP,SP
6306888,323.92,157.69,1.00,SP,SP
6308890,323.87,157.93,1.00,SP,SP
6310890,323.63,158.28,1.00,SP,SP
6312887,323.30,158.56,1.00,SP,SP
6314893,322.85,158.63,1.00,SP,SP
6316891,322.44,158.39,1.00,SP,SP
6318894,322.51,158.72,1.00,SP,SP
6320894,322.43,158.81,1.00,SP,SP
6322897,322.40,158.97,1.00,SP,SP
6324896,322.33,158.32,1.00,SP,SP
6326894,321.96,158.63,1.00,SP,SP
6328897,322.26,158.81,1.00,SP,SP
6330897,321.84,159.33,1.00,SP,SP
6332898,321.49,159.35,1.00,SP,SP
6334901,320.98,159.31,1.00,SP,SP
6336898,320.52,158.85,1.00,SP,SP
6338908,320.53,158.81,1.00,SP,SP
6340910,319.97,158.42,1.00,SP,SP
6342900,320.14,157.88,1.00,SP,SP
6344901,320.15,157.68,1.00,SP,SP
6346904,319.98,157.96,1.00,SP,SP
6348905,320.04,158.34,1.00,SP,SP
6350907,319.28,158.49,1.00,SP,SP
6352902,319.19,158.19,1.00,SP,SP
6354906,318.93,158.02,1.00,SP,SP
6356907,318.89,158.58,1.00,SP,SP
6358909,318.50,158.84,1.00,SP,SP
6360910,318.50,159.16,1.00,SP,SP
6362912,317.95,158.80,1.00,SP,SP
6364908,317.34,159.82,1.00,SP,SP
6366911,317.03,158.13,1.00,SP,SP
6368913,316.90,158.85,1.00,SP,SP
6370917,316.91,158.49,1.00,SP,SP
6372916,316.93,158.00,1.00,SP,SP
6374924,317.12,158.07,1.00,SP,SP
6376915,316.74,158.38,1.00,SP,SP
6378917,315.99,157.92,1.00,SP,SP
6380917,315.64,158.16,1.00,SP,SP
6382916,315.36,157.98,1.00,SP,SP
6384916,315.26,157.92,1.00,SP,SP
6386918,315.38,158.13,1.00,SP,SP
6388919,314.98,157.72,1.00,SP,SP
6390920,314.93,157.41,1.00,SP,SP
6392921,314.72,157.51,1.00,SP,SP
6394925,314.30,157.12,1.00,SP,SP
6396921,314.21,157.41,1.00,SP,SP
6398923,313.83,157.51,1.00,SP,SP
6400925,314.05,157.21,1.00,SP,SP
6402936,314.08,157.05,1.00,SP,SP
6404925,314.01,156.67,1.00,SP,SP
6406926,313.83,157.15,1.00,SP,SP
6408931,313.05,157.36,1.00,SP,SP
6410931,312.70,157.44,1.00,SP,SP
6412931,312.59,157.21,1.00,SP,SP
6414931,312.61,157.06,1.00,SP,SP
6416929,312.74,157.01,1.00,SP,SP
6418934,312.82,157.10,1.00,SP,SP
6420932,312.80,157.16,1.00,SP,SP
6422933,312.88,156.83,1.00,SP,SP
6424931,313.08,156.10,1.00,SP,SP
6426934,313.06,157.20,1.00,SP,SP
6428948,313.04,157.80,1.00,SP,SP
6430937,312.91,157.26,1.00,SP,SP
6432938,312.83,157.27,1.00,SP,SP
6434934,312.64,157.39,1.00,SP,SP
6436935,312.40,157.23,1.00,SP,SP
6438941,312.17,157.32,1.00,SP,SP
6440941,311.81,156.92,1.00,SP,SP
6442940,311.21,156.66,1.00,SP,SP
6444940,311.69,155.63,1.00,SP,SP
6446938,311.05,155.53,1.00,SP,SP
6448944,310.79,155.26,1.00,SP,SP
6450947,310.55,155.41,1.00,SP,SP
6452944,310.33,155.69,1.00,SP,SP
6454943,310.06,155.59,1.00,SP,SP
6456954,310.19,155.23,1.00,SP,SP
6458947,309.89,155.62,1.00,SP,SP
6460948,309.46,155.67,1.00,SP,SP
6462945,309.63,156.02,1.00,SP,SP
6464945,309.36,155.29,1.00,SP,SP
6466947,309.19,155.39,1.00,SP,SP
6468954,308.92,156.50,1.00,SP,SP
6470952,309.05,156.08,1.00,SP,SP
6472950,309.05,155.69,1.00,SP,SP
6474950,309.15,155.61,1.00,SP,SP
6476952,309.22,154.95,1.00,SP,SP
6478953,309.15,155.05,1.00,SP,SP
6480955,309.04,154.84,1.00,SP,SP
6482953,308.75,154.90,1.00,SP,SP
6484953,308.36,154.47,1.00,SP,SP
6486952,307.84,154.06,1.00,SP,SP
6488958,307.98,154.55,1.00,SP,SP
6490956,307.40,154.26,1.00,SP,SP
6492957,307.57,155.05,1.00,SP,SP
6494958,307.89,154.81,1.00,SP,SP
6496958,307.33,154.12,1.00,SP,SP
6498960,307.72,153.63,1.00,SP,SP
6500965,307.19,153.02,1.00,SP,SP
6502961,306.71,152.85,1.00,SP,SP
6504960,306.80,152.79,1.00,SP,SP
6506962,306.39,152.44,1.00,SP,SP
6508967,306.14,152.74,1.00,SP,SP
6510968,305.84,152.45,1.00,SP,SP
6512968,305.73,152.46,1.00,SP,SP
6514965,305.80,151.89,1.00,SP,SP
6516968,305.72,151.85,1.00,SP,SP
6518971,305.89,151.71,1.00,SP,SP
6520971,306.08,151.30,1.00,SP,SP
6522968,305.90,151.34,1.00,SP,SP
6524967,305.92,151.36,1.00,SP,SP
6526973,306.19,151.47,1.00,SP,SP
6528975,305.52,151.42,1.00,SP,SP
6530973,305.24,151.20,1.00,SP,SP
6532977,305.23,151.06,1.00,SP,SP
6534971,305.01,151.07,1.00,SP,SP
6536972,304.92,150.44,1.00,SP,SP
6538995,304.99,150.09,1.00,SP,SP
6540977,305.10,149.94,1.00,SP,SP
6542980,304.78,150.03,1.00,SP,SP
6544980,304.65,150.00,1.00,SP,SP
6546980,304.82,150.02,1.00,SP,SP
6548981,304.91,149.99,1.00,SP,SP
6550983,304.62,149.65,1.00,SP,SP
6552983,304.51,149.16,1.00,SP,SP
6554981,304.95,149.07,1.00,SP,SP
6556981,305.05,148.93,1.00,SP,SP
6558987,304.71,148.91,1.00,SP,SP
6560987,304.68,149.03,1.00,SP,SP
6562988,304.38,149.52,1.00,SP,SP
6564987,304.46,149.48,1.00,SP,SP
6566985,304.49,148.95,1.00,SP,SP
6568986,304.55,149.60,1.00,SP,SP
6570989,304.56,148.76,1.00,SP,SP
6572991,304.24,149.18,1.00,SP,SP
6574986,304.24,149.09,1.00,SP,SP
6576988,304.09,147.54,1.00,SP,SP
6578993,304.04,147.34,1.00,SP,SP
6580990,304.46,147.04,1.00,SP,SP
6582988,304.41,147.01,1.00,SP,SP
6584994,304.09,147.56,1.00,SP,SP
6586989,303.82,147.84,1.00,SP,SP
6588994,303.81,147.94,1.00,SP,SP
6590995,304.23,147.83,1.00,SP,SP
6592994,303.75,147.82,1.00,SP,SP
6594996,304.00,147.64,1.00,SP,SP
6596997,304.35,147.09,1.00,SP,SP
6598999,304.45,147.31,1.00,SP,SP
6600998,304.62,147.10,1.00,SP,SP
6602999,304.39,147.03,1.00,SP,SP
6604997,304.01,146.93,1.00,SP,SP
6607002,304.34,146.57,1.00,SP,SP
6609005,304.44,146.26,1.00,SP,SP
6611004,304.41,146.57,1.00,SP,SP
6613003,304.20,147.48,1.00,SP,SP
6615000,304.54,147.45,1.00,SP,SP
6617001,305.23,148.02,1.00,SP,SP
6619007,305.38,147.69,1.00,SP,SP
6621026,304.87,148.38,1.00,SP,SP
6623008,304.67,148.66,1.00,SP,SP
6625008,304.19,148.38,1.00,SP,SP
6627008,304.39,147.85,1.00,SP,SP
6629009,304.84,147.37,1.00,SP,SP
6631011,304.89,147.43,1.00,SP,SP
6633012,305.43,146.97,1.00,SP,SP
6635014,305.38,147.30,1.00,SP,SP
6637011,305.38,147.23,1.00,SP,SP
6639017,304.93,147.56,1.00,SP,SP
6641017,304.95,147.21,1.00,SP,SP
6643014,305.07,147.71,1.00,SP,SP
6645014,305.01,147.46,1.00,SP,SP
6647014,305.19,147.89,1.00,SP,SP
6649016,305.11,148.26,1.00,SP,SP
6651015,305.18,148.51,1.00,SP,SP
6653020,305.19,148.23,1.00,SP,SP
6655020,305.00,147.30,1.00,SP,SP
6657018,304.86,146.96,1.00,SP,SP
6659020,304.50,146.68,1.00,SP,SP
6661020,304.36,146.88,1.00,SP,SP
6663023,304.14,146.76,1.00,SP,SP
6665022,304.39,146.53,1.00,SP,SP
6667019,304.67,147.85,1.00,SP,SP
6669026,304.06,147.91,1.00,SP,SP
6671024,303.92,147.74,1.00,SP,SP
6673023,303.96,147.12,1.00,SP,SP
6675024,303.97,146.45,1.00,SP,SP
6677022,304.19,146.88,1.00,SP,SP
6679030,304.21,146.45,1.00,SP,SP
6681029,304.27,146.31,1.00,SP,SP
6683030,304.69,145.85,1.00,SP,SP
6685027,304.67,145.97,1.00,SP,SP
6687026,304.82,145.76,1.00,SP,SP
6689031,304.96,146.49,1.00,SP,SP
6691029,305.01,146.40,1.00,SP,SP
6693033,304.91,146.19,1.00,SP,SP
6695030,304.49,146.05,1.00,SP,SP
6697033,304.98,145.33,1.00,SP,SP
6699033,305.45,145.99,1.00,SP,SP
6701035,305.39,143.58,1.00,SP,SP
6703054,305.23,144.92,1.00,SP,SP
6705038,304.93,145.45,1.00,SP,SP
6707036,304.51,145.69,1.00,SP,SP
6709041,304.53,144.24,1.00,SP,SP
6711038,304.67,143.79,1.00,SP,SP
6713036,304.61,143.62,1.00,SP,SP
6715042,304.30,144.37,1.00,SP,SP
6717041,304.65,145.02,1.00,SP,SP
6719044,304.51,144.77,1.00,SP,SP
6721045,304.40,144.96,1.00,SP,SP
6723043,304.65,144.55,1.00,SP,SP
6725044,304.77,143.03,1.00,SP,SP
6727043,304.71,145.43,1.00,SP,SP
6729044,304.54,143.75,1.00,SP,SP
6731051,304.23,144.41,1.00,SP,SP
6733048,304.26,144.17,1.00,SP,SP
6735046,304.28,143.83,1.00,SP,SP
6737053,304.37,143.62,1.00,SP,SP
6739054,304.31,144.83,1.00,SP,SP
6741052,304.29,145.38,1.00,SP,SP
6743050,304.52,145.06,1.00,SP,SP
6745054,304.51,145.62,1.00,SP,SP
6747050,304.36,145.13,1.00,SP,SP
6749057,304.40,145.66,1.00,SP,SP
6751054,304.34,145.33,1.00,SP,SP
6753054,304.58,145.64,1.00,SP,SP
6755055,304.96,145.59,1.00,SP,SP
6757057,305.00,145.60,1.00,SP,SP
6759060,304.55,146.12,1.00,SP,SP
6761062,304.67,145.85,1.00,SP,SP
6763061,304.89,145.53,1.00,SP,SP
6765060,304.85,145.00,1.00,SP,SP
6767057,305.10,145.34,1.00,SP,SP
6769065,304.92,145.56,1.00,SP,SP
6771066,304.56,145.64,1.00,SP,SP
6773064,304.26,145.73,1.00,SP,SP
6775062,304.32,145.28,1.00,SP,SP
6777063,304.34,145.75,1.00,SP,SP
6779070,304.41,146.59,1.00,SP,SP
6781067,304.49,145.68,1.00,SP,SP
6783066,304.20,146.77,1.00,SP,SP
6785073,303.88,146.61,1.00,SP,SP
6787066,303.74,146.16,1.00,SP,SP
6789069,303.55,146.55,1.00,SACCADE,SACCADE
6791072,303.36,144.66,1.00,SACCADE,SACCADE
6793072,303.09,145.51,1.00,SACCADE,SACCADE
6795070,302.73,145.95,1.00,SACCADE,SACCADE
6797068,301.05,146.55,1.00,SACCADE,SACCADE
6799072,297.29,147.16,1.00,SACCADE,SACCADE
6801074,291.47,149.25,1.00,SACCADE,SACCADE
6803075,288.14,150.62,1.00,SACCADE,SACCADE
6805073,286.35,150.65,1.00,SACCADE,SACCADE
6807071,283.56,151.47,1.00,SACCADE,SACCADE
6809075,281.33,151.43,1.00,SACCADE,SACCADE
6811077,280.40,151.59,1.00,SACCADE,SACCADE
6813075,279.69,151.87,1.00,SACCADE,SACCADE
6815080,278.29,153.20,1.00,SACCADE,SACCADE
6817080,276.78,153.85,1.00,SACCADE,SACCADE
6819084,276.17,155.45,1.00,SACCADE,SACCADE
6821079,275.73,156.10,1.00,SACCADE,SACCADE
6823078,275.73,156.76,1.00,SACCADE,SACCADE
6825078,275.73,156.31,1.00,SACCADE,SACCADE
6827078,275.53,157.15,1.00,SACCADE,SACCADE
6829083,276.21,157.32,1.00,SACCADE,SACCADE
6831086,276.70,157.35,1.00,SACCADE,SACCADE
6833087,277.16,157.47,1.00,SACCADE,SACCADE
6835084,277.43,157.02,1.00,SACCADE,SACCADE
6837084,277.72,156.46,1.00,SACCADE,SACCADE
6839096,277.87,155.80,1.00,SP,SP
6841090,277.99,155.89,1.00,SP,SP
6843091,278.24,155.25,1.00,SP,SP
6845091,278.10,155.60,1.00,SP,SP
6847088,278.24,156.02,1.00,SP,SP
6849092,277.76,156.28,1.00,SP,SP
6851091,276.69,156.80,1.00,SP,SP
6853089,276.76,156.96,1.00,SP,SP
6855093,276.41,156.74,1.00,SP,SP
6857092,275.78,156.36,1.00,SP,SP
6859099,275.66,157.10,1.00,SP,SP
6861099,275.40,157.38,1.00,SP,SP
6863097,274.37,157.04,1.00,SP,SP
6865096,274.61,157.02,1.00,SP,SP
6867103,274.56,156.38,1.00,SP,SP
6869100,274.47,156.74,1.00,SP,SP
6871100,274.44,156.89,1.00,SP,SP
6873098,274.06,156.42,1.00,SP,SP
6875098,273.78,156.62,1.00,SP,SP
6877096,273.69,156.12,1.00,SP,SP
