@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5682987,347.54,134.24,1.00,FIX,FIX
5684992,347.12,134.30,1.00,FIX,FIX
5686991,347.28,133.57,1.00,FIX,FIX
5688992,347.03,134.39,1.00,FIX,FIX
5690994,346.75,134.66,1.00,FIX,FIX
5692990,346.58,134.99,1.00,FIX,FIX
5694996,346.57,134.99,1.00,FIX,FIX
5696998,346.83,134.86,1.00,FIX,FIX
5698996,347.08,134.62,1.00,FIX,FIX
5700996,347.04,134.87,1.00,FIX,FIX
5702998,347.02,135.43,1.00,FIX,FIX
5705001,347.04,134.49,1.00,FIX,FIX
5706997,347.11,134.43,1.00,FIX,FIX
5708998,346.78,134.62,1.00,FIX,FIX
5710999,346.77,134.70,1.00,FIX,FIX
5713000,346.61,134.98,1.00,FIX,FIX
5715002,346.50,135.43,1.00,FIX,FIX
5717003,346.69,135.54,1.00,FIX,FIX
5719003,346.83,135.67,1.00,FIX,FIX
5721003,347.12,135.50,1.00,FIX,FIX
5723003,346.97,135.24,1.00,FIX,FIX
5725009,346.57,134.91,1.00,FIX,FIX
5727006,346.30,135.01,1.00,FIX,FIX
5729008,346.34,135.56,1.00,FIX,FIX
5731007,346.44,136.18,1.00,FIX,FIX
5733008,346.21,135.83,1.00,FIX,FIX
5735009,346.21,135.88,1.00,FIX,FIX
5737010,346.19,135.15,1.00,FIX,FIX
5739013,345.80,135.41,1.00,FIX,FIX
5741011,345.95,135.59,1.00,FIX,FIX
5743011,346.25,135.60,1.00,FIX,FIX
5745013,346.23,136.06,1.00,FIX,FIX
5747014,346.27,136.37,1.00,FIX,FIX
5749013,346.10,136.18,1.00,FIX,FIX
5751011,346.02,136.10,1.00,FIX,FIX
5753012,345.66,135.87,1.00,FIX,FIX
5755017,345.50,136.03,1.00,FIX,FIX
5757017,345.35,135.92,1.00,FIX,FIX
5759015,345.27,136.41,1.00,SACCADE,FIX
5761023,345.18,136.65,1.00,SACCADE,SACCADE
5763015,345.96,136.67,1.00,SACCADE,SACCADE
5765019,348.45,136.79,1.00,SACCADE,SACCADE
5767023,354.22,137.16,1.00,SACCADE,SACCADE
5769023,359.85,136.93,1.00,SACCADE,SACCADE
5771021,369.89,136.89,1.00,SACCADE,SACCADE
5773020,376.13,136.86,1.00,SACCADE,SACCADE
5775026,378.29,136.75,1.00,SACCADE,SACCADE
5777035,382.36,136.92,1.00,SACCADE,SACCADE
5779031,386.28,139.22,1.00,SACCADE,SACCADE
5781024,387.31,139.94,1.00,SACCADE,SACCADE
5783025,387.08,140.84,1.00,SACCADE,SACCADE
5785027,388.07,141.98,1.00,SACCADE,SACCADE
5787027,389.31,141.94,1.00,SACCADE,SACCADE
5789027,390.31,142.75,1.00,SACCADE,SACCADE
5791027,391.00,142.28,1.00,SACCADE,SACCADE
5793031,390.37,141.22,1.00,SACCADE,SACCADE
5795030,388.87,140.99,1.00,SACCADE,SACCADE
5797032,385.93,139.98,1.00,SACCADE,SACCADE
5799034,384.16,139.62,1.00,SACCADE,SACCADE
5801031,383.57,138.61,1.00,SACCADE,SACCADE
5803033,383.25,137.87,1.00,SACCADE,SACCADE
5805035,383.66,137.77,1.00,SACCADE,SACCADE
5807036,384.69,138.23,1.00,SACCADE,SACCADE
5809036,385.47,139.28,1.00,SACCADE,SACCADE
5811038,386.19,139.80,1.00,SACCADE,SACCADE
5813038,386.87,139.93,1.00,FIX,FIX
5815040,387.32,139.75,1.00,FIX,FIX
5817040,387.57,139.33,1.00,FIX,FIX
5819041,387.54,139.48,1.00,FIX,FIX
5821042,388.03,139.91,1.00,FIX,FIX
5823042,387.89,140.51,1.00,FIX,FIX
5825042,387.97,140.50,1.00,FIX,FIX
5827048,388.23,141.00,1.00,FIX,FIX
5829043,387.99,141.07,1.00,FIX,FIX
5831042,387.70,140.05,1.00,FIX,FIX
5833041,387.44,140.28,1.00,FIX,FIX
5835049,387.11,140.13,1.00,FIX,FIX
5837047,386.94,139.75,1.00,FIX,FIX
5839049,386.75,140.65,1.00,FIX,FIX
5841046,386.97,140.40,1.00,FIX,FIX
5843047,386.48,140.62,1.00,FIX,FIX
5845049,386.69,140.72,1.00,FIX,FIX
5847053,386.58,140.14,1.00,FIX,FIX
5849052,386.69,140.09,1.00,FIX,FIX
5851052,386.57,140.02,1.00,FIX,FIX
5853052,386.45,140.76,1.00,FIX,FIX
5855056,386.37,141.06,1.00,FIX,FIX
5857053,386.66,141.69,1.00,FIX,FIX
5859056,386.76,141.60,1.00,FIX,FIX
5861057,386.70,140.86,1.00,FIX,FIX
5863059,386.49,140.57,1.00,FIX,FIX
5865058,386.58,141.28,1.00,FIX,FIX
5867059,386.52,141.22,1.00,FIX,FIX
5869059,386.32,140.91,1.00,FIX,FIX
5871059,386.13,140.70,1.00,FIX,FIX
5873060,386.08,140.88,1.00,FIX,FIX
5875067,386.32,141.56,1.00,FIX,FIX
5877064,386.14,141.58,1.00,FIX,FIX
5879061,386.23,142.35,1.00,FIX,FIX
5881062,386.36,141.96,1.00,FIX,FIX
5883060,385.72,141.44,1.00,FIX,FIX
5885066,385.89,141.36,1.00,FIX,FIX
5887064,385.63,141.19,1.00,FIX,FIX
5889063,385.78,141.28,1.00,FIX,FIX
5891066,385.91,141.23,1.00,FIX,FIX
5893067,386.26,141.23,1.00,FIX,FIX
5895069,386.38,141.38,1.00,FIX,FIX
5897068,386.56,141.71,1.00,FIX,FIX
5899069,386.47,141.97,1.00,FIX,FIX
5901069,386.54,142.11,1.00,FIX,FIX
5903069,386.26,142.31,1.00,FIX,FIX
5905075,385.84,141.78,1.00,FIX,FIX
5907075,385.66,142.15,1.00,FIX,FIX
5909073,385.31,141.82,1.00,FIX,FIX
5911071,385.51,142.46,1.00,FIX,FIX
5913072,385.63,142.73,1.00,FIX,FIX
5915083,386.07,142.03,1.00,FIX,FIX
5917078,386.40,141.93,1.00,FIX,FIX
5919076,386.52,141.81,1.00,FIX,FIX
5921074,386.26,141.39,1.00,FIX,FIX
5923076,386.34,141.51,1.00,FIX,FIX
5925078,386.26,141.52,1.00,FIX,FIX
5927082,386.28,142.20,1.00,FIX,FIX
5929079,386.47,142.77,1.00,FIX,FIX
5931079,386.31,142.97,1.00,FIX,FIX
5933080,386.00,142.87,1.00,FIX,FIX
5935084,385.92,142.56,1.00,FIX,FIX
5937084,385.86,142.60,1.00,FIX,FIX
5939083,385.75,142.59,1.00,FIX,FIX
5941094,385.86,142.73,1.00,FIX,FIX
5943084,385.72,143.38,1.00,FIX,FIX
5945085,385.66,143.05,1.00,FIX,FIX
5947091,385.94,143.28,1.00,FIX,FIX
5949087,385.93,143.29,1.00,FIX,FIX
5951086,386.26,143.58,1.00,FIX,FIX
5953084,386.01,143.53,1.00,FIX,FIX
5955091,385.86,143.52,1.00,FIX,FIX
5957092,385.23,143.33,1.00,SP,SP
5959091,384.64,142.80,1.00,SP,SP
5961094,384.59,142.84,1.00,SP,SP
5963095,383.97,142.99,1.00,SP,SP
5965098,384.18,143.43,1.00,SP,SP
5967098,384.13,143.57,1.00,SP,SP
5969096,384.01,143.48,1.00,SP,SP
5971092,384.45,143.77,1.00,SP,SP
5973094,384.22,143.36,1.00,SP,SP
5975101,383.74,143.84,1.00,SP,SP
5977098,383.35,144.47,1.00,SP,SP
5979095,383.66,144.25,1.00,SP,SP
5981098,383.50,144.64,1.00,SP,SP
5983099,382.73,144.88,1.00,SP,SP
5985104,382.60,144.98,1.00,SP,SP
5987100,382.42,145.16,1.00,SP,SP
5989100,382.46,144.78,1.00,SP,SP
5991100,382.28,144.16,1.00,SP,SP
5993099,382.15,143.96,1.00,SP,SP
5995104,382.40,144.24,1.00,SP,SP
5997105,382.41,144.58,1.00,SP,SP
5999105,382.65,145.29,1.00,SP,SP
6001111,382.38,145.47,1.00,SP,SP
6003112,382.15,145.32,1.00,SP,SP
6005110,381.61,145.38,1.00,SP,SP
6007109,381.44,145.33,1.00,SP,SP
6009110,381.49,145.82,1.00,SP,SP
6011108,381.65,146.01,1.00,SP,SP
6013107,381.86,145.66,1.00,SP,SP
6015111,381.86,145.63,1.00,SP,SP
6017115,381.46,145.56,1.00,SP,SP
6019114,380.78,145.95,1.00,SP,SP
6021110,380.67,146.66,1.00,SP,SP
6023123,380.56,146.78,1.00,SP,SP
6025119,380.68,146.48,1.00,SP,SP
6027116,380.67,146.47,1.00,SP,SP
6029117,380.76,146.87,1.00,SP,SP
6031114,380.35,146.82,1.00,SP,SP
6033116,380.37,146.92,1.00,SP,SP
6035120,380.21,147.09,1.00,SP,SP
6037119,380.17,146.90,1.00,SP,SP
6039119,380.23,146.89,1.00,SP,SP
6041121,379.98,146.51,1.00,SP,SP
6043128,379.63,146.87,1.00,SP,SP
6045129,379.15,148.04,1.00,SP,SP
6047126,378.78,147.29,1.00,SP,SP
6049129,378.79,148.38,1.00,SP,SP
6051123,379.12,148.54,1.00,SP,SP
6053123,379.15,148.60,1.00,SP,SP
6055129,378.96,148.77,1.00,SP,SP
6057125,378.91,148.95,1.00,SP,SP
6059126,378.90,148.59,1.00,SP,SP
6061127,378.48,148.41,1.00,SP,SP
6063129,377.93,148.73,1.00,SP,SP
6065130,377.33,148.57,1.00,SP,SP
6067132,376.68,149.00,1.00,SP,SP
6069134,376.46,148.79,1.00,SP,SP
6071131,376.05,148.71,1.00,SP,SP
6073129,375.92,149.14,1.00,SP,SP
6075131,375.92,149.00,1.00,SP,SP
6077138,375.71,149.15,1.00,SP,SP
6079134,375.96,149.40,1.00,SP,SP
6081134,376.12,149.08,1.00,SP,SP
6083135,376.04,149.03,1.00,SP,SP
6085137,376.19,149.27,1.00,SP,SP
6087136,375.99,149.65,1.00,SP,SP
6089137,375.19,150.12,1.00,SP,SP
6091141,375.15,150.01,1.00,SP,SP
6093137,375.05,149.69,1.00,SP,SP
6095145,375.22,149.37,1.00,SP,SP
6097140,375.63,149.40,1.00,SP,SP
6099142,375.44,149.65,1.00,SP,SP
6101147,375.45,149.68,1.00,SP,SP
6103144,375.40,149.47,1.00,SP,SP
6105160,375.56,149.30,1.00,SP,SP
6107144,375.47,149.23,1.00,SP,SP
6109148,375.47,149.35,1.00,SP,SP
6111145,375.32,150.24,1.00,SP,SP
6113146,374.85,150.47,1.00,SP,SP
6115149,374.66,150.48,1.00,SP,SP
6117153,374.59,150.48,1.00,SP,SP
6119151,374.33,150.77,1.00,SP,SP
6121153,374.08,150.59,1.00,SP,SP
6123152,374.09,150.30,1.00,SP,SP
6125156,374.25,150.22,1.00,SP,SP
6127152,374.49,150.31,1.00,SP,SP
6129156,374.59,150.00,1.00,SP,SP
6131155,374.65,149.99,1.00,SP,SP
6133154,374.30,150.18,1.00,SACCADE,SACCADE
6135156,373.53,150.45,1.00,SACCADE,SACCADE
6137156,370.45,151.01,1.00,SACCADE,SACCADE
6139163,363.81,151.57,1.00,SACCADE,SACCADE
6141163,355.90,150.36,1.00,SACCADE,SACCADE
6143159,345.13,148.89,1.00,SACCADE,SACCADE
6145160,336.95,147.22,1.00,SACCADE,SACCADE
6147161,329.57,145.06,1.00,SACCADE,SACCADE
6149162,325.88,144.12,1.00,SACCADE,SACCADE
6151161,322.75,143.45,1.00,SACCADE,SACCADE
6153163,322.29,143.36,1.00,SACCADE,SACCADE
6155165,325.11,144.71,1.00,SACCADE,SACCADE
6157166,331.44,147.83,1.00,SACCADE,SACCADE
6159166,334.93,148.61,1.00,SACCADE,SACCADE
6161165,337.45,149.93,1.00,SACCADE,SACCADE
6163167,337.25,150.91,1.00,SACCADE,SACCADE
6165172,336.29,151.57,1.00,SACCADE,SACCADE
6167168,334.31,151.58,1.00,SACCADE,SACCADE
6169169,332.15,151.43,1.00,SACCADE,SACCADE
6171170,331.15,151.31,1.00,SACCADE,SP
6173171,330.13,151.26,1.00,SACCADE,SP
6175172,329.68,151.53,1.00,SACCADE,SP
6177171,329.18,151.96,1.00,SP,SP
6179169,328.45,152.28,1.00,SP,SP
6181172,327.41,152.12,1.00,SP,SP
6183173,326.95,151.82,1.00,SP,SP
6185176,326.12,151.11,1.00,SP,SP
6187184,325.65,150.92,1.00,SP,SP
6189181,325.25,151.19,1.00,SP,SP
6191179,325.32,151.21,1.00,SP,SP
6193177,325.43,151.51,1.00,SP,SP
6195181,325.08,152.34,1.00,SP,SP
6197181,324.92,152.37,1.00,SP,SP
6199179,324.61,152.36,1.00,SP,SP
6201182,324.41,152.88,1.00,SP,SP
6203186,324.32,153.25,1.00,SP,SP
6205185,324.12,153.20,1.00,SP,SP
6207184,323.81,153.21,1.00,SP,SP
6209188,323.16,154.00,1.00,SP,SP
6211188,322.88,154.12,1.00,SP,SP
6213185,322.55,154.93,1.00,SP,SP
6215188,322.57,155.55,1.00,SP,SP
6217187,321.98,155.22,1.00,SP,SP
6219188,321.22,155.70,1.00,SP,SP
6221194,320.82,155.28,1.00,SP,SP
6223186,319.68,155.16,1.00,SP,SP
6225193,318.97,155.85,1.00,SP,SP
6227188,318.36,156.04,1.00,SP,SP
6229191,317.99,156.18,1.00,SP,SP
6231191,317.54,156.29,1.00,SP,SP
6233190,317.18,156.31,1.00,SP,SP
6235196,317.04,156.02,1.00,SP,SP
6237194,316.27,156.53,1.00,SP,SP
6239192,315.68,156.71,1.00,SP,SP
6241193,315.35,157.17,1.00,SP,SP
6243194,315.08,157.09,1.00,SP,SP
6245197,315.22,157.43,1.00,SP,SP
6247203,315.10,157.38,1.00,SP,SP
6249202,315.26,157.68,1.00,SP,SP
6251198,315.13,158.04,1.00,SP,SP
6253197,315.01,158.38,1.00,SP,SP
6255201,314.86,158.15,1.00,SP,SP
6257199,314.41,158.29,1.00,SP,SP
6259200,314.39,158.52,1.00,SP,SP
6261201,314.54,159.18,1.00,SP,SP
6263201,314.32,159.16,1.00,SP,SP
6265208,314.40,159.29,1.00,SP,SP
6267203,314.14,159.52,1.00,SP,SP
6269212,313.30,159.72,1.00,SP,SP
6271207,312.66,160.19,1.00,SP,SP
6273207,312.39,160.34,1.00,SP,SP
6275207,312.17,160.32,1.00,SP,SP
6277214,311.81,160.27,1.00,SP,SP
6279211,311.81,160.33,1.00,SP,SP
6281208,311.71,160.03,1.00,SP,SP
6283208,311.13,160.24,1.00,SP,SP
6285214,310.62,160.85,1.00,SP,SP
6287217,310.90,161.30,1.00,SP,SP
6289217,310.63,161.53,1.00,SP,SP
6291212,310.47,161.45,1.00,SP,SP
6293215,310.28,160.82,1.00,SP,SP
6295217,310.23,160.73,1.00,SP,SP
6297215,310.12,160.52,1.00,SP,SP
6299218,310.00,160.57,1.00,SP,SP
6301218,310.13,160.74,1.00,SP,SP
6303219,309.75,160.93,1.00,SP,SP
6305221,309.59,160.92,1.00,SP,SP
6307219,309.42,160.97,1.00,SP,SP
6309227,309.07,160.75,1.00,SP,SP
6311221,308.93,161.48,1.00,SP,SP
6313221,308.82,161.03,1.00,SP,SP
6315227,308.55,161.41,1.00,SP,SP
6317224,307.96,161.38,1.00,SP,SP
6319223,307.62,161.39,1.00,SP,SP
6321224,307.39,161.28,1.00,SP,SP
6323227,307.36,161.59,1.00,SP,SP
6325229,307.02,161.62,1.00,SP,SP
6327222,306.60,161.51,1.00,SP,SP
6329227,306.27,161.77,1.00,SP,SP
6331230,306.07,162.31,1.00,SP,SP
6333228,305.94,162.33,1.00,SP,SP
6335229,305.07,162.20,1.00,SP,SP
6337232,304.54,162.09,1.00,SP,SP
6339235,303.50,162.16,1.00,SP,SP
6341230,303.22,162.19,1.00,SP,SP
6343232,303.11,161.94,1.00,SP,SP
6345235,302.75,162.57,1.00,SP,SP
6347236,302.25,162.61,1.00,SP,SP
6349235,301.85,163.19,1.00,SP,SP
6351232,301.41,163.30,1.00,SP,SP
6353235,301.00,162.91,1.00,SP,SP
6355239,300.58,162.97,1.00,SP,SP
6357241,300.13,162.86,1.00,SP,SP
6359238,299.81,163.27,1.00,SP,SP
6361242,299.73,163.64,1.00,SP,SP
6363239,299.50,163.63,1.00,SP,SP
6365244,299.32,163.73,1.00,SP,SP
6367241,299.64,163.75,1.00,SP,SP
6369241,299.40,163.69,1.00,SP,SP
6371241,299.57,164.09,1.00,SP,SP
6373240,299.29,163.99,1.00,SP,SP
6375247,299.17,164.00,1.00,SP,SP
6377252,299.19,163.95,1.00,SP,SP
6379247,299.22,164.34,1.00,SP,SP
6381245,299.25,165.22,1.00,SP,SP
6383243,298.90,165.36,1.00,SP,SP
6385253,298.32,165.63,1.00,SP,SP
6387250,298.35,166.05,1.00,SP,SP
6389250,298.31,166.14,1.00,SP,SP
6391246,298.09,165.93,1.00,SP,SP
6393253,298.01,165.98,1.00,SP,SP
6395253,297.90,165.67,1.00,SP,SP
6397253,297.90,165.62,1.00,SP,SP
6399250,297.65,165.85,1.00,SP,SP
6401253,297.35,165.67,1.00,SP,SP
6403257,296.84,165.91,1.00,SP,SP
6405257,296.57,165.84,1.00,SP,SP
6407257,296.35,166.01,1.00,SP,SP
6409256,296.13,165.91,1.00,SP,SP
6411257,296.09,165.37,1.00,SP,SP
6413259,296.35,165.20,1.00,SP,SP
6415261,296.51,165.64,1.00,SP,SP
6417260,296.45,165.62,1.00,SP,SP
6419264,296.55,165.74,1.00,SP,SP
6421261,296.02,165.40,1.00,SP,SP
6423263,295.74,165.69,1.00,SP,SP
6425267,295.24,165.87,1.00,SP,SP
6427264,294.99,165.70,1.00,SP,SP
6429266,294.94,165.75,1.00,SP,SP
6431265,294.88,165.41,1.00,SP,SP
6433278,294.88,165.09,1.00,SP,SP
6435268,294.62,164.67,1.00,SP,SP
6437269,294.93,164.44,1.00,SP,SP
6439269,294.64,164.22,1.00,SP,SP
6441270,294.32,164.63,1.00,SP,SP
6443269,293.66,164.55,1.00,SP,SP
6445272,293.59,164.33,1.00,SP,SP
6447272,293.44,164.43,1.00,SP,SP
6449271,293.56,164.41,1.00,SP,SP
6451272,293.56,164.45,1.00,SP,SP
6453276,293.12,164.19,1.00,SP,SP
6455277,293.03,164.22,1.00,SP,SP
6457280,292.87,164.07,1.00,SP,SP
6459282,292.77,164.33,1.00,SP,SP
6461277,292.60,164.28,1.00,SP,SP
6463276,292.61,163.80,1.00,SP,SP
6465282,292.43,164.54,1.00,SP,SP
6467282,292.26,164.40,1.00,SP,SP
6469283,292.02,164.52,1.00,SP,SP
6471279,291.59,164.73,1.00,SP,SP
6473285,291.32,164.33,1.00,SP,SP
6475283,291.13,163.98,1.00,SP,SP
6477285,291.16,163.37,1.00,SP,SP
6479283,291.34,163.26,1.00,SP,SP
6481284,290.90,163.46,1.00,SP,SP
6483285,290.57,163.51,1.00,SP,SP
6485288,290.50,164.07,1.00,SP,SP
6487286,290.23,164.14,1.00,SP,SP
6489287,290.11,163.54,1.00,SP,SP
6491287,290.69,163.03,1.00,SP,SP
6493286,291.20,162.61,1.00,SP,SP
6495289,291.13,162.65,1.00,SP,SP
6497293,290.62,162.65,1.00,SP,SP
6499290,290.40,162.84,1.00,SP,SP
6501294,290.57,163.29,1.00,SP,SP
6503294,290.40,163.37,1.00,SP,SP
6505295,290.24,163.43,1.00,SP,SP
6507296,289.90,163.27,1.00,SP,SP
6509296,290.21,162.94,1.00,SP,SP
6511296,289.99,162.71,1.00,SP,SP
6513290,289.99,162.37,1.00,SP,SP
6515303,289.80,162.50,1.00,SP,SP
6517299,289.88,162.76,1.00,SP,SP
6519297,289.97,162.59,1.00,SP,SP
6521298,289.78,162.74,1.00,SP,SP
6523298,289.16,162.11,1.00,SP,SP
6525302,288.77,162.01,1.00,SP,SP
6527302,288.23,162.07,1.00,SP,SP
6529302,287.45,162.04,1.00,SP,SP
6531303,287.19,162.32,1.00,SP,SP
6533302,286.91,162.48,1.00,SP,SP
6535306,286.35,163.00,1.00,SP,SP
6537306,286.16,162.58,1.00,SP,SP
6539307,285.76,162.27,1.00,SP,SP
6541308,285.56,161.81,1.00,SP,SP
6543306,284.99,161.92,1.00,SP,SP
6545313,284.87,163.10,1.00,SP,SP
6547310,285.11,163.71,1.00,SP,SP
6549314,285.29,164.31,1.00,SP,SP
6551310,284.57,164.76,1.00,SP,SP
6553309,284.31,164.98,1.00,SP,SP
6555321,284.67,164.80,1.00,NOISE,NOISE
6557314,284.83,164.47,1.00,NOISE,NOISE
6559316,0.00,0.00,0.00,NOISE,NOISE
6561313,0.00,0.00,0.00,NOISE,NOISE
6563312,0.00,0.00,0.00,NOISE,NOISE
6565319,0.00,0.00,0.00,NOISE,NOISE
6567316,0.00,0.00,0.00,NOISE,NOISE
6569319,0.00,0.00,0.00,NOISE,NOISE
6571317,0.00,0.00,0.00,NOISE,NOISE
6573316,0.00,0.00,0.00,NOISE,NOISE
6575322,0.00,0.00,0.00,NOISE,NOISE
6577327,0.00,0.00,0.00,NOISE,NOISE
6579324,0.00,0.00,0.00,NOISE,NOISE
6581320,0.00,0.00,0.00,NOISE,NOISE
6583319,0.00,0.00,0.00,NOISE,NOISE
6585324,0.00,0.00,0.00,NOISE,NOISE
6587324,0.00,0.00,0.00,NOISE,NOISE
6589325,0.00,0.00,0.00,NOISE,NOISE
6591327,0.00,0.00,0.00,NOISE,NOISE
6593325,0.00,0.00,0.00,NOISE,NOISE
6595330,0.00,0.00,0.00,NOISE,NOISE
6597333,0.00,0.00,0.00,NOISE,NOISE
6599330,0.00,0.00,0.00,NOISE,NOISE
6601326,0.00,0.00,0.00,NOISE,NOISE
6603326,0.00,0.00,0.00,NOISE,NOISE
6605333,0.00,0.00,0.00,NOISE,NOISE
6607334,0.00,0.00,0.00,NOISE,NOISE
6609331,0.00,0.00,0.00,NOISE,NOISE
6611333,0.00,0.00,0.00,NOISE,NOISE
6613331,0.00,0.00,0.00,NOISE,NOISE
6615335,0.00,0.00,0.00,NOISE,NOISE
6617335,0.00,0.00,0.00,NOISE,NOISE
6619334,0.00,0.00,0.00,NOISE,NOISE
6621337,0.00,0.00,0.00,NOISE,NOISE
6623337,0.00,0.00,0.00,NOISE,NOISE
6625337,0.00,0.00,0.00,NOISE,NOISE
6627338,0.00,0.00,0.00,NOISE,NOISE
6629340,0.00,0.00,0.00,NOISE,NOISE
6631344,0.00,0.00,0.00,NOISE,NOISE
6633339,0.00,0.00,0.00,NOISE,NOISE
6635340,0.00,0.00,0.00,NOISE,NOISE
6637356,0.00,0.00,0.00,NOISE,NOISE
6639343,0.00,0.00,0.00,NOISE,NOISE
6641344,0.00,0.00,0.00,NOISE,NOISE
6643343,0.00,0.00,0.00,NOISE,NOISE
6645348,0.00,0.00,0.00,NOISE,NOISE
6647348,0.00,0.00,0.00,NOISE,NOISE
6649346,0.00,0.00,0.00,NOISE,NOISE
6651348,0.00,0.00,0.00,NOISE,NOISE
6653346,0.00,0.00,0.00,NOISE,NOISE
6655350,0.00,0.00,0.00,NOISE,NOISE
6657350,0.00,0.00,0.00,NOISE,NOISE
6659350,0.00,0.00,0.00,NOISE,NOISE
6661354,0.00,0.00,0.00,NOISE,NOISE
6663349,0.00,0.00,0.00,NOISE,NOISE
6665351,0.00,0.00,0.00,NOISE,NOISE
6667354,0.00,0.00,0.00,NOISE,NOISE
6669357,0.00,0.00,0.00,NOISE,NOISE
6671357,0.00,0.00,0.00,NOISE,NOISE
6673357,0.00,0.00,0.00,NOISE,NOISE
6675355,0.00,0.00,0.00,NOISE,NOISE
6677358,0.00,0.00,0.00,NOISE,NOISE
6679366,0.00,0.00,0.00,NOISE,NOISE
6681354,0.00,0.00,0.00,NOISE,NOISE
6683354,0.00,0.00,0.00,NOISE,NOISE
6685361,0.00,0.00,0.00,NOISE,NOISE
6687364,0.00,0.00,0.00,NOISE,NOISE
6689360,0.00,0.00,0.00,NOISE,NOISE
6691362,0.00,0.00,0.00,NOISE,NOISE
6693360,0.00,0.00,0.00,NOISE,NOISE
6695366,0.00,0.00,0.00,NOISE,NOISE
6697363,0.00,0.00,0.00,NOISE,NOISE
6699364,0.00,0.00,0.00,NOISE,NOISE
6701364,0.00,0.00,0.00,NOISE,NOISE
6703361,295.67,104.37,1.00,NOISE,NOISE
6705372,296.19,104.68,1.00,NOISE,NOISE
6707372,296.10,105.58,1.00,NOISE,NOISE
6709373,295.68,107.82,1.00,NOISE,NOISE
6711372,295.72,108.30,1.00,NOISE,NOISE
6713372,296.28,108.48,1.00,NOISE,NOISE
6715374,296.00,109.28,1.00,NOISE,NOISE
6717369,295.71,109.05,1.00,NOISE,NOISE
6719391,295.38,110.11,1.00,NOISE,NOISE
6721373,295.32,110.87,1.00,NOISE,NOISE
6723370,295.58,110.55,1.00,NOISE,NOISE
6725375,295.80,110.62,1.00,NOISE,NOISE
6727377,295.87,110.70,1.00,NOISE,NOISE
6729376,295.64,110.89,1.00,NOISE,NOISE
6731377,295.36,111.15,1.00,NOISE,NOISE
6733372,295.18,111.58,1.00,NOISE,NOISE
6735377,294.74,112.42,1.00,NOISE,NOISE
6737381,294.99,113.47,1.00,NOISE,NOISE
6739378,294.76,114.00,1.00,NOISE,NOISE
6741378,294.85,113.72,1.00,NOISE,NOISE
6743378,295.05,114.10,1.00,NOISE,NOISE
6745384,294.88,114.06,1.00,NOISE,NOISE
6747384,294.92,115.22,1.00,NOISE,NOISE
6749383,294.79,115.96,1.00,NOISE,NOISE
6751386,294.42,116.46,1.00,NOISE,NOISE
6753387,294.30,116.71,1.00,NOISE,NOISE
6755387,294.57,117.31,1.00,NOISE,NOISE
6757389,294.40,117.19,1.00,NOISE,NOISE
6759387,294.27,117.74,1.00,NOISE,NOISE
6761397,294.34,118.43,1.00,NOISE,NOISE
6763386,294.63,119.18,1.00,NOISE,NOISE
6765387,294.99,119.68,1.00,NOISE,NOISE
6767390,294.80,120.19,1.00,NOISE,NOISE
6769393,294.57,120.35,1.00,NOISE,NOISE
6771389,293.95,120.75,1.00,NOISE,NOISE
6773389,293.75,121.06,1.00,FIX,SP
6775397,293.98,120.85,1.00,FIX,SP
6777396,294.35,120.94,1.00,FIX,SP
6779394,294.43,120.97,1.00,FIX,SP
6781394,294.52,121.06,1.00,FIX,SP
6783396,294.78,121.23,1.00,FIX,SP
6785399,294.46,121.34,1.00,FIX,SP
6787397,294.21,121.36,1.00,FIX,SP
6789396,294.00,121.81,1.00,FIX,SP
6791396,293.86,122.22,1.00,FIX,SP
6793399,293.98,122.31,1.00,FIX,SP
6795410,293.90,122.21,1.00,FIX,SP
6797403,293.61,121.88,1.00,FIX,SP
6799405,293.87,122.25,1.00,FIX,SP
6801411,293.94,122.32,1.00,FIX,SP
6803401,294.09,121.98,1.00,FIX,SP
6805405,294.03,122.06,1.00,FIX,SP
6807406,293.32,121.65,1.00,FIX,SP
6809406,293.12,121.66,1.00,FIX,SP
6811407,293.18,122.49,1.00,FIX,SP
6813406,292.77,123.23,1.00,FIX,SP
6815408,292.88,123.75,1.00,FIX,SP
6817412,293.02,123.87,1.00,FIX,SP
6819409,292.73,124.08,1.00,FIX,SP
6821411,292.32,123.81,1.00,FIX,SP
6823409,292.10,124.34,1.00,FIX,SP
6825414,292.15,123.67,1.00,FIX,SP
6827418,292.06,123.19,1.00,FIX,SP
6829418,292.10,122.70,1.00,SP,SP
6831417,292.00,122.56,1.00,SP,SP
6833415,291.82,123.49,1.00,SP,SP
6835416,291.67,123.42,1.00,SP,SP
6837417,291.33,123.56,1.00,SP,SP
6839416,290.90,123.06,1.00,SP,SP
6841417,291.04,123.16,1.00,SP,SP
6843421,291.22,123.39,1.00,SP,SP
