@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5751065,395.32,175.93,1.00,SP,SP
5753063,395.13,175.49,1.00,SP,SP
5755065,395.37,176.04,1.00,SP,SP
5757065,395.32,175.59,1.00,SP,SP
5759066,394.97,175.19,1.00,SP,SP
5761066,395.10,175.08,1.00,SP,SP
5763066,395.63,175.07,1.00,SP,SP
5765068,395.66,175.23,1.00,SP,SP
5767069,395.77,174.75,1.00,SP,SP
5769070,395.94,175.01,1.00,SP,SP
5771069,395.65,175.62,1.00,SP,SP
5773069,396.15,175.72,1.00,SP,SP
5775083,397.25,175.90,1.00,SP,SP
5777073,396.99,175.56,1.00,SP,SP
5779070,396.71,175.82,1.00,SP,SP
5781070,396.55,175.69,1.00,SP,SP
5783071,396.65,175.89,1.00,SP,SP
5785074,396.94,175.72,1.00,SP,SP
5787074,396.90,176.02,1.00,SP,SP
5789078,396.90,176.20,1.00,SP,SP
5791084,398.41,176.86,1.00,SP,SP
5793077,398.65,176.93,1.00,SP,SP
5795079,398.52,176.40,1.00,SP,SP
5797079,398.65,176.04,1.00,SP,SP
5799081,398.34,176.09,1.00,SACCADE,SACCADE
5801081,399.32,176.43,1.00,SACCADE,SACCADE
5803077,400.31,176.79,1.00,SACCADE,SACCADE
5805084,401.84,176.48,1.00,SACCADE,SACCADE
5807080,406.91,175.11,1.00,SACCADE,SACCADE
5809087,412.71,176.77,1.00,SACCADE,SACCADE
5811083,414.42,175.34,1.00,SACCADE,SACCADE
5813080,419.55,175.68,1.00,SACCADE,SACCADE
5815099,421.60,178.56,1.00,SACCADE,SACCADE
5817087,424.56,179.71,1.00,SACCADE,SACCADE
5819090,428.17,180.87,1.00,SACCADE,SACCADE
5821086,428.39,181.51,1.00,SACCADE,SACCADE
5823088,428.61,181.87,1.00,SACCADE,SACCADE
5825088,428.63,183.40,1.00,SACCADE,SACCADE
5827093,428.05,185.36,1.00,SACCADE,SACCADE
5829090,426.62,185.11,1.00,SACCADE,SACCADE
5831093,425.27,185.27,1.00,SACCADE,SACCADE
5833088,423.17,185.09,1.00,SACCADE,SACCADE
5835099,422.71,184.10,1.00,SACCADE,SACCADE
5837098,422.75,183.84,1.00,SACCADE,SACCADE
5839097,422.96,182.95,1.00,SACCADE,SACCADE
5841094,423.39,183.04,1.00,SP,SP
5843096,424.02,183.09,1.00,SP,SP
5845097,424.28,183.17,1.00,SP,SP
5847099,424.93,183.12,1.00,SP,SP
5849097,425.58,183.15,1.00,SP,SP
5851101,425.96,183.64,1.00,SP,SP
5853099,428.04,184.18,1.00,SP,SP
5855102,428.91,184.38,1.00,SP,SP
5857111,429.45,184.44,1.00,SP,SP
5859104,429.50,184.56,1.00,SP,SP
5861102,428.07,184.12,1.00,SP,SP
5863103,427.60,183.49,1.00,SP,SP
5865106,428.45,183.22,1.00,SP,SP
5867106,429.62,184.20,1.00,SP,SP
5869108,427.92,184.13,1.00,SP,SP
5871108,429.05,184.85,1.00,SP,SP
5873105,429.01,185.62,1.00,SP,SP
5875107,429.21,186.29,1.00,SP,SP
5877106,429.75,186.81,1.00,SP,SP
5879107,429.90,187.26,1.00,SP,SP
5881108,430.17,186.93,1.00,SP,SP
5883108,430.72,186.60,1.00,SP,SP
5885113,430.22,186.93,1.00,SP,SP
5887112,430.20,187.05,1.00,SP,SP
5889113,430.32,187.19,1.00,SP,SP
5891114,430.45,187.15,1.00,SP,SP
5893112,430.71,187.27,1.00,SP,SP
5895117,430.71,187.37,1.00,SP,SP
5897132,430.70,187.39,1.00,SP,SP
5899117,430.79,186.67,1.00,SP,SP
5901118,430.57,186.81,1.00,SP,SP
5903115,430.68,187.19,1.00,SP,SP
5905124,430.83,187.27,1.00,SP,SP
5907119,431.32,187.26,1.00,SP,SP
5909121,431.37,186.99,1.00,SP,SP
5911119,431.40,187.20,1.00,SP,SP
5913117,431.40,186.92,1.00,SP,SP
5915126,431.17,186.92,1.00,SP,SP
5917123,431.42,187.06,1.00,SP,SP
5919126,431.59,187.27,1.00,SP,SP
5921124,431.95,187.69,1.00,SP,SP
5923124,431.90,187.64,1.00,SP,SP
5925127,432.70,187.32,1.00,SP,SP
5927124,432.25,186.83,1.00,SP,SP
5929124,432.48,186.73,1.00,SP,SP
5931124,432.76,186.77,1.00,SP,SP
5933124,432.48,186.40,1.00,SP,SP
5935134,432.60,186.15,1.00,SP,SP
5937128,432.37,185.94,1.00,SP,SP
5939138,431.88,185.82,1.00,SP,SP
5941137,432.01,185.74,1.00,SP,SP
5943127,432.14,185.69,1.00,SP,SP
5945135,431.67,185.41,1.00,SP,SP
5947135,432.29,184.84,1.00,SP,SP
5949134,432.44,184.45,1.00,SP,SP
5951133,432.37,184.71,1.00,SP,SP
5953136,432.25,185.10,1.00,SP,SP
5955140,432.06,184.84,1.00,SP,SP
5957142,431.89,185.21,1.00,SP,SP
5959134,432.46,185.30,1.00,SP,SP
5961141,432.79,185.28,1.00,SP,SP
5963135,433.59,185.97,1.00,SACCADE,SACCADE
5965140,433.14,186.69,1.00,SACCADE,SACCADE
5967142,432.10,187.44,1.00,SACCADE,SACCADE
5969143,424.92,187.93,1.00,SACCADE,SACCADE
5971141,411.31,185.06,1.00,SACCADE,SACCADE
5973150,403.08,183.54,1.00,SACCADE,SACCADE
5975147,388.18,173.87,1.00,SACCADE,SACCADE
5977149,377.94,172.21,1.00,SACCADE,SACCADE
5979153,367.80,171.52,1.00,SACCADE,SACCADE
5981145,358.83,170.44,1.00,SACCADE,SACCADE
5983147,358.62,170.17,1.00,SACCADE,SACCADE
5985150,351.54,168.89,1.00,SACCADE,SACCADE
5987151,351.09,168.83,1.00,SACCADE,SACCADE
5989147,350.81,169.99,1.00,SACCADE,SACCADE
5991148,350.94,171.34,1.00,SACCADE,SACCADE
5993148,350.81,173.78,1.00,SACCADE,SACCADE
5995153,351.06,176.06,1.00,SACCADE,SACCADE
5997152,352.17,175.78,1.00,SACCADE,SACCADE
5999152,353.27,176.30,1.00,SACCADE,SACCADE
6001152,355.78,176.31,1.00,SACCADE,SACCADE
6003154,357.18,175.78,1.00,SACCADE,SACCADE
6005156,359.30,175.12,1.00,SACCADE,SACCADE
6007155,359.91,174.44,1.00,SACCADE,SACCADE
6009156,358.32,173.35,1.00,SACCADE,SACCADE
6011157,356.23,172.23,1.00,SACCADE,SACCADE
6013154,353.90,172.27,1.00,SACCADE,SACCADE
6015160,352.35,171.69,1.00,SACCADE,SACCADE
6017164,350.66,172.05,1.00,SACCADE,SACCADE
6019161,349.95,172.04,1.00,SACCADE,SACCADE
6021168,348.87,172.13,1.00,SACCADE,SACCADE
6023161,348.10,172.44,1.00,SACCADE,SACCADE
6025167,348.26,173.19,1.00,SP,SP
6027164,348.20,173.79,1.00,SP,SP
6029164,348.18,173.90,1.00,SP,SP
6031164,348.05,174.61,1.00,SP,SP
6033165,348.44,174.01,1.00,SP,SP
6035171,348.68,173.87,1.00,SP,SP
6037169,349.20,173.90,1.00,SP,SP
6039168,349.80,173.98,1.00,SP,SP
6041173,349.84,174.40,1.00,SP,SP
6043169,349.66,174.47,1.00,SP,SP
6045174,348.86,174.87,1.00,SP,SP
6047172,348.78,174.90,1.00,SP,SP
6049173,348.75,174.45,1.00,SP,SP
6051171,347.40,173.54,1.00,SP,SP
6053171,347.65,173.42,1.00,SP,SP
6055180,347.47,173.60,1.00,SP,SP
6057174,346.81,174.05,1.00,SP,SP
6059177,346.45,175.06,1.00,SP,SP
6061185,346.13,175.84,1.00,SP,SP
6063173,345.64,176.28,1.00,SP,SP
6065179,346.15,175.89,1.00,SP,SP
6067176,346.34,175.44,1.00,SP,SP
6069176,346.13,175.69,1.00,SP,SP
6071178,346.21,175.85,1.00,SP,SP
6073178,345.83,176.34,1.00,SP,SP
6075183,345.63,175.71,1.00,SP,SP
6077188,345.43,175.35,1.00,SP,SP
6079182,345.23,175.76,1.00,SP,SP
6081186,345.28,175.40,1.00,SP,SP
6083182,345.46,175.59,1.00,SP,SP
6085189,345.14,175.28,1.00,SP,SP
6087186,344.99,175.60,1.00,SP,SP
6089185,344.75,175.47,1.00,SP,SP
6091186,344.47,175.64,1.00,SP,SP
6093186,344.33,175.94,1.00,SP,SP
6095189,343.81,175.74,1.00,SP,SP
6097190,343.46,175.74,1.00,SP,SP
6099190,343.10,175.41,1.00,SP,SP
6101189,342.64,175.87,1.00,SP,SP
6103196,342.00,175.47,1.00,SP,SP
6105194,341.59,176.14,1.00,SP,SP
6107190,341.06,176.23,1.00,SP,SP
6109190,340.84,175.88,1.00,SP,SP
6111194,340.68,176.08,1.00,SP,SP
6113193,338.25,175.88,1.00,SP,SP
6115195,336.86,175.76,1.00,SP,SP
6117195,336.12,175.60,1.00,SP,SP
6119198,335.90,179.88,1.00,SP,SP
6121198,335.01,177.09,1.00,SP,SP
6123196,334.51,177.68,1.00,SP,SP
6125207,334.36,176.85,1.00,SP,SP
6127202,334.20,177.07,1.00,SP,SP
6129199,334.31,179.35,1.00,SP,SP
6131200,334.29,178.15,1.00,SP,SP
6133200,335.25,180.03,1.00,SP,SP
6135205,336.27,180.44,1.00,SP,SP
6137204,335.65,180.81,1.00,SP,SP
6139203,335.17,179.19,1.00,SP,SP
6141208,334.93,180.93,1.00,SP,SP
6143214,334.45,181.44,1.00,SP,SP
6145206,334.57,181.88,1.00,SP,SP
6147207,334.92,182.03,1.00,SP,SP
6149209,335.01,181.87,1.00,SP,SP
6151209,334.85,181.61,1.00,SP,SP
6153205,334.55,180.98,1.00,SP,SP
6155212,334.23,180.95,1.00,SP,SP
6157210,333.78,181.28,1.00,SP,SP
6159214,334.56,180.98,1.00,SP,SP
6161214,334.92,181.50,1.00,SP,SP
6163215,334.24,181.34,1.00,SP,SP
6165218,333.98,181.37,1.00,SP,SP
6167213,333.14,180.95,1.00,SP,SP
6169215,332.63,180.58,1.00,SP,SP
6171214,332.59,180.61,1.00,SP,SP
6173216,331.57,181.16,1.00,SP,SP
6175218,331.25,180.53,1.00,SP,SP
6177217,330.24,181.43,1.00,SP,SP
6179221,330.02,181.65,1.00,SP,SP
6181219,329.79,181.75,1.00,SP,SP
6183221,329.34,180.90,1.00,SP,SP
6185227,329.17,179.71,1.00,SP,SP
6187223,328.56,179.84,1.00,SP,SP
6189225,327.78,179.89,1.00,SP,SP
6191224,326.69,180.23,1.00,SP,SP
6193223,325.80,180.62,1.00,SP,SP
6195227,324.95,180.78,1.00,SP,SP
6197227,324.12,181.26,1.00,SP,SP
6199227,323.59,181.74,1.00,SP,SP
6201220,323.10,182.33,1.00,SP,SP
6203228,322.47,182.83,1.00,SP,SP
6205231,321.02,182.86,1.00,SP,SP
6207234,320.39,182.91,1.00,SP,SP
6209236,320.25,182.75,1.00,SP,SP
6211231,319.97,182.78,1.00,SP,SP
6213231,320.65,182.77,1.00,SP,SP
6215236,321.06,183.16,1.00,SP,SP
6217236,321.20,183.04,1.00,SP,SP
6219237,321.38,183.28,1.00,SP,SP
6221235,321.11,183.45,1.00,SP,SP
6223235,320.22,184.02,1.00,SP,SP
6225253,320.29,184.16,1.00,SP,SP
6227239,320.60,184.30,1.00,SP,SP
6229239,320.52,184.40,1.00,SP,SP
6231234,320.21,184.62,1.00,SP,SP
6233238,319.52,185.17,1.00,SP,SP
6235242,319.20,185.50,1.00,SP,SP
6237239,319.04,184.83,1.00,SP,SP
6239242,318.65,184.85,1.00,SP,SP
6241244,318.75,185.03,1.00,SP,SP
6243241,318.78,185.20,1.00,SP,SP
6245243,318.73,185.66,1.00,SP,SP
6247244,318.77,185.66,1.00,SP,SP
6249248,318.77,185.13,1.00,SP,SP
6251243,318.26,185.71,1.00,SP,SP
6253247,318.24,185.59,1.00,SP,SP
6255246,318.78,185.58,1.00,SP,SP
6257247,319.08,185.65,1.00,SP,SP
6259250,317.01,185.88,1.00,SP,SP
6261252,317.46,185.65,1.00,SP,SP
6263250,316.76,185.97,1.00,SP,SP
6265255,315.80,186.22,1.00,SP,SP
6267257,316.14,186.97,1.00,SP,SP
6269255,315.13,186.81,1.00,SP,SP
6271252,314.51,187.01,1.00,SP,SP
6273254,313.70,187.37,1.00,SP,SP
6275256,313.22,187.33,1.00,SP,SP
6277257,312.57,187.71,1.00,SP,SP
6279256,312.26,188.33,1.00,SP,SP
6281257,311.82,188.11,1.00,SP,SP
6283256,310.91,188.37,1.00,SP,SP
6285260,310.30,188.71,1.00,SP,SP
6287260,309.31,188.78,1.00,SP,SP
6289261,308.64,188.22,1.00,SP,SP
6291265,308.12,188.10,1.00,SP,SP
6293262,307.79,188.69,1.00,SP,SP
6295261,307.94,188.56,1.00,SP,SP
6297262,307.99,188.74,1.00,SP,SP
6299263,308.05,189.12,1.00,SP,SP
6301266,307.87,188.95,1.00,SP,SP
6303263,307.89,188.48,1.00,SP,SP
6305268,307.64,188.52,1.00,SP,SP
6307282,307.57,188.18,1.00,SP,SP
6309266,307.74,188.52,1.00,SP,SP
6311267,308.15,189.23,1.00,SP,SP
6313270,309.05,190.20,1.00,SP,SP
6315271,307.78,189.97,1.00,SP,SP
6317271,306.61,189.73,1.00,SP,SP
6319273,305.59,189.07,1.00,SP,SP
6321272,305.81,188.75,1.00,SP,SP
6323269,305.82,188.72,1.00,SP,SP
6325274,306.33,189.18,1.00,SP,SP
6327274,306.06,189.67,1.00,SP,SP
6329276,306.18,190.86,1.00,SP,SP
6331275,305.95,190.61,1.00,SP,SP
6333278,305.69,190.89,1.00,SP,SP
6335278,305.56,190.76,1.00,SP,SP
6337280,305.49,190.35,1.00,SP,SP
6339277,305.29,190.50,1.00,SP,SP
6341278,305.09,190.12,1.00,SP,SP
6343279,305.21,190.61,1.00,SP,SP
6345282,304.92,191.96,1.00,SP,SP
6347282,304.81,190.85,1.00,SP,SP
6349284,304.82,190.68,1.00,SP,SP
6351278,304.44,190.22,1.00,SP,SP
6353278,304.49,190.01,1.00,SP,SP
6355286,304.45,190.19,1.00,SP,SP
6357288,304.58,190.11,1.00,SP,SP
6359289,304.79,189.81,1.00,SP,SP
6361286,304.31,189.99,1.00,SP,SP
6363287,304.06,189.95,1.00,SP,SP
6365289,304.20,189.93,1.00,SP,SP
6367289,304.12,189.88,1.00,SP,SP
6369291,304.07,189.95,1.00,SP,SP
6371289,303.89,190.17,1.00,SP,SP
6373288,303.77,190.23,1.00,SP,SP
6375301,303.53,190.61,1.00,SP,SP
6377294,303.26,191.13,1.00,SP,SP
6379296,303.09,191.56,1.00,SP,SP
6381294,301.54,191.08,1.00,SP,SP
6383292,299.81,190.64,1.00,SP,SP
6385296,299.17,191.03,1.00,SP,SP
6387295,299.08,190.94,1.00,SP,SP
6389308,298.99,191.22,1.00,SP,SP
6391294,299.37,191.07,1.00,SP,SP
6393295,298.76,191.24,1.00,SP,SP
6395298,298.46,191.40,1.00,SP,SP
6397300,298.14,191.17,1.00,SP,SP
6399302,297.68,191.69,1.00,SP,SP
6401298,297.95,191.66,1.00,SP,SP
6403300,298.39,191.63,1.00,SP,SP
6405304,297.51,191.70,1.00,SP,SP
6407301,296.69,191.58,1.00,SP,SP
6409302,296.30,191.23,1.00,SP,SP
6411304,296.21,191.16,1.00,SP,SP
6413303,296.15,190.85,1.00,SP,SP
6415308,296.09,190.53,1.00,SP,SP
6417306,295.25,190.49,1.00,SP,SP
6419308,295.22,190.63,1.00,SP,SP
6421306,294.88,190.32,1.00,SP,SP
6423309,294.71,190.10,1.00,SP,SP
6425313,294.67,189.92,1.00,SP,SP
6427312,294.60,189.81,1.00,SP,SP
6429313,294.50,189.89,1.00,SP,SP
6431315,294.20,190.42,1.00,SP,SP
6433309,293.95,191.02,1.00,SP,SP
6435313,293.78,190.67,1.00,SP,SP
6437316,293.47,190.39,1.00,SP,SP
6439316,293.41,190.42,1.00,SP,SP
6441315,293.63,190.57,1.00,SP,SP
6443311,293.68,190.54,1.00,SP,SP
6445320,293.69,190.89,1.00,SP,SP
6447319,293.24,190.86,1.00,SP,SP
6449320,293.23,190.34,1.00,SP,SP
6451318,293.87,189.88,1.00,SP,SP
6453321,293.65,189.84,1.00,SP,SP
6455324,293.59,189.59,1.00,SP,SP
6457323,293.25,189.52,1.00,SP,SP
6459327,292.97,189.60,1.00,SP,SP
6461324,292.71,189.52,1.00,SP,SP
6463323,292.83,189.27,1.00,SP,SP
6465329,293.03,189.12,1.00,SP,SP
6467330,293.81,188.88,1.00,SP,SP
6469328,294.06,188.85,1.00,SP,SP
6471339,293.41,188.48,1.00,SP,SP
6473327,293.51,187.91,1.00,SP,SP
6475332,293.33,188.27,1.00,SP,SP
6477332,293.62,188.77,1.00,SP,SP
6479329,293.71,188.77,1.00,SP,SP
6481328,293.52,188.10,1.00,SP,SP
6483333,293.79,188.22,1.00,SP,SP
6485334,294.12,188.22,1.00,SP,SP
6487334,294.59,188.42,1.00,SP,SP
6489334,295.02,187.49,1.00,SP,SP
6491334,294.95,187.31,1.00,SP,SP
6493332,294.66,187.62,1.00,SP,SP
6495339,295.07,187.38,1.00,SP,SP
6497341,294.82,186.76,1.00,SP,SP
6499339,294.79,187.74,1.00,SP,SP
6501334,294.59,187.80,1.00,SP,SP
6503340,295.14,188.15,1.00,SP,SP
6505346,294.73,188.09,1.00,SP,SP
6507342,294.54,187.63,1.00,SP,SP
6509342,294.02,187.33,1.00,SP,SP
6511343,294.06,186.91,1.00,SP,SP
6513343,293.63,186.50,1.00,SP,SP
6515345,293.62,186.21,1.00,SP,SP
6517346,293.73,185.43,1.00,SP,SP
6519343,293.62,185.33,1.00,SP,SP
6521345,293.29,184.98,1.00,SP,SP
6523344,292.61,185.28,1.00,SP,SP
6525350,293.16,185.51,1.00,SP,SP
6527349,293.10,185.82,1.00,SP,SP
6529348,293.68,186.25,1.00,SP,SP
6531350,292.32,187.29,1.00,SACCADE,SACCADE
6533348,291.08,182.87,1.00,SACCADE,SACCADE
6535351,290.03,179.35,1.00,SACCADE,SACCADE
6537352,281.24,170.20,1.00,SACCADE,SACCADE
6539351,275.07,160.82,1.00,SACCADE,SACCADE
6541348,271.80,156.92,1.00,SACCADE,SACCADE
6543353,266.60,145.72,1.00,SACCADE,SACCADE
6545357,264.20,145.90,1.00,SACCADE,SACCADE
6547359,263.29,144.99,1.00,SACCADE,SACCADE
6549357,264.68,144.54,1.00,SACCADE,SACCADE
6551355,266.45,144.63,1.00,SACCADE,SACCADE
6553368,268.70,144.68,1.00,SACCADE,SACCADE
6555360,270.36,145.08,1.00,SACCADE,SACCADE
6557359,271.03,145.58,1.00,SACCADE,SACCADE
6559361,271.61,146.16,1.00,SACCADE,SACCADE
6561357,272.19,146.71,1.00,SACCADE,SACCADE
6563359,272.45,146.79,1.00,SACCADE,SACCADE
6565363,272.79,147.36,1.00,SACCADE,SACCADE
6567365,273.19,148.93,1.00,SACCADE,SACCADE
6569364,273.11,150.14,1.00,SACCADE,SACCADE
6571365,273.14,150.34,1.00,SACCADE,SACCADE
6573362,273.05,150.65,1.00,SACCADE,SACCADE
6575371,273.21,149.98,1.00,SACCADE,SACCADE
6577365,273.18,149.04,1.00,FIX,FIX
6579364,272.68,148.02,1.00,FIX,FIX
6581364,272.86,147.06,1.00,FIX,FIX
6583363,273.68,146.64,1.00,FIX,FIX
6585368,274.09,146.45,1.00,FIX,FIX
6587370,274.54,146.47,1.00,FIX,FIX
6589368,274.34,146.65,1.00,FIX,FIX
6591368,274.44,146.43,1.00,FIX,FIX
6593370,274.29,146.31,1.00,FIX,FIX
6595371,274.44,146.91,1.00,FIX,FIX
6597373,274.45,146.38,1.00,FIX,FIX
6599376,274.46,146.30,1.00,FIX,FIX
6601375,274.68,145.29,1.00,FIX,FIX
6603376,274.56,145.29,1.00,FIX,FIX
6605380,274.64,145.05,1.00,FIX,FIX
6607376,275.03,145.36,1.00,FIX,FIX
6609378,274.88,145.52,1.00,FIX,FIX
6611376,274.52,145.53,1.00,FIX,FIX
6613378,274.17,144.73,1.00,FIX,FIX
6615380,274.09,144.19,1.00,FIX,FIX
6617380,274.44,143.83,1.00,FIX,FIX
6619381,274.51,143.85,1.00,FIX,FIX
6621383,274.78,144.47,1.00,FIX,FIX
6623381,274.92,144.72,1.00,FIX,FIX
6625385,274.64,145.15,1.00,FIX,FIX
6627388,274.50,145.19,1.00,FIX,FIX
6629386,274.66,145.06,1.00,FIX,FIX
6631386,274.06,144.96,1.00,FIX,FIX
6633386,274.28,144.53,1.00,FIX,FIX
6635402,274.56,144.79,1.00,FIX,FIX
6637389,274.70,144.39,1.00,FIX,FIX
6639387,274.92,144.38,1.00,FIX,FIX
6641387,274.87,144.74,1.00,FIX,FIX
6643386,275.10,144.46,1.00,FIX,FIX
6645392,275.10,144.17,1.00,FIX,FIX
6647390,275.35,143.92,1.00,FIX,FIX
6649390,275.31,143.34,1.00,FIX,FIX
6651394,275.31,143.72,1.00,FIX,FIX
6653391,275.38,143.75,1.00,FIX,FIX
6655397,275.73,143.74,1.00,FIX,FIX
6657396,275.52,143.59,1.00,FIX,FIX
6659398,275.67,143.10,1.00,FIX,FIX
6661395,275.64,143.09,1.00,FIX,FIX
6663396,275.75,143.09,1.00,FIX,FIX
6665399,275.96,143.06,1.00,FIX,FIX
6667407,276.25,143.23,1.00,FIX,FIX
6669400,276.19,142.94,1.00,FIX,FIX
6671402,275.95,142.91,1.00,FIX,FIX
6673401,275.96,142.32,1.00,FIX,FIX
6675406,275.68,142.53,1.00,FIX,FIX
6677405,275.72,142.43,1.00,FIX,FIX
6679406,275.90,142.17,1.00,FIX,FIX
6681403,276.21,142.06,1.00,FIX,FIX
6683405,276.46,142.08,1.00,FIX,FIX
6685406,276.21,142.44,1.00,FIX,FIX
6687408,276.45,142.25,1.00,FIX,FIX
6689409,276.39,142.51,1.00,FIX,FIX
6691407,276.90,142.80,1.00,FIX,FIX
6693408,276.83,142.94,1.00,FIX,FIX
6695412,276.38,142.42,1.00,FIX,FIX
6697411,276.13,141.99,1.00,FIX,FIX
6699412,276.32,141.75,1.00,FIX,FIX
6701409,277.22,142.04,1.00,FIX,FIX
6703416,276.94,141.87,1.00,FIX,FIX
6705413,277.57,141.96,1.00,FIX,FIX
6707412,277.71,141.60,1.00,FIX,FIX
6709414,277.80,141.54,1.00,FIX,FIX
6711416,278.24,141.41,1.00,FIX,FIX
6713416,278.38,140.96,1.00,FIX,FIX
6715418,277.95,140.87,1.00,FIX,FIX
6717431,277.42,141.21,1.00,FIX,FIX
6719418,277.22,141.56,1.00,FIX,FIX
6721420,277.38,141.69,1.00,FIX,FIX
6723419,277.58,141.27,1.00,FIX,FIX
6725423,277.63,140.50,1.00,FIX,FIX
6727420,277.32,140.30,1.00,FIX,FIX
6729420,277.21,140.25,1.00,FIX,FIX
6731421,277.24,140.20,1.00,FIX,FIX
6733427,277.03,139.93,1.00,FIX,FIX
6735425,277.06,140.23,1.00,FIX,FIX
6737427,277.19,140.79,1.00,FIX,FIX
6739424,277.34,141.36,1.00,FIX,FIX
6741423,277.21,141.50,1.00,FIX,FIX
6743424,277.20,141.28,1.00,FIX,FIX
6745428,276.94,141.40,1.00,FIX,FIX
6747427,276.66,141.21,1.00,FIX,FIX
6749432,276.88,140.75,1.00,FIX,FIX
6751431,276.97,140.92,1.00,FIX,FIX
6753433,277.10,141.32,1.00,FIX,FIX
6755436,277.35,140.56,1.00,FIX,FIX
6757434,278.08,140.83,1.00,SP,SP
6759433,278.02,140.12,1.00,SP,SP
6761433,278.15,141.21,1.00,SP,SP
6763433,277.77,141.74,1.00,SP,SP
6765436,277.51,141.87,1.00,SP,SP
6767436,277.15,141.86,1.00,SP,SP
6769435,275.84,142.23,1.00,SP,SP
6771436,275.99,141.47,1.00,SP,SP
6773438,276.00,141.70,1.00,SP,SP
6775438,276.05,141.85,1.00,SP,SP
6777441,276.17,141.76,1.00,SP,SP
6779438,275.93,141.66,1.00,SP,SP
6781440,275.84,141.82,1.00,SP,SP
6783437,275.83,142.25,1.00,SP,SP
6785444,276.26,142.48,1.00,SP,SP
6787441,276.43,142.17,1.00,SP,SP
6789444,276.48,141.84,1.00,SP,SP
6791450,276.03,142.23,1.00,SP,SP
6793443,275.93,142.68,1.00,SP,SP
6795450,275.68,143.07,1.00,SP,SP
6797445,275.71,143.18,1.00,SP,SP
6799459,275.45,142.79,1.00,SP,SP
6801445,275.42,142.41,1.00,SP,SP
6803447,276.01,142.22,1.00,SP,SP
6805453,276.42,142.64,1.00,SP,SP
6807452,276.48,142.65,1.00,SP,SP
6809449,275.93,142.28,1.00,SP,SP
6811451,274.57,142.68,1.00,SP,SP
6813457,274.57,142.61,1.00,SP,SP
6815459,274.93,143.22,1.00,SP,SP
6817458,275.54,143.07,1.00,SP,SP
6819454,275.46,142.72,1.00,SP,SP
6821454,274.91,142.47,1.00,SP,SP
6823454,274.21,142.58,1.00,SP,SP
6825459,273.79,143.09,1.00,SP,SP
6827461,273.31,143.35,1.00,SP,SP
6829458,273.59,143.60,1.00,SP,SP
6831459,273.92,143.82,1.00,SP,SP
6833462,273.96,143.94,1.00,SP,SP
6835465,274.15,144.45,1.00,SP,SP
6837464,274.18,144.70,1.00,SP,SP
6839465,274.38,144.97,1.00,SP,SP
6841463,274.73,144.97,1.00,SP,SP
6843463,274.58,144.39,1.00,SP,SP
6845467,274.90,144.22,1.00,SP,SP
6847467,274.86,144.63,1.00,SP,SP
6849470,275.10,144.36,1.00,SP,SP
6851468,275.46,144.74,1.00,SP,SP
6853464,275.08,144.47,1.00,SP,SP
6855468,275.18,144.09,1.00,SP,SP
6857471,275.50,143.59,1.00,SP,SP
6859486,275.75,143.71,1.00,SP,SP
6861468,276.26,143.72,1.00,SP,SP
6863468,276.15,144.26,1.00,SP,SP
6865471,275.91,144.39,1.00,SP,SP
6867470,275.87,144.20,1.00,SP,SP
6869472,275.64,144.37,1.00,SP,SP
6871472,275.34,145.02,1.00,SP,SP
6873473,275.01,145.59,1.00,SP,SP
6875475,274.63,145.40,1.00,SP,SP
6877478,274.55,145.56,1.00,SP,SP
6879480,274.77,145.60,1.00,SP,SP
6881492,274.72,145.59,1.00,SP,SP
6883476,274.69,145.58,1.00,SP,SP
6885481,274.66,145.64,1.00,SP,SP
6887483,274.15,145.68,1.00,SP,SP
6889480,274.14,145.73,1.00,SP,SP
6891479,273.64,146.09,1.00,SP,SP
6893479,273.35,145.95,1.00,SP,SP
6895483,273.56,146.16,1.00,SP,SP
6897484,273.16,146.37,1.00,SP,SP
6899487,272.80,146.56,1.00,SP,SP
6901483,273.09,146.43,1.00,SP,SP
6903482,272.56,146.28,1.00,SP,SP
6905489,272.74,145.84,1.00,SP,SP
6907487,272.15,146.15,1.00,SP,SP
6909488,271.64,146.15,1.00,SP,SP
6911485,270.62,146.38,1.00,SP,SP
6913489,270.29,146.40,1.00,SP,SP
6915493,269.81,146.58,1.00,SP,SP
6917498,268.63,146.60,1.00,SP,SP
6919491,268.50,146.78,1.00,SP,SP
6921490,268.66,147.03,1.00,SP,SP
6923491,267.40,146.46,1.00,SP,SP
6925493,266.67,146.02,1.00,SP,SP
6927493,265.81,145.80,1.00,SP,SP
6929494,265.19,146.03,1.00,SP,SP
6931496,264.88,146.72,1.00,SP,SP
6933495,264.21,146.42,1.00,SP,SP
6935498,264.15,146.51,1.00,SP,SP
6937500,263.62,146.55,1.00,SP,SP
6939501,263.05,146.66,1.00,SP,SP
6941499,262.62,146.85,1.00,SP,SP
