@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5749969,324.11,165.15,1.00,SACCADE,SACCADE
5751972,323.83,165.59,1.00,SACCADE,SACCADE
5753972,323.56,166.48,1.00,SACCADE,SACCADE
5755970,323.16,166.38,1.00,SACCADE,SACCADE
5757969,323.24,166.60,1.00,SACCADE,SACCADE
5759969,323.39,167.10,1.00,SACCADE,SACCADE
5761972,323.51,167.24,1.00,SACCADE,SACCADE
5763973,323.38,166.97,1.00,FIX,FIX
5765975,323.41,166.45,1.00,FIX,FIX
5767976,323.55,166.43,1.00,FIX,FIX
5769976,323.62,166.68,1.00,FIX,FIX
5771976,323.58,166.79,1.00,FIX,FIX
5773980,323.29,166.61,1.00,FIX,FIX
5775975,323.22,166.50,1.00,FIX,FIX
5777976,323.19,166.79,1.00,FIX,FIX
5779977,323.08,167.10,1.00,FIX,FIX
5781978,322.90,167.10,1.00,FIX,FIX
5783984,323.02,167.02,1.00,FIX,FIX
5785981,323.06,166.89,1.00,FIX,FIX
5787991,322.82,167.05,1.00,FIX,FIX
5789981,322.76,167.14,1.00,FIX,FIX
5791982,322.56,167.15,1.00,FIX,FIX
5793983,322.36,167.45,1.00,FIX,FIX
5795985,322.31,167.88,1.00,FIX,FIX
5797986,322.58,167.67,1.00,FIX,FIX
5799983,322.72,167.72,1.00,FIX,FIX
5801983,322.82,167.56,1.00,FIX,FIX
5803990,322.83,167.69,1.00,FIX,FIX
5805986,322.93,167.45,1.00,FIX,FIX
5807987,323.20,167.21,1.00,FIX,FIX
5809988,323.04,167.52,1.00,FIX,FIX
5811989,323.11,167.54,1.00,FIX,FIX
5813993,323.18,167.57,1.00,FIX,FIX
5815995,323.27,167.39,1.00,FIX,FIX
5817994,323.14,167.31,1.00,FIX,FIX
5819993,322.82,167.41,1.00,FIX,FIX
5821993,322.71,167.95,1.00,FIX,FIX
5824009,322.81,168.06,1.00,FIX,FIX
5825997,322.91,168.56,1.00,FIX,FIX
5828000,323.15,168.59,1.00,FIX,FIX
5829998,323.12,168.56,1.00,FIX,FIX
5831997,322.97,168.12,1.00,FIX,FIX
5834003,323.01,168.22,1.00,FIX,FIX
5836002,322.98,168.77,1.00,FIX,FIX
5838000,322.97,168.66,1.00,FIX,FIX
5839998,323.15,168.66,1.00,FIX,FIX
5841998,322.84,168.42,1.00,FIX,FIX
5844003,322.93,168.12,1.00,FIX,FIX
5846005,322.93,168.34,1.00,FIX,FIX
5848004,323.00,168.25,1.00,FIX,FIX
5850005,322.81,167.87,1.00,FIX,FIX
5852008,322.70,167.90,1.00,FIX,FIX
5854005,322.74,167.89,1.00,FIX,FIX
5856007,322.97,167.37,1.00,FIX,FIX
5858006,323.16,167.51,1.00,FIX,FIX
5860009,323.16,167.76,1.00,FIX,FIX
5862010,323.03,168.29,1.00,FIX,FIX
5864011,322.93,168.32,1.00,FIX,FIX
5866014,322.92,168.11,1.00,FIX,FIX
5868013,322.82,167.98,1.00,FIX,FIX
5870010,322.68,167.69,1.00,FIX,FIX
5872014,322.61,167.73,1.00,FIX,FIX
5874016,322.55,167.55,1.00,FIX,FIX
5876015,322.42,167.36,1.00,FIX,FIX
5878017,322.44,167.23,1.00,FIX,FIX
5880017,322.31,167.55,1.00,FIX,FIX
5882015,322.05,167.61,1.00,FIX,FIX
5884015,321.77,167.44,1.00,FIX,FIX
5886018,321.59,167.63,1.00,FIX,FIX
5888019,321.47,167.59,1.00,FIX,FIX
5890018,321.64,167.60,1.00,FIX,FIX
5892017,321.73,167.65,1.00,FIX,FIX
5894025,321.84,167.79,1.00,FIX,FIX
5896025,321.91,167.40,1.00,FIX,FIX
5898023,321.62,167.54,1.00,FIX,FIX
5900023,321.48,167.72,1.00,FIX,FIX
5902023,321.56,167.63,1.00,FIX,FIX
5904026,321.44,167.42,1.00,FIX,FIX
5906042,321.48,167.56,1.00,FIX,FIX
5908026,321.38,167.56,1.00,FIX,FIX
5910026,321.34,167.82,1.00,FIX,FIX
5912026,321.34,167.89,1.00,FIX,FIX
5914027,321.21,167.65,1.00,FIX,FIX
5916034,321.13,167.52,1.00,FIX,FIX
5918031,320.96,167.40,1.00,FIX,FIX
5920028,320.73,167.24,1.00,FIX,FIX
5922032,320.65,167.35,1.00,FIX,FIX
5924036,320.60,167.39,1.00,FIX,FIX
5926035,320.62,167.83,1.00,FIX,FIX
5928036,320.66,168.10,1.00,FIX,FIX
5930036,320.36,168.51,1.00,FIX,FIX
5932034,320.39,168.43,1.00,FIX,FIX
5934038,320.20,167.86,1.00,FIX,FIX
5936041,320.24,167.77,1.00,FIX,FIX
5938037,320.37,167.86,1.00,FIX,FIX
5940038,320.32,168.10,1.00,FIX,FIX
5942039,320.06,168.21,1.00,FIX,FIX
5944041,319.97,168.12,1.00,FIX,FIX
5946046,319.96,167.87,1.00,FIX,FIX
5948048,320.10,167.81,1.00,FIX,FIX
5950043,319.81,167.90,1.00,FIX,FIX
5952039,319.72,167.90,1.00,FIX,FIX
5954047,319.60,167.79,1.00,FIX,FIX
5956048,319.72,167.43,1.00,FIX,FIX
5958044,319.68,167.29,1.00,FIX,FIX
5960043,319.52,167.67,1.00,FIX,FIX
5962044,319.79,168.30,1.00,FIX,FIX
5964048,319.38,168.71,1.00,FIX,FIX
5966048,319.38,168.58,1.00,FIX,FIX
5968048,319.24,168.44,1.00,FIX,FIX
5970048,319.23,168.10,1.00,FIX,FIX
5972050,319.20,168.39,1.00,FIX,FIX
5974055,319.12,168.44,1.00,FIX,FIX
5976049,319.16,168.32,1.00,FIX,FIX
5978055,318.92,168.11,1.00,FIX,FIX
5980051,318.92,168.35,1.00,SACCADE,SACCADE
5982052,318.86,168.35,1.00,SACCADE,SACCADE
5984057,318.50,168.20,1.00,SACCADE,SACCADE
5986055,316.92,168.15,1.00,SACCADE,SACCADE
5988070,315.38,168.40,1.00,SACCADE,SACCADE
5990063,310.19,169.59,1.00,SACCADE,SACCADE
5992058,300.93,169.54,1.00,SACCADE,SACCADE
5994059,290.44,170.78,1.00,SACCADE,SACCADE
5996060,279.37,171.13,1.00,SACCADE,SACCADE
5998060,267.81,170.86,1.00,SACCADE,SACCADE
6000057,259.37,169.97,1.00,SACCADE,SACCADE
6002062,253.60,168.11,1.00,SACCADE,SACCADE
6004064,249.73,167.59,1.00,SACCADE,SACCADE
6006061,246.90,167.06,1.00,SACCADE,SACCADE
6008063,243.94,166.54,1.00,SACCADE,SACCADE
6010063,241.50,166.95,1.00,SACCADE,SACCADE
6012062,239.97,166.91,1.00,SACCADE,SACCADE
6014068,238.66,167.69,1.00,SACCADE,SACCADE
6016064,238.04,168.21,1.00,SACCADE,SACCADE
6018066,238.01,168.23,1.00,SACCADE,SACCADE
6020067,239.50,168.26,1.00,SACCADE,SACCADE
6022065,241.56,168.87,1.00,SACCADE,SACCADE
6024071,244.17,168.77,1.00,SACCADE,SACCADE
6026072,245.88,168.51,1.00,SACCADE,SACCADE
6028072,246.52,168.46,1.00,SACCADE,SACCADE
6030076,247.18,167.70,1.00,SACCADE,SACCADE
6032077,247.17,167.56,1.00,SACCADE,SACCADE
6034080,246.15,168.08,1.00,SACCADE,SACCADE
6036076,245.12,168.32,1.00,SACCADE,SACCADE
6038076,244.18,168.16,1.00,SACCADE,SACCADE
6040078,243.45,168.02,1.00,SACCADE,SACCADE
6042076,242.78,167.97,1.00,SACCADE,SACCADE
6044082,241.92,168.48,1.00,SACCADE,SACCADE
6046080,241.22,168.47,1.00,SACCADE,SACCADE
6048080,241.12,168.36,1.00,SP,SP
6050078,241.25,168.33,1.00,SP,SP
6052079,241.65,168.22,1.00,SP,SP
6054083,241.67,168.54,1.00,SP,SP
6056087,241.77,168.37,1.00,SP,SP
6058084,241.69,168.81,1.00,SP,SP
6060085,241.49,168.91,1.00,SP,SP
6062085,241.53,168.92,1.00,SP,SP
6064091,241.60,168.97,1.00,SP,SP
6066089,241.94,168.94,1.00,SP,SP
6068085,242.32,168.75,1.00,SP,SP
6070100,242.53,168.36,1.00,SP,SP
6072082,242.31,168.40,1.00,SP,SP
6074086,242.29,168.59,1.00,SP,SP
6076087,241.92,168.88,1.00,SP,SP
6078089,241.93,168.88,1.00,SP,SP
6080090,241.78,168.36,1.00,SP,SP
6082089,241.55,168.52,1.00,SP,SP
6084094,241.50,168.35,1.00,SP,SP
6086091,241.71,168.09,1.00,SP,SP
6088094,241.69,168.31,1.00,SP,SP
6090094,241.97,168.07,1.00,SP,SP
6092092,242.25,168.14,1.00,SP,SP
6094097,242.51,168.54,1.00,SP,SP
6096097,242.34,168.62,1.00,SP,SP
6098096,242.16,169.16,1.00,SP,SP
6100098,242.20,169.07,1.00,SP,SP
6102097,242.19,168.84,1.00,SP,SP
6104100,242.29,168.67,1.00,SP,SP
6106103,242.29,168.37,1.00,SP,SP
6108100,242.01,168.50,1.00,SP,SP
6110102,241.88,168.54,1.00,SP,SP
6112101,241.76,168.78,1.00,SP,SP
6114103,241.59,168.72,1.00,SP,SP
6116102,241.29,169.18,1.00,SP,SP
6118105,241.21,169.50,1.00,SP,SP
6120106,241.48,169.31,1.00,SP,SP
6122105,241.36,169.09,1.00,SP,SP
6124110,241.31,169.00,1.00,SP,SP
6126108,241.40,169.29,1.00,SP,SP
6128109,241.44,169.11,1.00,SP,SP
6130109,241.27,169.76,1.00,SP,SP
6132108,241.46,170.12,1.00,SP,SP
6134114,241.22,170.19,1.00,SP,SP
6136112,240.91,170.54,1.00,SP,SP
6138111,240.87,170.34,1.00,SP,SP
6140112,240.94,170.17,1.00,SP,SP
6142113,240.95,170.06,1.00,SP,SP
6144116,240.99,170.07,1.00,SP,SP
6146115,240.79,170.09,1.00,SP,SP
6148116,240.48,169.96,1.00,SP,SP
6150115,240.06,170.17,1.00,SP,SP
6152128,240.00,170.44,1.00,SP,SP
6154123,239.91,170.84,1.00,SP,SP
6156123,239.88,170.76,1.00,SP,SP
6158118,239.94,170.74,1.00,SP,SP
6160119,240.03,170.95,1.00,SP,SP
6162120,239.78,171.23,1.00,SP,SP
6164126,239.27,171.26,1.00,SP,SP
6166123,238.80,171.06,1.00,SP,SP
6168125,238.79,171.41,1.00,SP,SP
6170122,238.71,171.40,1.00,SP,SP
6172123,238.44,171.38,1.00,SP,SP
6174126,238.16,171.25,1.00,SP,SP
6176126,237.73,171.43,1.00,SP,SP
6178128,237.80,171.67,1.00,SP,SP
6180129,237.91,171.92,1.00,SP,SP
6182125,237.63,172.02,1.00,SP,SP
6184133,237.43,172.20,1.00,SP,SP
6186130,236.93,172.00,1.00,SP,SP
6188133,236.79,172.03,1.00,SP,SP
6190133,236.71,171.95,1.00,SP,SP
6192129,236.59,171.82,1.00,SP,SP
6194134,236.67,171.88,1.00,SP,SP
6196133,237.00,172.09,1.00,SACCADE,SACCADE
6198136,237.65,172.33,1.00,SACCADE,SACCADE
6200135,238.63,172.44,1.00,SACCADE,SACCADE
6202137,240.33,172.15,1.00,SACCADE,SACCADE
6204140,247.24,169.91,1.00,SACCADE,SACCADE
6206137,256.99,168.52,1.00,SACCADE,SACCADE
6208137,264.86,166.90,1.00,SACCADE,SACCADE
6210137,273.13,164.37,1.00,SACCADE,SACCADE
6212140,280.81,161.63,1.00,SACCADE,SACCADE
6214139,290.10,158.92,1.00,SACCADE,SACCADE
6216141,297.54,157.14,1.00,SACCADE,SACCADE
6218142,301.54,155.48,1.00,SACCADE,SACCADE
6220140,305.43,153.73,1.00,SACCADE,SACCADE
6222142,308.82,150.69,1.00,SACCADE,SACCADE
6224149,310.14,149.22,1.00,SACCADE,SACCADE
6226146,311.11,148.62,1.00,SACCADE,SACCADE
6228145,311.55,148.78,1.00,SACCADE,SACCADE
6230147,311.79,149.58,1.00,SACCADE,SACCADE
6232147,311.74,150.78,1.00,SACCADE,SACCADE
6234161,310.60,152.38,1.00,SACCADE,SACCADE
6236150,308.44,153.40,1.00,SACCADE,SACCADE
6238155,305.59,154.57,1.00,SACCADE,SACCADE
6240148,303.54,155.11,1.00,SACCADE,SACCADE
6242148,302.31,154.87,1.00,SACCADE,SACCADE
6244152,301.40,155.12,1.00,SACCADE,SACCADE
6246151,301.22,154.43,1.00,SACCADE,SACCADE
6248154,301.81,153.49,1.00,SACCADE,SACCADE
6250153,302.41,153.08,1.00,SACCADE,SACCADE
6252161,303.17,152.73,1.00,SACCADE,SACCADE
6254161,304.03,152.88,1.00,SACCADE,SACCADE
6256159,304.75,153.24,1.00,SACCADE,SACCADE
6258157,305.31,153.52,1.00,SACCADE,SACCADE
6260157,305.83,153.68,1.00,SACCADE,SACCADE
6262159,305.83,153.95,1.00,SACCADE,SACCADE
6264160,305.84,154.35,1.00,SACCADE,SACCADE
6266165,305.87,154.59,1.00,SP,SP
6268162,305.86,155.02,1.00,SP,SP
6270160,306.09,155.32,1.00,SP,SP
6272160,306.26,155.26,1.00,SP,SP
6274164,306.21,154.97,1.00,SP,SP
6276164,305.85,155.01,1.00,SP,SP
6278169,305.59,154.78,1.00,SP,SP
6280167,305.46,154.82,1.00,SP,SP
6282164,305.27,154.99,1.00,SP,SP
6284168,305.01,154.72,1.00,SP,SP
6286166,304.87,154.83,1.00,SP,SP
6288167,304.74,154.90,1.00,SP,SP
6290170,304.63,154.69,1.00,SP,SP
6292166,304.60,154.92,1.00,SP,SP
6294171,304.70,155.40,1.00,SP,SP
6296173,304.62,155.16,1.00,SP,SP
6298174,304.58,155.18,1.00,SP,SP
6300171,304.51,155.37,1.00,SP,SP
6302171,304.33,155.47,1.00,SP,SP
6304179,304.33,155.72,1.00,SP,SP
6306177,304.13,156.02,1.00,SP,SP
6308175,303.93,156.54,1.00,SP,SP
6310176,303.63,156.43,1.00,SP,SP
6312176,303.62,156.36,1.00,SP,SP
6314181,303.86,155.93,1.00,SP,SP
6316193,303.61,155.71,1.00,SP,SP
6318179,303.37,155.60,1.00,SP,SP
6320181,303.25,155.63,1.00,SP,SP
6322180,303.18,155.83,1.00,SP,SP
6324185,303.03,155.44,1.00,SP,SP
6326186,302.88,155.48,1.00,SP,SP
6328181,302.60,155.36,1.00,SP,SP
6330183,302.28,155.07,1.00,SP,SP
6332185,301.96,155.33,1.00,SP,SP
6334189,301.55,155.16,1.00,SP,SP
6336187,301.62,155.26,1.00,SP,SP
6338183,301.76,155.07,1.00,SP,SP
6340189,302.04,154.97,1.00,SP,SP
6342186,302.16,154.79,1.00,SP,SP
6344192,302.28,155.01,1.00,SP,SP
6346191,302.30,155.07,1.00,SP,SP
6348188,302.19,155.18,1.00,SP,SP
6350192,302.18,155.43,1.00,SP,SP
6352191,302.20,155.50,1.00,SP,SP
6354194,302.21,155.64,1.00,SP,SP
6356193,302.41,155.26,1.00,SP,SP
6358194,302.19,155.23,1.00,SP,SP
6360197,301.89,155.31,1.00,SP,SP
6362193,301.66,155.51,1.00,SP,SP
6364194,301.41,155.59,1.00,SP,SP
6366195,301.41,155.56,1.00,SP,SP
6368198,300.99,155.44,1.00,SP,SP
6370198,300.94,155.24,1.00,SP,SP
6372197,300.84,154.79,1.00,SP,SP
6374200,300.54,154.93,1.00,SP,SP
6376204,300.38,154.98,1.00,SP,SP
6378205,300.02,154.77,1.00,SP,SP
6380201,300.05,154.94,1.00,SP,SP
6382202,300.01,155.17,1.00,SP,SP
6384206,299.44,155.23,1.00,SP,SP
6386205,299.44,155.26,1.00,SP,SP
6388207,299.21,154.94,1.00,SP,SP
6390211,299.27,155.17,1.00,SP,SP
6392205,299.27,155.19,1.00,SP,SP
6394208,299.18,155.47,1.00,SP,SP
6396207,299.07,155.63,1.00,SP,SP
6398221,299.25,155.41,1.00,SP,SP
6400209,298.91,155.00,1.00,SP,SP
6402210,298.74,155.17,1.00,SP,SP
6404213,298.55,154.97,1.00,SP,SP
6406219,298.32,155.19,1.00,SP,SP
6408215,298.22,155.32,1.00,SP,SP
6410214,298.02,155.36,1.00,SP,SP
6412216,297.97,155.44,1.00,SP,SP
6414216,297.87,155.10,1.00,SP,SP
6416216,298.01,155.17,1.00,SP,SP
6418216,298.06,154.84,1.00,SP,SP
6420215,297.98,155.08,1.00,SP,SP
6422219,297.74,155.07,1.00,SP,SP
6424222,297.28,154.89,1.00,SP,SP
6426221,296.96,154.75,1.00,SP,SP
6428220,296.85,154.82,1.00,SP,SP
6430220,296.85,155.04,1.00,SP,SP
6432223,296.64,155.13,1.00,SP,SP
6434225,296.54,155.19,1.00,SP,SP
6436225,296.52,155.22,1.00,SP,SP
6438222,296.30,154.98,1.00,SP,SP
6440225,296.25,154.78,1.00,SP,SP
6442226,296.08,154.62,1.00,SP,SP
6444230,295.93,154.43,1.00,SP,SP
6446224,295.69,154.36,1.00,SP,SP
6448227,295.44,154.03,1.00,SP,SP
6450228,295.19,153.63,1.00,SP,SP
6452230,294.95,153.58,1.00,SP,SP
6454231,294.67,153.55,1.00,SP,SP
6456232,294.60,153.52,1.00,SP,SP
6458229,294.60,153.44,1.00,SP,SP
6460233,294.67,153.66,1.00,SP,SP
6462229,294.64,153.72,1.00,SP,SP
6464235,294.48,153.44,1.00,SP,SP
6466235,294.36,153.76,1.00,SP,SP
6468237,294.56,153.68,1.00,SP,SP
6470234,294.44,153.70,1.00,SP,SP
6472235,294.46,153.28,1.00,SP,SP
6474237,294.43,153.16,1.00,SP,SP
6476241,294.46,153.18,1.00,SP,SP
6478240,294.48,152.98,1.00,SP,SP
6480250,294.39,152.49,1.00,SP,SP
6482236,294.04,152.10,1.00,SP,SP
6484242,294.05,151.74,1.00,SP,SP
6486241,293.86,151.39,1.00,SP,SP
6488247,293.94,151.10,1.00,SP,SP
6490240,294.03,150.65,1.00,SP,SP
6492241,294.09,150.10,1.00,SP,SP
6494250,293.95,149.71,1.00,SP,SP
6496247,293.77,149.79,1.00,SP,SP
6498246,293.68,149.49,1.00,SP,SP
6500250,293.69,149.42,1.00,SP,SP
6502249,293.48,149.66,1.00,SP,SP
6504250,293.41,149.43,1.00,SP,SP
6506252,293.45,149.15,1.00,SP,SP
6508248,293.37,148.86,1.00,SP,SP
6510250,293.07,148.73,1.00,SP,SP
6512249,292.99,148.84,1.00,SP,SP
6514261,293.00,148.63,1.00,SP,SP
6516258,292.89,148.21,1.00,SP,SP
6518254,292.76,147.78,1.00,SP,SP
6520254,292.80,147.62,1.00,SP,SP
6522254,292.93,147.23,1.00,SP,SP
6524259,292.80,146.91,1.00,SP,SP
6526259,292.72,146.49,1.00,SP,SP
6528258,292.91,145.99,1.00,SP,SP
6530263,292.82,145.93,1.00,SP,SP
6532257,292.87,145.82,1.00,SP,SP
6534263,292.56,145.48,1.00,SP,SP
6536263,292.50,144.69,1.00,SP,SP
6538261,292.50,144.41,1.00,SP,SP
6540259,292.40,144.21,1.00,SP,SP
6542259,292.18,144.20,1.00,SP,SP
6544266,292.01,144.26,1.00,SP,SP
6546264,291.95,143.97,1.00,SP,SP
6548267,292.13,143.70,1.00,SP,SP
6550263,292.48,143.05,1.00,SP,SP
6552267,292.39,143.06,1.00,SP,SP
6554267,292.26,143.44,1.00,SP,SP
6556270,292.09,143.52,1.00,SP,SP
6558269,291.83,143.45,1.00,SP,SP
6560270,291.94,143.22,1.00,SP,SP
6562276,291.72,143.21,1.00,SP,SP
6564272,291.69,142.87,1.00,SP,SP
6566274,291.77,143.19,1.00,SP,SP
6568272,292.05,142.87,1.00,SP,SP
6570272,291.96,142.28,1.00,SP,SP
6572270,291.93,141.75,1.00,SP,SP
6574273,291.96,141.53,1.00,SP,SP
6576273,291.98,141.57,1.00,SP,SP
6578286,291.83,141.38,1.00,SP,SP
6580277,291.73,141.07,1.00,SP,SP
6582275,291.65,140.94,1.00,SP,SP
6584279,291.49,140.80,1.00,SP,SP
6586279,291.62,140.44,1.00,SP,SP
6588281,291.94,140.44,1.00,SP,SP
6590283,291.79,140.22,1.00,SP,SP
6592282,291.76,140.02,1.00,SP,SP
6594284,291.70,140.22,1.00,SP,SP
6596287,291.88,140.08,1.00,SP,SP
6598284,292.14,140.14,1.00,SP,SP
6600285,292.06,140.22,1.00,SP,SP
6602284,291.82,140.00,1.00,SP,SP
6604289,291.94,139.89,1.00,SP,SP
6606290,291.96,139.19,1.00,SP,SP
6608287,292.09,139.09,1.00,SP,SP
6610288,292.18,139.15,1.00,SP,SP
6612285,292.08,139.34,1.00,SP,SP
6614296,291.97,139.41,1.00,SP,SP
6616293,292.07,138.96,1.00,SP,SP
6618292,292.12,138.58,1.00,SP,SP
6620294,292.22,138.02,1.00,SP,SP
6622292,292.05,138.21,1.00,SP,SP
6624296,292.44,137.85,1.00,SP,SP
6626294,292.52,137.61,1.00,SP,SP
6628296,292.51,137.44,1.00,SP,SP
6630295,292.62,136.78,1.00,SP,SP
6632294,292.67,136.12,1.00,SP,SP
6634298,292.65,135.68,1.00,SP,SP
6636297,292.97,135.27,1.00,SP,SP
6638297,293.03,135.07,1.00,SP,SP
6640299,292.99,134.78,1.00,SP,SP
6642298,293.03,134.59,1.00,SP,SP
6644321,293.21,134.68,1.00,SP,SP
6646302,293.32,134.04,1.00,SP,SP
6648303,293.54,133.69,1.00,SP,SP
6650301,293.46,133.65,1.00,SP,SP
6652302,293.28,133.06,1.00,SP,SP
6654303,293.39,132.92,1.00,SP,SP
6656307,293.62,133.23,1.00,SP,SP
6658307,293.78,133.37,1.00,SP,SP
6660310,294.01,133.38,1.00,SP,SP
6662309,294.19,133.52,1.00,SP,SP
6664311,294.52,133.23,1.00,SP,SP
6666310,294.49,133.14,1.00,SP,SP
6668309,294.50,132.72,1.00,SP,SP
6670310,294.78,132.44,1.00,SP,SP
6672310,295.09,132.35,1.00,SP,SP
6674313,295.41,132.15,1.00,SP,SP
6676313,295.42,132.10,1.00,SP,SP
6678315,295.32,131.77,1.00,SP,SP
6680316,295.30,131.60,1.00,SP,SP
6682316,295.45,131.74,1.00,SP,SP
6684318,295.57,132.19,1.00,SP,SP
6686319,295.75,132.23,1.00,SP,SP
6688319,295.83,131.78,1.00,SP,SP
6690317,295.70,131.70,1.00,SP,SP
6692315,295.68,131.57,1.00,SP,SP
6694317,295.92,131.46,1.00,SP,SP
6696321,296.08,131.42,1.00,SP,SP
6698334,296.20,131.50,1.00,SP,SP
6700322,296.29,131.80,1.00,SP,SP
6702319,296.40,132.19,1.00,SP,SP
6704326,296.12,132.22,1.00,SP,SP
6706326,296.01,131.87,1.00,SP,SP
6708327,295.99,131.69,1.00,SP,SP
6710325,296.55,131.39,1.00,SP,SP
6712326,296.77,131.19,1.00,SP,SP
6714330,296.59,131.53,1.00,SP,SP
6716327,296.60,131.65,1.00,SP,SP
6718327,296.53,131.87,1.00,SP,SP
6720327,296.69,131.50,1.00,SP,SP
6722332,296.72,131.23,1.00,SP,SP
6724334,296.49,131.23,1.00,SP,SP
6726340,296.27,130.87,1.00,SP,SP
6728334,296.29,131.01,1.00,SP,SP
6730333,296.25,131.22,1.00,SP,SP
6732331,296.02,131.12,1.00,SP,SP
6734334,295.97,131.36,1.00,SP,SP
6736335,295.89,131.35,1.00,SP,SP
6738335,296.19,131.00,1.00,SP,SP
6740334,296.43,130.84,1.00,SP,SP
6742331,296.36,130.99,1.00,SP,SP
6744337,295.96,130.92,1.00,SP,SP
6746342,296.06,130.97,1.00,SP,SP
6748339,296.14,131.00,1.00,SP,SP
6750344,296.24,130.95,1.00,SP,SP
6752337,296.11,130.84,1.00,SP,SP
6754345,296.18,130.85,1.00,SP,SP
6756346,296.11,130.63,1.00,SP,SP
6758345,295.86,130.79,1.00,SP,SP
6760347,295.84,131.01,1.00,SP,SP
6762343,295.58,130.98,1.00,SP,SP
6764348,295.59,130.92,1.00,SP,SP
6766354,295.56,130.87,1.00,SP,SP
6768350,295.72,130.79,1.00,SP,SP
6770346,295.98,131.23,1.00,SP,SP
6772347,296.05,131.50,1.00,SP,SP
6774353,295.93,131.67,1.00,SP,SP
6776352,295.84,131.83,1.00,SP,SP
6778354,295.76,131.52,1.00,SP,SP
6780354,295.45,131.54,1.00,SP,SP
6782352,295.27,131.34,1.00,SP,SP
6784356,295.07,131.02,1.00,SP,SP
6786353,295.25,130.95,1.00,SP,SP
6788354,295.33,130.94,1.00,SP,SP
6790356,295.28,131.17,1.00,SP,SP
6792355,295.28,131.07,1.00,SP,SP
6794357,295.19,131.13,1.00,SP,SP
6796356,295.22,131.01,1.00,SP,SP
6798356,295.27,131.29,1.00,SP,SP
6800358,294.93,130.94,1.00,SP,SP
6802357,294.63,131.15,1.00,SP,SP
6804362,294.51,131.39,1.00,SP,SP
6806363,294.36,131.32,1.00,SP,SP
6808380,294.53,131.24,1.00,SP,SP
6810361,294.34,131.36,1.00,SP,SP
6812364,294.39,131.17,1.00,SP,SP
6814365,294.28,131.35,1.00,SP,SP
6816365,294.24,131.97,1.00,SP,SP
6818366,294.01,132.10,1.00,SP,SP
6820366,293.75,132.57,1.00,SP,SP
6822369,293.61,132.27,1.00,SP,SP
6824370,293.62,132.05,1.00,SP,SP
6826371,293.30,131.97,1.00,SP,SP
6828369,293.20,132.02,1.00,SP,SP
6830370,292.74,132.03,1.00,SP,SP
6832370,292.54,132.02,1.00,SP,SP
6834375,292.58,131.39,1.00,SP,SP
6836373,292.76,131.20,1.00,SP,SP
6838373,292.75,131.16,1.00,SP,SP
6840373,292.70,131.27,1.00,SP,SP
6842372,292.57,131.49,1.00,SP,SP
6844381,291.87,131.98,1.00,SP,SP
6846377,291.60,131.88,1.00,SP,SP
6848378,291.60,132.18,1.00,SP,SP
6850376,291.41,132.24,1.00,SP,SP
6852378,291.43,132.09,1.00,SP,SP
6854381,291.33,132.03,1.00,SP,SP
6856380,290.71,131.78,1.00,SP,SP
6858379,290.63,131.44,1.00,SP,SP
6860381,290.59,131.33,1.00,SP,SP
6862383,290.49,131.44,1.00,SP,SP
6864382,290.08,131.61,1.00,SP,SP
6866383,290.00,131.91,1.00,SP,SP
6868388,289.83,132.14,1.00,SP,SP
6870387,289.64,132.29,1.00,SP,SP
6872386,289.45,132.21,1.00,SP,SP
6874392,289.23,132.23,1.00,SP,SP
6876388,289.07,132.17,1.00,SACCADE,SACCADE
6878394,289.05,131.96,1.00,SACCADE,SACCADE
6880386,288.64,132.06,1.00,SACCADE,SACCADE
6882386,287.34,131.72,1.00,SACCADE,SACCADE
6884395,284.73,130.98,1.00,SACCADE,SACCADE
6886392,278.80,129.45,1.00,SACCADE,SACCADE
6888391,274.63,128.40,1.00,SACCADE,SACCADE
6890410,271.03,127.08,1.00,SACCADE,SACCADE
6892391,266.44,124.19,1.00,SACCADE,SACCADE
6894395,264.21,123.70,1.00,SACCADE,SACCADE
6896398,262.21,122.67,1.00,SACCADE,SACCADE
6898396,259.57,122.08,1.00,SACCADE,SACCADE
6900395,257.75,121.05,1.00,SACCADE,SACCADE
6902393,256.92,120.03,1.00,SACCADE,SACCADE
6904398,256.67,119.52,1.00,SACCADE,SACCADE
6906403,256.84,119.34,1.00,SACCADE,SACCADE
6908400,257.45,119.17,1.00,SACCADE,SACCADE
6910404,258.49,119.48,1.00,SACCADE,SACCADE
6912402,259.64,119.87,1.00,SACCADE,SACCADE
6914406,260.28,120.39,1.00,SACCADE,SACCADE
6916403,260.90,120.58,1.00,SACCADE,SACCADE
6918404,260.84,121.09,1.00,SACCADE,SACCADE
6920406,261.12,121.14,1.00,SACCADE,SACCADE
6922402,260.89,121.37,1.00,SACCADE,SACCADE
