@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5722843,381.44,153.27,1.00,SP,FIX
5724843,381.36,153.11,1.00,SP,FIX
5726846,380.97,153.00,1.00,SP,FIX
5728845,380.72,153.26,1.00,SP,FIX
5730845,380.59,153.71,1.00,SP,FIX
5732848,380.51,153.64,1.00,SP,FIX
5734846,379.78,153.36,1.00,SP,FIX
5736854,379.46,152.96,1.00,SP,FIX
5738851,379.05,152.86,1.00,SP,FIX
5740853,378.41,152.86,1.00,SP,FIX
5742852,378.19,152.98,1.00,SP,FIX
5744866,377.79,153.06,1.00,SP,FIX
5746858,377.79,152.88,1.00,SP,FIX
5748855,377.71,153.54,1.00,SP,FIX
5750853,377.77,153.84,1.00,SP,FIX
5752855,378.12,154.03,1.00,SP,FIX
5754855,378.18,153.84,1.00,SP,FIX
5756855,377.93,153.55,1.00,SP,FIX
5758863,378.03,153.46,1.00,SP,FIX
5760860,378.00,153.76,1.00,SP,FIX
5762859,378.13,153.95,1.00,SP,FIX
5764860,378.20,153.84,1.00,SP,FIX
5766862,378.45,154.12,1.00,SP,FIX
5768862,378.47,154.14,1.00,SP,FIX
5770861,378.97,153.88,1.00,SP,FIX
5772862,378.88,153.84,1.00,SP,FIX
5774860,378.87,153.80,1.00,SP,FIX
5776869,378.86,153.93,1.00,SP,FIX
5778869,378.76,153.96,1.00,SP,FIX
5780866,378.83,154.37,1.00,SP,FIX
5782866,378.78,154.23,1.00,SP,FIX
5784866,378.49,154.23,1.00,SP,FIX
5786871,378.50,154.46,1.00,SP,FIX
5788868,378.46,154.23,1.00,SP,FIX
5790866,378.21,154.21,1.00,SP,FIX
5792869,378.27,154.05,1.00,SP,FIX
5794871,378.05,153.82,1.00,SP,FIX
5796870,378.10,153.79,1.00,SP,FIX
5798872,378.05,153.98,1.00,SP,FIX
5800874,377.95,153.89,1.00,SP,FIX
5802872,377.94,153.85,1.00,SP,FIX
5804872,377.87,154.01,1.00,SP,FIX
5806877,377.66,153.72,1.00,SP,FIX
5808878,377.46,154.01,1.00,SP,FIX
5810877,377.37,154.18,1.00,SP,FIX
5812875,377.41,154.28,1.00,SP,FIX
5814880,377.44,154.33,1.00,SP,FIX
5816880,377.41,154.28,1.00,SP,FIX
5818883,377.26,154.18,1.00,SP,FIX
5820882,377.06,154.22,1.00,SP,FIX
5822884,377.02,154.45,1.00,SP,FIX
5824883,376.99,154.38,1.00,SP,FIX
5826900,377.17,154.33,1.00,SP,FIX
5828883,377.31,153.94,1.00,SP,FIX
5830885,377.23,154.25,1.00,SP,FIX
5832883,377.31,154.74,1.00,SP,FIX
5834881,377.14,154.86,1.00,SP,FIX
5836893,377.15,154.67,1.00,SP,FIX
5838890,377.46,154.65,1.00,SP,FIX
5840891,377.32,154.90,1.00,SP,FIX
5842889,377.53,154.81,1.00,SP,FIX
5844886,377.56,154.66,1.00,SP,FIX
5846892,377.48,154.59,1.00,SP,FIX
5848890,377.47,154.65,1.00,SP,FIX
5850891,377.30,155.09,1.00,SP,FIX
5852890,377.16,155.09,1.00,SP,FIX
5854892,376.99,155.12,1.00,SP,FIX
5856897,376.86,155.12,1.00,SP,FIX
5858899,376.87,155.06,1.00,SP,FIX
5860897,376.92,155.05,1.00,SP,FIX
5862894,376.72,155.08,1.00,SP,FIX
5864894,376.55,154.92,1.00,SP,FIX
5866898,376.51,154.62,1.00,SP,FIX
5868898,376.53,154.44,1.00,SP,FIX
5870896,376.77,154.41,1.00,SP,FIX
5872896,376.76,154.44,1.00,SP,FIX
5874898,376.63,154.46,1.00,SP,FIX
5876904,376.32,154.42,1.00,SP,FIX
5878904,376.17,154.64,1.00,SP,FIX
5880905,376.15,154.59,1.00,SP,FIX
5882905,375.90,154.81,1.00,SP,FIX
5884901,376.09,154.86,1.00,SP,FIX
5886907,376.20,154.72,1.00,SP,FIX
5888905,376.06,154.44,1.00,SP,FIX
5890905,375.97,154.61,1.00,SP,FIX
5892907,375.90,154.42,1.00,SP,FIX
5894907,375.81,154.45,1.00,SP,FIX
5896913,375.71,154.44,1.00,SP,FIX
5898910,375.93,154.48,1.00,SP,FIX
5900912,375.68,154.77,1.00,SP,FIX
5902912,375.63,154.62,1.00,SP,FIX
5904910,375.69,154.64,1.00,SP,FIX
5906916,375.79,154.66,1.00,SP,FIX
5908926,375.81,154.10,1.00,SP,FIX
5910915,375.84,153.91,1.00,SP,FIX
5912917,375.47,154.21,1.00,SP,FIX
5914917,375.41,153.99,1.00,SP,FIX
5916921,375.31,153.65,1.00,SP,FIX
5918917,375.24,153.75,1.00,SP,FIX
5920916,375.22,153.76,1.00,SP,FIX
5922918,374.99,153.72,1.00,SP,FIX
5924920,375.32,153.85,1.00,SP,FIX
5926926,375.37,153.82,1.00,SP,FIX
5928921,375.44,153.79,1.00,SP,FIX
5930921,375.19,153.56,1.00,SP,FIX
5932924,375.04,153.33,1.00,SP,FIX
5934926,375.04,153.29,1.00,SP,FIX
5936924,374.88,152.98,1.00,SP,FIX
5938925,374.63,153.34,1.00,SP,FIX
5940926,374.61,153.18,1.00,SP,FIX
5942926,374.72,153.10,1.00,SP,FIX
5944924,374.95,153.05,1.00,SP,FIX
5946928,374.64,153.09,1.00,SP,FIX
5948928,374.57,152.92,1.00,SP,FIX
5950927,374.29,152.75,1.00,SP,FIX
5952928,374.14,152.86,1.00,SP,FIX
5954927,374.09,153.09,1.00,SP,FIX
5956934,373.91,153.08,1.00,SP,FIX
5958935,374.04,152.92,1.00,SP,FIX
5960939,374.16,152.90,1.00,SP,FIX
5962930,374.31,152.77,1.00,SP,FIX
5964930,374.23,152.92,1.00,SP,FIX
5966936,374.03,153.07,1.00,SP,FIX
5968938,373.99,153.33,1.00,SP,FIX
5970935,373.92,153.45,1.00,SP,FIX
5972934,373.84,153.62,1.00,SP,FIX
5974933,373.75,153.75,1.00,SP,FIX
5976940,373.60,153.65,1.00,SP,FIX
5978937,373.48,153.44,1.00,SP,FIX
5980939,373.69,153.51,1.00,SP,FIX
5982937,373.66,153.42,1.00,SP,FIX
5984941,373.78,153.82,1.00,SP,FIX
5986949,373.74,154.03,1.00,SP,FIX
5988944,373.73,154.54,1.00,SP,FIX
5990959,373.80,154.93,1.00,SP,FIX
5992944,373.80,155.14,1.00,SP,FIX
5994947,373.67,155.58,1.00,SP,FIX
5996951,373.68,155.59,1.00,SP,FIX
5998946,373.56,155.81,1.00,SP,FIX
6000952,373.38,155.85,1.00,SP,FIX
6002948,373.25,155.34,1.00,SP,FIX
6004948,373.25,155.06,1.00,SP,FIX
6006951,373.49,154.38,1.00,SP,FIX
6008951,373.97,154.43,1.00,SP,FIX
6010952,374.19,154.04,1.00,SP,SP
6012953,374.11,154.12,1.00,SP,SP
6014952,374.13,153.79,1.00,SP,SP
6016955,374.05,153.69,1.00,SP,SP
6018954,374.17,153.51,1.00,SP,SP
6020955,374.31,153.50,1.00,SP,SP
6022957,374.35,153.47,1.00,SP,SP
6024956,374.04,153.41,1.00,SP,SP
6026961,373.59,153.09,1.00,SP,SP
6028959,373.30,153.10,1.00,SP,SP
6030961,373.04,152.78,1.00,SP,SP
6032959,372.90,152.54,1.00,SP,SP
6034959,372.72,152.61,1.00,SP,SP
6036962,372.39,152.65,1.00,SP,SP
6038964,371.79,152.71,1.00,SP,SP
6040962,371.50,152.90,1.00,SP,SP
6042961,371.12,153.18,1.00,SP,SP
6044960,370.72,152.82,1.00,SP,SP
6046966,370.71,153.16,1.00,SP,SP
6048967,370.59,152.93,1.00,SP,SP
6050965,370.42,153.31,1.00,SP,SP
6052965,370.20,153.71,1.00,SP,SP
6054965,370.13,153.78,1.00,SP,SP
6056968,369.95,153.87,1.00,SP,SP
6058972,369.90,153.64,1.00,SP,SP
6060970,369.75,153.58,1.00,SP,SP
6062970,369.47,153.67,1.00,SP,SP
6064973,369.11,153.48,1.00,SP,SP
6066974,368.76,153.61,1.00,SP,SP
6068975,368.68,153.74,1.00,SP,SP
6070974,368.66,153.50,1.00,SP,SP
6072986,368.69,153.52,1.00,SP,SP
6074974,368.68,153.20,1.00,SP,SP
6076977,368.47,153.21,1.00,SP,SP
6078978,368.49,153.15,1.00,SP,SP
6080978,368.33,153.13,1.00,SP,SP
6082980,368.37,153.58,1.00,SP,SP
6084982,368.17,153.67,1.00,SP,SP
6086990,367.99,153.79,1.00,SP,SP
6088984,367.64,153.81,1.00,SP,SP
6090982,367.50,153.56,1.00,SP,SP
6092977,367.58,153.53,1.00,SP,SP
6094981,367.44,153.21,1.00,SP,SP
6096984,367.45,152.71,1.00,SP,SP
6098987,367.13,153.04,1.00,SP,SP
6100985,367.00,152.72,1.00,SP,SP
6102983,366.88,152.76,1.00,SP,SP
6104988,366.69,152.73,1.00,SP,SP
6106988,366.48,152.63,1.00,SP,SP
6108992,366.16,152.69,1.00,SP,SP
6110989,366.40,152.70,1.00,SP,SP
6112987,366.54,152.55,1.00,SP,SP
6114986,366.82,152.48,1.00,SP,SP
6116989,366.86,152.62,1.00,SP,SP
6118991,366.81,152.27,1.00,SP,SP
6120991,366.71,151.79,1.00,SP,SP
6122990,366.55,152.10,1.00,SP,SP
6124996,366.58,152.24,1.00,SP,SP
6126998,366.21,152.05,1.00,SP,SP
6128997,366.04,152.11,1.00,SP,SP
6130995,365.99,152.21,1.00,SP,SP
6132993,365.88,152.10,1.00,SP,SP
6134994,365.72,152.19,1.00,SP,SP
6137003,365.17,152.09,1.00,SP,SP
6139000,364.69,152.34,1.00,SP,SP
6141002,364.38,152.11,1.00,SP,SP
6143000,363.83,151.84,1.00,SP,SP
6145003,363.48,151.65,1.00,SP,SP
6147020,363.29,151.70,1.00,SP,SP
6149007,362.68,151.63,1.00,SP,SP
6151009,362.32,151.86,1.00,SP,SP
6153005,361.72,151.92,1.00,SP,SP
6155006,361.43,151.96,1.00,SP,SP
6157007,361.06,152.12,1.00,SP,SP
6159007,360.65,152.16,1.00,SP,SP
6161006,360.50,151.87,1.00,SP,SP
6163006,359.92,151.83,1.00,SP,SP
6165010,359.57,151.87,1.00,SP,SP
6167010,358.98,151.63,1.00,SP,SP
6169012,358.50,151.53,1.00,SP,SP
6171010,357.88,152.02,1.00,SP,SP
6173011,357.27,152.08,1.00,SP,SP
6175008,356.61,152.16,1.00,SP,SP
6177013,355.90,151.74,1.00,SP,SP
6179015,355.30,151.43,1.00,SP,SP
6181013,354.84,151.45,1.00,SP,SP
6183012,354.69,151.93,1.00,SP,SP
6185016,354.57,152.05,1.00,SP,SP
6187020,354.40,152.14,1.00,SP,SP
6189022,354.41,151.64,1.00,SP,SP
6191019,354.56,151.35,1.00,SP,SP
6193019,354.69,151.29,1.00,SP,SP
6195021,354.61,151.38,1.00,SP,SP
6197023,354.72,151.58,1.00,SP,SP
6199025,354.48,151.77,1.00,SP,SP
6201024,354.09,151.90,1.00,SP,SP
6203024,354.06,151.98,1.00,SP,SP
6205022,354.23,152.01,1.00,SP,SP
6207025,354.04,151.59,1.00,SP,SP
6209030,354.31,151.29,1.00,SP,SP
6211028,354.21,151.18,1.00,SP,SP
6213027,354.06,151.08,1.00,SP,SP
6215027,354.25,151.42,1.00,SP,SP
6217030,354.00,151.46,1.00,SP,SP
6219034,353.67,152.01,1.00,SP,SP
6221029,353.64,152.09,1.00,SP,SP
6223029,353.41,151.95,1.00,SP,SP
6225031,353.07,151.77,1.00,SP,SP
6227037,352.83,152.01,1.00,SP,SP
6229034,352.29,152.09,1.00,SP,SP
6231034,351.79,152.09,1.00,SP,SP
6233036,351.06,152.21,1.00,SP,SP
6235032,350.74,152.22,1.00,SP,SP
6237046,350.58,151.84,1.00,SP,SP
6239036,350.25,151.59,1.00,SP,SP
6241034,349.86,151.17,1.00,SP,SP
6243038,349.60,151.15,1.00,SP,SP
6245034,349.28,151.41,1.00,SP,SP
6247040,348.94,151.20,1.00,SP,SP
6249039,348.37,151.28,1.00,SP,SP
6251039,348.12,150.92,1.00,SP,SP
6253037,347.98,150.67,1.00,SP,SP
6255043,347.55,151.28,1.00,SP,SP
6257043,347.46,151.86,1.00,SP,SP
6259045,347.38,152.38,1.00,SP,SP
6261042,346.81,152.38,1.00,SP,SP
6263041,346.73,152.19,1.00,SP,SP
6265049,346.64,152.24,1.00,SP,SP
6267046,346.74,152.38,1.00,SP,SP
6269047,346.83,152.80,1.00,SP,SP
6271047,346.57,153.04,1.00,SP,SP
6273047,346.32,153.62,1.00,SP,SP
6275050,346.14,153.84,1.00,SP,SP
6277050,346.03,153.93,1.00,SP,SP
6279058,345.99,154.10,1.00,SP,SP
6281051,345.74,154.24,1.00,SP,SP
6283055,345.61,154.97,1.00,SP,SP
6285054,345.50,155.17,1.00,SP,SP
6287055,345.26,155.13,1.00,SP,SP
6289057,345.04,154.98,1.00,SP,SP
6291055,344.93,154.73,1.00,SP,SP
6293059,344.70,154.75,1.00,SP,SP
6295057,344.58,154.90,1.00,SP,SP
6297059,344.18,155.01,1.00,SP,SP
6299059,343.77,155.33,1.00,SP,SP
6301060,343.23,155.42,1.00,SP,SP
6303057,342.91,155.33,1.00,SP,SP
6305058,342.62,155.15,1.00,SP,SP
6307061,342.27,155.41,1.00,SP,SP
6309061,341.67,155.46,1.00,SP,SP
6311063,341.12,155.35,1.00,SP,SP
6313065,340.33,155.81,1.00,SP,SP
6315061,339.58,156.12,1.00,SP,SP
6317065,338.90,156.31,1.00,SP,SP
6319075,338.28,156.55,1.00,SP,SP
6321068,337.74,156.40,1.00,SP,SP
6323065,336.95,156.46,1.00,SP,SP
6325062,336.72,156.56,1.00,SP,SP
6327070,336.54,156.50,1.00,SP,SP
6329070,336.51,156.34,1.00,SP,SP
6331069,336.33,156.07,1.00,SP,SP
6333071,335.88,155.94,1.00,SP,SP
6335070,335.86,156.19,1.00,SP,SP
6337078,335.68,155.74,1.00,SP,SP
6339078,335.78,155.48,1.00,SP,SP
6341078,335.87,155.47,1.00,SP,SP
6343073,335.65,155.20,1.00,SP,SP
6345072,335.80,155.43,1.00,SP,SP
6347075,335.68,155.61,1.00,SP,SP
6349078,335.72,155.65,1.00,SP,SP
6351081,335.76,156.00,1.00,SP,SP
6353081,335.27,156.22,1.00,SP,SP
6355075,334.69,156.42,1.00,SP,SP
6357080,334.21,156.34,1.00,SP,SP
6359080,333.53,156.40,1.00,SP,SP
6361080,333.04,156.54,1.00,SP,SP
6363079,332.67,156.55,1.00,SP,SP
6365082,332.20,156.80,1.00,SP,SP
6367086,331.94,156.77,1.00,SP,SP
6369088,331.82,156.32,1.00,SP,SP
6371087,331.61,156.28,1.00,SP,SP
6373087,331.14,156.58,1.00,SP,SP
6375088,331.04,156.38,1.00,SP,SP
6377089,330.80,156.40,1.00,SP,SP
6379091,330.59,156.24,1.00,SP,SP
6381089,330.53,156.82,1.00,SP,SP
6383088,330.71,156.68,1.00,SP,SP
6385088,330.61,156.70,1.00,SP,SP
6387094,330.29,156.86,1.00,SP,SP
6389092,330.14,156.75,1.00,SP,SP
6391094,330.03,156.78,1.00,SP,SP
6393091,330.00,156.59,1.00,SP,SP
6395097,329.90,156.49,1.00,SP,SP
6397093,329.67,156.44,1.00,SP,SP
6399095,329.26,156.74,1.00,SP,SP
6401111,328.97,156.70,1.00,SP,SP
6403097,328.70,157.10,1.00,SP,SP
6405093,328.67,156.37,1.00,SP,SP
6407103,328.48,156.56,1.00,SP,SP
6409103,328.39,156.48,1.00,SP,SP
6411100,328.20,156.61,1.00,SP,SP
6413099,327.87,156.70,1.00,SP,SP
6415100,327.43,156.81,1.00,SP,SP
6417108,326.94,156.55,1.00,SP,SP
6419108,326.31,156.33,1.00,SP,SP
6421103,325.94,156.37,1.00,SP,SP
6423105,325.58,156.50,1.00,SP,SP
6425105,325.17,156.79,1.00,SP,SP
6427110,325.12,156.55,1.00,SP,SP
6429106,324.79,156.18,1.00,SP,SP
6431109,324.43,155.93,1.00,SP,SP
6433110,324.07,155.30,1.00,SP,SP
6435111,323.58,155.14,1.00,SP,SP
6437112,323.20,154.77,1.00,SP,SP
6439114,323.00,154.61,1.00,SP,SP
6441111,322.46,154.61,1.00,SP,SP
6443109,322.31,154.95,1.00,SP,SP
6445109,321.93,154.88,1.00,SP,SP
6447118,321.68,154.84,1.00,SP,SP
6449115,321.52,154.78,1.00,SP,SP
6451116,321.20,154.59,1.00,SP,SP
6453117,321.15,154.67,1.00,SP,SP
6455115,320.90,154.54,1.00,SP,SP
6457121,320.66,154.88,1.00,SP,SP
6459116,320.52,155.27,1.00,SP,SP
6461122,320.45,155.30,1.00,SP,SP
6463118,320.37,155.10,1.00,SP,SP
6465118,320.37,155.10,1.00,SP,SP
6467121,320.16,154.78,1.00,SP,SP
6469131,320.03,154.10,1.00,SP,SP
6471123,319.73,153.84,1.00,SP,SP
6473123,319.40,153.49,1.00,SP,SP
6475125,318.87,153.48,1.00,SP,SP
6477127,318.79,153.22,1.00,SP,SP
6479127,318.63,153.06,1.00,SP,SP
6481127,318.59,152.88,1.00,SP,SP
6483136,318.72,152.96,1.00,SP,SP
6485127,318.33,153.17,1.00,SP,SP
6487132,318.20,153.35,1.00,SP,SP
6489131,318.01,153.10,1.00,SP,SP
6491132,317.81,152.72,1.00,SP,SP
6493134,317.81,152.26,1.00,SP,SP
6495132,318.06,151.94,1.00,SP,SP
6497135,318.39,151.77,1.00,SP,SP
6499139,318.45,151.91,1.00,SP,SP
6501133,318.33,151.98,1.00,SP,SP
6503135,318.36,152.17,1.00,SP,SP
6505135,318.09,152.19,1.00,SP,SP
6507139,317.45,152.07,1.00,SACCADE,SACCADE
6509136,316.69,152.28,1.00,SACCADE,SACCADE
6511138,315.09,152.14,1.00,SACCADE,SACCADE
6513139,309.01,151.67,1.00,SACCADE,SACCADE
6515139,305.05,150.69,1.00,SACCADE,SACCADE
6517143,299.43,149.10,1.00,SACCADE,SACCADE
6519141,293.67,145.41,1.00,SACCADE,SACCADE
6521140,290.01,144.00,1.00,SACCADE,SACCADE
6523149,288.07,142.41,1.00,SACCADE,SACCADE
6525142,287.20,140.58,1.00,SACCADE,SACCADE
6527144,287.12,139.34,1.00,SACCADE,SACCADE
6529144,287.87,138.73,1.00,SACCADE,SACCADE
6531151,289.42,138.42,1.00,SACCADE,SACCADE
6533150,290.74,138.81,1.00,SACCADE,SACCADE
6535148,292.08,139.26,1.00,SACCADE,SACCADE
6537150,292.84,139.67,1.00,SACCADE,SACCADE
6539151,293.58,140.25,1.00,SACCADE,SACCADE
6541151,294.21,140.93,1.00,SACCADE,SACCADE
6543150,294.80,141.05,1.00,SACCADE,SACCADE
6545154,295.09,141.00,1.00,SACCADE,SACCADE
6547156,295.30,141.10,1.00,SP,SP
6549155,295.52,141.13,1.00,SP,SP
6551154,295.37,141.10,1.00,SP,SP
6553154,295.33,141.11,1.00,SP,SP
6555154,294.96,141.09,1.00,SP,SP
6557156,294.74,141.08,1.00,SP,SP
6559157,294.64,140.92,1.00,SP,SP
6561158,294.68,140.75,1.00,SP,SP
6563155,294.71,140.45,1.00,SP,SP
6565174,294.95,140.34,1.00,SP,SP
6567161,294.80,140.63,1.00,SP,SP
6569161,294.62,140.64,1.00,SP,SP
6571162,294.60,140.68,1.00,SP,SP
6573161,294.60,140.01,1.00,SP,SP
6575164,294.58,139.90,1.00,SP,SP
6577165,294.56,139.58,1.00,SP,SP
6579164,294.59,139.45,1.00,SP,SP
6581165,294.54,139.43,1.00,SP,SP
6583165,294.71,139.39,1.00,SP,SP
6585171,294.65,139.02,1.00,SP,SP
6587166,294.63,138.85,1.00,SP,SP
6589169,294.67,138.66,1.00,SP,SP
6591167,294.60,138.70,1.00,SP,SP
6593169,294.47,138.04,1.00,SP,SP
6595174,294.34,138.27,1.00,SP,SP
6597172,294.57,137.79,1.00,SP,SP
6599174,294.70,137.75,1.00,SP,SP
6601173,294.68,137.84,1.00,SP,SP
6603168,294.60,137.69,1.00,SP,SP
6605172,294.52,137.68,1.00,SP,SP
6607177,294.52,137.57,1.00,SP,SP
6609176,294.42,138.12,1.00,SP,SP
6611177,294.35,137.69,1.00,SP,SP
6613176,294.19,137.17,1.00,SP,SP
6615176,294.17,136.95,1.00,SP,SP
6617185,294.45,136.87,1.00,SP,SP
6619180,294.76,137.00,1.00,SP,SP
6621180,294.89,136.83,1.00,SP,SP
6623179,295.02,136.57,1.00,SP,SP
6625179,295.38,136.57,1.00,SP,SP
6627185,295.43,136.31,1.00,SP,SP
6629182,295.63,135.94,1.00,SP,SP
6631183,295.52,135.78,1.00,SP,SP
6633183,295.37,135.49,1.00,SP,SP
6635184,295.82,135.29,1.00,SP,SP
6637185,295.87,135.44,1.00,SP,SP
6639187,296.25,135.36,1.00,SP,SP
6641185,296.49,135.07,1.00,SP,SP
6643183,296.45,134.64,1.00,SP,SP
6645186,296.60,134.54,1.00,SP,SP
6647186,296.92,134.17,1.00,SP,SP
6649189,297.12,134.02,1.00,SP,SP
6651191,297.74,133.89,1.00,SP,SP
6653193,297.92,133.92,1.00,SP,SP
6655197,298.05,133.97,1.00,SP,SP
6657196,298.51,133.49,1.00,SP,SP
6659194,298.87,133.60,1.00,SP,SP
6661197,299.27,133.64,1.00,SP,SP
6663196,299.75,133.48,1.00,SP,SP
6665193,299.89,133.45,1.00,SP,SP
6667196,300.26,133.26,1.00,SP,SP
6669198,300.69,133.16,1.00,SP,SP
6671197,300.99,133.04,1.00,SP,SP
6673198,301.35,132.54,1.00,SP,SP
6675199,301.41,132.31,1.00,SP,SP
6677203,301.45,131.98,1.00,SP,SP
6679204,302.09,131.91,1.00,SP,SP
6681207,302.16,131.97,1.00,SP,SP
6683204,302.60,131.55,1.00,SP,SP
6685201,302.77,131.26,1.00,SP,SP
6687215,302.65,130.99,1.00,SP,SP
6689205,302.57,130.47,1.00,SP,SP
6691214,302.59,130.79,1.00,SP,FIX
6693205,302.66,130.70,1.00,SP,FIX
6695203,302.81,130.46,1.00,SP,FIX
6697210,302.78,130.36,1.00,SP,FIX
6699207,302.93,130.26,1.00,SP,FIX
6701210,303.10,130.12,1.00,SP,FIX
6703208,303.38,129.90,1.00,SP,FIX
6705207,303.43,130.16,1.00,SP,FIX
6707210,303.34,130.09,1.00,SP,FIX
6709217,303.42,130.27,1.00,SP,FIX
6711214,303.55,130.44,1.00,SP,FIX
6713212,303.45,130.20,1.00,SP,FIX
6715211,303.43,130.05,1.00,SP,FIX
6717216,303.41,130.09,1.00,SP,FIX
6719218,303.46,130.24,1.00,SP,FIX
6721220,303.53,130.20,1.00,SP,FIX
6723218,303.40,130.22,1.00,SP,FIX
6725218,303.34,130.08,1.00,SP,FIX
6727221,303.63,130.04,1.00,SP,FIX
6729229,303.59,130.54,1.00,SP,FIX
6731219,303.54,130.47,1.00,SP,FIX
6733218,303.32,130.60,1.00,SP,FIX
6735218,303.21,130.42,1.00,SP,FIX
6737222,303.23,130.12,1.00,SP,FIX
6739221,303.43,129.88,1.00,SP,FIX
6741222,303.57,129.63,1.00,SP,FIX
6743226,303.54,129.40,1.00,SP,FIX
6745222,303.55,129.55,1.00,SP,FIX
6747226,303.60,129.66,1.00,SP,FIX
6749223,303.50,130.01,1.00,SP,FIX
6751226,303.23,129.55,1.00,SP,FIX
6753230,302.97,129.32,1.00,SP,FIX
6755228,302.93,129.27,1.00,SP,FIX
6757229,303.09,129.35,1.00,SP,FIX
6759229,303.18,129.50,1.00,SP,FIX
6761230,303.09,129.26,1.00,SP,FIX
6763234,303.02,129.20,1.00,SP,FIX
6765232,302.88,129.14,1.00,SP,FIX
6767236,302.69,128.58,1.00,SP,FIX
6769248,302.54,128.48,1.00,SP,FIX
6771232,302.66,128.16,1.00,SP,FIX
6773234,302.66,128.16,1.00,SP,FIX
6775233,302.74,128.16,1.00,SP,FIX
6777240,302.81,127.92,1.00,SP,FIX
6779239,302.70,128.04,1.00,SP,FIX
6781244,302.71,128.17,1.00,SP,FIX
6783240,302.85,128.43,1.00,SP,FIX
6785240,302.90,128.44,1.00,SP,FIX
6787240,302.80,128.11,1.00,SP,FIX
6789241,302.68,128.09,1.00,SP,FIX
6791247,302.78,128.09,1.00,SP,FIX
6793240,302.72,128.41,1.00,SP,FIX
6795245,302.81,128.84,1.00,SP,FIX
6797244,302.77,128.57,1.00,SP,FIX
6799244,302.77,128.11,1.00,SP,FIX
6801246,302.73,127.67,1.00,SP,FIX
6803245,302.75,127.55,1.00,SP,FIX
6805247,303.06,127.75,1.00,SP,FIX
6807247,302.89,128.13,1.00,SP,FIX
6809251,302.99,127.97,1.00,SP,FIX
6811254,303.01,127.78,1.00,SP,SP
6813251,303.38,127.42,1.00,SP,SP
6815252,303.70,127.54,1.00,SP,SP
6817252,303.80,127.12,1.00,SP,SP
6819255,304.06,127.00,1.00,SP,SP
6821255,304.42,127.31,1.00,SP,SP
6823252,304.69,127.18,1.00,SP,SP
6825251,304.90,127.40,1.00,SP,SP
6827258,304.69,127.24,1.00,SP,SP
6829258,304.42,127.02,1.00,SP,SP
6831256,304.29,127.16,1.00,SP,SP
6833258,304.25,126.83,1.00,SP,SP
6835261,304.21,126.98,1.00,SP,SP
6837262,303.98,127.12,1.00,SP,SP
6839259,303.67,127.17,1.00,SP,SP
6841261,303.33,127.17,1.00,SP,SP
6843264,302.95,127.40,1.00,SP,SP
6845267,302.75,127.51,1.00,SP,SP
6847267,302.38,127.57,1.00,SP,SP
6849263,301.97,128.00,1.00,SP,SP
6851275,301.62,127.83,1.00,SP,SP
6853267,301.39,128.09,1.00,SP,SP
6855265,301.44,128.13,1.00,SP,SP
6857269,301.22,128.00,1.00,SP,SP
6859270,301.04,128.23,1.00,SP,SP
6861269,300.73,128.39,1.00,SP,SP
6863270,300.30,128.71,1.00,SP,SP
6865270,300.12,128.96,1.00,SP,SP
6867273,300.01,129.30,1.00,SP,SP
6869274,299.73,129.20,1.00,SP,SP
6871271,299.48,129.22,1.00,SP,SP
6873271,299.05,128.85,1.00,SP,SP
6875276,298.99,128.91,1.00,SP,SP
6877274,298.87,129.37,1.00,SP,SP
6879277,298.76,129.02,1.00,SP,SP
6881277,298.60,129.06,1.00,SP,SP
6883274,298.55,129.27,1.00,SP,SP
6885274,298.39,128.89,1.00,SP,SP
6887281,298.33,128.91,1.00,SP,SP
6889280,298.02,129.06,1.00,SP,SP
6891276,297.69,128.60,1.00,SP,SP
6893282,296.89,128.14,1.00,SP,SP
6895280,295.85,128.37,1.00,SP,SP
6897281,294.21,129.12,1.00,SACCADE,SACCADE
6899282,291.64,129.56,1.00,SACCADE,SACCADE
6901280,281.26,129.81,1.00,SACCADE,SACCADE
6903281,275.30,129.31,1.00,SACCADE,SACCADE
6905285,269.27,128.42,1.00,SACCADE,SACCADE
6907292,265.37,127.17,1.00,SACCADE,SACCADE
6909287,264.57,125.42,1.00,SACCADE,SACCADE
6911287,265.03,123.65,1.00,SACCADE,SACCADE
6913287,266.64,123.23,1.00,SACCADE,SACCADE
6915287,268.93,123.21,1.00,SACCADE,SACCADE
6917289,270.48,124.17,1.00,SACCADE,SACCADE
6919292,271.42,125.23,1.00,FIX,FIX
6921291,271.63,125.84,1.00,FIX,FIX
6923290,271.85,126.28,1.00,FIX,FIX
6925290,271.64,126.06,1.00,FIX,FIX
6927294,271.65,125.77,1.00,FIX,FIX
6929298,271.59,125.64,1.00,FIX,FIX
6931295,271.79,125.31,1.00,FIX,FIX
6933308,271.82,125.42,1.00,FIX,FIX
