@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5818973,408.29,147.56,1.00,SACCADE,SACCADE
5820961,409.37,148.85,1.00,SACCADE,SACCADE
5822958,414.98,149.72,1.00,SACCADE,SACCADE
5824957,419.36,152.22,1.00,SACCADE,SACCADE
5826963,425.10,158.56,1.00,SACCADE,SACCADE
5828961,425.02,162.45,1.00,SACCADE,SACCADE
5830965,428.15,165.61,1.00,SACCADE,SACCADE
5832960,432.36,168.06,1.00,SACCADE,SACCADE
5834961,435.65,169.89,1.00,SACCADE,SACCADE
5836966,438.45,171.25,1.00,SACCADE,SACCADE
5838966,439.95,172.28,1.00,SACCADE,SACCADE
5840965,440.24,171.88,1.00,SACCADE,SACCADE
5842967,440.21,171.99,1.00,SP,SP
5844964,439.66,171.84,1.00,SP,SP
5846968,439.24,172.01,1.00,SP,SP
5848970,438.95,171.78,1.00,SP,SP
5850972,438.74,171.14,1.00,SP,SP
5852970,438.92,170.62,1.00,SP,SP
5854970,439.19,170.34,1.00,SP,SP
5856973,439.74,170.53,1.00,SP,SP
5858978,440.28,170.50,1.00,SP,SP
5860971,440.73,170.09,1.00,SP,SP
5862973,441.03,170.02,1.00,SP,SP
5864972,441.03,169.84,1.00,SP,SP
5866975,441.06,169.72,1.00,SP,SP
5868981,440.38,169.61,1.00,SP,SP
5870979,440.35,169.95,1.00,SP,SP
5872975,440.18,170.17,1.00,SP,SP
5874977,440.02,170.54,1.00,SP,SP
5876984,439.78,170.57,1.00,SP,SP
5878978,439.24,171.01,1.00,SP,SP
5880980,438.93,171.74,1.00,SP,SP
5882983,439.02,171.96,1.00,SP,SP
5884980,439.34,172.04,1.00,SP,SP
5886986,439.88,171.86,1.00,SP,SP
5888984,439.98,171.69,1.00,SP,SP
5890981,440.19,171.36,1.00,SP,SP
5892990,440.30,171.11,1.00,SP,SP
5894987,440.33,171.07,1.00,SP,SP
5896986,440.28,171.01,1.00,SP,SP
5898987,440.51,170.92,1.00,SP,SP
5901001,440.57,170.40,1.00,SP,SP
5902991,440.66,170.15,1.00,SP,SP
5904988,441.00,170.08,1.00,SP,SP
5906993,441.22,170.20,1.00,SP,SP
5908992,441.29,170.08,1.00,SP,SP
5910995,441.00,170.11,1.00,SP,SP
5912990,441.09,169.84,1.00,SP,SP
5914989,441.24,169.63,1.00,SP,SP
5916999,441.32,168.99,1.00,SP,SP
5918997,441.36,168.31,1.00,SP,SP
5920996,441.02,168.10,1.00,SP,SP
5922996,441.26,167.90,1.00,SP,SP
5924995,441.80,168.07,1.00,SP,SP
5926999,441.80,168.08,1.00,SP,SP
5929001,442.21,168.08,1.00,SP,SP
5930997,441.96,167.97,1.00,SP,SP
5932997,441.74,168.01,1.00,SP,SP
5935004,441.78,167.92,1.00,SP,SP
5937006,441.85,167.69,1.00,SP,SP
5939005,442.03,167.73,1.00,SP,SP
5941015,441.98,167.31,1.00,SP,SP
5943005,442.23,167.16,1.00,SP,SP
5945002,442.00,167.02,1.00,SP,SP
5947008,441.90,166.78,1.00,SP,SP
5949007,442.21,167.16,1.00,SP,SP
5951003,442.19,167.14,1.00,SP,SP
5953010,442.16,167.18,1.00,SP,SP
5955007,442.27,167.22,1.00,SP,SP
5957016,442.04,167.06,1.00,SP,SP
5959010,441.95,166.94,1.00,SP,SP
5961012,441.92,166.78,1.00,SP,SP
5963009,441.99,166.33,1.00,SP,SP
5965010,442.19,166.26,1.00,SP,SP
5967014,442.42,166.15,1.00,SP,SP
5969015,442.50,165.96,1.00,SP,SP
5971017,442.50,165.85,1.00,SP,SP
5973017,443.01,165.48,1.00,SP,SP
5975013,443.13,165.35,1.00,SP,SP
5977017,443.20,165.59,1.00,SP,SP
5979018,443.26,165.47,1.00,SP,SP
5981018,443.31,165.28,1.00,SP,SP
5983031,443.56,165.14,1.00,SP,SP
5985018,443.72,165.15,1.00,SP,SP
5987023,443.68,165.15,1.00,SP,SP
5989023,443.74,164.99,1.00,SP,SP
5991022,443.74,165.16,1.00,SP,SP
5993022,444.02,165.39,1.00,SP,SP
5995021,444.16,165.43,1.00,SP,SP
5997024,444.73,165.00,1.00,SP,SP
5999029,445.20,164.17,1.00,SP,SP
6001027,445.23,163.86,1.00,SP,SP
6003028,445.05,163.24,1.00,SP,SP
6005028,445.22,163.43,1.00,SP,SP
6007029,445.57,163.54,1.00,SP,SP
6009029,445.99,163.29,1.00,SP,SP
6011028,446.15,163.29,1.00,SP,SP
6013027,446.20,162.78,1.00,SP,SP
6015037,446.37,162.62,1.00,SP,SP
6017036,446.28,162.58,1.00,SP,SP
6019035,446.25,162.61,1.00,SP,SP
6021033,446.55,162.66,1.00,SACCADE,SACCADE
6023049,446.70,162.61,1.00,SACCADE,SACCADE
6025032,447.67,162.75,1.00,SACCADE,SACCADE
6027035,448.88,162.47,1.00,SACCADE,SACCADE
6029039,450.75,161.78,1.00,SACCADE,SACCADE
6031040,455.02,162.10,1.00,SACCADE,SACCADE
6033039,457.81,162.21,1.00,SACCADE,SACCADE
6035036,459.20,163.39,1.00,SACCADE,SACCADE
6037039,460.51,164.83,1.00,SACCADE,SACCADE
6039040,461.96,165.77,1.00,SACCADE,SACCADE
6041039,463.35,166.25,1.00,SACCADE,SACCADE
6043046,464.46,166.41,1.00,SACCADE,SACCADE
6045039,465.08,166.48,1.00,SACCADE,SACCADE
6047046,465.51,166.60,1.00,SACCADE,SACCADE
6049041,465.41,166.80,1.00,SACCADE,SACCADE
6051045,465.15,166.65,1.00,SACCADE,SACCADE
6053044,464.69,166.25,1.00,SP,SP
6055043,464.37,166.23,1.00,SP,SP
6057049,464.32,166.28,1.00,SP,SP
6059044,464.74,166.21,1.00,SP,SP
6061048,465.11,165.91,1.00,SP,SP
6063045,465.45,165.91,1.00,SP,SP
6065061,465.70,166.11,1.00,SP,SP
6067051,466.24,166.40,1.00,SP,SP
6069052,466.57,166.03,1.00,SP,SP
6071049,466.63,166.04,1.00,SP,SP
6073047,466.83,165.98,1.00,SP,SP
6075052,466.82,165.87,1.00,SP,SP
6077053,467.39,165.82,1.00,SP,SP
6079066,467.50,165.77,1.00,SP,SP
6081058,467.88,166.07,1.00,SP,SP
6083055,468.38,166.11,1.00,SP,SP
6085062,468.28,165.34,1.00,SP,SP
6087062,468.42,165.69,1.00,SP,SP
6089059,468.38,165.47,1.00,SP,SP
6091059,468.26,164.97,1.00,SP,SP
6093059,468.49,165.49,1.00,SP,SP
6095057,468.76,164.56,1.00,SP,SP
6097063,468.86,165.08,1.00,SP,SP
6099065,469.14,164.78,1.00,SP,SP
6101060,469.12,164.63,1.00,SP,SP
6103064,469.05,164.50,1.00,SP,SP
6105073,468.94,164.03,1.00,SP,SP
6107067,469.00,164.12,1.00,SP,SP
6109065,469.16,164.03,1.00,SP,SP
6111066,469.28,163.95,1.00,SP,SP
6113065,468.94,163.72,1.00,SP,SP
6115067,469.09,163.50,1.00,SP,SP
6117065,469.11,163.46,1.00,SP,SP
6119071,469.32,163.34,1.00,SP,SP
6121068,469.31,163.59,1.00,SP,SP
6123069,469.39,163.58,1.00,SP,SP
6125069,469.31,163.29,1.00,SP,SP
6127069,469.10,162.65,1.00,SP,SP
6129076,469.09,162.29,1.00,SP,SP
6131073,468.74,161.74,1.00,SP,SP
6133072,468.93,161.65,1.00,SP,SP
6135071,468.53,161.62,1.00,SP,SP
6137079,468.59,161.73,1.00,SP,SP
6139075,468.50,161.99,1.00,SP,SP
6141076,468.63,162.24,1.00,SP,SP
6143085,468.52,162.17,1.00,SP,SP
6145078,468.25,162.08,1.00,SP,SP
6147089,468.33,162.08,1.00,SP,SP
6149081,468.28,162.17,1.00,SP,SP
6151081,468.29,162.28,1.00,SP,SP
6153081,468.24,162.26,1.00,SP,SP
6155083,467.93,162.28,1.00,SP,SP
6157085,467.83,162.16,1.00,SP,SP
6159086,467.62,162.18,1.00,SP,SP
6161085,467.80,162.19,1.00,SP,SP
6163085,467.90,162.21,1.00,SP,SP
6165086,467.60,162.06,1.00,SP,SP
6167090,467.43,161.99,1.00,SP,SP
6169085,467.28,161.67,1.00,SP,SP
6171089,467.24,161.63,1.00,SP,SP
6173088,466.82,161.79,1.00,SP,SP
6175085,466.51,161.73,1.00,SP,SP
6177090,466.49,161.51,1.00,SP,SP
6179091,466.31,161.30,1.00,SP,SP
6181094,466.30,161.37,1.00,SP,SP
6183090,466.06,161.46,1.00,SP,SP
6185092,465.84,161.63,1.00,SP,SP
6187099,465.17,161.45,1.00,SP,SP
6189095,464.88,161.27,1.00,SP,SP
6191094,464.81,160.97,1.00,SP,SP
6193093,464.80,161.22,1.00,SP,SP
6195094,464.88,161.61,1.00,SP,SP
6197097,464.86,161.78,1.00,SP,SP
6199100,464.84,161.96,1.00,SP,SP
6201098,464.67,161.92,1.00,SP,SP
6203105,464.59,161.66,1.00,SP,SP
6205102,463.97,161.36,1.00,SP,SP
6207102,463.52,161.09,1.00,SP,SP
6209100,463.24,161.07,1.00,SP,SP
6211101,463.13,160.65,1.00,SP,SP
6213102,462.76,160.16,1.00,SP,SP
6215104,461.92,159.93,1.00,SP,SP
6217107,461.42,159.76,1.00,SP,SP
6219107,461.20,159.54,1.00,SP,SP
6221105,461.02,159.67,1.00,SP,SP
6223108,460.85,159.59,1.00,SP,SP
6225106,460.51,159.28,1.00,SP,SP
6227110,460.14,159.27,1.00,SP,SP
6229120,460.09,159.30,1.00,SP,SP
6231110,460.23,159.08,1.00,SP,SP
6233110,460.63,159.20,1.00,SP,SP
6235110,461.23,158.91,1.00,SACCADE,SACCADE
6237114,460.01,159.97,1.00,SACCADE,SACCADE
6239112,454.65,163.40,1.00,SACCADE,SACCADE
6241112,450.45,165.36,1.00,SACCADE,SACCADE
6243114,444.62,167.78,1.00,SACCADE,SACCADE
6245113,441.76,169.48,1.00,SACCADE,SACCADE
6247118,441.72,170.69,1.00,SACCADE,SACCADE
6249117,442.29,171.13,1.00,SACCADE,SACCADE
6251122,442.32,171.23,1.00,SACCADE,SACCADE
6253123,442.37,171.36,1.00,SACCADE,SACCADE
6255119,442.20,171.39,1.00,SACCADE,SACCADE
6257124,441.99,171.05,1.00,SACCADE,SACCADE
6259122,441.62,170.81,1.00,SP,SP
6261122,441.14,170.46,1.00,SP,SP
6263121,440.74,170.53,1.00,SP,SP
6265124,440.50,170.27,1.00,SP,SP
6267132,440.61,170.93,1.00,SP,SP
6269143,440.43,171.28,1.00,SP,SP
6271127,440.15,171.38,1.00,SP,SP
6273128,439.78,171.90,1.00,SP,SP
6275126,439.36,172.27,1.00,SP,SP
6277128,439.09,172.16,1.00,SP,SP
6279126,438.94,172.65,1.00,SP,SP
6281128,438.65,172.67,1.00,SP,SP
6283129,438.61,172.90,1.00,SP,SP
6285128,438.36,173.55,1.00,SP,SP
6287133,437.87,173.73,1.00,SP,SP
6289132,437.55,174.06,1.00,SP,SP
6291130,437.21,174.11,1.00,SP,SP
6293130,436.88,174.18,1.00,SP,SP
6295133,436.65,174.34,1.00,SP,SP
6297135,436.57,174.24,1.00,SP,SP
6299133,436.40,174.32,1.00,SP,SP
6301134,435.75,174.40,1.00,SP,SP
6303134,435.68,174.48,1.00,SP,SP
6305134,435.36,174.56,1.00,SP,SP
6307139,435.04,174.52,1.00,SP,SP
6309140,434.59,174.49,1.00,SP,SP
6311145,434.13,174.55,1.00,SP,SP
6313138,434.33,174.88,1.00,SP,SP
6315141,434.21,174.75,1.00,SP,SP
6317141,434.06,174.97,1.00,SP,SP
6319142,433.79,175.01,1.00,SP,SP
6321142,433.64,174.67,1.00,SP,SP
6323144,433.55,174.81,1.00,SP,SP
6325141,433.49,174.60,1.00,SP,SP
6327146,433.35,174.44,1.00,SP,SP
6329155,432.74,174.15,1.00,SP,SP
6331152,432.42,173.94,1.00,SP,SP
6333151,432.19,173.75,1.00,SP,SP
6335151,432.22,173.90,1.00,SP,SP
6337151,432.29,173.94,1.00,SP,SP
6339149,432.12,173.54,1.00,SP,SP
6341150,431.77,173.36,1.00,SP,SP
6343149,431.77,174.04,1.00,SP,SP
6345154,431.60,173.95,1.00,SP,SP
6347153,431.31,173.95,1.00,SP,SP
6349155,430.88,173.87,1.00,SP,SP
6351169,430.50,173.59,1.00,SP,SP
6353156,430.28,173.17,1.00,SP,SP
6355156,430.02,173.35,1.00,SP,SP
6357158,429.90,173.05,1.00,SP,SP
6359154,429.66,173.23,1.00,SP,SP
6361158,429.57,173.21,1.00,SP,SP
6363156,429.51,173.04,1.00,SP,SP
6365156,429.92,173.13,1.00,SP,SP
6367161,429.98,173.10,1.00,SP,SP
6369158,430.09,173.29,1.00,SP,SP
6371161,430.13,173.28,1.00,SP,SP
6373157,429.71,173.09,1.00,SP,SP
6375159,429.57,173.01,1.00,SP,SP
6377166,429.23,172.93,1.00,SP,SP
6379164,429.15,172.61,1.00,SP,SP
6381164,428.88,172.18,1.00,SP,SP
6383166,429.05,171.52,1.00,SP,SP
6385164,428.74,171.31,1.00,SP,SP
6387167,428.63,170.93,1.00,SP,SP
6389171,428.76,170.82,1.00,SP,SP
6391170,428.48,170.87,1.00,SP,SP
6393169,428.41,170.52,1.00,SP,SP
6395172,428.20,170.31,1.00,SP,SP
6397174,428.12,170.17,1.00,SP,SP
6399172,428.22,170.24,1.00,SP,SP
6401174,428.23,170.31,1.00,SP,SP
6403172,428.22,170.19,1.00,SP,SP
6405173,428.00,169.35,1.00,SP,SP
6407178,427.58,169.30,1.00,SP,SP
6409176,427.28,168.85,1.00,SP,SP
6411176,427.30,168.34,1.00,SP,SP
6413176,427.80,168.72,1.00,SP,SP
6415176,427.84,168.35,1.00,SP,SP
6417178,427.70,168.23,1.00,SP,SP
6419181,427.61,167.79,1.00,SP,SP
6421180,427.37,167.47,1.00,SP,SP
6423179,427.03,167.39,1.00,SP,SP
6425179,427.00,167.09,1.00,SP,SP
6427184,426.69,167.12,1.00,SP,SP
6429185,426.58,167.03,1.00,SP,SP
6431182,426.66,166.75,1.00,SP,SP
6433187,426.45,166.46,1.00,SP,SP
6435187,426.67,166.67,1.00,SP,SP
6437186,426.62,166.13,1.00,SP,SP
6439186,426.47,166.37,1.00,SP,SP
6441186,426.40,165.76,1.00,SP,SP
6443186,426.42,165.41,1.00,SP,SP
6445186,426.19,165.31,1.00,SP,SP
6447190,425.87,165.08,1.00,SP,SP
6449190,425.75,164.93,1.00,SP,SP
6451189,425.50,164.43,1.00,SP,SP
6453196,425.53,163.95,1.00,SP,SP
6455193,425.69,163.85,1.00,SP,SP
6457198,425.83,163.43,1.00,SP,SP
6459196,425.78,163.05,1.00,SP,SP
6461197,425.66,162.61,1.00,SP,SP
6463195,425.80,162.06,1.00,SP,SP
6465196,426.13,162.22,1.00,SP,SP
6467196,426.29,162.03,1.00,SP,SP
6469200,426.46,161.22,1.00,SP,SP
6471197,426.55,161.11,1.00,SP,SP
6473199,426.53,160.87,1.00,SP,SP
6475204,426.57,160.78,1.00,SP,SP
6477204,426.27,160.95,1.00,SP,SP
6479205,426.12,160.86,1.00,SP,SP
6481204,426.32,160.44,1.00,SP,SP
6483204,426.39,159.63,1.00,SP,SP
6485203,426.75,159.31,1.00,SP,SP
6487208,426.95,159.24,1.00,SP,SP
6489204,427.29,158.84,1.00,SP,SP
6491204,427.18,158.71,1.00,SP,SP
6493206,426.98,157.98,1.00,SP,SP
6495204,427.03,156.96,1.00,SP,SP
6497210,426.96,156.55,1.00,SP,SP
6499223,427.17,156.17,1.00,SP,SP
6501207,427.49,155.72,1.00,SP,SP
6503211,427.40,155.33,1.00,SP,SP
6505207,427.47,155.29,1.00,SP,SP
6507215,427.75,154.93,1.00,SP,SP
6509214,427.36,154.25,1.00,SP,SP
6511212,427.73,153.82,1.00,SP,SP
6513212,427.44,152.78,1.00,SP,SP
6515224,427.58,152.58,1.00,SP,SP
6517225,427.90,151.67,1.00,SP,SP
6519221,428.00,151.25,1.00,SP,SP
6521218,427.74,151.13,1.00,SP,SP
6523217,427.54,151.07,1.00,SP,SP
6525217,427.60,151.24,1.00,SP,SP
6527222,428.14,151.18,1.00,SP,SP
6529220,428.48,151.07,1.00,SP,SP
6531222,428.40,150.44,1.00,SP,SP
6533222,428.50,150.22,1.00,SP,SP
6535222,428.49,150.16,1.00,SP,SP
6537222,428.58,150.22,1.00,SP,SP
6539222,428.60,150.16,1.00,SP,SP
6541226,428.56,150.38,1.00,SP,SP
6543223,428.89,150.27,1.00,SP,SP
6545225,428.83,149.63,1.00,SP,SP
6547228,429.09,149.74,1.00,SP,SP
6549229,429.30,149.48,1.00,SP,SP
6551225,429.47,149.10,1.00,SP,SP
6553229,429.39,148.73,1.00,SP,SP
6555226,429.76,148.34,1.00,SP,SP
6557233,429.67,148.07,1.00,SP,SP
6559230,429.58,148.34,1.00,SP,SP
6561230,429.89,148.32,1.00,SP,SP
6563231,429.94,148.61,1.00,SP,SP
6565231,430.02,148.39,1.00,SP,SP
6567236,430.22,147.94,1.00,SP,SP
6569235,430.36,147.66,1.00,SP,SP
6571233,430.68,147.42,1.00,SP,SP
6573233,430.72,147.33,1.00,SP,SP
6575234,430.73,147.09,1.00,SP,SP
6577239,430.82,146.64,1.00,SP,SP
6579249,431.57,146.59,1.00,SP,SP
6581240,432.83,146.05,1.00,SACCADE,SACCADE
6583238,435.00,144.59,1.00,SACCADE,SACCADE
6585240,436.77,142.45,1.00,SACCADE,SACCADE
6587240,438.57,140.72,1.00,SACCADE,SACCADE
6589243,440.62,138.69,1.00,SACCADE,SACCADE
6591245,440.95,137.47,1.00,SACCADE,SACCADE
6593242,440.59,136.04,1.00,SACCADE,SACCADE
6595246,440.42,135.63,1.00,SACCADE,SACCADE
6597261,440.76,134.69,1.00,SACCADE,SACCADE
6599247,441.08,133.91,1.00,SACCADE,SACCADE
6601248,441.64,132.93,1.00,SACCADE,SACCADE
6603247,441.91,132.18,1.00,SACCADE,SACCADE
6605250,442.19,130.89,1.00,SACCADE,SACCADE
6607250,442.79,130.12,1.00,SACCADE,SACCADE
6609252,443.48,130.08,1.00,SP,SP
6611248,443.94,129.88,1.00,SP,SP
6613248,444.24,130.08,1.00,SP,SP
6615250,444.17,130.18,1.00,SP,SP
6617254,444.52,129.78,1.00,SP,SP
6619252,444.73,129.38,1.00,SP,SP
6621255,445.05,129.14,1.00,SP,SP
6623254,445.47,128.86,1.00,SP,SP
6625253,445.77,128.37,1.00,SP,SP
6627258,446.00,127.89,1.00,SP,SP
6629258,446.54,127.64,1.00,SP,SP
6631258,447.09,127.36,1.00,SP,SP
6633259,447.33,126.86,1.00,SP,SP
6635259,447.99,125.87,1.00,SP,SP
6637261,447.97,124.69,1.00,SP,SP
6639263,448.37,124.44,1.00,SP,SP
6641263,448.77,124.14,1.00,SP,SP
6643263,448.88,124.22,1.00,SP,SP
6645263,449.13,124.14,1.00,SP,SP
6647267,449.03,123.94,1.00,SP,SP
6649263,449.21,123.79,1.00,SP,SP
6651264,449.69,123.83,1.00,SP,SP
6653263,450.16,123.79,1.00,SP,SP
6655265,450.57,123.81,1.00,SP,SP
6657273,451.01,123.49,1.00,SP,SP
6659267,451.34,123.41,1.00,SP,SP
6661269,451.68,123.51,1.00,SP,SP
6663269,451.89,123.60,1.00,SP,SP
6665268,452.37,123.62,1.00,SP,SP
6667275,452.60,123.33,1.00,SP,SP
6669274,453.13,122.85,1.00,SP,SP
6671274,453.75,122.46,1.00,SP,SP
6673276,454.17,122.42,1.00,SP,SP
6675273,454.28,122.47,1.00,SP,SP
6677278,454.62,122.18,1.00,SP,SP
6679289,455.13,122.25,1.00,SP,SP
6681276,455.53,122.26,1.00,SP,SP
6683276,455.86,122.11,1.00,SP,SP
6685275,455.70,122.03,1.00,SACCADE,SACCADE
6687280,454.90,121.83,1.00,SACCADE,SACCADE
6689282,452.78,121.21,1.00,SACCADE,SACCADE
6691283,445.98,121.78,1.00,SACCADE,SACCADE
6693282,444.47,122.66,1.00,SACCADE,SACCADE
6695279,435.38,123.20,1.00,SACCADE,SACCADE
6697284,422.77,123.62,1.00,SACCADE,SACCADE
6699283,415.03,123.51,1.00,SACCADE,SACCADE
6701283,404.69,123.09,1.00,SACCADE,SACCADE
6703283,393.11,122.09,1.00,SACCADE,SACCADE
6705282,384.07,119.73,1.00,SACCADE,SACCADE
6707286,372.77,117.58,1.00,SACCADE,SACCADE
6709294,363.65,115.85,1.00,SACCADE,SACCADE
6711287,353.06,113.68,1.00,SACCADE,SACCADE
6713285,342.92,114.17,1.00,SACCADE,SACCADE
6715286,334.30,114.60,1.00,SACCADE,SACCADE
6717288,328.90,114.94,1.00,SACCADE,SACCADE
6719293,321.15,116.20,1.00,SACCADE,SACCADE
6721294,317.97,116.99,1.00,SACCADE,SACCADE
6723288,314.88,118.58,1.00,SACCADE,SACCADE
6725291,313.20,118.50,1.00,SACCADE,SACCADE
6727295,312.27,118.79,1.00,SACCADE,SACCADE
6729296,312.29,119.14,1.00,SACCADE,SACCADE
6731297,313.20,119.30,1.00,SACCADE,SACCADE
6733297,315.16,119.55,1.00,SACCADE,SACCADE
6735291,317.00,119.19,1.00,SACCADE,SACCADE
6737300,317.55,119.29,1.00,SACCADE,SACCADE
6739298,317.96,119.78,1.00,SACCADE,SACCADE
6741297,318.08,119.77,1.00,SACCADE,SACCADE
6743297,317.77,120.24,1.00,SACCADE,SACCADE
6745299,317.28,120.79,1.00,SACCADE,SACCADE
6747302,316.74,120.98,1.00,SACCADE,SACCADE
6749301,316.43,121.57,1.00,SACCADE,SACCADE
6751299,316.12,121.82,1.00,SACCADE,SACCADE
6753304,315.86,122.13,1.00,FIX,FIX
6755305,316.27,122.12,1.00,FIX,FIX
6757305,316.40,122.22,1.00,FIX,FIX
6759306,316.55,121.97,1.00,FIX,FIX
6761320,316.50,122.02,1.00,FIX,FIX
6763306,316.34,122.19,1.00,FIX,FIX
6765304,316.30,122.11,1.00,FIX,FIX
6767316,316.02,122.52,1.00,FIX,FIX
6769312,316.08,122.39,1.00,FIX,FIX
6771311,316.22,122.09,1.00,FIX,FIX
6773310,316.22,122.06,1.00,FIX,FIX
6775307,316.30,122.15,1.00,FIX,FIX
6777311,316.29,121.86,1.00,FIX,FIX
6779311,315.97,121.94,1.00,FIX,FIX
6781312,315.86,121.88,1.00,FIX,FIX
6783315,316.00,121.92,1.00,FIX,FIX
6785313,315.98,122.05,1.00,FIX,FIX
6787318,316.08,121.83,1.00,FIX,FIX
6789313,315.94,121.97,1.00,FIX,FIX
6791315,315.76,122.03,1.00,FIX,FIX
6793323,315.58,122.18,1.00,FIX,FIX
6795319,315.34,122.35,1.00,FIX,FIX
6797322,315.38,122.32,1.00,FIX,FIX
6799322,315.40,122.51,1.00,FIX,FIX
6801320,315.67,122.56,1.00,FIX,FIX
6803322,315.82,122.56,1.00,FIX,FIX
6805320,315.51,122.73,1.00,FIX,FIX
6807327,315.63,122.34,1.00,FIX,FIX
6809325,315.70,122.36,1.00,FIX,FIX
6811326,315.77,123.09,1.00,FIX,FIX
6813328,316.18,123.16,1.00,FIX,FIX
6815326,316.15,123.33,1.00,FIX,FIX
6817329,316.15,123.21,1.00,FIX,FIX
6819329,315.96,123.05,1.00,FIX,FIX
6821328,315.99,123.02,1.00,FIX,FIX
6823329,316.00,122.96,1.00,FIX,FIX
6825329,316.05,122.64,1.00,FIX,FIX
6827332,316.44,122.72,1.00,FIX,FIX
6829332,316.60,122.34,1.00,FIX,FIX
6831334,316.81,122.56,1.00,FIX,FIX
6833337,316.71,122.36,1.00,FIX,FIX
6835329,316.43,121.99,1.00,FIX,FIX
6837335,316.57,121.67,1.00,FIX,FIX
6839333,316.62,121.34,1.00,FIX,FIX
6841334,316.64,121.29,1.00,FIX,FIX
6843348,316.80,121.43,1.00,FIX,FIX
6845332,316.92,120.67,1.00,FIX,FIX
6847337,316.85,120.56,1.00,FIX,FIX
6849335,316.87,120.73,1.00,FIX,FIX
6851339,316.89,120.67,1.00,FIX,FIX
6853339,317.11,121.03,1.00,FIX,FIX
6855340,317.48,120.18,1.00,FIX,FIX
6857345,318.08,120.26,1.00,SACCADE,FIX
6859344,318.38,120.67,1.00,SACCADE,FIX
6861345,318.00,121.43,1.00,SACCADE,SACCADE
6863344,315.75,123.04,1.00,SACCADE,SACCADE
6865343,311.67,124.37,1.00,SACCADE,SACCADE
6867350,306.94,125.53,1.00,SACCADE,SACCADE
6869349,302.09,126.14,1.00,SACCADE,SACCADE
6871349,297.84,128.14,1.00,SACCADE,SACCADE
6873348,290.85,129.64,1.00,SACCADE,SACCADE
6875352,285.83,130.51,1.00,SACCADE,SACCADE
6877352,282.70,131.96,1.00,SACCADE,SACCADE
6879349,279.23,132.99,1.00,SACCADE,SACCADE
6881351,277.10,133.98,1.00,SACCADE,SACCADE
6883350,274.47,134.21,1.00,SACCADE,SACCADE
6885351,272.74,133.60,1.00,SACCADE,SACCADE
6887354,271.76,133.17,1.00,SACCADE,SACCADE
6889354,270.92,133.08,1.00,SACCADE,SACCADE
6891353,270.91,133.15,1.00,SACCADE,SACCADE
6893353,271.64,132.70,1.00,SACCADE,SACCADE
6895355,272.28,132.46,1.00,SACCADE,SACCADE
6897356,272.26,131.99,1.00,SACCADE,SACCADE
6899355,272.21,131.81,1.00,SACCADE,SP
6901360,272.13,131.94,1.00,SACCADE,SP
6903359,271.92,132.27,1.00,SACCADE,SP
6905358,271.81,132.44,1.00,SACCADE,SP
6907360,271.62,132.34,1.00,SACCADE,SP
6909359,271.15,132.44,1.00,SACCADE,SP
6911359,270.73,132.65,1.00,SP,SP
6913363,270.30,132.61,1.00,SP,SP
6915360,270.32,132.61,1.00,SP,SP
6917363,270.08,132.73,1.00,SP,SP
6919365,269.81,133.22,1.00,SP,SP
6921367,269.78,133.06,1.00,SP,SP
6923363,269.66,132.91,1.00,SP,SP
6925367,269.21,132.79,1.00,SP,SP
6927365,268.84,132.48,1.00,SP,SP
6929367,268.54,132.37,1.00,SP,SP
6931367,268.24,131.86,1.00,SP,SP
6933367,268.09,131.62,1.00,SP,SP
6935369,267.83,131.78,1.00,SP,SP
6937371,267.75,131.86,1.00,SP,SP
6939374,267.31,132.32,1.00,SP,SP
6941370,267.31,132.07,1.00,SP,SP
6943370,267.13,131.56,1.00,SP,SP
6945369,266.96,131.35,1.00,SP,SP
6947375,267.04,131.20,1.00,SP,SP
6949372,267.13,131.77,1.00,SP,SP
6951373,267.19,132.10,1.00,SP,SP
6953378,267.02,132.37,1.00,SP,SP
6955379,267.00,132.64,1.00,SP,SP
6957380,266.72,132.40,1.00,SP,SP
6959377,266.35,132.30,1.00,SP,SP
6961379,266.27,132.03,1.00,SP,SP
6963382,266.11,131.64,1.00,SP,SP
6965378,266.26,131.63,1.00,SP,SP
6967382,266.11,131.66,1.00,SP,SP
6969382,266.02,131.17,1.00,SP,SP
6971383,265.88,130.94,1.00,SP,SP
6973384,265.68,131.34,1.00,SP,SP
6975381,265.61,131.41,1.00,SP,SP
6977385,265.22,131.56,1.00,SP,SP
6979387,265.23,131.48,1.00,SP,SP
6981387,265.11,131.09,1.00,SP,SP
6983384,265.02,131.14,1.00,SP,SP
6985396,264.95,131.56,1.00,SP,SP
6987389,264.75,131.25,1.00,SP,SP
6989394,264.90,131.13,1.00,SP,FIX
6991390,265.07,131.33,1.00,SP,FIX
6993392,265.02,131.83,1.00,SP,FIX
6995388,265.05,132.12,1.00,SP,FIX
