@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5747233,395.13,128.47,1.00,SP,SP
5749230,395.13,128.64,1.00,SP,SP
5751224,395.27,129.07,1.00,SP,SP
5753238,395.68,129.04,1.00,SP,SP
5755235,395.61,128.89,1.00,SP,SP
5757236,395.94,129.00,1.00,SP,SP
5759231,396.13,128.91,1.00,SP,SP
5761233,396.14,129.21,1.00,SP,SP
5763237,396.44,129.20,1.00,SP,SP
5765236,396.51,129.17,1.00,SP,SP
5767235,396.94,129.68,1.00,SP,SP
5769251,397.20,129.78,1.00,SP,SP
5771235,397.50,129.69,1.00,SP,SP
5773241,397.65,129.78,1.00,SP,SP
5775239,397.86,129.97,1.00,SP,SP
5777241,398.05,129.81,1.00,SP,SP
5779236,398.10,130.22,1.00,SP,SP
5781240,398.25,130.73,1.00,SP,SP
5783243,398.36,130.70,1.00,SP,SP
5785243,398.43,130.60,1.00,SP,SP
5787242,398.77,130.39,1.00,SP,SP
5789245,399.23,130.30,1.00,SP,SP
5791245,399.33,130.42,1.00,SP,SP
5793250,399.30,130.48,1.00,SP,SP
5795252,399.48,131.08,1.00,SP,SP
5797249,399.82,131.18,1.00,SP,SP
5799248,400.26,131.42,1.00,SP,SP
5801249,400.30,131.52,1.00,SP,SP
5803255,400.37,131.86,1.00,SP,SP
5805253,400.60,132.34,1.00,SP,SP
5807250,400.74,132.54,1.00,SP,SP
5809250,401.03,132.70,1.00,SP,SP
5811253,401.36,132.44,1.00,SP,SP
5813255,401.50,132.23,1.00,SP,SP
5815254,401.57,131.92,1.00,SP,SP
5817252,402.01,132.13,1.00,SP,SP
5819255,402.41,132.32,1.00,SP,SP
5821253,402.50,132.18,1.00,SP,SP
5823258,402.74,132.54,1.00,SP,SP
5825258,402.83,132.92,1.00,SP,SP
5827259,402.91,132.93,1.00,SP,SP
5829260,403.30,133.18,1.00,SP,SP
5831256,403.29,133.39,1.00,SP,SP
5833265,403.43,133.07,1.00,SP,SP
5835260,403.68,133.62,1.00,SP,SP
5837262,403.73,133.96,1.00,SP,SP
5839265,403.94,134.35,1.00,SP,SP
5841260,403.94,134.50,1.00,SP,SP
5843267,404.23,134.42,1.00,SP,SP
5845263,404.46,134.20,1.00,SP,SP
5847263,404.53,134.35,1.00,SP,SP
5849264,404.64,134.23,1.00,SP,SP
5851286,404.72,134.52,1.00,SP,SP
5853267,404.85,134.75,1.00,SP,SP
5855267,404.94,134.76,1.00,SP,SP
5857267,405.30,134.86,1.00,SP,SP
5859267,405.33,134.78,1.00,SP,SP
5861268,405.56,134.91,1.00,SP,SP
5863274,405.71,134.56,1.00,SP,SP
5865272,405.66,134.53,1.00,SP,SP
5867270,406.04,134.72,1.00,SP,SP
5869274,406.32,134.72,1.00,SP,SP
5871276,406.27,134.80,1.00,SP,SP
5873279,406.19,134.39,1.00,SP,SP
5875278,406.30,134.84,1.00,SP,SP
5877278,406.60,134.69,1.00,SP,SP
5879275,406.74,135.10,1.00,SP,SP
5881277,406.97,135.32,1.00,SP,SP
5883281,407.09,135.39,1.00,SP,SP
5885282,407.27,135.67,1.00,SP,SP
5887279,407.33,135.45,1.00,SP,SP
5889281,407.29,135.29,1.00,SP,SP
5891279,407.42,135.04,1.00,SP,SP
5893283,407.56,135.16,1.00,SP,SP
5895284,407.66,134.65,1.00,SP,SP
5897286,407.89,135.21,1.00,SP,SP
5899285,408.20,134.45,1.00,SACCADE,SACCADE
5901284,408.24,134.69,1.00,SACCADE,SACCADE
5903286,408.94,135.09,1.00,SACCADE,SACCADE
5905285,410.19,135.33,1.00,SACCADE,SACCADE
5907286,412.10,136.20,1.00,SACCADE,SACCADE
5909285,415.12,136.43,1.00,SACCADE,SACCADE
5911288,418.20,136.39,1.00,SACCADE,SACCADE
5913291,421.62,136.70,1.00,SACCADE,SACCADE
5915296,428.73,139.30,1.00,SACCADE,SACCADE
5917292,430.86,140.10,1.00,SACCADE,SACCADE
5919294,431.39,139.12,1.00,SACCADE,SACCADE
5921291,430.57,138.40,1.00,SACCADE,SACCADE
5923293,430.04,137.39,1.00,SACCADE,SACCADE
5925296,429.69,136.64,1.00,SACCADE,SACCADE
5927293,429.53,135.75,1.00,SACCADE,SACCADE
5929293,429.78,134.93,1.00,SACCADE,SACCADE
5931295,429.85,134.49,1.00,SACCADE,SACCADE
5933298,429.67,134.32,1.00,SACCADE,SACCADE
5935300,429.32,134.05,1.00,SACCADE,SACCADE
5937297,428.88,133.94,1.00,SACCADE,SACCADE
5939298,428.59,133.61,1.00,SACCADE,SACCADE
5941302,428.37,133.25,1.00,SP,SP
5943304,428.06,133.47,1.00,SP,SP
5945301,428.02,133.70,1.00,SP,SP
5947304,428.17,133.38,1.00,SP,SP
5949305,428.67,133.74,1.00,SP,SP
5951303,429.16,133.74,1.00,SP,SP
5953310,429.46,133.66,1.00,SP,SP
5955310,429.71,133.30,1.00,SP,SP
5957305,429.60,133.08,1.00,SP,SP
5959304,429.69,133.35,1.00,SP,SP
5961305,429.64,133.09,1.00,SP,SP
5963310,429.77,132.64,1.00,SP,SP
5965311,430.22,132.71,1.00,SP,SP
5967312,430.14,132.84,1.00,SP,SP
5969310,430.15,133.22,1.00,SP,SP
5971312,430.28,133.44,1.00,SP,SP
5973323,430.43,133.41,1.00,SP,SP
5975315,431.06,133.29,1.00,SP,SP
5977311,431.36,132.60,1.00,SP,SP
5979312,431.56,132.60,1.00,SP,SP
5981313,431.95,132.44,1.00,SP,SP
5983315,432.08,132.50,1.00,SP,SP
5985316,432.59,132.78,1.00,SP,SP
5987317,433.00,132.69,1.00,SP,SP
5989314,433.08,133.10,1.00,SP,SP
5991316,433.21,133.23,1.00,SP,SP
5993323,433.25,133.23,1.00,SP,SP
5995322,433.34,133.09,1.00,SP,SP
5997322,433.86,132.88,1.00,SP,SP
5999318,434.39,132.98,1.00,SP,SP
6001322,434.45,132.50,1.00,SP,SP
6003324,434.45,132.63,1.00,SP,SP
6005324,434.61,132.49,1.00,SP,SP
6007324,435.03,132.43,1.00,SP,SP
6009322,435.33,132.68,1.00,SP,SP
6011325,435.47,133.09,1.00,SP,SP
6013326,435.32,132.52,1.00,SP,SP
6015340,435.53,132.34,1.00,SP,SP
6017328,435.96,132.00,1.00,SP,SP
6019327,436.35,132.21,1.00,SP,SP
6021328,436.56,132.54,1.00,SP,SP
6023334,436.42,132.54,1.00,SP,SP
6025332,436.26,132.44,1.00,SP,SP
6027332,436.41,132.46,1.00,SP,SP
6029331,436.60,132.53,1.00,SP,SP
6031333,436.96,132.44,1.00,SP,SP
6033336,436.98,131.76,1.00,SP,SP
6035334,437.08,131.57,1.00,SP,SP
6037335,437.15,131.43,1.00,SP,SP
6039333,437.33,131.41,1.00,SP,SP
6041337,437.47,131.33,1.00,SP,SP
6043338,437.66,131.15,1.00,SP,SP
6045339,437.70,130.77,1.00,SP,SP
6047342,437.69,130.76,1.00,SP,SP
6049345,437.64,130.86,1.00,SP,SP
6051339,437.74,130.44,1.00,SP,SP
6053341,437.79,130.46,1.00,SP,SP
6055352,437.83,130.18,1.00,SP,SP
6057342,438.19,129.99,1.00,SP,SP
6059341,438.21,129.76,1.00,SP,SP
6061340,438.19,129.20,1.00,SP,SP
6063348,438.32,129.48,1.00,SP,SP
6065349,438.29,129.86,1.00,SP,SP
6067352,438.47,130.08,1.00,SP,SP
6069345,438.35,129.86,1.00,SP,SP
6071344,438.50,129.46,1.00,SP,SP
6073348,438.61,129.50,1.00,SP,SP
6075350,438.66,129.32,1.00,SP,SP
6077349,438.78,129.50,1.00,SP,SP
6079346,438.71,129.34,1.00,SP,SP
6081357,438.67,129.24,1.00,SP,SP
6083353,438.71,129.24,1.00,SP,SP
6085353,438.72,128.55,1.00,SP,SP
6087351,438.77,127.80,1.00,SP,SP
6089350,438.93,127.97,1.00,SP,SP
6091353,439.28,127.52,1.00,SP,SP
6093354,439.44,127.35,1.00,SP,SP
6095354,439.58,127.23,1.00,SP,SP
6097365,439.64,126.76,1.00,SP,SP
6099354,439.78,126.82,1.00,SP,SP
6101361,440.03,126.84,1.00,SP,SP
6103359,440.01,126.40,1.00,SP,SP
6105357,439.91,126.01,1.00,SP,SP
6107358,439.73,125.59,1.00,SP,SP
6109358,439.60,125.50,1.00,SP,SP
6111360,439.57,125.41,1.00,SP,SP
6113362,439.80,125.18,1.00,SP,SP
6115366,439.92,124.35,1.00,SP,SP
6117360,440.05,124.13,1.00,SP,SP
6119360,440.00,124.15,1.00,SP,SP
6121361,439.99,124.50,1.00,SP,SP
6123365,440.00,124.69,1.00,SP,SP
6125368,440.08,124.59,1.00,SP,SP
6127370,439.91,124.52,1.00,SP,SP
6129370,439.52,124.41,1.00,SP,SP
6131377,439.21,124.22,1.00,SP,SP
6133372,439.25,124.02,1.00,SP,SP
6135373,439.57,123.65,1.00,SACCADE,SACCADE
6137381,440.24,123.59,1.00,SACCADE,SACCADE
6139372,439.97,124.37,1.00,SACCADE,SACCADE
6141372,436.76,124.53,1.00,SACCADE,SACCADE
6143375,431.34,125.31,1.00,SACCADE,SACCADE
6145375,428.63,127.08,1.00,SACCADE,SACCADE
6147375,421.09,129.40,1.00,SACCADE,SACCADE
6149377,412.16,131.71,1.00,SACCADE,SACCADE
6151373,398.32,131.72,1.00,SACCADE,SACCADE
6153379,392.54,129.63,1.00,SACCADE,SACCADE
6155377,382.53,128.05,1.00,SACCADE,SACCADE
6157378,378.22,127.43,1.00,SACCADE,SACCADE
6159378,376.64,126.45,1.00,SACCADE,SACCADE
6161375,374.39,125.30,1.00,SACCADE,SACCADE
6163382,370.04,125.32,1.00,SACCADE,SACCADE
6165393,369.14,126.36,1.00,SACCADE,SACCADE
6167384,367.93,127.57,1.00,SACCADE,SACCADE
6169381,365.75,129.61,1.00,SACCADE,SACCADE
6171384,362.57,134.02,1.00,SACCADE,SACCADE
6173387,358.93,135.10,1.00,SACCADE,SACCADE
6175387,356.15,135.53,1.00,SACCADE,SACCADE
6177389,354.17,136.12,1.00,SACCADE,SACCADE
6179397,351.39,135.77,1.00,SACCADE,SACCADE
6181387,349.50,135.76,1.00,SACCADE,SACCADE
6183389,348.17,135.38,1.00,SACCADE,SACCADE
6185388,347.88,135.48,1.00,SACCADE,SACCADE
6187390,348.31,135.97,1.00,SACCADE,SACCADE
6189391,350.18,137.04,1.00,SACCADE,SACCADE
6191389,351.53,137.62,1.00,SACCADE,SACCADE
6193394,352.66,138.24,1.00,SACCADE,SACCADE
6195393,353.05,138.98,1.00,SACCADE,SACCADE
6197396,352.69,139.19,1.00,SACCADE,SACCADE
6199393,352.12,139.49,1.00,SACCADE,SACCADE
6201392,351.43,139.41,1.00,SP,SP
6203395,350.82,139.49,1.00,SP,SP
6205395,350.53,139.46,1.00,SP,SP
6207400,350.29,139.70,1.00,SP,SP
6209399,349.61,139.61,1.00,SP,SP
6211400,349.18,139.60,1.00,SP,SP
6213404,348.64,139.47,1.00,SP,SP
6215402,348.07,138.72,1.00,SP,SP
6217399,347.89,138.51,1.00,SP,SP
6219416,347.53,138.52,1.00,SP,SP
6221400,347.19,138.51,1.00,SP,SP
6223403,346.59,138.59,1.00,SP,SP
6225401,346.06,139.10,1.00,SP,SP
6227401,345.35,138.91,1.00,SP,SP
6229401,344.68,139.55,1.00,SP,SP
6231402,344.08,139.88,1.00,SP,SP
6233408,343.67,139.96,1.00,SP,SP
6235406,343.39,140.16,1.00,SP,SP
6237406,342.96,140.77,1.00,SP,SP
6239406,342.80,140.64,1.00,SP,SP
6241407,342.53,140.74,1.00,SP,SP
6243412,342.52,140.71,1.00,SP,SP
6245410,342.60,141.28,1.00,SP,SP
6247409,342.59,141.79,1.00,SP,SP
6249411,342.44,142.06,1.00,SP,SP
6251416,341.74,141.71,1.00,SP,SP
6253414,341.36,141.60,1.00,SP,SP
6255417,341.11,141.29,1.00,SP,SP
6257413,340.73,140.70,1.00,SP,SP
6259412,340.47,140.63,1.00,SP,SP
6261423,340.15,140.77,1.00,SP,SP
6263416,339.81,140.81,1.00,SP,SP
6265419,339.71,140.62,1.00,SP,SP
6267417,339.41,140.37,1.00,SP,SP
6269419,339.27,139.84,1.00,SP,SP
6271419,338.95,139.78,1.00,SP,SP
6273424,338.50,140.09,1.00,SP,SP
6275426,338.11,140.23,1.00,SP,SP
6277424,337.61,139.81,1.00,SP,SP
6279422,337.08,139.70,1.00,SP,SP
6281425,336.70,139.69,1.00,SP,SP
6283427,336.57,139.63,1.00,SP,SP
6285428,336.58,139.58,1.00,SP,SP
6287428,336.60,139.87,1.00,SP,SP
6289427,336.38,140.33,1.00,SP,SP
6291422,335.83,140.76,1.00,SP,SP
6293429,335.51,140.76,1.00,SP,SP
6295433,335.29,140.40,1.00,SP,SP
6297429,334.97,140.18,1.00,SP,SP
6299429,334.57,139.88,1.00,SP,SP
6301446,334.08,139.68,1.00,SP,SP
6303433,333.74,139.66,1.00,SP,SP
6305437,333.22,139.76,1.00,SP,SP
6307429,332.91,139.90,1.00,SP,SP
6309433,332.87,139.61,1.00,SP,SP
6311430,332.30,139.09,1.00,SP,SP
6313434,332.22,138.91,1.00,SP,SP
6315435,332.16,139.25,1.00,SP,SP
6317437,331.85,139.61,1.00,SP,SP
6319432,331.60,139.49,1.00,SP,SP
6321436,331.25,139.15,1.00,SP,SP
6323437,330.73,138.69,1.00,SP,SP
6325437,330.45,138.47,1.00,SP,SP
6327437,330.31,138.39,1.00,SP,SP
6329439,330.10,138.84,1.00,SP,SP
6331440,329.66,139.05,1.00,SP,SP
6333446,329.04,139.06,1.00,SP,SP
6335442,328.73,139.04,1.00,SP,SP
6337445,328.55,138.85,1.00,SP,SP
6339442,328.40,139.09,1.00,SP,SP
6341441,328.09,139.05,1.00,SP,SP
6343451,327.93,138.89,1.00,SP,SP
6345442,327.90,138.64,1.00,SP,SP
6347448,327.61,138.13,1.00,SP,SP
6349445,326.72,137.93,1.00,SP,SP
6351444,326.55,137.83,1.00,SP,SP
6353453,326.21,137.91,1.00,SP,SP
6355451,326.61,138.24,1.00,SP,SP
6357454,326.76,138.44,1.00,SP,SP
6359450,326.65,138.60,1.00,SACCADE,SP
6361453,327.00,138.58,1.00,SACCADE,SP
6363459,327.43,138.60,1.00,SACCADE,SACCADE
6365457,327.86,138.89,1.00,SACCADE,SACCADE
6367457,327.59,140.10,1.00,SACCADE,SACCADE
6369456,326.57,141.68,1.00,SACCADE,SACCADE
6371457,321.04,142.57,1.00,SACCADE,SACCADE
6373466,318.46,143.31,1.00,SACCADE,SACCADE
6375462,315.42,144.92,1.00,SACCADE,SACCADE
6377462,313.10,146.55,1.00,SACCADE,SACCADE
6379458,310.26,147.31,1.00,SACCADE,SACCADE
6381459,307.98,147.91,1.00,SACCADE,SACCADE
6383477,306.85,149.10,1.00,SACCADE,SACCADE
6385462,306.30,150.44,1.00,SACCADE,SACCADE
6387460,306.63,151.37,1.00,SACCADE,SACCADE
6389462,307.53,152.01,1.00,SACCADE,SACCADE
6391465,308.77,152.07,1.00,SACCADE,SACCADE
6393466,309.85,151.77,1.00,SP,SP
6395466,310.38,151.42,1.00,SP,SP
6397463,310.78,150.88,1.00,SP,SP
6399464,310.77,151.05,1.00,SP,SP
6401466,310.37,151.36,1.00,SP,SP
6403468,309.67,151.82,1.00,SP,SP
6405467,309.27,151.25,1.00,SP,SP
6407469,309.29,151.79,1.00,SP,SP
6409469,309.29,152.09,1.00,SP,SP
6411468,309.14,152.16,1.00,SP,SP
6413472,308.30,152.31,1.00,SP,SP
6415477,307.51,151.98,1.00,SP,SP
6417473,307.21,151.92,1.00,SP,SP
6419475,306.65,151.75,1.00,SP,SP
6421476,306.21,151.63,1.00,SP,SP
6423476,305.73,151.48,1.00,SP,SP
6425483,305.30,151.39,1.00,SP,SP
6427477,304.79,151.25,1.00,SP,SP
6429475,304.22,151.28,1.00,SP,SP
6431477,303.49,151.52,1.00,SP,SP
6433484,302.98,151.59,1.00,SP,SP
6435480,302.65,151.48,1.00,SP,SP
6437478,302.50,151.48,1.00,SP,SP
6439478,302.47,151.56,1.00,SP,SP
6441481,302.49,151.30,1.00,SP,SP
6443483,302.81,151.23,1.00,SP,SP
6445482,303.33,151.20,1.00,SP,SP
6447481,303.67,151.20,1.00,SP,SP
6449482,303.87,150.96,1.00,SP,SP
6451485,303.80,150.92,1.00,SP,SP
6453487,303.71,151.08,1.00,SP,SP
6455485,303.81,150.73,1.00,SP,SP
6457490,303.74,150.51,1.00,SP,SP
6459489,303.69,150.27,1.00,SP,SP
6461485,303.55,150.08,1.00,SP,SP
6463489,303.35,150.25,1.00,SP,SP
6465504,303.29,150.75,1.00,SP,SP
6467487,303.21,150.78,1.00,SP,SP
6469488,302.89,151.15,1.00,SP,SP
6471488,302.64,151.12,1.00,SP,SP
6473493,302.20,151.17,1.00,SP,SP
6475494,301.91,151.41,1.00,SP,SP
6477497,301.82,151.28,1.00,SP,SP
6479493,301.70,151.23,1.00,SP,SP
6481495,301.46,151.06,1.00,SP,SP
6483498,301.43,151.20,1.00,SP,SP
6485497,301.06,151.28,1.00,SP,SP
6487498,300.98,151.13,1.00,SP,SP
6489496,300.42,151.24,1.00,SP,SP
6491498,300.14,150.88,1.00,SP,SP
6493500,300.06,150.13,1.00,SP,SP
6495503,299.69,150.08,1.00,SP,SP
6497499,299.46,150.09,1.00,SP,SP
6499505,299.35,149.90,1.00,SP,SP
6501507,299.14,150.19,1.00,SP,SP
6503506,298.98,149.82,1.00,SP,SP
6505503,298.66,149.58,1.00,SP,SP
6507510,298.47,149.41,1.00,SP,SP
6509504,298.30,149.18,1.00,SP,SP
6511505,298.08,149.10,1.00,SP,SP
6513509,297.70,148.81,1.00,SP,SP
6515510,297.43,148.57,1.00,SP,SP
6517511,297.06,148.36,1.00,SP,SP
6519507,296.73,148.12,1.00,SP,SP
6521506,296.67,147.72,1.00,SP,SP
6523516,296.55,147.30,1.00,SP,SP
6525510,296.43,147.10,1.00,SP,SP
6527510,296.30,146.95,1.00,SP,SP
6529512,296.06,146.54,1.00,SP,SP
6531510,295.81,146.18,1.00,SP,SP
6533514,295.75,145.87,1.00,SP,SP
6535515,295.60,145.70,1.00,SP,SP
6537515,295.54,145.49,1.00,SP,SP
6539517,295.44,145.01,1.00,SP,SP
6541526,295.28,144.52,1.00,SP,SP
6543519,294.88,144.17,1.00,SP,SP
6545517,294.55,144.00,1.00,SP,SP
6547532,294.22,143.73,1.00,SP,SP
6549519,294.25,143.65,1.00,SP,SP
6551520,294.15,143.40,1.00,SP,SP
6553522,294.12,143.19,1.00,SP,SP
6555521,294.03,143.16,1.00,SP,SP
6557524,293.88,142.91,1.00,SP,SP
6559522,293.70,142.53,1.00,SP,SP
6561520,293.58,141.94,1.00,SP,SP
6563530,293.46,142.00,1.00,SP,SP
6565527,293.41,141.72,1.00,SP,SP
6567530,293.77,141.82,1.00,SP,SP
6569528,294.00,141.54,1.00,SP,SP
6571524,294.20,141.55,1.00,SP,SP
6573528,294.19,141.22,1.00,SP,SP
6575533,294.19,141.17,1.00,SP,SP
6577532,294.35,140.58,1.00,SP,SP
6579532,294.52,140.40,1.00,SP,SP
6581534,294.50,140.12,1.00,SP,SP
6583534,294.67,140.08,1.00,SP,SP
6585535,294.79,139.64,1.00,SP,SP
6587538,294.95,139.54,1.00,SP,SP
6589542,295.02,138.98,1.00,SP,SP
6591534,295.24,138.66,1.00,SP,SP
6593541,295.53,138.14,1.00,SP,SP
6595539,295.74,137.76,1.00,SP,SP
6597540,295.68,137.36,1.00,SP,SP
6599538,295.35,137.21,1.00,SP,SP
6601538,295.23,137.16,1.00,SP,SP
6603544,295.35,137.49,1.00,SP,SP
6605545,295.67,137.18,1.00,SP,SP
6607545,295.77,136.97,1.00,SP,SP
6609543,295.90,136.71,1.00,SP,SP
6611542,295.93,136.93,1.00,SP,SP
6613548,296.14,137.09,1.00,SP,SP
6615547,296.58,137.20,1.00,SP,SP
6617550,296.57,137.04,1.00,SP,SP
6619548,296.79,137.08,1.00,SP,SP
6621547,296.80,136.93,1.00,SP,SP
6623559,296.66,136.87,1.00,SP,SP
6625550,297.04,136.73,1.00,SP,SP
6627548,296.90,136.74,1.00,SP,SP
6629565,297.00,136.65,1.00,SP,SP
6631549,297.16,135.87,1.00,SP,SP
6633553,297.34,135.73,1.00,SP,SP
6635553,297.46,135.46,1.00,SP,SP
6637556,297.73,135.37,1.00,SP,SP
6639552,297.73,135.62,1.00,SP,SP
6641553,297.93,135.51,1.00,SP,SP
6643556,298.25,135.56,1.00,SP,SP
6645555,298.50,135.15,1.00,SP,SP
6647556,298.76,135.38,1.00,SP,SP
6649554,298.89,135.34,1.00,SP,SP
6651561,298.92,135.10,1.00,SP,SP
6653559,298.88,135.01,1.00,SP,SP
6655562,299.08,135.32,1.00,SP,SP
6657558,299.33,135.36,1.00,SP,SP
6659556,299.86,134.77,1.00,SP,SP
6661558,300.16,134.65,1.00,SP,SP
6663562,300.33,134.55,1.00,SP,SP
6665564,300.34,134.48,1.00,SP,SP
6667564,300.33,134.49,1.00,SP,SP
6669566,300.48,134.73,1.00,SP,SP
6671565,300.70,135.13,1.00,SP,SP
6673567,301.07,135.03,1.00,SP,SP
6675568,301.58,135.22,1.00,SP,SP
6677570,301.51,135.00,1.00,SP,SP
6679566,301.61,134.89,1.00,SP,SP
6681565,301.71,135.05,1.00,SP,SP
6683577,301.83,135.36,1.00,SP,SP
6685571,301.92,135.54,1.00,SP,SP
6687568,301.98,135.62,1.00,SP,SP
6689570,302.11,135.61,1.00,SP,SP
6691570,302.17,135.78,1.00,SP,SP
6693575,302.25,135.82,1.00,SP,SP
6695573,302.29,135.99,1.00,SP,SP
6697574,302.47,135.87,1.00,SP,SP
6699574,302.57,135.66,1.00,SP,SP
6701572,302.56,135.66,1.00,SP,SP
6703577,302.71,135.63,1.00,SP,SP
6705579,302.60,135.52,1.00,SP,SP
6707577,302.83,135.70,1.00,SP,SP
6709576,302.98,135.22,1.00,SP,SP
6711582,303.16,134.97,1.00,SP,SP
6713583,303.33,135.03,1.00,SP,SP
6715580,303.62,134.76,1.00,SP,SP
6717578,303.93,135.05,1.00,SP,SP
6719578,304.12,135.21,1.00,SP,SP
6721578,304.38,135.08,1.00,SP,SP
6723582,304.51,134.77,1.00,SP,SP
6725585,304.56,134.70,1.00,SP,SP
6727582,304.47,134.46,1.00,SP,SP
6729581,304.56,134.46,1.00,SP,SP
6731585,304.61,134.54,1.00,SP,SP
6733592,304.65,134.61,1.00,SP,SP
6735587,304.72,134.62,1.00,SP,SP
6737587,304.72,134.69,1.00,SP,SP
6739587,304.67,134.46,1.00,SP,SP
6741587,304.87,134.07,1.00,SP,SP
6743594,304.77,133.86,1.00,SP,SP
6745590,304.63,133.69,1.00,SP,SP
6747594,304.45,133.71,1.00,SP,SP
6749592,304.54,133.45,1.00,SP,SP
6751599,304.40,133.22,1.00,SP,SP
6753597,304.56,133.30,1.00,SP,SP
6755598,304.90,133.34,1.00,SP,SP
6757597,304.92,133.43,1.00,SP,SP
6759599,304.69,133.12,1.00,SP,SP
6761595,304.61,132.86,1.00,SP,SP
6763601,304.35,132.88,1.00,SP,SP
6765599,304.33,133.12,1.00,SP,SP
6767600,304.51,133.12,1.00,SP,SP
6769599,304.54,132.92,1.00,SP,SP
6771599,304.61,133.06,1.00,SP,SP
6773605,304.53,132.79,1.00,SP,SP
6775605,304.48,132.76,1.00,SP,SP
6777604,304.72,132.85,1.00,SP,SP
6779606,304.79,133.37,1.00,SP,SP
6781602,304.67,133.35,1.00,SP,SP
6783610,304.89,133.29,1.00,SP,SP
6785610,304.78,133.08,1.00,SP,SP
6787612,304.65,132.97,1.00,SP,SP
6789609,304.38,133.03,1.00,SP,SP
6791607,304.28,132.87,1.00,SP,SP
6793627,304.34,132.89,1.00,SP,SP
6795611,304.39,132.75,1.00,SP,SP
6797613,304.52,132.62,1.00,SP,SP
6799610,304.58,132.60,1.00,SP,SP
6801610,304.62,132.62,1.00,SP,SP
6803617,304.61,132.75,1.00,SP,SP
6805614,304.64,132.85,1.00,SP,SP
6807614,304.41,132.75,1.00,SP,SP
6809613,304.36,132.69,1.00,SP,SP
6811617,304.34,132.57,1.00,SP,SP
6813617,304.20,132.51,1.00,SP,SP
6815615,304.13,132.63,1.00,SP,SP
6817619,303.92,132.37,1.00,SP,SP
6819616,303.77,132.15,1.00,SP,SP
6821615,303.75,132.27,1.00,SP,SP
6823619,303.63,132.27,1.00,SP,SP
6825620,303.41,132.46,1.00,SP,SP
6827622,303.33,132.78,1.00,SP,SP
6829622,303.21,132.65,1.00,SP,SP
6831619,302.74,132.62,1.00,SP,SP
6833622,302.55,132.33,1.00,SP,SP
6835626,302.24,132.27,1.00,SP,SP
6837629,301.92,132.32,1.00,SP,SP
6839624,301.73,132.31,1.00,SP,SP
6841625,301.58,132.67,1.00,SP,SP
6843628,301.29,132.51,1.00,SP,SP
6845628,301.06,132.65,1.00,SP,SP
6847628,300.74,132.77,1.00,SP,SP
6849628,300.74,133.19,1.00,SP,SP
6851629,300.39,132.95,1.00,SP,SP
6853628,300.02,133.15,1.00,SP,SP
6855632,299.55,133.16,1.00,SP,SP
6857632,298.82,132.80,1.00,SP,SP
6859633,298.51,132.73,1.00,SP,SP
6861630,298.24,132.91,1.00,SP,SP
6863636,297.79,133.11,1.00,SP,SP
6865634,297.65,133.38,1.00,SP,SP
6867636,297.37,133.20,1.00,SP,SP
6869641,296.80,132.89,1.00,SP,SP
6871639,296.39,132.80,1.00,SP,SP
6873646,296.06,132.54,1.00,SP,SP
6875637,295.78,132.56,1.00,SP,SP
6877639,295.44,132.56,1.00,SP,SP
6879640,294.94,132.40,1.00,SP,SP
6881638,294.46,132.17,1.00,SP,SP
6883641,294.13,132.19,1.00,SP,SP
6885644,294.01,132.21,1.00,SP,SP
6887648,293.88,131.97,1.00,SP,SP
6889640,293.54,131.69,1.00,SP,SP
6891644,293.21,131.44,1.00,SP,SP
6893646,292.73,131.63,1.00,SP,SP
6895646,292.42,131.17,1.00,SP,SP
6897645,291.96,130.93,1.00,SP,SP
6899647,291.61,130.73,1.00,SP,SP
6901645,291.31,130.43,1.00,SP,SP
6903648,290.78,130.35,1.00,SP,SP
6905647,290.42,130.35,1.00,SP,SP
6907647,289.95,130.31,1.00,SP,SP
6909647,289.46,130.21,1.00,SP,SP
6911647,289.07,130.03,1.00,SACCADE,SACCADE
6913649,288.49,129.77,1.00,SACCADE,SACCADE
6915651,287.82,129.65,1.00,SACCADE,SACCADE
6917658,286.96,129.43,1.00,SACCADE,SACCADE
6919655,285.84,128.05,1.00,SACCADE,SACCADE
6921655,282.92,127.55,1.00,SACCADE,SACCADE
6923658,275.70,126.37,1.00,SACCADE,SACCADE
6925658,271.19,125.77,1.00,SACCADE,SACCADE
6927658,265.88,124.06,1.00,SACCADE,SACCADE
6929658,257.89,121.28,1.00,SACCADE,SACCADE
6931657,255.44,120.09,1.00,SACCADE,SACCADE
6933659,254.97,118.02,1.00,SACCADE,SACCADE
6935662,254.73,116.67,1.00,SACCADE,SACCADE
6937665,254.66,115.04,1.00,SACCADE,SACCADE
6939664,256.44,113.56,1.00,SACCADE,SACCADE
6941664,258.62,112.08,1.00,SACCADE,SACCADE
6943666,258.68,109.64,1.00,SACCADE,SACCADE
6945665,258.14,107.85,1.00,SACCADE,SACCADE
