@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5802789,362.65,132.65,1.00,SACCADE,SACCADE
5804787,362.72,133.05,1.00,SACCADE,SACCADE
5806792,362.42,133.16,1.00,SP,SP
5808791,361.77,133.56,1.00,SP,SP
5810792,361.68,133.39,1.00,SP,SP
5812792,361.83,132.63,1.00,SP,SP
5814795,362.40,132.19,1.00,SP,SP
5816796,362.36,132.41,1.00,SP,SP
5818793,362.31,132.83,1.00,SP,SP
5820793,362.41,133.04,1.00,SP,SP
5822795,362.54,132.89,1.00,SP,SP
5824792,362.59,132.80,1.00,SP,SP
5826803,362.03,132.48,1.00,SP,SP
5828802,361.61,132.24,1.00,SP,SP
5830802,361.72,132.12,1.00,SP,SP
5832806,361.79,132.12,1.00,SP,SP
5834799,361.94,132.85,1.00,SP,SP
5836818,361.49,133.52,1.00,SP,SP
5838805,361.40,132.82,1.00,SP,SP
5840802,361.28,132.65,1.00,SP,SP
5842803,361.70,132.97,1.00,SP,SP
5844806,361.62,132.77,1.00,SP,SP
5846807,361.43,133.00,1.00,SP,SP
5848805,361.02,133.37,1.00,SP,SP
5850810,360.63,133.70,1.00,SP,SP
5852808,360.91,133.74,1.00,SP,SP
5854808,361.31,133.67,1.00,SP,SP
5856811,360.84,134.27,1.00,SP,SP
5858814,360.47,135.03,1.00,SP,SP
5860813,360.44,135.10,1.00,SP,SP
5862813,360.30,134.59,1.00,SP,SP
5864810,360.29,135.08,1.00,SP,SP
5866811,360.49,134.69,1.00,SP,SP
5868813,360.22,134.70,1.00,SP,SP
5870814,360.18,134.76,1.00,SP,SP
5872811,359.82,134.42,1.00,SP,SP
5874813,359.95,134.79,1.00,SP,SP
5876819,359.98,134.99,1.00,SP,SP
5878823,359.21,135.44,1.00,SP,SP
5880817,359.21,135.48,1.00,SP,SP
5882817,359.20,135.20,1.00,SP,SP
5884817,359.13,134.89,1.00,SP,SP
5886823,359.57,134.66,1.00,SP,SP
5888825,359.32,134.82,1.00,SP,SP
5890819,359.03,135.45,1.00,SP,SP
5892818,359.12,135.17,1.00,SP,SP
5894818,358.51,135.67,1.00,SP,SP
5896824,358.45,135.56,1.00,SP,SP
5898823,358.33,136.50,1.00,SP,SP
5900822,358.46,135.96,1.00,SP,SP
5902825,358.57,136.80,1.00,SP,SP
5904824,358.33,136.30,1.00,SP,SP
5906830,358.18,136.27,1.00,SP,SP
5908827,357.88,136.64,1.00,SP,SP
5910828,358.09,136.29,1.00,SP,SP
5912828,357.90,136.05,1.00,SP,SP
5914826,357.57,136.19,1.00,SP,SP
5916835,357.26,136.03,1.00,SP,SP
5918835,357.07,136.69,1.00,SP,SP
5920831,356.61,136.30,1.00,SP,SP
5922832,356.75,136.56,1.00,SP,SP
5924833,356.61,136.75,1.00,SP,SP
5926838,356.92,136.68,1.00,SP,SP
5928838,356.93,137.21,1.00,SP,SP
5930834,357.13,136.85,1.00,SP,SP
5932836,356.75,136.95,1.00,SP,SP
5934836,356.32,136.19,1.00,SP,SP
5936838,355.54,136.43,1.00,SP,SP
5938839,355.77,136.54,1.00,SP,SP
5940843,355.81,136.88,1.00,SP,SP
5942841,355.63,137.35,1.00,SP,SP
5944838,355.74,138.21,1.00,SP,SP
5946843,355.43,138.20,1.00,SP,SP
5948843,355.48,137.95,1.00,SP,SP
5950845,354.82,137.94,1.00,SP,SP
5952841,354.45,137.86,1.00,SP,SP
5954845,354.44,138.11,1.00,SP,SP
5956844,354.14,137.86,1.00,SP,SP
5958848,354.09,137.45,1.00,SP,SP
5960852,354.10,137.11,1.00,SP,SP
5962845,353.93,137.09,1.00,SP,SP
5964849,354.27,138.24,1.00,SP,SP
5966852,354.01,138.71,1.00,SP,SP
5968851,354.07,137.99,1.00,SP,SP
5970849,354.16,137.52,1.00,SP,SP
5972850,353.88,137.11,1.00,SP,SP
5974848,353.39,137.44,1.00,SP,SP
5976852,353.03,138.43,1.00,SP,SP
5978854,352.93,138.12,1.00,SP,SP
5980857,353.21,137.66,1.00,SP,SP
5982857,353.57,137.15,1.00,SP,SP
5984854,353.28,137.23,1.00,SP,SP
5986858,352.87,138.17,1.00,SP,SP
5988855,352.54,138.37,1.00,SP,SP
5990857,352.41,138.42,1.00,SP,SP
5992857,352.29,138.41,1.00,SP,SP
5994858,352.09,138.71,1.00,SP,SP
5996863,352.00,137.98,1.00,SP,SP
5998862,351.52,137.97,1.00,SP,SP
6000872,351.80,138.24,1.00,SP,SP
6002862,352.09,139.00,1.00,SP,SP
6004859,351.91,138.77,1.00,SP,SP
6006863,351.90,138.22,1.00,SP,SP
6008866,351.79,137.81,1.00,SP,SP
6010864,351.44,137.57,1.00,SP,SP
6012867,351.57,138.27,1.00,SP,SP
6014864,351.34,138.76,1.00,SP,SP
6016870,351.53,138.33,1.00,SP,SP
6018867,351.21,138.19,1.00,SP,SP
6020866,350.99,138.80,1.00,SP,SP
6022866,350.93,139.00,1.00,SP,SP
6024867,350.98,138.89,1.00,SP,SP
6026869,350.67,138.81,1.00,SP,SP
6028871,350.22,138.59,1.00,SP,SP
6030874,350.32,138.91,1.00,SP,SP
6032874,350.39,139.40,1.00,SP,SP
6034871,350.61,138.96,1.00,SP,SP
6036877,350.18,139.48,1.00,SP,SP
6038876,350.08,140.04,1.00,SP,SP
6040877,349.84,139.95,1.00,SP,SP
6042877,350.25,140.07,1.00,SP,SP
6044875,350.14,139.45,1.00,SP,SP
6046881,350.18,139.34,1.00,SP,SP
6048881,350.03,139.10,1.00,SP,SP
6050881,349.31,139.47,1.00,SP,SP
6052880,349.29,139.43,1.00,SP,SP
6054879,349.27,139.32,1.00,SP,SP
6056884,349.70,139.44,1.00,SP,SP
6058883,349.17,139.06,1.00,SP,SP
6060886,349.00,139.16,1.00,SP,SP
6062883,348.72,140.04,1.00,SP,SP
6064883,348.57,141.15,1.00,SP,SP
6066886,348.64,140.53,1.00,SP,SP
6068885,348.89,141.33,1.00,SP,SP
6070888,348.73,140.71,1.00,SP,SP
6072885,348.83,140.21,1.00,SP,SP
6074882,348.56,140.25,1.00,SP,SP
6076888,348.50,140.27,1.00,SP,SP
6078889,348.30,139.98,1.00,SP,SP
6080893,348.02,139.87,1.00,SP,SP
6082888,347.58,139.68,1.00,SP,SP
6084891,347.84,139.93,1.00,SP,SP
6086903,347.42,140.44,1.00,SP,SP
6088892,347.59,140.62,1.00,SP,SP
6090895,347.80,140.76,1.00,SP,SP
6092893,347.86,140.70,1.00,SP,SP
6094893,347.69,140.43,1.00,SP,SP
6096900,347.57,140.84,1.00,SP,SP
6098898,347.21,140.66,1.00,SP,SP
6100900,347.23,140.84,1.00,SP,SP
6102899,346.83,141.03,1.00,SP,SP
6104900,346.64,141.05,1.00,SP,SP
6106905,346.69,140.99,1.00,SP,SP
6108905,346.77,140.82,1.00,SP,SP
6110906,346.98,140.94,1.00,SP,SP
6112902,347.44,140.80,1.00,SP,SP
6114903,347.56,140.75,1.00,SP,SP
6116911,347.26,140.85,1.00,SP,SP
6118906,346.96,140.89,1.00,SP,SP
6120908,346.72,140.85,1.00,SP,SP
6122906,346.10,140.50,1.00,SP,SP
6124905,346.59,140.75,1.00,SP,SP
6126916,346.60,141.70,1.00,SP,SP
6128917,346.85,142.07,1.00,SP,SP
6130912,346.98,141.58,1.00,SP,SP
6132908,346.54,141.52,1.00,SP,SP
6134907,346.08,141.66,1.00,SP,SP
6136920,346.22,141.52,1.00,SP,SP
6138911,345.93,140.64,1.00,SP,SP
6140913,345.81,141.43,1.00,SP,SP
6142911,345.87,141.58,1.00,SP,SP
6144911,345.81,141.20,1.00,SP,SP
6146915,345.73,141.28,1.00,SP,SP
6148912,345.24,141.02,1.00,SP,SP
6150915,345.26,141.01,1.00,SP,SP
6152914,344.89,141.41,1.00,SP,SP
6154917,345.02,141.50,1.00,SP,SP
6156919,345.04,141.32,1.00,SP,SP
6158921,344.49,141.04,1.00,SP,SP
6160921,344.14,141.26,1.00,SP,SP
6162920,343.66,141.74,1.00,SP,SP
6164936,343.25,141.21,1.00,SP,SP
6166925,343.33,141.68,1.00,SP,SP
6168926,343.20,141.31,1.00,SP,SP
6170924,342.99,141.66,1.00,SP,SP
6172925,342.73,141.55,1.00,SP,SP
6174923,341.99,141.66,1.00,SP,SP
6176927,342.00,141.87,1.00,SP,SP
6178928,341.60,141.75,1.00,SP,SP
6180927,341.61,141.78,1.00,SP,SP
6182930,341.43,141.84,1.00,SP,SP
6184928,340.84,141.73,1.00,SP,SP
6186930,340.72,141.49,1.00,SP,SP
6188930,340.23,141.69,1.00,SP,SP
6190932,340.14,141.51,1.00,SP,SP
6192932,339.96,141.84,1.00,SP,SP
6194932,339.51,142.19,1.00,SP,SP
6196934,339.47,141.70,1.00,SP,SP
6198931,339.35,141.74,1.00,SP,SP
6200936,339.30,141.27,1.00,SP,SP
6202938,339.11,141.28,1.00,SP,SP
6204938,338.33,141.83,1.00,SP,SP
6206946,338.15,141.71,1.00,SP,SP
6208939,337.74,141.63,1.00,SP,SP
6210941,337.71,142.04,1.00,SP,SP
6212938,337.92,141.73,1.00,SP,SP
6214942,338.15,142.01,1.00,FIX,SP
6216941,337.44,141.36,1.00,FIX,SP
6218945,337.16,141.18,1.00,FIX,SP
6220946,336.69,141.46,1.00,FIX,SP
6222944,336.23,141.93,1.00,FIX,SP
6224947,335.88,142.24,1.00,FIX,SP
6226949,335.93,142.75,1.00,FIX,SP
6228950,335.50,143.08,1.00,FIX,SP
6230945,335.37,142.78,1.00,FIX,SP
6232951,335.27,142.53,1.00,FIX,SP
6234949,335.41,142.13,1.00,FIX,SP
6236952,335.73,141.61,1.00,FIX,SP
6238951,335.38,141.99,1.00,FIX,SP
6240954,335.24,142.47,1.00,FIX,SP
6242954,335.48,141.80,1.00,FIX,SP
6244950,334.60,141.77,1.00,FIX,SP
6246966,334.63,141.82,1.00,FIX,SP
6248959,335.09,142.36,1.00,FIX,SP
6250955,334.79,142.28,1.00,FIX,SP
6252958,335.18,143.69,1.00,FIX,SP
6254955,335.16,143.16,1.00,FIX,SP
6256961,334.87,143.08,1.00,FIX,SP
6258958,334.39,142.59,1.00,FIX,SP
6260958,334.11,142.39,1.00,FIX,SP
6262956,334.18,142.68,1.00,FIX,SP
6264958,334.11,142.98,1.00,FIX,SP
6266960,334.25,143.38,1.00,FIX,SP
6268963,334.01,142.44,1.00,FIX,SP
6270962,334.14,142.16,1.00,FIX,SP
6272960,334.39,142.35,1.00,FIX,SP
6274961,334.65,142.40,1.00,FIX,SP
6276964,334.41,142.98,1.00,FIX,SP
6278963,333.84,143.04,1.00,FIX,SP
6280975,333.77,142.66,1.00,FIX,SP
6282971,333.42,142.99,1.00,FIX,SP
6284961,333.13,142.95,1.00,SACCADE,SP
6286967,333.21,142.56,1.00,SACCADE,SP
6288966,332.88,142.65,1.00,SACCADE,SP
6290974,332.22,143.01,1.00,SACCADE,SACCADE
6292972,330.47,143.62,1.00,SACCADE,SACCADE
6294969,326.88,145.88,1.00,SACCADE,SACCADE
6296971,322.71,149.19,1.00,SACCADE,SACCADE
6298972,318.76,150.19,1.00,SACCADE,SACCADE
6300975,314.91,154.06,1.00,SACCADE,SACCADE
6302970,313.83,157.15,1.00,SACCADE,SACCADE
6304974,313.39,157.88,1.00,SACCADE,SACCADE
6306974,313.74,157.96,1.00,SACCADE,SACCADE
6308975,314.47,158.04,1.00,SACCADE,SACCADE
6310977,315.50,159.25,1.00,SACCADE,SACCADE
6312975,317.19,159.35,1.00,SACCADE,SACCADE
6314974,317.90,160.74,1.00,SACCADE,SACCADE
6316978,317.76,160.58,1.00,SACCADE,SACCADE
6318978,317.59,160.65,1.00,SACCADE,SACCADE
6320979,317.66,158.60,1.00,SACCADE,SACCADE
6322977,317.22,158.01,1.00,SACCADE,SACCADE
6324977,316.90,157.02,1.00,SACCADE,SACCADE
6326986,315.96,156.35,1.00,SACCADE,SACCADE
6328993,315.74,156.47,1.00,SACCADE,SACCADE
6330981,315.54,156.81,1.00,SP,SP
6332987,315.12,157.74,1.00,SP,SP
6334986,315.16,158.09,1.00,SP,SP
6336990,314.62,158.02,1.00,SP,SP
6338986,314.33,158.21,1.00,SP,SP
6340986,313.59,158.14,1.00,SP,SP
6342987,313.36,157.66,1.00,SP,SP
6344992,313.24,157.38,1.00,SP,SP
6346994,312.67,157.29,1.00,SP,SP
6348993,312.48,157.67,1.00,SP,SP
6350994,312.41,158.37,1.00,SP,SP
6352992,312.29,158.12,1.00,SP,SP
6354990,311.99,157.83,1.00,SP,SP
6356996,311.43,158.45,1.00,SP,SP
6358997,311.20,158.11,1.00,SP,SP
6360998,310.85,158.06,1.00,SP,SP
6362997,310.67,158.04,1.00,SP,SP
6364997,310.74,157.48,1.00,SP,SP
6366997,310.18,158.30,1.00,SP,SP
6369000,309.83,158.36,1.00,SP,SP
6370999,309.32,158.57,1.00,SP,SP
6372996,308.75,158.54,1.00,SP,SP
6374998,308.56,158.54,1.00,SP,SP
6377003,307.87,158.94,1.00,SP,SP
6379003,307.65,158.78,1.00,SP,SP
6381000,307.36,158.44,1.00,SP,SP
6383000,307.49,158.20,1.00,SP,SP
6385002,307.32,158.23,1.00,SP,SP
6387005,307.22,158.69,1.00,SP,SP
6389007,307.17,159.56,1.00,SP,SP
6391011,306.45,160.01,1.00,SP,SP
6393007,306.33,159.97,1.00,SP,SP
6395005,306.61,159.87,1.00,SP,SP
6397009,306.59,159.81,1.00,SP,SP
6399009,306.24,159.27,1.00,SP,SP
6401010,306.27,158.74,1.00,SP,SP
6403012,306.01,159.61,1.00,SP,SP
6405012,305.92,159.47,1.00,SP,SP
6407016,305.99,159.21,1.00,SP,SP
6409014,305.85,159.24,1.00,SP,SP
6411026,305.61,159.16,1.00,SP,SP
6413015,305.70,159.18,1.00,SP,SP
6415013,305.63,159.38,1.00,SP,SP
6417017,305.51,159.35,1.00,SP,SP
6419015,305.68,159.45,1.00,SP,SP
6421017,305.62,158.57,1.00,SP,SP
6423014,305.71,158.07,1.00,SP,SP
6425016,305.77,158.76,1.00,SP,SP
6427021,305.53,157.90,1.00,SP,SP
6429020,305.42,158.28,1.00,SP,SP
6431023,305.62,158.40,1.00,SP,SP
6433022,305.58,158.65,1.00,SP,SP
6435018,305.66,158.18,1.00,SP,SP
6437024,305.14,158.03,1.00,SP,SP
6439024,305.10,157.66,1.00,SP,SP
6441026,305.51,157.81,1.00,SP,SP
6443026,306.11,157.76,1.00,SP,SP
6445024,306.23,157.41,1.00,SP,SP
6447027,305.94,157.70,1.00,SP,SP
6449026,306.08,156.82,1.00,SP,SP
6451030,306.04,157.71,1.00,SP,SP
6453028,306.18,157.38,1.00,SP,SP
6455027,306.08,157.04,1.00,SP,SP
6457036,305.75,157.19,1.00,SP,SP
6459029,305.38,157.42,1.00,SP,SP
6461032,305.20,157.88,1.00,SP,SP
6463030,305.26,157.52,1.00,SP,SP
6465034,305.44,157.05,1.00,SP,SP
6467034,305.96,156.92,1.00,SP,SP
6469033,305.98,156.89,1.00,SP,SP
6471034,306.33,156.52,1.00,SP,SP
6473034,305.96,156.13,1.00,SP,SP
6475031,305.84,156.02,1.00,SP,SP
6477038,305.57,155.85,1.00,SP,SP
6479037,305.17,156.41,1.00,SP,SP
6481036,305.26,156.37,1.00,SP,SP
6483040,305.64,156.68,1.00,SP,SP
6485042,305.60,156.42,1.00,SP,SP
6487045,305.19,156.22,1.00,SP,SP
6489044,304.97,155.73,1.00,SP,SP
6491047,305.18,155.42,1.00,SP,SP
6493055,305.03,156.01,1.00,SP,SP
6495044,305.36,155.26,1.00,SP,SP
6497049,305.32,155.54,1.00,SP,SP
6499043,305.46,155.11,1.00,SP,SP
6501053,305.41,155.33,1.00,SP,SP
6503046,305.24,155.25,1.00,SP,SP
6505048,305.48,154.50,1.00,SP,SP
6507050,305.45,154.33,1.00,SP,SP
6509047,305.12,154.06,1.00,SP,SP
6511048,305.27,153.60,1.00,SP,SP
6513051,305.20,153.35,1.00,SP,SP
6515051,305.60,152.82,1.00,SP,SP
6517051,305.53,152.64,1.00,SP,SP
6519051,304.98,152.89,1.00,SP,SP
6521052,304.72,152.95,1.00,SP,SP
6523049,304.29,152.64,1.00,SP,SP
6525051,304.75,151.99,1.00,SP,SP
6527054,305.17,151.89,1.00,SP,SP
6529063,305.23,152.29,1.00,SP,SP
6531062,305.29,152.36,1.00,SP,SP
6533059,304.69,152.02,1.00,SP,SP
6535057,304.59,151.78,1.00,SP,SP
6537063,304.41,151.79,1.00,SP,SP
6539063,304.18,151.91,1.00,SP,SP
6541060,304.19,151.10,1.00,SP,SP
6543064,304.48,151.15,1.00,SP,SP
6545060,304.48,150.97,1.00,SP,SP
6547065,304.39,150.39,1.00,SP,SP
6549064,304.48,150.52,1.00,SP,SP
6551065,304.07,150.40,1.00,SP,SP
6553067,304.19,150.44,1.00,SP,SP
6555067,304.39,149.78,1.00,SP,SP
6557068,304.32,149.82,1.00,SP,SP
6559068,304.50,149.77,1.00,SP,SP
6561068,304.40,149.08,1.00,SP,SP
6563065,304.00,149.00,1.00,SP,SP
6565068,304.10,148.63,1.00,SP,SP
6567070,304.11,148.31,1.00,SP,SP
6569072,304.03,148.22,1.00,SP,SP
6571069,304.40,147.97,1.00,SP,SP
6573071,304.74,147.23,1.00,SP,SP
6575072,304.80,147.54,1.00,SP,SP
6577072,304.68,147.29,1.00,SP,SP
6579074,304.57,147.33,1.00,SP,SP
6581074,304.61,146.90,1.00,SP,SP
6583072,304.84,146.33,1.00,SP,SP
6585072,304.43,146.00,1.00,SP,SP
6587077,304.35,146.15,1.00,SP,SP
6589078,304.36,145.79,1.00,SP,SP
6591079,304.51,145.76,1.00,SP,SP
6593082,304.85,145.50,1.00,SP,SP
6595080,305.29,145.13,1.00,SP,SP
6597085,305.43,145.10,1.00,SP,SP
6599082,305.32,145.30,1.00,SP,SP
6601083,304.92,144.84,1.00,SP,SP
6603082,304.67,144.48,1.00,SP,SP
6605081,304.65,144.07,1.00,SP,SP
6607085,304.91,144.22,1.00,SP,SP
6609094,305.60,143.86,1.00,SP,SP
6611088,305.64,143.57,1.00,SP,SP
6613086,305.22,143.23,1.00,SP,SP
6615088,305.44,142.87,1.00,SP,SP
6617088,305.45,143.24,1.00,SP,SP
6619089,305.32,143.75,1.00,SP,SP
6621090,304.92,143.99,1.00,SP,SP
6623088,304.58,144.15,1.00,SP,SP
6625092,304.67,143.86,1.00,SP,SP
6627091,305.23,143.66,1.00,SP,SP
6629094,305.46,143.26,1.00,SP,SP
6631097,306.32,142.45,1.00,SP,SP
6633095,306.43,142.40,1.00,SP,SP
6635096,306.13,142.80,1.00,SP,SP
6637102,305.82,142.69,1.00,SP,SP
6639101,305.56,143.08,1.00,SP,SP
6641102,306.09,142.67,1.00,SP,SP
6643101,306.37,142.79,1.00,SP,SP
6645098,306.48,142.99,1.00,SP,SP
6647103,306.57,143.09,1.00,SP,SP
6649102,306.36,142.93,1.00,SP,SP
6651104,306.70,142.77,1.00,SP,SP
6653108,306.50,142.53,1.00,SP,SP
6655105,306.12,141.95,1.00,SP,SP
6657115,306.61,142.01,1.00,SP,SP
6659106,306.32,141.72,1.00,SP,SP
6661108,306.30,141.12,1.00,SP,SP
6663106,306.32,141.47,1.00,SP,SP
6665109,306.19,141.70,1.00,SP,SP
6667106,305.98,142.28,1.00,SP,SP
6669109,305.90,141.89,1.00,SP,SP
6671110,305.89,142.00,1.00,SP,SP
6673110,305.89,142.17,1.00,SP,SP
6675106,306.03,141.88,1.00,SP,SP
6677115,306.41,141.50,1.00,SP,SP
6679114,306.08,140.92,1.00,SP,SP
6681111,306.12,141.29,1.00,SP,SP
6683113,305.85,141.26,1.00,SP,SP
6685112,305.82,141.14,1.00,SP,SP
6687115,305.81,141.19,1.00,SP,SP
6689112,305.86,140.64,1.00,SP,SP
6691114,306.28,140.25,1.00,SP,SP
6693114,306.61,140.76,1.00,SP,SP
6695116,306.86,140.92,1.00,SP,SP
6697134,306.87,140.88,1.00,SP,SP
6699120,307.35,140.75,1.00,SP,SP
6701122,306.69,140.52,1.00,SP,SP
6703120,306.37,140.77,1.00,SP,SP
6705120,306.42,140.83,1.00,SP,SP
6707128,306.29,140.64,1.00,SP,SP
6709133,306.34,141.48,1.00,SP,SP
6711125,306.62,141.45,1.00,SP,SP
6713125,306.62,141.75,1.00,SP,SP
6715132,306.48,140.71,1.00,SP,SP
6717132,306.68,139.75,1.00,SP,SP
6719129,306.77,139.82,1.00,SP,SP
6721127,307.26,139.89,1.00,SP,SP
6723127,307.40,139.84,1.00,SP,SP
6725125,307.03,139.92,1.00,SP,SP
6727130,306.97,139.91,1.00,SP,SP
6729131,306.87,139.27,1.00,SP,SP
6731131,307.03,138.83,1.00,SP,SP
6733133,306.94,138.86,1.00,SP,SP
6735129,307.07,139.22,1.00,SP,SP
6737135,307.30,139.32,1.00,SP,SP
6739142,307.33,139.40,1.00,SP,SP
6741136,307.31,139.21,1.00,SP,SP
6743135,307.04,139.04,1.00,SP,SP
6745133,307.56,138.43,1.00,SP,SP
6747139,307.54,137.87,1.00,SP,SP
6749143,307.85,137.97,1.00,SP,SP
6751138,307.24,137.52,1.00,SP,SP
6753139,307.22,137.43,1.00,SP,SP
6755138,306.96,137.00,1.00,SP,SP
6757139,307.35,136.77,1.00,SP,SP
6759142,307.99,136.77,1.00,SP,SP
6761146,308.06,136.56,1.00,SP,SP
6763143,308.19,136.75,1.00,SP,SP
6765141,307.51,136.84,1.00,SP,SP
6767146,307.12,136.61,1.00,SP,SP
6769146,306.81,136.46,1.00,SP,SP
6771145,306.97,136.01,1.00,SP,SP
6773150,307.34,135.44,1.00,SP,SP
6775144,307.42,135.26,1.00,SP,SP
6777151,307.62,135.24,1.00,SP,SP
6779161,307.42,135.29,1.00,SP,SP
6781154,307.40,135.35,1.00,SP,SP
6783152,307.63,135.22,1.00,SP,SP
6785153,307.41,135.56,1.00,SP,SP
6787154,307.29,135.56,1.00,SP,SP
6789156,306.78,135.13,1.00,SP,SP
6791151,306.57,134.99,1.00,SP,SP
6793152,306.57,134.94,1.00,SP,SP
6795158,306.77,134.86,1.00,SP,SP
6797159,307.15,135.15,1.00,SP,SP
6799160,307.04,135.17,1.00,SP,SP
6801160,307.04,134.86,1.00,SP,SP
6803159,307.06,134.67,1.00,SP,SP
6805160,307.24,133.61,1.00,SP,SP
6807164,307.39,133.42,1.00,SP,SP
6809160,307.33,133.24,1.00,SP,SP
6811164,307.07,133.19,1.00,SP,SP
6813159,307.04,132.85,1.00,SP,SP
6815164,306.63,132.82,1.00,SP,SP
6817163,306.40,133.30,1.00,SP,SP
6819165,306.27,133.21,1.00,SP,SP
6821172,306.71,133.13,1.00,SP,SP
6823163,306.75,132.44,1.00,SP,SP
6825165,306.79,132.47,1.00,SP,SP
6827169,306.50,132.50,1.00,SP,SP
6829168,306.24,132.22,1.00,SP,SP
6831165,306.19,131.85,1.00,SP,SP
6833175,306.41,131.68,1.00,SP,SP
6835172,306.46,132.11,1.00,SP,SP
6837172,305.93,132.34,1.00,SP,SP
6839172,305.68,132.34,1.00,SP,SP
6841170,305.94,132.29,1.00,SP,SP
6843172,306.51,131.68,1.00,SP,SP
6845172,306.58,131.66,1.00,SP,SP
6847179,306.41,131.15,1.00,SP,SP
6849179,306.36,130.96,1.00,SP,SP
6851175,306.13,130.75,1.00,SP,SP
6853178,306.06,130.40,1.00,SP,SP
6855180,305.84,130.74,1.00,SP,SP
6857183,305.77,130.63,1.00,SP,SP
6859181,305.68,130.42,1.00,SP,SP
6861181,305.62,130.30,1.00,SP,SP
6863178,305.25,129.84,1.00,SP,SP
6865181,305.23,129.83,1.00,SP,SP
6867185,305.56,130.14,1.00,SP,SP
6869183,305.48,130.44,1.00,SP,SP
6871182,306.01,129.69,1.00,SP,SP
6873180,305.39,129.76,1.00,SP,SP
6875181,305.61,128.51,1.00,SP,SP
6877191,305.44,128.55,1.00,SP,SP
6879187,305.48,128.58,1.00,SP,SP
6881184,305.62,128.21,1.00,SP,SP
6883186,305.74,128.94,1.00,SP,SP
6885187,305.94,128.78,1.00,SACCADE,SP
6887191,306.32,128.12,1.00,SACCADE,SACCADE
6889192,306.49,128.32,1.00,SACCADE,SACCADE
6891190,304.60,128.54,1.00,SACCADE,SACCADE
6893187,299.04,128.61,1.00,SACCADE,SACCADE
6895193,291.24,127.92,1.00,SACCADE,SACCADE
6897193,287.77,126.42,1.00,SACCADE,SACCADE
6899193,285.08,124.96,1.00,SACCADE,SACCADE
6901194,277.61,123.98,1.00,SACCADE,SACCADE
6903215,272.48,122.78,1.00,SACCADE,SACCADE
6905192,269.40,122.00,1.00,SACCADE,SACCADE
6907200,268.17,119.85,1.00,SACCADE,SACCADE
6909194,267.89,118.19,1.00,SACCADE,SACCADE
6911195,267.43,116.45,1.00,SACCADE,SACCADE
6913195,266.82,116.01,1.00,SACCADE,SACCADE
6915209,266.18,115.75,1.00,SACCADE,SACCADE
6917199,266.10,115.77,1.00,SACCADE,SACCADE
6919204,265.92,115.45,1.00,SACCADE,SACCADE
6921202,266.20,114.81,1.00,SACCADE,SACCADE
6923203,266.46,114.50,1.00,SACCADE,SACCADE
6925202,266.81,113.89,1.00,SACCADE,SACCADE
6927206,267.20,114.06,1.00,SACCADE,SACCADE
6929206,268.14,114.37,1.00,SACCADE,SACCADE
6931202,268.84,115.01,1.00,SACCADE,SACCADE
6933207,269.04,115.34,1.00,SACCADE,SACCADE
6935207,268.97,116.00,1.00,SACCADE,SACCADE
6937214,268.59,116.38,1.00,SACCADE,SACCADE
6939209,268.72,116.99,1.00,SACCADE,SACCADE
6941206,268.33,117.08,1.00,SACCADE,SACCADE
6943208,267.78,116.78,1.00,SACCADE,SACCADE
6945208,267.03,116.61,1.00,SACCADE,SACCADE
6947215,266.56,116.53,1.00,SACCADE,SACCADE
6949214,266.59,117.28,1.00,SACCADE,SACCADE
6951213,266.49,117.49,1.00,SACCADE,SACCADE
6953212,266.43,117.76,1.00,FIX,FIX
6955213,266.10,117.42,1.00,FIX,FIX
6957216,265.70,117.68,1.00,FIX,FIX
6959213,265.97,117.64,1.00,FIX,FIX
6961216,265.93,117.14,1.00,FIX,FIX
6963216,265.83,116.75,1.00,FIX,FIX
6965215,265.63,116.64,1.00,FIX,FIX
6967223,265.84,116.59,1.00,FIX,FIX
6969223,265.66,116.45,1.00,FIX,FIX
6971221,265.15,116.15,1.00,FIX,FIX
6973219,264.98,116.07,1.00,FIX,FIX
6975218,264.90,116.48,1.00,FIX,FIX
6977223,264.86,116.41,1.00,FIX,FIX
6979222,264.70,115.10,1.00,FIX,FIX
6981221,264.89,116.47,1.00,FIX,FIX
6983223,264.88,116.23,1.00,FIX,FIX
6985220,264.86,115.64,1.00,FIX,FIX
6987225,264.49,115.85,1.00,FIX,FIX
6989226,264.11,115.79,1.00,FIX,FIX
6991230,263.67,115.74,1.00,FIX,FIX
6993228,263.81,115.62,1.00,FIX,FIX
6995230,263.80,114.99,1.00,FIX,FIX
6997231,264.24,115.24,1.00,FIX,FIX
6999229,264.32,115.66,1.00,FIX,FIX
7001234,264.67,115.70,1.00,FIX,FIX
7003233,264.45,115.65,1.00,FIX,FIX
7005231,264.55,115.53,1.00,FIX,FIX
7007237,264.37,115.69,1.00,FIX,FIX
7009237,264.31,115.43,1.00,FIX,FIX
7011236,264.38,115.60,1.00,FIX,FIX
