@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5916587,400.16,204.41,1.00,SP,SP
5918595,400.27,204.96,1.00,SP,SP
5920591,400.30,205.10,1.00,SP,SP
5922601,400.66,204.87,1.00,SP,SP
5924593,401.00,204.84,1.00,SP,SP
5926592,401.79,204.52,1.00,SP,SP
5928595,401.88,204.12,1.00,SP,SP
5930594,402.44,203.81,1.00,SP,SP
5932596,402.45,203.62,1.00,SP,SP
5934596,402.54,203.67,1.00,SP,SP
5936596,402.70,204.07,1.00,SP,SP
5938597,402.89,203.30,1.00,SP,SP
5940600,403.24,203.53,1.00,SP,SP
5942598,403.85,203.51,1.00,SP,SP
5944597,403.94,203.43,1.00,SP,SP
5946597,404.16,203.90,1.00,SP,SP
5948603,404.66,203.63,1.00,SP,SP
5950602,404.68,203.52,1.00,SP,SP
5952601,405.14,203.20,1.00,SP,SP
5954606,405.17,202.94,1.00,SP,SP
5956612,404.72,203.93,1.00,SP,SP
5958610,405.03,203.89,1.00,SP,SP
5960606,405.28,203.12,1.00,SP,SP
5962606,405.67,203.68,1.00,SP,SP
5964608,405.66,203.52,1.00,SP,SP
5966610,405.92,203.37,1.00,SP,SP
5968618,406.12,203.50,1.00,SP,SP
5970611,406.08,203.44,1.00,SP,SP
5972611,406.44,202.58,1.00,SP,SP
5974613,406.50,202.37,1.00,SP,SP
5976609,406.68,202.09,1.00,SP,SP
5978613,406.89,202.31,1.00,SP,SP
5980611,407.13,201.89,1.00,SP,SP
5982612,407.48,201.83,1.00,SP,SP
5984612,407.54,202.35,1.00,SP,SP
5986612,407.54,202.27,1.00,SP,SP
5988615,408.57,202.47,1.00,SP,SP
5990616,409.07,202.30,1.00,SP,SP
5992616,410.29,201.64,1.00,SP,SP
5994620,411.13,201.82,1.00,SP,SP
5996619,411.62,201.96,1.00,SP,SP
5998624,412.37,202.20,1.00,SP,SP
6000623,412.88,201.72,1.00,SP,SP
6002622,413.17,201.10,1.00,SP,SP
6004631,413.50,200.32,1.00,SP,SP
6006619,413.69,200.40,1.00,SP,SP
6008622,414.29,200.77,1.00,SP,SP
6010626,414.70,201.25,1.00,SP,SP
6012626,415.02,201.62,1.00,SP,SP
6014629,415.17,200.57,1.00,SP,SP
6016624,415.19,200.38,1.00,SP,SP
6018631,415.36,200.30,1.00,SP,SP
6020630,415.24,200.47,1.00,SP,SP
6022627,415.52,200.41,1.00,SP,SP
6024629,415.73,200.01,1.00,SP,SP
6026630,416.16,198.57,1.00,SP,SP
6028634,416.25,198.60,1.00,SP,SP
6030626,416.35,198.92,1.00,SP,SP
6032632,416.76,198.30,1.00,SP,SP
6034634,417.08,198.39,1.00,SP,SP
6036631,417.25,198.57,1.00,SP,SP
6038638,418.03,198.81,1.00,SP,SP
6040638,418.02,198.59,1.00,SP,SP
6042636,418.42,197.64,1.00,SP,SP
6044634,418.93,198.11,1.00,SP,SP
6046636,419.35,197.88,1.00,SP,SP
6048641,419.90,197.97,1.00,SP,SP
6050642,419.94,198.17,1.00,SP,SP
6052641,420.12,197.01,1.00,SP,SP
6054644,420.10,197.68,1.00,SP,SP
6056642,420.63,196.85,1.00,SP,SP
6058644,421.03,197.13,1.00,SP,SP
6060646,420.90,197.47,1.00,SP,SP
6062643,421.21,197.25,1.00,SP,SP
6064644,421.13,196.89,1.00,SP,SP
6066647,421.42,196.96,1.00,SP,SP
6068649,421.43,197.65,1.00,SP,SP
6070649,421.44,198.34,1.00,SP,SP
6072648,421.62,198.28,1.00,SP,SP
6074649,421.89,197.95,1.00,SP,SP
6076649,422.44,197.96,1.00,SP,SP
6078655,422.82,197.46,1.00,SP,SP
6080651,423.30,197.27,1.00,SP,SP
6082650,423.56,197.24,1.00,SP,SP
6084651,423.66,196.73,1.00,SP,SP
6086660,423.72,196.52,1.00,SP,SP
6088654,423.92,196.62,1.00,SP,SP
6090652,424.17,196.88,1.00,SP,SP
6092657,424.44,196.90,1.00,SP,SP
6094654,425.00,196.83,1.00,SP,SP
6096658,425.54,196.62,1.00,SP,SP
6098661,425.51,195.97,1.00,SP,SP
6100658,425.87,195.53,1.00,SP,SP
6102657,425.97,196.38,1.00,SP,SP
6104655,425.73,196.29,1.00,SP,SP
6106660,426.06,196.41,1.00,SP,SP
6108664,426.52,195.89,1.00,SP,SP
6110663,426.70,195.50,1.00,SP,SP
6112663,426.95,195.70,1.00,SP,SP
6114665,426.80,195.50,1.00,SP,SP
6116664,427.05,195.97,1.00,SP,SP
6118667,427.52,196.45,1.00,SP,SP
6120667,427.87,195.65,1.00,SP,SP
6122668,428.13,195.88,1.00,SP,SP
6124667,428.35,196.51,1.00,SP,SP
6126668,428.58,196.62,1.00,SP,SP
6128670,428.67,196.67,1.00,SP,SP
6130671,428.82,196.14,1.00,SP,SP
6132670,429.08,196.06,1.00,SP,SP
6134670,429.19,195.95,1.00,SP,SP
6136670,429.49,195.37,1.00,SP,SP
6138677,429.54,195.95,1.00,SP,SP
6140674,429.77,196.09,1.00,SP,SP
6142674,429.70,195.99,1.00,SP,SP
6144672,429.87,196.08,1.00,SP,SP
6146674,430.27,196.03,1.00,SP,SP
6148675,430.60,195.78,1.00,SP,SP
6150675,430.62,196.11,1.00,SP,SP
6152675,430.87,195.93,1.00,SP,SP
6154679,430.89,196.41,1.00,SP,SP
6156676,430.71,196.65,1.00,SP,SP
6158683,430.34,196.67,1.00,SP,SP
6160679,429.99,196.59,1.00,SP,SP
6162680,430.48,196.31,1.00,SP,SP
6164681,430.08,196.85,1.00,SP,SP
6166683,430.14,196.76,1.00,SP,SP
6168687,430.00,197.09,1.00,SP,SP
6170688,429.93,197.04,1.00,SP,SP
6172683,429.62,196.81,1.00,SP,SP
6174684,429.61,197.06,1.00,SP,SP
6176683,429.45,196.43,1.00,SP,SP
6178689,429.17,197.10,1.00,SP,SP
6180689,429.29,197.17,1.00,SP,SP
6182689,429.55,197.40,1.00,SP,SP
6184688,429.16,197.25,1.00,SP,SP
6186687,428.69,196.85,1.00,SP,SP
6188689,428.41,196.76,1.00,SP,SP
6190694,428.30,196.79,1.00,SP,SP
6192690,428.00,197.26,1.00,SP,SP
6194693,427.69,197.47,1.00,SP,SP
6196696,427.91,197.38,1.00,SP,SP
6198695,427.69,197.50,1.00,SP,SP
6200697,427.14,197.41,1.00,SP,SP
6202699,426.94,197.44,1.00,SP,SP
6204701,426.47,197.52,1.00,SP,SP
6206701,426.24,197.82,1.00,SP,SP
6208706,425.94,198.59,1.00,SP,SP
6210699,425.88,198.35,1.00,SP,SP
6212702,425.98,197.72,1.00,SP,SP
6214700,425.99,197.18,1.00,SP,SP
6216699,425.62,196.91,1.00,SP,SP
6218703,425.21,197.37,1.00,SP,SP
6220707,424.96,197.51,1.00,SP,SP
6222707,424.35,197.21,1.00,SP,SP
6224707,424.09,197.94,1.00,SP,SP
6226707,424.15,197.97,1.00,SP,SP
6228709,424.15,198.41,1.00,SP,SP
6230706,423.99,198.68,1.00,SP,SP
6232707,424.21,198.70,1.00,SP,SP
6234706,424.00,198.74,1.00,SP,SP
6236709,423.60,198.62,1.00,SP,SP
6238713,423.03,197.81,1.00,SP,SP
6240709,422.75,197.61,1.00,SP,SP
6242711,422.56,198.02,1.00,SP,SP
6244712,422.43,197.89,1.00,SACCADE,SACCADE
6246711,421.03,197.86,1.00,SACCADE,SACCADE
6248720,415.96,198.79,1.00,SACCADE,SACCADE
6250716,407.15,199.52,1.00,SACCADE,SACCADE
6252718,400.26,201.40,1.00,SACCADE,SACCADE
6254715,393.45,206.90,1.00,SACCADE,SACCADE
6256717,391.06,210.13,1.00,SACCADE,SACCADE
6258720,389.31,213.35,1.00,SACCADE,SACCADE
6260722,389.25,215.48,1.00,SACCADE,SACCADE
6262720,388.89,219.59,1.00,SACCADE,SACCADE
6264720,388.78,222.28,1.00,SACCADE,SACCADE
6266719,389.34,224.59,1.00,SACCADE,SACCADE
6268725,389.49,225.96,1.00,SACCADE,SACCADE
6270723,389.85,226.17,1.00,SACCADE,SACCADE
6272723,390.26,226.40,1.00,SACCADE,SACCADE
6274721,389.85,226.21,1.00,SACCADE,SACCADE
6276721,389.55,225.71,1.00,SACCADE,SACCADE
6278727,389.26,225.78,1.00,SACCADE,SACCADE
6280727,388.87,225.50,1.00,SACCADE,SACCADE
6282725,388.18,225.27,1.00,SP,SP
6284734,388.05,225.16,1.00,SP,SP
6286730,387.17,225.78,1.00,SP,SP
6288733,387.12,226.39,1.00,SP,SP
6290745,387.02,226.54,1.00,SP,SP
6292729,386.71,226.69,1.00,SP,SP
6294731,386.13,226.81,1.00,SP,SP
6296729,386.24,227.52,1.00,SP,SP
6298733,385.67,228.27,1.00,SP,SP
6300732,385.34,228.12,1.00,SP,SP
6302737,384.94,228.14,1.00,SP,SP
6304736,384.64,227.63,1.00,SP,SP
6306733,384.73,228.50,1.00,SP,SP
6308737,384.51,228.79,1.00,SP,SP
6310739,384.28,228.25,1.00,SP,SP
6312741,383.88,227.78,1.00,SP,SP
6314741,383.52,227.76,1.00,SP,SP
6316739,383.14,228.03,1.00,SP,SP
6318741,383.12,227.37,1.00,SP,SP
6320745,383.24,227.42,1.00,SP,SP
6322742,383.50,227.73,1.00,SP,SP
6324744,383.41,228.59,1.00,SP,SP
6326744,383.51,229.74,1.00,SP,SP
6328749,383.44,229.10,1.00,SP,SP
6330748,382.91,228.57,1.00,SP,SP
6332753,382.98,228.40,1.00,SP,SP
6334746,382.55,228.36,1.00,SP,SP
6336749,381.93,228.82,1.00,SP,SP
6338753,381.68,229.09,1.00,SP,SP
6340751,381.61,229.18,1.00,SP,SP
6342748,382.07,229.42,1.00,SP,SP
6344748,381.88,230.13,1.00,SP,SP
6346752,381.54,230.47,1.00,SP,SP
6348756,381.27,230.27,1.00,SP,SP
6350754,381.34,230.10,1.00,SP,SP
6352753,381.35,230.43,1.00,SP,SP
6354753,381.14,230.12,1.00,SP,SP
6356752,380.98,230.32,1.00,SP,SP
6358754,380.28,230.51,1.00,SP,SP
6360758,380.24,230.72,1.00,SP,SP
6362757,380.35,230.66,1.00,SP,SP
6364760,380.55,231.03,1.00,SP,SP
6366757,380.57,230.77,1.00,SP,SP
6368758,380.57,231.25,1.00,SP,SP
6370758,380.12,230.52,1.00,SP,SP
6372758,379.94,229.86,1.00,SP,SP
6374760,379.81,230.23,1.00,SP,SP
6376759,379.93,230.54,1.00,SP,SP
6378765,379.97,230.69,1.00,SP,SP
6380762,379.69,230.64,1.00,SP,SP
6382761,379.76,230.78,1.00,SP,SP
6384763,379.70,230.70,1.00,SP,SP
6386761,379.28,230.99,1.00,SP,SP
6388766,379.26,231.04,1.00,SP,SP
6390764,379.32,230.99,1.00,SP,SP
6392768,379.61,230.65,1.00,SP,SP
6394766,379.02,230.60,1.00,SP,SP
6396767,378.73,230.58,1.00,SP,SP
6398769,379.12,230.25,1.00,SP,SP
6400769,379.39,230.08,1.00,SP,SP
6402769,379.37,229.93,1.00,SP,SP
6404770,379.29,229.77,1.00,SP,SP
6406770,379.23,229.90,1.00,SP,SP
6408776,379.30,230.09,1.00,SP,SP
6410773,379.37,229.91,1.00,SP,SP
6412772,379.49,229.18,1.00,SP,SP
6414786,379.70,228.85,1.00,SP,SP
6416781,379.79,227.98,1.00,SP,SP
6418779,379.83,227.78,1.00,SP,SP
6420781,380.17,228.69,1.00,SP,SP
6422777,380.28,227.96,1.00,SP,SP
6424780,380.20,228.42,1.00,SP,SP
6426776,380.06,228.68,1.00,SP,SP
6428782,380.03,228.33,1.00,SP,SP
6430780,380.17,228.17,1.00,SP,SP
6432781,380.37,227.44,1.00,SP,SP
6434780,380.50,226.73,1.00,SP,SP
6436780,380.68,227.21,1.00,SP,SP
6438782,380.82,227.82,1.00,SP,SP
6440787,381.01,226.93,1.00,SP,SP
6442787,380.85,227.08,1.00,SP,SP
6444784,380.97,227.75,1.00,SP,SP
6446783,380.67,226.97,1.00,SP,SP
6448791,380.44,226.96,1.00,SP,SP
6450789,380.38,227.11,1.00,SP,SP
6452787,380.56,226.65,1.00,SP,SP
6454788,380.77,226.39,1.00,SP,SP
6456790,381.30,226.52,1.00,SP,SP
6458803,381.63,226.36,1.00,SP,SP
6460791,381.35,226.33,1.00,SP,SP
6462795,381.27,225.35,1.00,SP,SP
6464792,381.55,225.57,1.00,SP,SP
6466797,381.75,225.75,1.00,SP,SP
6468802,381.96,225.34,1.00,SP,SP
6470799,382.08,225.12,1.00,SP,SP
6472799,381.82,224.17,1.00,SP,SP
6474794,381.55,223.61,1.00,SP,SP
6476796,382.10,222.81,1.00,SP,SP
6478801,382.27,222.54,1.00,SP,SP
6480800,382.70,222.55,1.00,SP,SP
6482801,382.56,223.19,1.00,SP,SP
6484799,382.19,223.04,1.00,SP,SP
6486802,382.50,222.89,1.00,SP,SP
6488806,382.46,222.99,1.00,SP,SP
6490808,382.44,222.76,1.00,SP,SP
6492808,382.43,222.39,1.00,SP,SP
6494807,382.75,222.00,1.00,SACCADE,SACCADE
6496821,382.94,221.49,1.00,SACCADE,SACCADE
6498808,383.12,221.96,1.00,SACCADE,SACCADE
6500810,383.68,221.03,1.00,SACCADE,SACCADE
6502812,384.40,219.59,1.00,SACCADE,SACCADE
6504806,385.91,217.79,1.00,SACCADE,SACCADE
6506809,388.42,215.07,1.00,SACCADE,SACCADE
6508817,391.34,210.29,1.00,SACCADE,SACCADE
6510814,393.48,208.37,1.00,SACCADE,SACCADE
6512813,394.62,205.79,1.00,SACCADE,SACCADE
6514812,394.98,201.63,1.00,SACCADE,SACCADE
6516812,395.01,198.60,1.00,SACCADE,SACCADE
6518818,395.03,196.85,1.00,SACCADE,SACCADE
6520817,395.41,196.11,1.00,SACCADE,SACCADE
6522817,396.07,195.02,1.00,SACCADE,SACCADE
6524816,396.35,194.91,1.00,SACCADE,SACCADE
6526814,395.11,194.85,1.00,SACCADE,SACCADE
6528817,394.86,194.57,1.00,SACCADE,SACCADE
6530821,394.92,195.84,1.00,SACCADE,SACCADE
6532821,395.08,196.80,1.00,SACCADE,SACCADE
6534820,396.10,197.21,1.00,SACCADE,SACCADE
6536818,396.49,197.06,1.00,SACCADE,SACCADE
6538822,396.39,196.57,1.00,SACCADE,SACCADE
6540820,396.58,196.76,1.00,SACCADE,SACCADE
6542824,396.45,194.88,1.00,SACCADE,SACCADE
6544824,396.55,195.69,1.00,SACCADE,SACCADE
6546826,396.28,195.87,1.00,FIX,SP
6548829,396.69,195.63,1.00,FIX,SP
6550829,396.83,195.35,1.00,FIX,SP
6552828,396.98,195.65,1.00,FIX,SP
6554830,396.32,195.84,1.00,FIX,SP
6556827,396.47,194.97,1.00,FIX,SP
6558834,396.53,195.05,1.00,FIX,SP
6560831,396.77,194.68,1.00,FIX,SP
6562832,397.21,194.75,1.00,FIX,SP
6564832,397.67,194.51,1.00,FIX,SP
6566828,397.74,194.15,1.00,FIX,SP
6568833,398.08,194.32,1.00,FIX,SP
6570838,398.17,194.37,1.00,FIX,SP
6572836,398.21,194.46,1.00,FIX,SP
6574833,398.17,194.55,1.00,FIX,SP
6576836,398.34,194.12,1.00,FIX,SP
6578849,398.68,193.42,1.00,FIX,SP
6580840,398.87,193.28,1.00,FIX,SP
6582834,399.10,192.78,1.00,FIX,SP
6584838,399.25,192.92,1.00,FIX,SP
6586840,399.42,192.87,1.00,FIX,SP
6588839,399.56,193.08,1.00,FIX,SP
6590840,399.75,193.21,1.00,FIX,SP
6592850,399.76,192.84,1.00,FIX,SP
6594841,399.65,192.14,1.00,FIX,SP
6596840,399.94,191.71,1.00,FIX,SP
6598845,400.10,191.95,1.00,FIX,SP
6600845,400.41,191.80,1.00,FIX,SP
6602845,400.43,191.88,1.00,FIX,SP
6604844,400.89,192.67,1.00,FIX,SP
6606840,400.96,192.22,1.00,FIX,SP
6608845,400.85,192.41,1.00,FIX,SP
6610851,400.94,191.61,1.00,FIX,SP
6612854,401.00,192.12,1.00,FIX,SP
6614847,401.00,192.56,1.00,FIX,SP
6616849,400.77,193.37,1.00,FIX,SP
6618866,400.78,193.59,1.00,FIX,SP
6620851,401.18,192.59,1.00,FIX,SP
6622856,401.95,191.47,1.00,FIX,SP
6624850,402.50,191.24,1.00,FIX,SP
6626857,402.39,192.10,1.00,FIX,SP
6628855,402.59,193.46,1.00,FIX,SP
6630861,403.02,192.85,1.00,FIX,SP
6632857,403.12,191.93,1.00,FIX,SP
6634857,403.21,192.03,1.00,FIX,SP
6636857,402.90,191.53,1.00,FIX,SP
6638865,402.86,191.48,1.00,FIX,SP
6640864,403.14,191.47,1.00,FIX,SP
6642860,403.25,192.15,1.00,FIX,SP
6644862,403.59,192.06,1.00,FIX,SP
6646861,404.16,191.21,1.00,FIX,SP
6648863,404.59,190.88,1.00,FIX,SP
6650866,404.41,190.31,1.00,FIX,SP
6652864,404.73,190.41,1.00,FIX,SP
6654867,404.67,191.32,1.00,FIX,SP
6656866,405.16,190.97,1.00,FIX,SP
6658872,405.81,191.10,1.00,FIX,SP
6660876,406.00,190.82,1.00,FIX,SP
6662868,406.39,189.92,1.00,FIX,SP
6664870,406.50,189.82,1.00,FIX,SP
6666868,406.73,189.64,1.00,FIX,SP
6668873,407.09,189.44,1.00,FIX,SP
6670874,407.89,190.19,1.00,FIX,SP
6672870,409.00,189.82,1.00,FIX,SP
6674871,409.01,190.03,1.00,FIX,SP
6676873,409.62,189.19,1.00,FIX,SP
6678877,410.32,188.86,1.00,FIX,SP
6680878,410.42,189.00,1.00,FIX,SP
6682876,410.71,189.01,1.00,FIX,SP
6684875,410.98,189.65,1.00,FIX,SP
6686878,411.10,189.34,1.00,FIX,SP
6688878,411.46,189.16,1.00,FIX,SP
6690879,411.94,189.33,1.00,FIX,SP
6692878,412.74,188.96,1.00,FIX,SP
6694881,412.70,189.04,1.00,FIX,SP
6696881,412.87,188.73,1.00,FIX,SP
6698886,413.34,188.09,1.00,FIX,SP
6700883,413.44,187.59,1.00,FIX,SP
6702889,413.89,186.90,1.00,FIX,SP
6704884,413.98,187.00,1.00,FIX,SP
6706881,413.82,187.01,1.00,FIX,SP
6708885,413.68,187.04,1.00,FIX,SP
6710886,413.66,187.17,1.00,FIX,SP
6712891,414.23,186.69,1.00,FIX,SP
6714888,414.65,186.46,1.00,FIX,SP
6716888,415.12,186.80,1.00,FIX,SP
6718892,415.24,186.77,1.00,FIX,SP
6720895,415.25,186.68,1.00,FIX,SP
6722893,415.29,186.81,1.00,FIX,SP
6724893,415.28,186.86,1.00,FIX,SP
6726891,415.49,185.98,1.00,FIX,SP
6728898,415.75,186.07,1.00,FIX,SP
6730898,416.27,185.25,1.00,FIX,SP
6732897,416.41,184.85,1.00,FIX,SP
6734897,416.37,184.65,1.00,FIX,SP
6736895,416.39,185.24,1.00,FIX,SP
6738899,416.19,185.54,1.00,FIX,SP
6740902,416.15,185.66,1.00,FIX,SP
6742907,416.11,185.55,1.00,FIX,SP
6744896,416.39,185.56,1.00,FIX,SP
6746898,416.28,185.40,1.00,FIX,SP
6748910,416.30,185.19,1.00,FIX,SP
6750902,416.77,185.02,1.00,FIX,SP
6752901,417.40,185.01,1.00,FIX,SP
6754900,416.94,185.31,1.00,FIX,SP
6756902,417.63,184.64,1.00,FIX,SP
6758904,417.39,185.15,1.00,FIX,SP
6760905,417.69,185.12,1.00,FIX,SP
6762906,417.62,185.45,1.00,FIX,SP
6764905,417.86,185.30,1.00,FIX,SP
6766904,417.97,185.19,1.00,FIX,SP
6768907,418.65,185.15,1.00,FIX,SP
6770907,418.73,184.94,1.00,FIX,SP
6772909,418.80,184.80,1.00,FIX,SP
6774904,418.86,184.37,1.00,FIX,SP
6776911,418.70,184.40,1.00,FIX,SP
6778913,418.65,184.65,1.00,FIX,SP
6780914,418.66,184.31,1.00,FIX,SP
6782921,418.42,184.50,1.00,FIX,SP
6784914,418.16,184.94,1.00,FIX,SP
6786911,418.29,184.86,1.00,FIX,SP
6788915,418.01,184.88,1.00,FIX,SP
6790921,418.16,185.00,1.00,FIX,SP
6792914,418.70,184.98,1.00,FIX,SP
6794917,418.73,185.00,1.00,FIX,SP
6796921,418.95,185.20,1.00,FIX,SP
6798923,418.60,185.74,1.00,FIX,SP
6800923,418.97,185.63,1.00,FIX,SP
6802922,419.36,185.95,1.00,FIX,SP
6804921,419.58,185.61,1.00,FIX,SP
6806923,420.27,185.31,1.00,FIX,SP
6808925,420.29,185.41,1.00,FIX,SP
6810928,420.45,186.04,1.00,SACCADE,SACCADE
6812924,419.02,186.91,1.00,SACCADE,SACCADE
6814928,411.31,186.78,1.00,SACCADE,SACCADE
6816926,404.55,186.56,1.00,SACCADE,SACCADE
6818926,393.02,185.78,1.00,SACCADE,SACCADE
6820925,382.33,184.52,1.00,SACCADE,SACCADE
6822926,366.49,183.10,1.00,SACCADE,SACCADE
6824936,353.13,179.59,1.00,SACCADE,SACCADE
6826929,340.90,176.09,1.00,SACCADE,SACCADE
6828933,328.94,173.52,1.00,SACCADE,SACCADE
6830933,315.57,172.51,1.00,SACCADE,SACCADE
6832937,306.41,170.86,1.00,SACCADE,SACCADE
6834933,296.17,170.07,1.00,SACCADE,SACCADE
6836933,286.50,168.90,1.00,SACCADE,SACCADE
6838936,283.03,167.74,1.00,SACCADE,SACCADE
6840937,274.38,166.69,1.00,SACCADE,SACCADE
6842936,264.81,165.76,1.00,SACCADE,SACCADE
6844936,258.43,164.40,1.00,SACCADE,SACCADE
6846936,255.28,161.61,1.00,SACCADE,SACCADE
6848940,249.45,160.28,1.00,SACCADE,SACCADE
6850940,246.04,159.91,1.00,SACCADE,SACCADE
6852939,245.10,159.48,1.00,SACCADE,SACCADE
6854940,244.67,159.70,1.00,SACCADE,SACCADE
6856937,245.23,160.47,1.00,SACCADE,SACCADE
6858947,245.85,160.88,1.00,SACCADE,SACCADE
6860946,247.08,161.21,1.00,SACCADE,SACCADE
6862945,247.74,162.22,1.00,SACCADE,SACCADE
6864953,248.24,161.95,1.00,SACCADE,SACCADE
6866941,248.68,162.74,1.00,SACCADE,SACCADE
6868947,248.36,164.13,1.00,SACCADE,SACCADE
6870945,248.09,164.60,1.00,SACCADE,SP
6872947,247.82,164.81,1.00,SACCADE,SP
6874947,247.82,164.90,1.00,SACCADE,SP
6876953,248.56,164.61,1.00,SACCADE,SP
6878955,249.14,164.81,1.00,SACCADE,SP
6880955,249.54,165.13,1.00,SACCADE,SP
6882949,250.16,165.51,1.00,SACCADE,SP
6884947,250.61,165.53,1.00,SACCADE,SP
6886947,251.72,165.57,1.00,SACCADE,SP
6888949,251.75,165.41,1.00,SACCADE,SP
6890952,251.95,165.48,1.00,SP,SP
6892952,252.28,165.44,1.00,SP,SP
6894956,252.50,165.59,1.00,SP,SP
6896954,252.78,165.89,1.00,SP,SP
6898959,253.02,165.93,1.00,SP,SP
6900959,252.82,166.50,1.00,SP,SP
6902961,252.49,166.63,1.00,SP,SP
6904960,252.71,166.18,1.00,SP,SP
6906969,252.74,165.69,1.00,SP,SP
6908962,252.49,165.43,1.00,SP,SP
6910965,252.33,165.41,1.00,SP,SP
6912966,251.78,165.76,1.00,SP,SP
6914965,251.31,166.36,1.00,SP,SP
6916960,251.13,166.63,1.00,SP,SP
6918967,250.96,166.54,1.00,SP,SP
6920964,250.45,166.91,1.00,SP,SP
6922966,250.14,166.81,1.00,SP,SP
6924968,249.63,166.32,1.00,SP,SP
6926967,249.03,166.18,1.00,SP,SP
6928969,248.59,165.80,1.00,SP,SP
6930970,248.39,165.36,1.00,SP,SP
6932969,248.24,165.32,1.00,SP,SP
6934970,247.73,165.05,1.00,SP,SP
6936965,247.27,165.39,1.00,SP,SP
6938976,246.76,164.87,1.00,SP,SP
6940973,246.63,165.15,1.00,SP,SP
6942971,246.26,165.20,1.00,SP,SP
6944973,245.90,165.11,1.00,SP,SP
6946983,246.13,165.21,1.00,SP,SP
6948978,245.68,165.53,1.00,SP,SP
6950976,245.35,165.33,1.00,SP,SP
6952977,245.08,165.14,1.00,SP,SP
6954978,244.80,165.31,1.00,SP,SP
6956975,244.43,164.99,1.00,SP,SP
6958982,244.08,164.86,1.00,SP,SP
6960982,243.80,165.59,1.00,SP,SP
6962979,243.86,166.20,1.00,SP,SP
6964982,243.82,166.08,1.00,SP,SP
6966980,243.74,165.94,1.00,SP,SP
6968982,243.88,165.88,1.00,SP,SP
6970985,243.85,166.44,1.00,SP,SP
6972984,243.82,166.51,1.00,SP,SP
6974981,243.49,166.49,1.00,SP,SP
6976982,243.11,166.61,1.00,SP,SP
6978987,243.21,166.68,1.00,SP,SP
6980985,243.19,166.65,1.00,SP,SP
6982986,243.32,166.65,1.00,SP,SP
6984984,243.47,166.94,1.00,SP,SP
6986985,243.91,166.96,1.00,SP,SP
6988994,243.98,166.82,1.00,SP,SP
6990988,243.90,166.47,1.00,SP,SP
6992989,243.87,166.44,1.00,SP,SP
6994993,244.18,166.01,1.00,SP,SP
6996989,244.19,167.10,1.00,SP,SP
6998992,244.18,166.68,1.00,SP,SP
7000995,244.33,166.44,1.00,SP,SP
7002997,244.29,166.64,1.00,SP,SP
7004995,243.68,166.47,1.00,SP,SP
7006998,243.19,167.06,1.00,SP,SP
7009001,242.96,167.24,1.00,SP,SP
7010998,242.93,167.45,1.00,SP,SP
7012997,243.01,167.33,1.00,SP,SP
7014997,243.08,166.85,1.00,SP,SP
7016996,243.11,166.48,1.00,SP,SP
7019002,243.01,166.19,1.00,SP,SP
7021001,242.73,166.54,1.00,SP,SP
7023003,242.81,166.73,1.00,SP,SP
7025006,242.77,166.78,1.00,SP,SP
7027002,242.90,166.42,1.00,SP,SP
7029021,243.01,166.69,1.00,SP,SP
7031008,242.75,167.06,1.00,SP,SP
7033010,242.85,167.08,1.00,SP,SP
7035009,242.59,167.01,1.00,SP,SP
7037006,242.61,167.45,1.00,SP,SP
7039010,242.61,166.90,1.00,SP,SP
7041014,242.60,167.26,1.00,SP,SP
7043014,242.58,167.26,1.00,SP,SP
7045015,242.44,166.61,1.00,SP,SP
7047009,242.64,166.75,1.00,SP,SP
7049016,242.47,167.02,1.00,SP,SP
7051013,242.28,166.81,1.00,SP,SP
7053015,242.31,167.18,1.00,SP,SP
7055015,242.15,167.64,1.00,SP,SP
7057015,242.33,167.53,1.00,SP,SP
7059017,242.53,167.50,1.00,SP,SP
7061017,242.46,167.36,1.00,SP,SP
7063018,242.18,167.53,1.00,SP,SP
7065021,241.48,167.88,1.00,SP,SP
7067013,241.55,167.46,1.00,SP,SP
7069020,241.76,167.26,1.00,SP,SP
7071024,241.79,167.05,1.00,SP,SP
7073019,241.78,167.35,1.00,SP,SP
7075017,241.70,166.93,1.00,SP,SP
7077022,241.72,166.44,1.00,SP,SP
7079023,241.74,166.48,1.00,SP,SP
7081025,241.89,166.42,1.00,SP,SP
7083024,241.54,166.79,1.00,SP,SP
7085025,241.31,167.42,1.00,SP,SP
7087026,241.21,168.06,1.00,SP,SP
7089031,241.42,168.13,1.00,SP,SP
7091033,241.64,168.39,1.00,SP,SP
7093031,241.57,167.83,1.00,SP,SP
7095034,241.88,167.84,1.00,SP,SP
7097030,241.76,168.01,1.00,SP,SP
7099031,241.52,168.18,1.00,SP,SP
7101035,241.69,168.02,1.00,SP,SP
7103033,241.72,168.28,1.00,SP,SP
7105035,241.44,168.44,1.00,SP,SP
7107032,241.24,168.39,1.00,SP,SP
7109038,241.18,168.73,1.00,SP,SP
