@RELATION gaze_labels

%@METADATA width_px 608
%@METADATA height_px 320
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5842820,367.57,145.03,1.00,SP,SP
5844824,367.10,144.77,1.00,SP,SP
5846820,367.01,145.28,1.00,SP,SP
5848820,366.69,145.06,1.00,SP,SP
5850816,366.71,145.23,1.00,SP,SP
5852823,366.67,145.18,1.00,SP,SP
5854822,366.51,144.84,1.00,SP,SP
5856821,366.60,144.77,1.00,SP,SP
5858821,366.36,144.53,1.00,SP,SP
5860822,366.04,144.55,1.00,SP,SP
5862824,365.57,144.65,1.00,SP,SP
5864824,365.37,144.72,1.00,SP,SP
5866824,365.51,144.57,1.00,SP,SP
5868825,365.29,144.21,1.00,SP,SP
5870824,364.98,144.47,1.00,SP,SP
5872828,365.02,145.47,1.00,SP,SP
5874828,365.34,145.44,1.00,SP,SP
5876828,365.38,145.37,1.00,SP,SP
5878835,365.15,144.92,1.00,SP,SP
5880827,364.81,144.82,1.00,SP,SP
5882831,364.60,144.99,1.00,SP,SP
5884833,364.70,145.11,1.00,SP,SP
5886832,364.96,145.33,1.00,SP,SP
5888830,364.65,145.42,1.00,SP,SP
5890831,364.57,145.74,1.00,SP,SP
5892838,364.28,145.70,1.00,SP,SP
5894838,363.85,145.47,1.00,SP,SP
5896839,363.31,145.38,1.00,SP,SP
5898840,363.43,145.29,1.00,SP,SP
5900835,363.23,145.53,1.00,SP,SP
5902840,363.27,145.80,1.00,SP,SP
5904841,363.11,145.86,1.00,SP,SP
5906840,363.05,146.16,1.00,SP,SP
5908853,362.43,146.54,1.00,SP,SP
5910838,362.18,146.36,1.00,SP,SP
5912844,362.06,145.66,1.00,SP,SP
5914845,361.98,146.07,1.00,SP,SP
5916842,361.93,145.58,1.00,SP,SP
5918842,362.06,145.70,1.00,SP,SP
5920845,361.87,144.79,1.00,SP,SP
5922852,361.39,144.34,1.00,SP,SP
5924851,360.62,144.10,1.00,SP,SP
5926849,360.49,144.71,1.00,SP,SP
5928848,360.30,144.43,1.00,SP,SP
5930846,360.44,143.73,1.00,SP,SP
5932849,360.52,143.70,1.00,SP,SP
5934852,360.30,143.40,1.00,SP,SP
5936850,360.49,143.67,1.00,SP,SP
5938851,360.30,144.03,1.00,SP,SP
5940850,360.11,144.24,1.00,SP,SP
5942857,359.68,144.11,1.00,SP,SP
5944853,359.59,144.15,1.00,SP,SP
5946855,359.43,144.09,1.00,SP,SP
5948859,359.27,144.00,1.00,SP,SP
5950858,358.97,144.21,1.00,SP,SP
5952860,358.92,144.20,1.00,SP,SP
5954860,359.06,144.29,1.00,SP,SP
5956858,359.05,144.19,1.00,SP,SP
5958855,359.21,144.31,1.00,SP,SP
5960860,359.20,144.58,1.00,SP,SP
5962866,359.20,145.06,1.00,SP,SP
5964862,358.71,145.10,1.00,SP,SP
5966862,358.55,144.25,1.00,SP,SP
5968860,357.99,144.04,1.00,SP,SP
5970861,357.99,143.83,1.00,SP,SP
5972869,358.15,144.47,1.00,SP,SP
5974867,358.11,145.27,1.00,SP,SP
5976868,358.71,145.74,1.00,SP,SP
5978866,359.16,145.80,1.00,SP,SP
5980867,359.56,146.45,1.00,SP,SP
5982868,359.67,146.88,1.00,SP,SP
5984871,360.31,147.21,1.00,SP,SP
5986873,360.68,147.70,1.00,SP,SP
5988872,361.10,147.49,1.00,SP,SP
5990884,361.80,147.21,1.00,SP,SP
5992874,362.01,147.39,1.00,SP,SP
5994873,362.38,147.47,1.00,SP,SP
5996875,362.50,147.70,1.00,SP,SP
5998875,362.16,147.47,1.00,SP,SP
6000872,362.15,147.72,1.00,SP,SP
6002877,362.03,148.04,1.00,SP,SP
6004881,362.12,147.58,1.00,SP,SP
6006879,362.00,147.93,1.00,SP,SP
6008877,361.95,148.10,1.00,SP,SP
6010878,361.72,149.22,1.00,SP,SP
6012881,361.36,149.79,1.00,SP,SP
6014882,361.12,149.91,1.00,SP,SP
6016884,360.68,150.16,1.00,SP,SP
6018884,360.61,150.70,1.00,SP,SP
6020881,360.55,151.34,1.00,SP,SP
6022882,360.31,151.92,1.00,SP,SP
6024882,359.92,152.91,1.00,SP,SP
6026885,359.46,153.61,1.00,SP,SP
6028888,359.25,153.90,1.00,SP,SP
6030889,359.18,154.08,1.00,SP,SP
6032890,358.81,154.07,1.00,SP,SP
6034887,359.04,154.50,1.00,SP,SP
6036888,358.66,154.52,1.00,SP,SP
6038886,358.27,154.13,1.00,SP,SP
6040887,358.61,154.10,1.00,SP,SP
6042892,358.29,153.36,1.00,SP,SP
6044888,358.30,153.10,1.00,SP,SP
6046889,358.03,152.53,1.00,SP,SP
6048893,358.18,152.20,1.00,SP,SP
6050891,358.08,151.93,1.00,SP,SP
6052895,357.58,152.17,1.00,SP,SP
6054893,357.39,151.83,1.00,SP,SP
6056895,356.94,151.58,1.00,SP,SP
6058895,356.91,151.68,1.00,SP,SP
6060896,356.44,151.87,1.00,SP,SP
6062897,356.18,151.82,1.00,SP,SP
6064898,356.53,151.99,1.00,SP,SP
6066902,356.54,152.03,1.00,SP,SP
6068898,356.18,151.72,1.00,SP,SP
6070899,356.17,151.53,1.00,SP,SP
6072915,355.69,151.39,1.00,SP,SP
6074905,355.57,151.46,1.00,SP,SP
6076906,354.88,151.31,1.00,SP,SP
6078905,354.92,151.06,1.00,SP,SP
6080906,354.27,150.95,1.00,SP,SP
6082908,353.52,150.76,1.00,SP,SP
6084908,353.32,150.56,1.00,SP,SP
6086908,353.14,150.33,1.00,SP,SP
6088907,353.16,150.20,1.00,SP,SP
6090910,352.65,149.76,1.00,SP,SP
6092911,352.47,149.45,1.00,SP,SP
6094908,352.64,149.84,1.00,SP,SP
6096910,352.33,150.15,1.00,SP,SP
6098910,351.74,150.19,1.00,SP,SP
6100910,351.15,149.83,1.00,SP,SP
6102912,351.60,149.84,1.00,SP,SP
6104912,351.08,150.01,1.00,SP,SP
6106920,350.69,150.57,1.00,SP,SP
6108915,350.25,150.89,1.00,SP,SP
6110916,350.01,151.42,1.00,SP,SP
6112917,350.20,152.25,1.00,SP,SP
6114916,350.04,152.62,1.00,SP,SP
6116917,349.82,152.76,1.00,SP,SP
6118918,349.44,152.70,1.00,SP,SP
6120915,349.50,152.49,1.00,SP,SP
6122923,349.28,152.02,1.00,SP,SP
6124923,349.55,152.26,1.00,SP,SP
6126922,349.42,152.47,1.00,SP,SP
6128922,348.92,152.23,1.00,SP,SP
6130922,349.08,151.89,1.00,SP,SP
6132925,349.23,152.50,1.00,SP,SP
6134925,349.26,152.48,1.00,SP,SP
6136925,350.19,152.70,1.00,SP,SP
6138928,350.58,152.88,1.00,SP,SP
6140929,351.30,152.85,1.00,SP,SP
6142929,351.91,153.53,1.00,SP,SP
6144929,352.30,153.81,1.00,SP,SP
6146925,352.46,154.18,1.00,SP,SP
6148928,352.44,154.65,1.00,SP,SP
6150929,352.92,154.74,1.00,SP,SP
6152930,352.94,154.95,1.00,SP,SP
6154942,352.62,155.35,1.00,SP,SP
6156930,352.56,155.10,1.00,SP,SP
6158933,352.21,154.41,1.00,SP,SP
6160934,351.36,154.34,1.00,SP,SP
6162935,350.85,154.37,1.00,SP,SP
6164937,350.59,154.50,1.00,SP,SP
6166941,349.91,155.17,1.00,SP,SP
6168939,349.57,155.77,1.00,SP,SP
6170938,349.47,155.77,1.00,SP,SP
6172938,348.96,156.13,1.00,SP,SP
6174938,348.45,156.27,1.00,SP,SP
6176939,347.97,156.57,1.00,SP,SP
6178940,348.04,156.47,1.00,SP,SP
6180939,347.66,156.86,1.00,SP,SP
6182943,347.40,157.55,1.00,SP,SP
6184943,347.12,157.83,1.00,SP,SP
6186942,346.76,157.99,1.00,SP,SP
6188940,346.45,157.92,1.00,SP,SP
6190942,346.17,157.98,1.00,SP,SP
6192949,345.64,158.35,1.00,SP,SP
6194946,345.81,157.98,1.00,SP,SP
6196947,345.94,157.79,1.00,SP,SP
6198947,345.62,157.27,1.00,SP,SP
6200943,345.14,157.22,1.00,SP,SP
6202948,345.06,157.39,1.00,SP,SP
6204955,344.97,156.67,1.00,SP,SP
6206956,344.65,156.44,1.00,SP,SP
6208957,343.75,156.40,1.00,SP,SP
6210950,343.14,156.88,1.00,SP,SP
6212954,342.63,157.10,1.00,SP,SP
6214953,342.34,157.06,1.00,SP,SP
6216953,341.60,157.12,1.00,SP,SP
6218952,341.42,157.28,1.00,SP,SP
6220956,341.02,157.72,1.00,SP,SP
6222959,340.59,158.05,1.00,SP,SP
6224958,340.30,158.70,1.00,SP,SP
6226960,339.79,159.16,1.00,SP,SP
6228958,338.25,159.17,1.00,SP,SP
6230957,337.33,159.05,1.00,SP,SP
6232963,336.56,159.39,1.00,SP,SP
6234964,336.19,159.99,1.00,SP,SP
6236964,336.13,159.85,1.00,SP,SP
6238965,335.81,160.04,1.00,SP,SP
6240965,335.74,160.18,1.00,SP,SP
6242966,335.40,160.32,1.00,SP,SP
6244967,336.02,160.89,1.00,SP,SP
6246966,336.64,161.11,1.00,SP,SP
6248966,337.36,161.15,1.00,SP,SP
6250967,337.95,161.09,1.00,SP,SP
6252969,338.32,160.90,1.00,SP,SP
6254970,338.78,160.81,1.00,SP,SP
6256967,339.22,160.64,1.00,SP,SP
6258969,339.21,160.80,1.00,SP,SP
6260969,338.60,161.00,1.00,SP,SP
6262973,338.41,161.58,1.00,SP,SP
6264972,337.84,161.35,1.00,SP,SP
6266968,337.39,161.31,1.00,SP,SP
6268973,337.40,161.26,1.00,SP,SP
6270969,336.98,161.51,1.00,SP,SP
6272975,336.68,161.67,1.00,SP,SP
6274977,336.27,161.51,1.00,SP,SP
6276976,336.22,161.70,1.00,SP,SP
6278974,336.45,161.93,1.00,SP,SP
6280975,335.53,161.46,1.00,SP,SP
6282982,335.34,161.36,1.00,SP,SP
6284982,334.43,160.80,1.00,SP,SP
6286982,333.79,160.60,1.00,SP,SP
6288982,333.49,161.32,1.00,SP,SP
6290983,333.01,161.19,1.00,SP,SP
6292986,332.23,161.07,1.00,SP,SP
6294984,331.75,160.84,1.00,SP,SP
6296984,330.83,161.06,1.00,SP,SP
6298985,330.01,161.89,1.00,SP,SP
6300984,329.70,162.96,1.00,SP,SP
6302987,328.99,164.20,1.00,SP,SP
6304984,328.39,164.42,1.00,SP,SP
6306984,327.83,164.34,1.00,SP,SP
6308985,327.25,164.19,1.00,SP,SP
6310984,327.33,163.64,1.00,SP,SP
6312991,327.39,163.51,1.00,SP,SP
6314994,327.92,162.32,1.00,SACCADE,SACCADE
6316989,326.96,161.38,1.00,SACCADE,SACCADE
6319002,318.77,162.54,1.00,SACCADE,SACCADE
6320988,311.31,165.88,1.00,SACCADE,SACCADE
6322995,309.44,171.17,1.00,SACCADE,SACCADE
6324994,304.51,172.45,1.00,SACCADE,SACCADE
6326994,297.48,174.66,1.00,SACCADE,SACCADE
6328995,295.22,175.52,1.00,SACCADE,SACCADE
6330995,296.67,176.45,1.00,SACCADE,SACCADE
6332998,296.07,177.77,1.00,SACCADE,SACCADE
6335003,295.88,177.54,1.00,SACCADE,SP
6336998,296.79,177.76,1.00,SACCADE,SP
6338996,296.49,177.72,1.00,SACCADE,SP
6340996,296.21,177.58,1.00,SP,SP
6343002,295.74,177.63,1.00,SP,SP
6345006,295.75,177.82,1.00,SP,SP
6347003,295.50,178.25,1.00,SP,SP
6349005,295.13,177.99,1.00,SP,SP
6351002,294.98,177.97,1.00,SP,SP
6353012,294.50,178.17,1.00,SP,SP
6355006,293.96,178.36,1.00,SP,SP
6357005,293.74,178.39,1.00,SP,SP
6359007,293.10,178.41,1.00,SP,SP
6361006,292.98,178.92,1.00,SP,SP
6363011,292.99,179.94,1.00,SP,SP
6365011,292.50,180.64,1.00,SP,SP
6367010,292.18,180.47,1.00,SP,SP
6369009,291.87,180.49,1.00,SP,SP
6371010,291.50,181.68,1.00,SP,SP
6373016,291.26,181.92,1.00,SP,SP
6375011,291.07,181.59,1.00,SP,SP
6377014,291.01,180.95,1.00,SP,SP
6379014,290.88,180.34,1.00,SP,SP
6381014,291.18,180.62,1.00,SP,SP
6383017,291.91,180.50,1.00,SP,SP
6385016,292.21,180.40,1.00,SP,SP
6387017,291.95,180.82,1.00,SP,SP
6389014,291.68,180.83,1.00,SP,SP
6391016,291.53,180.59,1.00,SP,SP
6393021,291.33,180.59,1.00,SP,SP
6395021,291.18,180.94,1.00,SP,SP
6397016,291.62,181.38,1.00,SP,SP
6399021,291.56,181.27,1.00,SP,SP
6401031,291.79,181.25,1.00,SP,SP
6403025,291.74,180.81,1.00,SP,SP
6405030,291.56,180.84,1.00,SP,SP
6407027,290.71,181.33,1.00,SP,SP
6409024,290.03,181.58,1.00,SP,SP
6411021,289.51,181.85,1.00,SP,SP
6413026,288.97,182.24,1.00,SP,SP
6415027,288.84,181.73,1.00,SP,SP
6417023,288.50,181.52,1.00,SP,SP
6419028,288.52,181.27,1.00,SP,SP
6421028,288.36,181.26,1.00,SP,SP
6423031,287.87,181.63,1.00,SP,SP
6425029,287.95,181.40,1.00,SP,SP
6427030,287.86,181.87,1.00,SP,SP
6429031,288.06,181.56,1.00,SP,SP
6431030,287.89,182.13,1.00,SP,SP
6433034,287.93,182.08,1.00,SP,SP
6435037,287.69,182.25,1.00,SP,SP
6437036,287.65,182.55,1.00,SP,SP
6439036,287.63,182.75,1.00,SP,SP
6441035,287.36,182.40,1.00,SP,SP
6443042,287.23,181.94,1.00,SP,SP
6445038,287.49,182.06,1.00,SP,SP
6447038,287.26,181.55,1.00,SP,SP
6449037,287.16,181.33,1.00,SP,SP
6451035,286.96,181.33,1.00,SP,SP
6453048,287.05,181.76,1.00,SP,SP
6455045,286.64,181.99,1.00,SP,SP
6457041,286.51,181.98,1.00,SP,SP
6459045,286.53,182.17,1.00,SP,SP
6461042,286.29,181.94,1.00,SP,SP
6463048,286.09,181.87,1.00,SP,SP
6465047,286.25,181.79,1.00,SP,SP
6467047,286.19,181.74,1.00,SP,SP
6469047,286.12,182.13,1.00,SP,SP
6471051,285.73,181.96,1.00,SP,SP
6473050,285.81,181.79,1.00,SP,SP
6475051,285.57,181.68,1.00,SP,SP
6477049,285.87,181.90,1.00,SP,SP
6479051,285.54,181.82,1.00,SP,SP
6481050,285.26,182.09,1.00,SP,SP
6483051,285.03,181.85,1.00,SP,SP
6485051,285.09,181.76,1.00,SP,SP
6487056,284.99,181.74,1.00,SP,SP
6489054,284.98,182.20,1.00,SP,SP
6491053,284.87,182.41,1.00,SP,SP
6493060,284.27,181.87,1.00,SP,SP
6495060,284.15,181.87,1.00,SP,SP
6497057,283.89,181.83,1.00,SP,SP
6499056,283.83,181.51,1.00,SP,SP
6501054,283.80,181.64,1.00,SP,SP
6503062,284.07,181.62,1.00,SP,SP
6505061,284.17,181.44,1.00,SP,SP
6507064,284.02,181.77,1.00,SP,SP
6509061,284.03,181.50,1.00,SP,SP
6511056,284.02,181.28,1.00,SP,SP
6513060,284.70,181.09,1.00,SP,SP
6515062,284.46,180.61,1.00,SP,SP
6517060,284.08,179.94,1.00,SP,SP
6519069,284.21,179.84,1.00,SP,SP
6521066,284.30,179.08,1.00,SACCADE,SACCADE
6523066,283.91,172.45,1.00,SACCADE,SACCADE
6525067,283.66,166.18,1.00,SACCADE,SACCADE
6527069,283.53,160.09,1.00,SACCADE,SACCADE
6529068,283.06,159.50,1.00,SACCADE,SACCADE
6531067,282.42,156.75,1.00,SACCADE,SACCADE
6533074,282.65,153.04,1.00,SACCADE,SACCADE
6535073,283.48,149.64,1.00,SACCADE,SACCADE
6537072,283.45,146.56,1.00,SACCADE,SACCADE
6539073,282.63,144.13,1.00,SACCADE,SACCADE
6541075,281.20,143.15,1.00,SACCADE,SACCADE
6543074,279.76,140.95,1.00,SACCADE,SACCADE
6545076,278.85,137.96,1.00,SACCADE,SACCADE
6547077,278.41,136.19,1.00,SACCADE,SACCADE
6549076,278.50,135.82,1.00,SACCADE,SP
6551080,278.62,135.53,1.00,SACCADE,SP
6553079,280.08,135.63,1.00,SACCADE,SP
6555079,281.22,135.48,1.00,SACCADE,SP
6557077,281.74,135.52,1.00,SACCADE,SP
6559078,281.82,136.38,1.00,SACCADE,SP
6561080,282.14,136.32,1.00,SACCADE,SP
6563079,282.18,136.61,1.00,SACCADE,SP
6565089,282.23,136.94,1.00,SACCADE,SP
6567079,282.54,137.42,1.00,SP,SP
6569080,280.75,137.01,1.00,SP,SP
6571080,281.49,137.11,1.00,SP,SP
6573084,280.37,136.69,1.00,SP,SP
6575083,279.78,136.28,1.00,SP,SP
6577081,279.48,135.63,1.00,SP,SP
6579088,279.76,134.73,1.00,SP,SP
6581085,279.73,134.50,1.00,SP,SP
6583085,279.94,134.10,1.00,SP,SP
6585091,279.91,134.08,1.00,SP,SP
6587089,280.53,134.29,1.00,SP,SP
6589090,280.69,133.97,1.00,SP,SP
6591089,280.51,133.75,1.00,SP,SP
6593096,281.18,133.43,1.00,SP,SP
6595093,280.66,133.23,1.00,SP,SP
6597094,280.43,132.85,1.00,SP,SP
6599099,280.40,132.75,1.00,SP,SP
6601095,280.17,132.65,1.00,SP,SP
6603097,281.34,132.70,1.00,SP,SP
6605104,281.15,132.09,1.00,SP,SP
6607098,280.87,132.17,1.00,SP,SP
6609095,280.74,131.36,1.00,SP,SP
6611100,280.60,131.30,1.00,SP,SP
6613103,280.71,131.47,1.00,SP,SP
6615105,280.62,131.78,1.00,SP,SP
6617105,280.66,131.61,1.00,SP,SP
6619101,281.03,131.95,1.00,SP,SP
6621101,281.05,131.59,1.00,SP,SP
6623104,281.35,130.93,1.00,SP,SP
6625104,281.34,130.15,1.00,SP,SP
6627108,281.16,129.52,1.00,SP,SP
6629107,280.84,129.34,1.00,SP,SP
6631105,280.95,129.62,1.00,SP,SP
6633109,281.84,129.51,1.00,SP,SP
6635111,281.99,129.44,1.00,SP,SP
6637108,282.88,129.46,1.00,SP,SP
6639109,283.63,129.46,1.00,SP,SP
6641108,283.20,129.67,1.00,SP,SP
6643116,283.64,129.56,1.00,SP,SP
6645121,282.94,129.61,1.00,SP,SP
6647122,282.73,129.12,1.00,SP,SP
6649111,283.64,128.58,1.00,SP,SP
6651107,283.90,129.04,1.00,SP,SP
6653115,284.38,128.84,1.00,SP,SP
6655114,284.42,129.36,1.00,SP,SP
6657114,284.31,129.33,1.00,SP,SP
6659117,283.33,128.71,1.00,SP,SP
6661116,283.58,128.71,1.00,SP,SP
6663121,283.98,128.14,1.00,SP,SP
6665124,284.53,128.48,1.00,SP,SP
6667120,284.93,128.61,1.00,SP,SP
6669118,285.14,128.12,1.00,SP,SP
6671120,285.10,127.83,1.00,SP,SP
6673124,285.29,128.16,1.00,SP,SP
6675121,285.44,127.76,1.00,SP,SP
6677124,285.73,127.69,1.00,SP,SP
6679123,286.08,127.54,1.00,SP,SP
6681126,286.10,127.14,1.00,SP,SP
6683127,286.28,126.48,1.00,SP,SP
6685126,286.74,126.38,1.00,SP,SP
6687126,287.05,126.68,1.00,SP,SP
6689124,287.17,126.40,1.00,SP,SP
6691126,287.60,126.84,1.00,SP,SP
6693126,287.67,126.56,1.00,SP,SP
6695130,287.85,125.83,1.00,SP,SP
6697130,288.08,125.50,1.00,SP,SP
6699131,288.21,125.57,1.00,SP,SP
6701129,288.07,125.36,1.00,SP,SP
6703133,288.58,125.16,1.00,SP,SP
6705131,288.64,125.16,1.00,SP,SP
6707131,288.94,124.90,1.00,SP,SP
6709131,288.99,124.65,1.00,SP,SP
6711130,289.00,124.71,1.00,SP,SP
6713138,289.07,124.89,1.00,SP,SP
6715134,289.33,124.56,1.00,SP,SP
6717134,289.37,125.00,1.00,SP,SP
6719140,289.76,124.60,1.00,SP,SP
6721139,289.93,124.20,1.00,SP,SP
6723142,289.78,124.00,1.00,SP,SP
6725140,290.49,123.66,1.00,SP,SP
6727140,290.59,123.46,1.00,SP,SP
6729158,290.88,123.53,1.00,SP,SP
6731143,290.69,123.28,1.00,SP,SP
6733146,290.76,123.14,1.00,SP,SP
6735144,291.05,123.61,1.00,SP,SP
6737145,291.18,123.83,1.00,SP,SP
6739151,291.68,123.66,1.00,SP,SP
6741147,291.62,123.20,1.00,SP,SP
6743151,291.58,122.87,1.00,SP,SP
6745147,291.75,122.86,1.00,SP,SP
6747149,291.75,123.17,1.00,SP,SP
6749149,291.98,123.17,1.00,SP,SP
6751152,291.95,122.98,1.00,SP,SP
6753150,291.69,122.96,1.00,SP,SP
6755153,292.04,122.30,1.00,SP,SP
6757152,292.21,122.38,1.00,SP,SP
6759154,292.71,122.28,1.00,SP,SP
6761153,292.58,122.54,1.00,SP,SP
6763161,292.21,122.17,1.00,SP,SP
6765159,292.16,121.87,1.00,SP,SP
6767157,291.86,121.80,1.00,SP,SP
6769155,291.94,122.09,1.00,SP,SP
6771159,292.12,122.24,1.00,SP,SP
6773159,292.09,122.67,1.00,SP,SP
6775158,291.87,122.72,1.00,SP,SP
6777159,291.71,122.58,1.00,SP,SP
6779163,291.46,122.48,1.00,SP,SP
6781160,291.56,122.04,1.00,SP,SP
6783160,291.79,121.63,1.00,SP,SP
6785161,292.17,121.27,1.00,SP,SP
6787160,291.91,121.17,1.00,SP,SP
6789159,291.94,121.55,1.00,SP,SP
6791159,291.82,121.53,1.00,SP,SP
6793167,291.96,121.49,1.00,SP,SP
6795164,291.86,121.17,1.00,SP,SP
6797166,291.83,121.10,1.00,SP,SP
6799165,291.70,121.16,1.00,SP,SP
6801165,291.59,121.44,1.00,SP,SP
6803169,291.24,121.79,1.00,SP,SP
6805170,291.13,121.57,1.00,SP,SP
6807170,291.00,121.35,1.00,SP,SP
6809172,290.58,121.21,1.00,SP,SP
6811176,290.65,121.25,1.00,SP,SP
6813173,290.76,121.39,1.00,SP,SP
6815176,290.69,121.36,1.00,SP,SP
6817173,290.71,121.37,1.00,SP,SP
6819172,290.15,121.91,1.00,SP,SP
6821174,289.55,121.92,1.00,SP,SP
6823177,289.39,121.62,1.00,SP,SP
6825179,289.54,121.88,1.00,SP,SP
6827178,289.33,121.19,1.00,SP,SP
6829177,288.78,121.52,1.00,SP,SP
6831177,288.54,121.13,1.00,SP,SP
6833184,287.83,121.25,1.00,SP,SP
6835180,287.98,121.75,1.00,SP,SP
6837182,287.91,121.86,1.00,SP,SP
6839186,287.54,122.45,1.00,SP,SP
6841182,287.26,122.25,1.00,SP,SP
6843189,286.81,123.36,1.00,SP,SP
6845187,286.55,123.54,1.00,SP,SP
6847187,286.22,123.69,1.00,SP,SP
6849185,285.80,124.35,1.00,SP,SP
6851185,285.60,124.23,1.00,SP,SP
6853189,285.52,124.13,1.00,SP,SP
6855188,285.67,124.27,1.00,SP,SP
6857189,285.75,124.56,1.00,SP,SP
6859189,286.17,125.16,1.00,SP,SP
6861188,286.96,125.32,1.00,SP,SP
6863193,287.38,125.72,1.00,SP,SP
6865190,288.19,125.76,1.00,SP,SP
6867190,288.51,125.23,1.00,SP,SP
6869191,289.12,124.98,1.00,SP,SP
6871191,289.04,124.86,1.00,SP,SP
6873196,289.07,125.05,1.00,SP,SP
6875200,289.31,124.89,1.00,SP,SP
6877196,289.53,124.82,1.00,SP,SP
6879198,289.81,124.44,1.00,SP,SP
6881198,288.96,123.72,1.00,SP,SP
6883200,288.34,124.23,1.00,SP,SP
6885201,287.47,124.39,1.00,SP,SP
6887200,287.49,124.20,1.00,SP,SP
6889204,287.24,124.12,1.00,SP,SP
6891200,286.88,124.43,1.00,SP,SP
6893209,286.32,124.70,1.00,SP,SP
6895206,285.65,124.82,1.00,SP,SP
6897200,285.40,124.67,1.00,SP,SP
6899208,285.16,124.58,1.00,SP,SP
6901202,284.80,124.53,1.00,SP,SP
6903205,284.13,124.70,1.00,SP,SP
6905203,283.18,124.93,1.00,SP,SP
6907206,282.47,124.44,1.00,SP,SP
6909205,281.79,123.92,1.00,SP,SP
6911206,281.03,123.86,1.00,SP,SP
6913211,279.85,123.57,1.00,SP,SP
6915212,278.96,123.52,1.00,SP,SP
6917211,277.54,123.96,1.00,SP,SP
6919213,275.90,124.52,1.00,SP,SP
6921209,276.88,124.60,1.00,SACCADE,SACCADE
6923214,274.62,124.03,1.00,SACCADE,SACCADE
6925215,265.21,121.20,1.00,SACCADE,SACCADE
6927218,261.49,120.57,1.00,SACCADE,SACCADE
6929214,260.98,118.66,1.00,SACCADE,SACCADE
6931217,253.17,114.80,1.00,SACCADE,SACCADE
6933224,250.48,114.43,1.00,SACCADE,SACCADE
6935218,249.31,114.59,1.00,SACCADE,SACCADE
6937215,247.81,114.03,1.00,SACCADE,SACCADE
6939217,249.13,113.94,1.00,SACCADE,FIX
6941215,249.13,114.31,1.00,SACCADE,FIX
6943220,249.66,114.59,1.00,SACCADE,FIX
6945221,249.91,115.03,1.00,SACCADE,FIX
6947218,249.97,115.45,1.00,SACCADE,FIX
6949218,250.20,116.07,1.00,SACCADE,FIX
6951223,250.29,116.20,1.00,SACCADE,FIX
6953222,250.44,116.14,1.00,SACCADE,FIX
6955221,250.58,116.46,1.00,SACCADE,FIX
6957223,250.48,116.76,1.00,SACCADE,FIX
6959222,250.31,117.02,1.00,SACCADE,FIX
6961223,249.42,117.14,1.00,SACCADE,FIX
6963229,249.13,116.99,1.00,SACCADE,FIX
6965225,248.84,116.82,1.00,FIX,FIX
6967227,248.16,116.52,1.00,FIX,FIX
6969229,247.59,116.55,1.00,FIX,FIX
6971232,247.26,117.06,1.00,FIX,FIX
6973234,246.86,117.56,1.00,FIX,FIX
6975237,245.87,117.28,1.00,FIX,FIX
6977234,245.11,116.97,1.00,FIX,FIX
6979236,244.76,116.73,1.00,FIX,FIX
6981234,244.49,116.39,1.00,FIX,FIX
6983238,244.38,116.41,1.00,FIX,FIX
6985237,242.74,116.60,1.00,FIX,FIX
6987238,242.88,117.13,1.00,FIX,FIX
6989237,241.53,117.17,1.00,FIX,FIX
6991237,241.88,117.24,1.00,FIX,FIX
6993241,241.19,116.92,1.00,FIX,FIX
6995242,240.81,116.51,1.00,FIX,FIX
6997240,240.43,116.31,1.00,FIX,FIX
6999240,239.81,116.55,1.00,FIX,FIX
7001237,239.97,116.36,1.00,FIX,FIX
7003243,240.39,116.55,1.00,FIX,FIX
7005242,240.57,116.46,1.00,FIX,FIX
7007240,240.37,116.10,1.00,FIX,FIX
7009245,240.18,116.01,1.00,FIX,FIX
7011242,240.42,115.78,1.00,FIX,FIX
7013247,240.68,115.87,1.00,FIX,FIX
7015261,240.56,115.61,1.00,FIX,FIX
7017244,240.94,115.44,1.00,FIX,FIX
7019244,241.57,115.17,1.00,FIX,FIX
7021247,242.22,115.31,1.00,FIX,FIX
7023254,242.72,115.25,1.00,FIX,FIX
7025250,243.19,115.45,1.00,FIX,FIX
7027251,243.59,115.56,1.00,FIX,FIX
7029251,243.71,115.71,1.00,FIX,FIX
7031263,243.44,115.67,1.00,FIX,FIX
7033254,243.01,116.22,1.00,FIX,FIX
7035257,242.55,116.77,1.00,FIX,FIX
7037254,242.86,116.66,1.00,FIX,FIX
7039255,242.70,116.70,1.00,FIX,FIX
7041259,242.50,116.43,1.00,FIX,FIX
7043257,242.15,116.22,1.00,FIX,FIX
7045257,241.93,116.11,1.00,FIX,FIX
7047259,242.25,116.09,1.00,FIX,FIX
7049256,242.13,116.13,1.00,FIX,FIX
7051261,241.75,116.26,1.00,FIX,FIX
7053258,241.89,115.85,1.00,FIX,FIX
7055261,241.77,115.84,1.00,FIX,FIX
