@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5733634,229.89,100.80,1.00,FIX,FIX
5735638,230.00,100.68,1.00,FIX,FIX
5737638,230.14,100.56,1.00,FIX,FIX
5739638,229.97,100.35,1.00,FIX,FIX
5741636,229.93,100.54,1.00,FIX,FIX
5743639,230.08,100.53,1.00,FIX,FIX
5745639,230.21,100.39,1.00,FIX,FIX
5747638,230.19,101.01,1.00,FIX,FIX
5749640,230.18,100.99,1.00,FIX,FIX
5751640,230.03,101.23,1.00,FIX,FIX
5753639,230.13,101.37,1.00,FIX,FIX
5755646,230.14,100.93,1.00,FIX,FIX
5757642,229.87,100.90,1.00,FIX,FIX
5759645,230.16,101.87,1.00,SACCADE,SACCADE
5761643,234.18,105.46,1.00,SACCADE,SACCADE
5763641,240.57,112.53,1.00,SACCADE,SACCADE
5765647,245.81,119.92,1.00,SACCADE,SACCADE
5767649,252.14,129.75,1.00,SACCADE,SACCADE
5769648,261.38,140.10,1.00,SACCADE,SACCADE
5771649,266.40,147.39,1.00,SACCADE,SACCADE
5773648,267.85,151.88,1.00,SACCADE,SACCADE
5775652,267.82,153.73,1.00,SACCADE,SACCADE
5777653,267.06,154.78,1.00,SACCADE,SACCADE
5779653,266.31,155.29,1.00,SACCADE,SACCADE
5781651,264.70,156.72,1.00,SACCADE,SACCADE
5783652,263.38,157.09,1.00,SACCADE,SACCADE
5785653,261.84,158.47,1.00,SACCADE,SACCADE
5787655,261.16,159.41,1.00,SACCADE,SACCADE
5789657,261.01,159.32,1.00,SACCADE,SACCADE
5791657,260.69,158.70,1.00,SACCADE,SACCADE
5793653,260.09,156.01,1.00,SACCADE,SACCADE
5795659,259.44,153.78,1.00,SACCADE,SACCADE
5797661,258.67,151.23,1.00,SACCADE,SACCADE
5799660,258.45,149.67,1.00,SACCADE,SACCADE
5801660,258.48,148.71,1.00,SACCADE,SACCADE
5803656,258.44,148.76,1.00,SACCADE,SACCADE
5805662,258.59,149.67,1.00,SACCADE,SACCADE
5807664,258.87,151.90,1.00,SACCADE,SACCADE
5809662,259.30,154.29,1.00,SACCADE,SACCADE
5811662,259.68,154.69,1.00,FIX,FIX
5813661,260.07,155.45,1.00,FIX,FIX
5815668,260.52,155.81,1.00,FIX,FIX
5817667,260.74,156.43,1.00,FIX,FIX
5819672,260.86,156.51,1.00,FIX,FIX
5821668,261.01,156.97,1.00,FIX,FIX
5823665,261.07,157.20,1.00,FIX,FIX
5825671,260.82,157.15,1.00,FIX,FIX
5827672,260.95,156.93,1.00,FIX,FIX
5829671,260.63,156.39,1.00,FIX,FIX
5831670,260.82,156.55,1.00,FIX,FIX
5833671,261.37,156.88,1.00,FIX,FIX
5835677,261.12,156.97,1.00,FIX,FIX
5837676,261.07,156.71,1.00,FIX,FIX
5839675,260.95,156.68,1.00,FIX,FIX
5841676,261.29,156.46,1.00,FIX,FIX
5843673,261.22,156.19,1.00,FIX,FIX
5845675,261.49,156.62,1.00,FIX,FIX
5847676,261.40,156.83,1.00,FIX,FIX
5849676,261.54,156.61,1.00,FIX,FIX
5851677,261.51,157.49,1.00,FIX,FIX
5853676,261.25,157.47,1.00,FIX,FIX
5855680,261.33,157.46,1.00,FIX,FIX
5857684,261.67,157.75,1.00,FIX,FIX
5859675,262.16,157.72,1.00,FIX,FIX
5861682,262.22,157.82,1.00,FIX,FIX
