@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5660488,280.68,126.07,1.00,FIX,FIX
5662491,280.53,125.84,1.00,FIX,FIX
5664495,280.45,125.96,1.00,FIX,FIX
5666489,280.69,125.74,1.00,FIX,FIX
5668512,280.87,125.45,1.00,FIX,FIX
5670495,281.01,125.49,1.00,FIX,FIX
5672495,281.38,125.65,1.00,FIX,FIX
5674496,281.55,125.61,1.00,FIX,FIX
5676493,281.61,125.50,1.00,FIX,FIX
5678498,281.54,125.50,1.00,FIX,FIX
5680497,281.50,127.44,1.00,FIX,FIX
5682497,281.83,127.61,1.00,FIX,FIX
5684494,282.05,127.23,1.00,FIX,FIX
5686505,281.75,126.93,1.00,FIX,FIX
5688502,281.91,126.47,1.00,FIX,FIX
5690501,281.65,126.14,1.00,FIX,FIX
5692500,281.83,126.09,1.00,FIX,FIX
5694501,282.20,125.92,1.00,FIX,FIX
5696503,282.17,125.83,1.00,FIX,FIX
5698505,282.18,125.95,1.00,FIX,FIX
5700505,282.56,127.34,1.00,FIX,FIX
5702503,282.43,126.22,1.00,FIX,FIX
5704501,282.74,126.54,1.00,FIX,FIX
5706501,282.72,126.88,1.00,FIX,FIX
5708508,282.70,127.97,1.00,FIX,FIX
5710506,282.62,127.41,1.00,FIX,FIX
5712507,282.64,126.56,1.00,FIX,FIX
5714508,283.09,127.63,1.00,FIX,FIX
5716506,282.96,126.85,1.00,FIX,FIX
5718510,282.95,126.93,1.00,FIX,FIX
5720509,282.70,126.98,1.00,FIX,FIX
5722512,282.73,126.32,1.00,FIX,FIX
5724508,282.76,126.41,1.00,FIX,FIX
5726513,282.48,127.03,1.00,FIX,FIX
5728515,282.76,126.51,1.00,FIX,FIX
5730514,282.81,126.69,1.00,FIX,FIX
5732515,283.06,126.69,1.00,FIX,FIX
5734513,283.23,126.49,1.00,FIX,FIX
5736513,283.18,126.55,1.00,FIX,FIX
5738518,282.93,126.91,1.00,FIX,FIX
5740516,283.19,126.98,1.00,FIX,FIX
5742519,283.26,127.33,1.00,FIX,FIX
5744521,283.76,127.44,1.00,FIX,FIX
5746518,283.59,126.68,1.00,FIX,FIX
5748524,283.09,126.38,1.00,FIX,FIX
5750543,283.16,126.37,1.00,FIX,FIX
5752524,283.41,126.97,1.00,FIX,FIX
5754520,283.23,127.20,1.00,FIX,FIX
5756520,283.59,126.51,1.00,FIX,FIX
5758522,283.57,126.25,1.00,FIX,FIX
5760524,283.42,126.07,1.00,FIX,FIX
5762522,282.88,125.99,1.00,FIX,FIX
5764523,282.86,125.93,1.00,FIX,FIX
5766522,283.22,125.94,1.00,FIX,FIX
5768525,283.13,126.33,1.00,FIX,FIX
5770525,283.12,126.14,1.00,FIX,FIX
5772531,283.08,126.31,1.00,FIX,FIX
5774530,282.90,126.44,1.00,FIX,FIX
5776528,283.07,126.83,1.00,FIX,FIX
5778531,283.30,126.57,1.00,FIX,FIX
5780532,283.07,126.40,1.00,FIX,FIX
5782531,283.46,126.31,1.00,FIX,FIX
5784534,283.80,126.15,1.00,FIX,FIX
5786533,283.74,125.94,1.00,FIX,FIX
5788534,283.74,125.87,1.00,FIX,FIX
5790535,283.58,125.88,1.00,FIX,FIX
5792541,283.22,125.72,1.00,FIX,FIX
5794537,283.10,125.87,1.00,FIX,FIX
5796535,283.16,126.46,1.00,FIX,FIX
5798536,283.27,126.75,1.00,FIX,FIX
5800541,283.29,126.16,1.00,FIX,FIX
5802537,283.41,126.25,1.00,FIX,FIX
5804540,283.49,126.24,1.00,FIX,FIX
5806538,283.57,125.86,1.00,FIX,FIX
5808543,283.25,125.81,1.00,FIX,FIX
5810542,283.15,126.02,1.00,FIX,FIX
5812543,282.93,125.86,1.00,FIX,FIX
5814540,282.83,125.55,1.00,FIX,FIX
5816542,282.88,125.02,1.00,FIX,FIX
5818543,282.98,125.31,1.00,FIX,FIX
5820545,283.00,125.44,1.00,FIX,FIX
5822545,283.26,125.91,1.00,FIX,FIX
5824546,283.14,125.86,1.00,FIX,FIX
5826559,282.96,125.63,1.00,FIX,FIX
5828551,283.13,125.76,1.00,FIX,FIX
5830554,283.19,125.97,1.00,FIX,FIX
5832570,283.12,126.07,1.00,FIX,FIX
5834551,283.03,125.30,1.00,FIX,FIX
5836553,282.94,125.89,1.00,FIX,FIX
5838558,283.14,126.12,1.00,FIX,FIX
5840558,283.24,126.46,1.00,FIX,FIX
5842556,283.14,126.63,1.00,FIX,FIX
5844557,282.86,126.29,1.00,FIX,FIX
5846554,282.89,125.58,1.00,FIX,FIX
5848558,283.22,125.32,1.00,FIX,FIX
5850559,283.21,125.98,1.00,FIX,FIX
5852558,283.14,125.93,1.00,FIX,FIX
5854559,282.57,126.07,1.00,FIX,FIX
5856558,282.70,125.76,1.00,FIX,FIX
5858565,282.87,125.64,1.00,FIX,FIX
5860561,282.70,126.03,1.00,FIX,FIX
5862561,282.80,126.25,1.00,FIX,FIX
5864562,282.66,126.39,1.00,FIX,FIX
5866561,283.02,126.35,1.00,FIX,FIX
5868565,282.86,126.01,1.00,FIX,FIX
5870567,282.70,126.49,1.00,FIX,FIX
5872564,282.70,125.90,1.00,FIX,FIX
5874570,282.50,125.40,1.00,FIX,FIX
5876560,282.64,125.73,1.00,FIX,FIX
5878570,282.70,125.70,1.00,FIX,FIX
5880569,282.80,125.72,1.00,FIX,FIX
5882568,282.74,125.54,1.00,FIX,FIX
5884567,282.74,125.89,1.00,FIX,FIX
5886567,282.66,125.99,1.00,FIX,FIX
5888570,282.61,125.60,1.00,FIX,FIX
5890571,282.51,125.81,1.00,FIX,FIX
5892576,282.36,125.86,1.00,FIX,FIX
5894571,282.10,126.00,1.00,FIX,FIX
5896573,282.11,126.08,1.00,FIX,FIX
5898577,282.22,126.44,1.00,FIX,FIX
5900574,282.02,126.38,1.00,FIX,FIX
5902576,282.18,126.57,1.00,FIX,FIX
5904573,282.78,126.83,1.00,FIX,FIX
5906591,282.72,126.05,1.00,FIX,FIX
5908585,282.81,126.09,1.00,FIX,FIX
5910580,283.02,125.88,1.00,FIX,FIX
5912578,282.93,126.09,1.00,FIX,FIX
5914586,282.78,126.31,1.00,FIX,FIX
5916577,282.56,126.16,1.00,FIX,FIX
5918584,282.46,126.47,1.00,FIX,FIX
5920583,282.37,126.84,1.00,FIX,FIX
5922581,282.32,126.78,1.00,FIX,FIX
5924583,282.18,126.84,1.00,FIX,FIX
5926583,282.10,126.55,1.00,FIX,FIX
5928583,281.88,126.12,1.00,FIX,FIX
5930580,281.97,126.58,1.00,FIX,FIX
