@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5737412,0.00,0.00,0.00,NOISE,NOISE
5739411,0.00,0.00,0.00,NOISE,NOISE
5741414,0.00,0.00,0.00,NOISE,NOISE
5743411,0.00,0.00,0.00,NOISE,NOISE
5745414,0.00,0.00,0.00,NOISE,NOISE
5747414,0.00,0.00,0.00,NOISE,NOISE
5749418,0.00,0.00,0.00,NOISE,NOISE
5751415,0.00,0.00,0.00,NOISE,NOISE
5753415,0.00,0.00,0.00,NOISE,NOISE
5755414,0.00,0.00,0.00,NOISE,NOISE
5757419,0.00,0.00,0.00,NOISE,NOISE
5759421,0.00,0.00,0.00,NOISE,NOISE
5761425,0.00,0.00,0.00,NOISE,NOISE
5763420,0.00,0.00,0.00,NOISE,NOISE
5765427,0.00,0.00,0.00,NOISE,NOISE
5767427,0.00,0.00,0.00,NOISE,NOISE
5769426,0.00,0.00,0.00,NOISE,NOISE
5771424,0.00,0.00,0.00,NOISE,NOISE
5773423,0.00,0.00,0.00,NOISE,NOISE
5775427,0.00,0.00,0.00,NOISE,NOISE
5777427,0.00,0.00,0.00,NOISE,NOISE
5779432,0.00,0.00,0.00,NOISE,NOISE
5781431,0.00,0.00,0.00,NOISE,NOISE
5783427,0.00,0.00,0.00,NOISE,NOISE
5785430,0.00,0.00,0.00,NOISE,NOISE
5787434,0.00,0.00,0.00,NOISE,NOISE
5789433,0.00,0.00,0.00,NOISE,NOISE
5791433,0.00,0.00,0.00,NOISE,NOISE
5793431,0.00,0.00,0.00,NOISE,NOISE
5795432,0.00,0.00,0.00,NOISE,NOISE
5797436,0.00,0.00,0.00,NOISE,NOISE
5799436,0.00,0.00,0.00,NOISE,NOISE
5801436,0.00,0.00,0.00,NOISE,NOISE
5803436,0.00,0.00,0.00,NOISE,NOISE
5805436,0.00,0.00,0.00,NOISE,NOISE
5807440,0.00,0.00,0.00,NOISE,NOISE
5809441,0.00,0.00,0.00,NOISE,NOISE
5811439,0.00,0.00,0.00,NOISE,NOISE
5813441,0.00,0.00,0.00,NOISE,NOISE
5815439,0.00,0.00,0.00,NOISE,NOISE
5817445,0.00,0.00,0.00,NOISE,NOISE
5819444,0.00,0.00,0.00,NOISE,NOISE
5821443,0.00,0.00,0.00,NOISE,NOISE
5823438,0.00,0.00,0.00,NOISE,NOISE
5825441,0.00,0.00,0.00,NOISE,NOISE
5827446,0.00,0.00,0.00,NOISE,NOISE
5829446,0.00,0.00,0.00,NOISE,NOISE
5831445,0.00,0.00,0.00,NOISE,NOISE
5833446,0.00,0.00,0.00,NOISE,NOISE
5835448,0.00,0.00,0.00,NOISE,NOISE
5837449,0.00,0.00,0.00,NOISE,NOISE
5839451,0.00,0.00,0.00,NOISE,NOISE
5841450,0.00,0.00,0.00,NOISE,NOISE
5843451,0.00,0.00,0.00,NOISE,NOISE
5845449,0.00,0.00,0.00,NOISE,NOISE
5847467,0.00,0.00,0.00,NOISE,NOISE
5849455,0.00,0.00,0.00,NOISE,NOISE
5851453,0.00,0.00,0.00,NOISE,NOISE
5853455,0.00,0.00,0.00,NOISE,NOISE
5855455,0.00,0.00,0.00,NOISE,NOISE
5857457,0.00,0.00,0.00,NOISE,NOISE
5859456,0.00,0.00,0.00,NOISE,NOISE
5861455,0.00,0.00,0.00,NOISE,NOISE
5863456,0.00,0.00,0.00,NOISE,NOISE
5865457,0.00,0.00,0.00,NOISE,NOISE
5867459,0.00,0.00,0.00,NOISE,NOISE
5869460,0.00,0.00,0.00,NOISE,NOISE
5871459,0.00,0.00,0.00,NOISE,NOISE
5873461,0.00,0.00,0.00,NOISE,NOISE
5875460,0.00,0.00,0.00,NOISE,NOISE
5877464,0.00,0.00,0.00,NOISE,NOISE
5879466,0.00,0.00,0.00,NOISE,NOISE
5881464,0.00,0.00,0.00,NOISE,NOISE
5883468,0.00,0.00,0.00,NOISE,NOISE
5885466,0.00,0.00,0.00,NOISE,NOISE
5887469,0.00,0.00,0.00,NOISE,NOISE
5889467,0.00,0.00,0.00,NOISE,NOISE
5891465,0.00,0.00,0.00,NOISE,NOISE
5893468,0.00,0.00,0.00,NOISE,NOISE
5895466,0.00,0.00,0.00,NOISE,NOISE
5897471,0.00,0.00,0.00,NOISE,NOISE
5899470,0.00,0.00,0.00,NOISE,NOISE
5901470,0.00,0.00,0.00,NOISE,NOISE
5903471,0.00,0.00,0.00,NOISE,NOISE
5905470,0.00,0.00,0.00,NOISE,NOISE
5907477,0.00,0.00,0.00,NOISE,NOISE
5909474,0.00,0.00,0.00,NOISE,NOISE
5911477,0.00,0.00,0.00,NOISE,NOISE
5913483,0.00,0.00,0.00,NOISE,NOISE
5915478,0.00,0.00,0.00,NOISE,NOISE
5917481,0.00,0.00,0.00,NOISE,NOISE
5919480,297.73,210.85,0.00,NOISE,NOISE
5921477,297.34,208.67,0.00,NOISE,NOISE
5923483,297.53,207.63,0.00,NOISE,NOISE
5925476,297.40,207.14,0.00,NOISE,NOISE
5927493,296.84,205.24,1.00,NOISE,NOISE
