@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5739707,196.07,112.29,1.00,FIX,FIX
5741708,195.84,112.10,1.00,FIX,FIX
5743709,196.22,112.34,1.00,FIX,FIX
5745713,196.58,112.53,1.00,FIX,FIX
5747714,196.74,112.49,1.00,FIX,FIX
5749711,196.93,112.44,1.00,FIX,FIX
5751711,198.80,117.31,1.00,FIX,FIX
5753710,197.45,113.12,1.00,FIX,FIX
5755716,197.34,113.27,1.00,FIX,FIX
5757717,199.05,118.56,1.00,FIX,FIX
5759715,197.32,113.27,1.00,FIX,FIX
5761715,196.97,112.67,1.00,FIX,FIX
5763713,196.84,113.07,1.00,FIX,FIX
5765722,196.63,113.23,1.00,FIX,FIX
5767719,196.60,113.67,1.00,FIX,FIX
5769722,196.82,113.67,1.00,FIX,FIX
5771719,199.49,117.03,1.00,FIX,FIX
5773718,197.83,113.89,1.00,FIX,FIX
5775722,197.25,113.51,1.00,FIX,FIX
5777721,196.88,112.78,1.00,FIX,FIX
5779725,196.69,112.82,1.00,FIX,FIX
5781723,196.54,112.53,1.00,FIX,FIX
5783723,199.26,117.82,1.00,FIX,FIX
5785725,196.66,113.04,1.00,FIX,FIX
5787725,196.60,112.74,1.00,FIX,FIX
5789724,199.66,118.10,1.00,FIX,FIX
5791724,196.75,112.81,1.00,FIX,FIX
5793725,196.02,111.64,1.00,FIX,FIX
5795728,195.87,111.91,1.00,FIX,FIX
5797734,195.26,116.16,1.00,FIX,FIX
5799732,199.05,118.20,1.00,FIX,FIX
5801730,195.73,112.36,1.00,FIX,FIX
5803733,195.23,111.41,1.00,FIX,FIX
5805734,195.14,116.48,1.00,FIX,FIX
5807738,195.12,111.15,1.00,FIX,FIX
5809737,198.44,118.19,1.00,FIX,FIX
5811735,195.56,116.79,1.00,FIX,FIX
5813735,195.16,116.59,1.00,FIX,FIX
5815751,195.27,116.97,1.00,FIX,FIX
5817742,195.43,116.70,1.00,FIX,FIX
5819741,195.91,112.28,1.00,FIX,FIX
5821740,195.90,116.80,1.00,FIX,FIX
5823741,195.96,117.17,1.00,FIX,FIX
5825742,196.06,116.74,1.00,FIX,FIX
5827740,199.70,117.80,1.00,FIX,FIX
5829742,197.48,116.72,1.00,FIX,FIX
5831742,197.16,116.00,1.00,FIX,FIX
5833740,197.04,115.55,1.00,FIX,FIX
5835758,200.05,115.97,1.00,FIX,FIX
5837749,196.99,115.62,1.00,FIX,FIX
5839753,196.36,114.42,1.00,FIX,FIX
5841745,196.27,114.03,1.00,FIX,FIX
5843747,196.06,113.37,1.00,FIX,FIX
5845747,196.07,113.33,1.00,FIX,FIX
5847750,196.30,113.44,1.00,FIX,FIX
5849742,196.18,113.56,1.00,FIX,FIX
5851739,196.21,113.09,1.00,FIX,FIX
