@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5710082,275.48,190.56,1.00,FIX,FIX
5712087,275.33,190.26,1.00,FIX,FIX
5714087,275.57,190.48,1.00,FIX,FIX
5716087,275.90,190.42,1.00,FIX,FIX
5718086,276.13,190.81,1.00,FIX,FIX
5720086,276.06,191.06,1.00,FIX,FIX
5722090,276.15,191.38,1.00,FIX,FIX
5724090,276.15,191.13,1.00,FIX,FIX
5726091,276.40,191.11,1.00,FIX,FIX
5728090,276.68,191.48,1.00,FIX,FIX
5730095,276.98,191.01,1.00,FIX,FIX
5732095,277.17,191.21,1.00,FIX,FIX
5734098,277.40,191.58,1.00,FIX,FIX
5736093,277.56,191.66,1.00,FIX,FIX
5738105,277.72,191.70,1.00,FIX,FIX
5740100,278.25,191.49,1.00,FIX,FIX
5742098,278.22,191.08,1.00,FIX,FIX
5744098,278.51,191.03,1.00,FIX,FIX
5746097,278.79,191.19,1.00,FIX,FIX
5748096,278.74,191.46,1.00,FIX,FIX
5750101,278.76,191.54,1.00,FIX,FIX
5752104,279.13,191.39,1.00,FIX,FIX
5754100,279.62,191.36,1.00,FIX,FIX
5756099,279.73,191.88,1.00,FIX,FIX
5758099,279.93,191.94,1.00,FIX,FIX
5760106,280.00,192.00,1.00,FIX,FIX
5762104,280.44,191.31,1.00,FIX,FIX
5764102,280.94,191.25,1.00,FIX,FIX
5766103,281.40,191.47,1.00,FIX,FIX
5768100,281.76,191.74,1.00,FIX,FIX
5770111,281.93,191.80,1.00,FIX,FIX
5772105,282.43,192.06,1.00,FIX,FIX
5774109,283.01,191.63,1.00,FIX,FIX
5776106,283.41,191.61,1.00,FIX,FIX
5778110,283.57,191.62,1.00,FIX,FIX
5780110,283.89,191.29,1.00,FIX,FIX
5782111,284.29,190.90,1.00,FIX,FIX
5784116,284.62,191.34,1.00,FIX,FIX
5786112,284.81,190.90,1.00,FIX,FIX
5788112,285.11,191.26,1.00,FIX,FIX
5790116,285.24,191.29,1.00,FIX,FIX
5792116,285.18,191.81,1.00,FIX,FIX
5794118,285.25,191.77,1.00,FIX,FIX
5796118,285.47,191.89,1.00,FIX,FIX
5798117,285.71,192.30,1.00,FIX,FIX
5800119,286.11,191.80,1.00,FIX,FIX
5802118,286.33,190.70,1.00,FIX,FIX
5804121,286.30,191.12,1.00,FIX,FIX
5806116,286.12,190.89,1.00,FIX,FIX
5808118,286.00,190.81,1.00,FIX,FIX
5810121,285.96,190.98,1.00,FIX,FIX
5812121,286.07,190.57,1.00,FIX,FIX
5814126,286.21,190.88,1.00,FIX,FIX
5816125,286.64,190.84,1.00,FIX,FIX
5818127,286.90,190.75,1.00,FIX,FIX
5820136,287.09,190.63,1.00,FIX,FIX
5822126,287.29,190.53,1.00,FIX,FIX
5824124,287.43,190.08,1.00,FIX,FIX
5826124,287.59,190.63,1.00,FIX,FIX
5828125,287.95,190.31,1.00,FIX,FIX
5830129,288.02,190.38,1.00,FIX,FIX
5832129,288.78,190.29,1.00,FIX,FIX
5834128,289.23,190.15,1.00,FIX,FIX
5836133,289.74,190.21,1.00,FIX,FIX
5838128,290.22,189.82,1.00,FIX,FIX
5840136,290.68,189.49,1.00,FIX,FIX
5842132,290.93,189.64,1.00,FIX,FIX
5844132,291.49,189.23,1.00,FIX,FIX
