@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5698852,316.75,119.88,1.00,FIX,FIX
5700851,316.46,119.64,1.00,FIX,FIX
5702857,316.09,119.73,1.00,FIX,FIX
5704853,316.36,119.19,1.00,FIX,FIX
5706853,316.53,119.06,1.00,FIX,FIX
5708853,316.59,118.73,1.00,FIX,FIX
5710858,316.81,118.68,1.00,FIX,FIX
5712859,316.86,118.02,1.00,FIX,FIX
5714858,316.92,117.31,1.00,FIX,FIX
5716860,316.26,116.69,1.00,FIX,FIX
5718857,316.91,115.79,1.00,FIX,FIX
5720861,316.89,115.42,1.00,FIX,FIX
5722862,316.97,115.05,1.00,FIX,FIX
5724861,316.89,115.12,1.00,FIX,FIX
5726864,316.92,114.67,1.00,FIX,FIX
5728862,317.38,114.79,1.00,FIX,FIX
5730862,317.16,115.30,1.00,FIX,FIX
5732869,316.97,114.93,1.00,FIX,FIX
5734869,316.89,115.23,1.00,FIX,FIX
5736867,317.30,115.50,1.00,FIX,FIX
5738868,317.46,116.28,1.00,FIX,FIX
5740867,317.73,115.28,1.00,FIX,FIX
5742880,317.59,113.43,1.00,FIX,FIX
5744874,317.22,113.48,1.00,FIX,FIX
5746871,317.80,114.51,1.00,FIX,FIX
5748869,317.72,115.60,1.00,FIX,FIX
5750867,318.37,115.78,1.00,FIX,FIX
5752874,318.49,116.53,1.00,FIX,FIX
5754874,318.29,116.68,1.00,FIX,FIX
5756873,318.09,115.77,1.00,FIX,FIX
5758877,318.48,116.86,1.00,FIX,FIX
5760877,318.79,116.15,1.00,FIX,FIX
5762880,319.03,115.41,1.00,FIX,FIX
5764876,319.36,114.55,1.00,FIX,FIX
5766876,318.52,115.92,1.00,FIX,FIX
5768878,318.69,114.80,1.00,FIX,FIX
5770878,318.91,114.87,1.00,FIX,FIX
5772882,319.10,114.10,1.00,FIX,FIX
5774880,319.22,113.81,1.00,FIX,FIX
5776882,318.94,113.95,1.00,FIX,FIX
5778881,318.80,113.88,1.00,FIX,FIX
5780881,318.98,114.00,1.00,FIX,FIX
5782902,319.01,113.80,1.00,FIX,FIX
5784885,319.29,113.26,1.00,FIX,FIX
5786886,319.47,113.61,1.00,FIX,FIX
5788884,319.67,113.83,1.00,FIX,FIX
5790885,319.82,114.28,1.00,FIX,FIX
5792890,319.90,113.94,1.00,FIX,FIX
5794890,319.69,114.31,1.00,FIX,FIX
5796888,319.74,114.43,1.00,FIX,FIX
5798890,319.88,114.52,1.00,FIX,FIX
5800888,319.94,114.42,1.00,FIX,FIX
5802895,320.42,114.18,1.00,FIX,FIX
5804895,320.59,114.04,1.00,FIX,FIX
5806894,320.50,114.17,1.00,FIX,FIX
5808895,320.41,114.18,1.00,FIX,FIX
5810894,320.16,114.55,1.00,FIX,FIX
5812897,320.30,114.52,1.00,FIX,FIX
5814898,320.63,113.35,1.00,FIX,FIX
5816898,320.95,114.01,1.00,FIX,FIX
5818901,320.91,113.77,1.00,FIX,FIX
5820902,320.95,113.74,1.00,FIX,FIX
5822897,320.71,114.05,1.00,FIX,FIX
5824912,320.84,113.92,1.00,FIX,FIX
5826901,321.57,114.05,1.00,FIX,FIX
5828899,321.69,114.33,1.00,FIX,FIX
5830899,320.98,114.05,1.00,FIX,FIX
5832901,321.29,114.06,1.00,FIX,FIX
5834902,321.12,114.16,1.00,FIX,FIX
5836903,321.35,114.21,1.00,FIX,FIX
5838900,321.69,114.18,1.00,FIX,FIX
5840902,321.81,114.91,1.00,FIX,FIX
5842907,322.06,114.97,1.00,FIX,FIX
5844908,322.07,115.70,1.00,FIX,FIX
5846905,321.84,115.04,1.00,FIX,FIX
5848904,321.80,116.17,1.00,FIX,FIX
5850908,322.45,115.95,1.00,FIX,FIX
5852913,322.54,115.91,1.00,FIX,FIX
5854911,322.56,114.98,1.00,FIX,FIX
5856913,322.52,114.99,1.00,FIX,FIX
5858913,322.51,117.52,1.00,FIX,FIX
5860913,322.79,115.56,1.00,FIX,FIX
5862917,322.92,116.44,1.00,FIX,FIX
5864932,322.98,116.14,1.00,FIX,FIX
5866914,323.36,116.00,1.00,FIX,FIX
5868915,323.16,115.67,1.00,FIX,FIX
5870914,323.30,115.36,1.00,FIX,FIX
5872918,323.24,116.10,1.00,FIX,FIX
5874920,323.23,115.92,1.00,FIX,FIX
5876918,323.30,116.11,1.00,FIX,FIX
5878917,323.30,115.99,1.00,FIX,FIX
5880917,323.50,115.69,1.00,FIX,FIX
5882920,323.62,116.61,1.00,FIX,FIX
5884932,323.33,116.53,1.00,FIX,FIX
5886926,323.31,116.79,1.00,FIX,FIX
5888924,323.63,116.64,1.00,FIX,FIX
5890921,323.35,116.30,1.00,FIX,FIX
5892924,323.92,116.91,1.00,FIX,FIX
5894928,323.65,116.71,1.00,FIX,FIX
5896925,323.89,116.22,1.00,FIX,FIX
5898928,324.17,116.56,1.00,FIX,FIX
5900928,324.02,116.46,1.00,FIX,FIX
5902929,324.53,116.87,1.00,FIX,FIX
5904930,324.88,117.47,1.00,FIX,FIX
5906939,324.84,117.42,1.00,FIX,FIX
5908931,324.97,117.39,1.00,FIX,FIX
5910934,324.85,117.66,1.00,FIX,FIX
5912937,324.43,117.37,1.00,FIX,FIX
5914934,324.48,117.57,1.00,FIX,FIX
5916931,324.67,117.39,1.00,FIX,FIX
5918931,324.68,117.04,1.00,FIX,FIX
5920934,325.01,117.80,1.00,FIX,FIX
5922935,325.39,117.26,1.00,FIX,FIX
5924936,325.33,117.63,1.00,FIX,FIX
5926937,325.58,117.61,1.00,FIX,FIX
5928934,325.77,117.83,1.00,FIX,FIX
5930993,325.84,117.93,1.00,FIX,FIX
