@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5730031,273.52,159.91,1.00,FIX,FIX
5732023,273.95,159.88,1.00,FIX,FIX
5734022,274.09,159.82,1.00,FIX,FIX
5736025,274.50,159.43,1.00,FIX,FIX
5738027,274.48,159.37,1.00,FIX,FIX
5740027,274.57,159.39,1.00,FIX,FIX
5742030,274.66,159.49,1.00,FIX,FIX
5744032,275.03,159.20,1.00,FIX,FIX
5746031,274.98,159.27,1.00,FIX,FIX
5748031,275.47,159.23,1.00,FIX,FIX
5750029,276.07,158.80,1.00,FIX,FIX
5752033,276.19,158.53,1.00,FIX,FIX
5754033,276.32,158.47,1.00,FIX,FIX
5756035,276.38,158.16,1.00,FIX,FIX
5758035,276.62,158.01,1.00,FIX,FIX
5760034,276.75,157.80,1.00,FIX,FIX
5762039,277.06,157.74,1.00,FIX,FIX
5764036,277.17,157.72,1.00,FIX,FIX
5766040,277.41,157.50,1.00,FIX,FIX
5768038,277.85,157.37,1.00,FIX,FIX
5770037,277.98,156.96,1.00,FIX,FIX
5772048,278.31,157.12,1.00,FIX,FIX
5774042,278.56,157.12,1.00,FIX,FIX
5776041,278.82,157.23,1.00,FIX,FIX
5778037,279.18,156.57,1.00,FIX,FIX
5780038,279.20,156.39,1.00,FIX,FIX
5782042,279.24,156.15,1.00,FIX,FIX
5784040,279.35,156.27,1.00,FIX,FIX
5786041,279.23,156.50,1.00,FIX,FIX
5788042,279.74,156.60,1.00,FIX,FIX
5790041,280.02,156.57,1.00,FIX,FIX
5792044,280.27,156.55,1.00,FIX,FIX
5794045,280.51,156.43,1.00,FIX,FIX
5796044,280.71,155.98,1.00,FIX,FIX
5798053,280.95,156.01,1.00,FIX,FIX
5800049,281.34,155.59,1.00,FIX,FIX
5802053,281.07,155.67,1.00,FIX,FIX
5804051,281.25,155.94,1.00,FIX,FIX
5806055,281.41,155.72,1.00,FIX,FIX
5808050,281.53,155.90,1.00,FIX,FIX
5810053,281.93,156.18,1.00,FIX,FIX
5812070,282.09,156.09,1.00,FIX,FIX
5814055,282.19,156.33,1.00,FIX,FIX
5816057,282.41,156.40,1.00,FIX,FIX
5818057,282.63,156.40,1.00,FIX,FIX
5820054,282.94,156.49,1.00,FIX,FIX
5822059,283.11,156.80,1.00,FIX,FIX
5824058,283.50,156.94,1.00,FIX,FIX
5826059,283.75,156.63,1.00,FIX,FIX
5828058,283.96,156.62,1.00,FIX,FIX
5830057,284.13,156.78,1.00,FIX,FIX
5832065,284.05,156.54,1.00,FIX,FIX
5834062,284.01,156.58,1.00,FIX,FIX
5836060,284.18,156.95,1.00,FIX,FIX
5838063,284.61,156.71,1.00,FIX,FIX
5840061,284.90,156.46,1.00,FIX,FIX
5842063,285.17,156.03,1.00,FIX,FIX
5844067,285.03,155.74,1.00,FIX,FIX
5846063,284.90,155.96,1.00,FIX,FIX
5848063,285.06,156.12,1.00,FIX,FIX
5850065,285.39,156.09,1.00,FIX,FIX
5852069,286.06,155.93,1.00,FIX,FIX
