@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5682248,288.23,113.77,1.00,FIX,FIX
5684244,288.66,113.81,1.00,FIX,FIX
5686244,288.21,113.83,1.00,FIX,FIX
5688244,288.21,113.59,1.00,FIX,FIX
5690247,287.98,113.53,1.00,FIX,FIX
5692247,287.95,113.30,1.00,FIX,FIX
5694249,288.50,113.36,1.00,FIX,FIX
5696247,288.91,113.47,1.00,FIX,FIX
5698249,289.00,113.75,1.00,FIX,FIX
5700255,289.02,113.34,1.00,FIX,FIX
5702252,289.47,113.14,1.00,FIX,FIX
5704252,289.01,113.49,1.00,FIX,FIX
5706254,288.85,113.53,1.00,FIX,FIX
5708251,289.00,114.10,1.00,FIX,FIX
5710258,289.13,113.76,1.00,FIX,FIX
5712272,289.40,113.83,1.00,FIX,FIX
5714255,289.44,113.49,1.00,FIX,FIX
5716256,289.73,114.32,1.00,FIX,FIX
5718253,289.95,114.04,1.00,FIX,FIX
5720258,289.98,113.84,1.00,FIX,FIX
5722273,289.85,113.84,1.00,FIX,FIX
5724259,290.10,113.73,1.00,FIX,FIX
5726259,290.41,113.80,1.00,FIX,FIX
5728260,290.59,113.63,1.00,FIX,FIX
5730261,290.60,114.22,1.00,FIX,FIX
5732259,290.67,114.25,1.00,FIX,FIX
5734264,290.36,113.95,1.00,FIX,FIX
5736262,290.25,113.89,1.00,FIX,FIX
5738260,290.27,113.75,1.00,FIX,FIX
5740269,290.36,114.24,1.00,FIX,FIX
5742266,290.20,114.26,1.00,FIX,FIX
5744265,290.35,114.06,1.00,FIX,FIX
5746266,290.49,113.87,1.00,FIX,FIX
5748267,290.45,114.03,1.00,FIX,FIX
5750270,289.44,114.16,1.00,SACCADE,SACCADE
5752271,285.74,113.62,1.00,SACCADE,SACCADE
5754270,278.44,113.32,1.00,SACCADE,SACCADE
5756268,270.97,113.77,1.00,SACCADE,SACCADE
5758269,261.61,114.79,1.00,SACCADE,SACCADE
5760275,250.25,115.43,1.00,SACCADE,SACCADE
5762277,242.54,116.50,1.00,SACCADE,SACCADE
5764275,237.05,118.14,1.00,SACCADE,SACCADE
5766272,228.09,119.90,1.00,SACCADE,SACCADE
5768272,225.41,121.72,1.00,SACCADE,SACCADE
5770275,223.42,121.83,1.00,SACCADE,SACCADE
5772278,217.81,122.81,1.00,SACCADE,SACCADE
5774275,216.53,123.93,1.00,SACCADE,SACCADE
5776279,213.55,123.93,1.00,SACCADE,SACCADE
5778274,211.46,124.01,1.00,SACCADE,SACCADE
5780282,209.12,123.68,1.00,SACCADE,SACCADE
5782279,207.77,123.03,1.00,SACCADE,SACCADE
5784279,207.91,122.25,1.00,SACCADE,SACCADE
5786280,209.94,121.76,1.00,SACCADE,SACCADE
5788283,212.65,120.42,1.00,SACCADE,SACCADE
5790283,215.76,119.30,1.00,SACCADE,SACCADE
5792288,217.64,118.93,1.00,SACCADE,SACCADE
5794284,218.78,118.96,1.00,SACCADE,SACCADE
5796284,218.93,120.00,1.00,SACCADE,SACCADE
5798282,218.71,121.23,1.00,SACCADE,SACCADE
5800288,217.70,122.14,1.00,SACCADE,SACCADE
5802285,215.65,122.74,1.00,SACCADE,SACCADE
5804304,213.67,122.92,1.00,SACCADE,SACCADE
5806288,212.29,122.95,1.00,SACCADE,SACCADE
5808286,212.09,123.60,1.00,SACCADE,SACCADE
5810291,211.80,123.21,1.00,FIX,FIX
5812291,211.81,122.83,1.00,FIX,FIX
5814291,212.14,123.88,1.00,FIX,FIX
5816291,212.23,123.57,1.00,FIX,FIX
5818289,212.69,122.61,1.00,FIX,FIX
5820295,213.40,122.85,1.00,FIX,FIX
5822299,214.06,122.97,1.00,FIX,FIX
5824296,214.52,123.27,1.00,FIX,FIX
5826293,214.68,123.71,1.00,FIX,FIX
5828292,214.72,123.84,1.00,FIX,FIX
5830297,214.72,123.05,1.00,FIX,FIX
5832299,215.04,123.38,1.00,FIX,FIX
5834308,215.19,123.38,1.00,FIX,FIX
5836297,215.49,123.33,1.00,FIX,FIX
5838298,215.81,123.45,1.00,FIX,FIX
5840301,216.09,122.92,1.00,FIX,FIX
5842303,215.94,123.06,1.00,FIX,FIX
5844303,215.99,123.29,1.00,FIX,FIX
5846304,215.69,122.75,1.00,FIX,FIX
5848296,215.35,123.23,1.00,FIX,FIX
5850306,215.84,123.44,1.00,FIX,FIX
5852307,215.91,123.90,1.00,FIX,FIX
