@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5673799,283.93,129.09,1.00,FIX,FIX
5675797,283.61,129.17,1.00,FIX,FIX
5677801,283.55,129.53,1.00,FIX,FIX
5679802,283.95,129.60,1.00,FIX,FIX
5681803,283.95,129.34,1.00,FIX,FIX
5683803,284.09,129.21,1.00,FIX,FIX
5685804,284.00,128.86,1.00,FIX,FIX
5687804,284.27,128.97,1.00,FIX,FIX
5689806,284.62,129.09,1.00,FIX,FIX
5691808,284.40,128.77,1.00,FIX,FIX
5693809,284.19,127.54,1.00,FIX,FIX
5695810,284.10,127.63,1.00,FIX,FIX
5697808,284.09,128.06,1.00,FIX,FIX
5699808,284.18,127.47,1.00,FIX,FIX
5701813,284.41,127.71,1.00,FIX,FIX
5703831,284.69,127.72,1.00,FIX,FIX
5705813,285.15,127.45,1.00,FIX,FIX
5707814,285.38,127.71,1.00,FIX,FIX
5709822,285.44,127.77,1.00,FIX,FIX
5711816,285.65,128.15,1.00,FIX,FIX
5713813,285.85,128.11,1.00,FIX,FIX
5715814,285.83,128.01,1.00,FIX,FIX
5717813,285.90,127.75,1.00,FIX,FIX
5719813,286.33,127.35,1.00,FIX,FIX
5721818,286.43,127.45,1.00,FIX,FIX
5723816,286.61,126.91,1.00,FIX,FIX
5725818,286.78,126.53,1.00,FIX,FIX
5727817,286.82,126.51,1.00,FIX,FIX
5729817,286.90,126.53,1.00,FIX,FIX
5731823,287.14,126.94,1.00,FIX,FIX
5733822,287.50,126.99,1.00,FIX,FIX
5735825,287.69,127.30,1.00,FIX,FIX
5737825,287.99,127.46,1.00,FIX,FIX
5739826,288.06,127.44,1.00,FIX,FIX
5741828,288.11,127.28,1.00,FIX,FIX
5743828,288.29,126.93,1.00,FIX,FIX
5745827,288.30,127.06,1.00,FIX,FIX
5747827,288.72,126.81,1.00,FIX,FIX
5749828,289.19,127.19,1.00,FIX,FIX
5751833,289.02,127.14,1.00,FIX,FIX
5753831,289.49,127.20,1.00,FIX,FIX
5755831,289.56,127.31,1.00,FIX,FIX
5757834,289.87,127.31,1.00,FIX,FIX
5759831,290.19,127.08,1.00,FIX,FIX
5761836,289.77,127.37,1.00,FIX,FIX
5763831,289.95,127.20,1.00,FIX,FIX
5765840,289.97,127.27,1.00,FIX,FIX
5767833,290.33,127.48,1.00,FIX,FIX
5769831,290.64,127.86,1.00,FIX,FIX
5771836,290.81,127.80,1.00,FIX,FIX
5773837,290.98,127.74,1.00,FIX,FIX
5775837,290.75,127.64,1.00,FIX,FIX
5777836,290.95,127.58,1.00,FIX,FIX
5779836,290.96,127.92,1.00,FIX,FIX
5781839,291.24,127.83,1.00,FIX,FIX
5783839,291.42,127.97,1.00,FIX,FIX
5785843,291.81,127.77,1.00,FIX,FIX
5787845,292.12,128.82,1.00,FIX,FIX
5789843,292.19,128.51,1.00,FIX,FIX
5791852,292.20,127.75,1.00,FIX,FIX
5793848,292.30,127.38,1.00,FIX,FIX
5795843,292.29,127.20,1.00,FIX,FIX
5797846,292.40,127.84,1.00,FIX,FIX
5799846,292.62,128.39,1.00,FIX,FIX
5801850,293.01,128.27,1.00,FIX,FIX
5803852,293.45,128.15,1.00,FIX,FIX
5805849,293.65,128.06,1.00,FIX,FIX
5807847,293.96,127.44,1.00,FIX,FIX
5809849,293.86,127.63,1.00,FIX,FIX
5811854,293.99,127.64,1.00,FIX,FIX
5813856,294.06,128.34,1.00,FIX,FIX
5815852,294.26,128.18,1.00,FIX,FIX
5817853,294.64,128.25,1.00,FIX,FIX
5819855,295.02,128.25,1.00,FIX,FIX
5821865,294.86,128.13,1.00,FIX,FIX
5823861,294.71,127.70,1.00,FIX,FIX
5825864,294.86,127.99,1.00,FIX,FIX
5827850,295.24,127.85,1.00,FIX,FIX
5829857,295.64,127.90,1.00,FIX,FIX
5831861,295.69,128.06,1.00,FIX,FIX
5833858,295.64,128.06,1.00,FIX,FIX
5835858,295.74,128.29,1.00,FIX,FIX
5837861,296.20,128.69,1.00,FIX,FIX
5839859,296.31,128.83,1.00,FIX,FIX
5841862,296.38,128.95,1.00,FIX,FIX
5843873,296.47,128.80,1.00,FIX,FIX
5845869,296.46,128.47,1.00,FIX,FIX
5847877,296.44,128.54,1.00,FIX,FIX
