@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5680725,259.23,150.87,1.00,FIX,FIX
5682728,259.50,150.66,1.00,FIX,FIX
5684729,259.56,150.42,1.00,FIX,FIX
5686726,259.57,150.02,1.00,FIX,FIX
5688726,259.51,150.01,1.00,FIX,FIX
5690726,259.33,150.52,1.00,FIX,FIX
5692729,259.34,150.76,1.00,FIX,FIX
5694733,259.36,150.74,1.00,FIX,FIX
5696732,259.52,150.50,1.00,FIX,FIX
5698734,259.69,150.53,1.00,FIX,FIX
5700732,259.69,150.26,1.00,FIX,FIX
5702739,259.64,149.90,1.00,FIX,FIX
5704739,259.45,149.96,1.00,FIX,FIX
5706740,259.89,150.10,1.00,FIX,FIX
5708740,259.96,150.51,1.00,FIX,FIX
5710734,259.80,150.56,1.00,FIX,FIX
5712740,259.84,150.54,1.00,FIX,FIX
5714750,260.01,150.31,1.00,FIX,FIX
5716740,260.10,149.86,1.00,FIX,FIX
5718736,260.71,149.53,1.00,FIX,FIX
5720742,261.68,149.54,1.00,SACCADE,SACCADE
5722741,264.05,150.22,1.00,SACCADE,SACCADE
5724743,270.92,151.32,1.00,SACCADE,SACCADE
5726741,277.57,152.59,1.00,SACCADE,SACCADE
5728742,283.44,153.96,1.00,SACCADE,SACCADE
5730744,285.78,155.97,1.00,SACCADE,SACCADE
5732750,288.04,158.61,1.00,SACCADE,SACCADE
5734747,290.19,161.68,1.00,SACCADE,SACCADE
5736746,292.98,164.82,1.00,SACCADE,SACCADE
5738747,295.17,167.72,1.00,SACCADE,SACCADE
5740746,296.50,169.32,1.00,SACCADE,SACCADE
5742747,296.59,171.20,1.00,SACCADE,SACCADE
5744749,296.46,172.12,1.00,SACCADE,SACCADE
5746750,295.51,172.75,1.00,SACCADE,SACCADE
5748756,294.24,172.81,1.00,SACCADE,SACCADE
5750749,293.21,172.33,1.00,SACCADE,SACCADE
5752756,291.78,170.73,1.00,SACCADE,SACCADE
5754763,290.84,169.52,1.00,SACCADE,SACCADE
5756753,290.16,168.37,1.00,SACCADE,SACCADE
5758751,290.20,167.28,1.00,SACCADE,SACCADE
5760752,290.32,166.90,1.00,FIX,FIX
5762757,291.00,166.81,1.00,FIX,FIX
5764758,291.76,166.95,1.00,FIX,FIX
5766758,292.39,167.47,1.00,FIX,FIX
5768756,292.70,167.76,1.00,FIX,FIX
5770757,293.06,168.04,1.00,FIX,FIX
5772760,293.01,168.46,1.00,FIX,FIX
5774758,293.08,168.70,1.00,FIX,FIX
5776759,293.21,168.31,1.00,FIX,FIX
5778762,293.20,168.37,1.00,FIX,FIX
5780761,293.24,168.49,1.00,FIX,FIX
5782771,293.30,168.12,1.00,FIX,FIX
5784765,293.33,167.99,1.00,FIX,FIX
5786764,293.44,167.84,1.00,FIX,FIX
5788765,293.42,167.42,1.00,FIX,FIX
5790763,293.60,167.20,1.00,FIX,FIX
5792769,293.44,167.04,1.00,FIX,FIX
5794768,293.36,166.86,1.00,FIX,FIX
5796776,293.39,167.14,1.00,FIX,FIX
5798770,293.41,167.36,1.00,FIX,FIX
5800767,293.53,167.21,1.00,FIX,FIX
5802771,293.18,167.14,1.00,FIX,FIX
5804770,292.88,166.85,1.00,FIX,FIX
5806769,292.76,166.94,1.00,FIX,FIX
5808772,292.74,167.15,1.00,FIX,FIX
5810769,292.90,167.44,1.00,FIX,FIX
5812779,292.96,167.92,1.00,FIX,FIX
5814775,292.82,167.61,1.00,FIX,FIX
5816777,292.90,167.66,1.00,FIX,FIX
5818773,292.83,167.43,1.00,FIX,FIX
5820773,292.83,167.23,1.00,FIX,FIX
5822778,292.79,167.07,1.00,FIX,FIX
5824779,292.58,166.74,1.00,FIX,FIX
5826778,292.55,166.75,1.00,FIX,FIX
5828778,292.59,166.37,1.00,FIX,FIX
5830782,292.68,166.30,1.00,FIX,FIX
5832785,292.96,166.41,1.00,FIX,FIX
5834786,292.95,166.29,1.00,FIX,FIX
5836797,292.90,166.62,1.00,FIX,FIX
5838784,292.73,166.47,1.00,FIX,FIX
5840784,292.93,166.24,1.00,FIX,FIX
5842787,293.16,166.25,1.00,FIX,FIX
5844790,293.49,166.28,1.00,FIX,FIX
5846786,294.07,166.46,1.00,FIX,FIX
5848786,294.32,166.52,1.00,FIX,FIX
5850784,294.81,166.26,1.00,FIX,FIX
5852784,294.75,166.09,1.00,FIX,FIX
