@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5760941,280.82,135.62,1.00,FIX,FIX
5762941,280.96,135.91,1.00,FIX,FIX
5764941,281.25,136.07,1.00,FIX,FIX
5766940,281.59,135.89,1.00,FIX,FIX
5768940,281.86,135.87,1.00,FIX,FIX
5770943,282.01,136.10,1.00,FIX,FIX
5772948,282.22,136.26,1.00,FIX,FIX
5774944,282.47,135.58,1.00,FIX,FIX
5776944,282.72,136.53,1.00,FIX,FIX
5778942,282.92,135.78,1.00,FIX,FIX
5780947,283.04,135.89,1.00,FIX,FIX
5782945,283.35,136.46,1.00,FIX,FIX
5784945,283.24,136.38,1.00,FIX,FIX
5786948,283.34,136.70,1.00,FIX,FIX
5788945,283.51,136.17,1.00,FIX,FIX
5790948,283.84,136.21,1.00,FIX,FIX
5792949,284.26,135.94,1.00,FIX,FIX
5794947,284.47,135.73,1.00,FIX,FIX
5796951,284.65,135.91,1.00,FIX,FIX
5798950,284.52,136.11,1.00,FIX,FIX
5800958,284.14,135.80,1.00,FIX,FIX
5802954,284.33,136.10,1.00,FIX,FIX
5804956,284.40,136.03,1.00,FIX,FIX
5806956,284.55,136.28,1.00,FIX,FIX
5808955,284.78,136.48,1.00,FIX,FIX
5810957,284.88,135.81,1.00,FIX,FIX
5812960,284.83,135.92,1.00,FIX,FIX
5814961,284.65,136.12,1.00,FIX,FIX
5816962,284.39,135.89,1.00,FIX,FIX
5818961,284.52,135.99,1.00,FIX,FIX
5820967,284.83,136.33,1.00,FIX,FIX
5822963,285.03,136.18,1.00,FIX,FIX
5824969,285.12,135.63,1.00,FIX,FIX
5826964,285.36,136.12,1.00,FIX,FIX
5828964,285.05,136.01,1.00,FIX,FIX
5830969,285.20,135.84,1.00,FIX,FIX
5832966,285.16,135.64,1.00,FIX,FIX
5834964,285.05,135.81,1.00,FIX,FIX
5836964,285.33,136.12,1.00,FIX,FIX
5838971,285.60,136.70,1.00,FIX,FIX
5840973,285.70,137.06,1.00,FIX,FIX
5842971,285.82,136.75,1.00,FIX,FIX
5844975,285.87,136.73,1.00,FIX,FIX
