@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5682916,0.00,0.00,0.00,NOISE,NOISE
5684914,0.00,0.00,0.00,NOISE,NOISE
5686916,0.00,0.00,0.00,NOISE,NOISE
5688918,0.00,0.00,0.00,NOISE,NOISE
5690915,0.00,0.00,0.00,NOISE,NOISE
5692918,0.00,0.00,0.00,NOISE,NOISE
5694918,0.00,0.00,0.00,NOISE,NOISE
5696922,0.00,0.00,0.00,NOISE,NOISE
5698918,0.00,0.00,0.00,NOISE,NOISE
5700920,0.00,0.00,0.00,NOISE,NOISE
5702924,0.00,0.00,0.00,NOISE,NOISE
5704920,0.00,0.00,0.00,NOISE,NOISE
5706923,0.00,0.00,0.00,NOISE,NOISE
5708926,0.00,0.00,0.00,NOISE,NOISE
5710923,0.00,0.00,0.00,NOISE,NOISE
5712922,0.00,0.00,0.00,NOISE,NOISE
5714923,0.00,0.00,0.00,NOISE,NOISE
5716926,0.00,0.00,0.00,NOISE,NOISE
5718927,0.00,0.00,0.00,NOISE,NOISE
5720928,0.00,0.00,0.00,NOISE,NOISE
5722925,0.00,0.00,0.00,NOISE,NOISE
5724926,0.00,0.00,0.00,NOISE,NOISE
5726934,0.00,0.00,0.00,NOISE,NOISE
5728929,0.00,0.00,0.00,NOISE,NOISE
5730927,0.00,0.00,0.00,NOISE,NOISE
5732928,0.00,0.00,0.00,NOISE,NOISE
5734932,0.00,0.00,0.00,NOISE,NOISE
5736934,0.00,0.00,0.00,NOISE,NOISE
5738933,0.00,0.00,0.00,NOISE,NOISE
5740932,0.00,0.00,0.00,NOISE,NOISE
5742946,0.00,0.00,0.00,NOISE,NOISE
5744932,0.00,0.00,0.00,NOISE,NOISE
5746934,0.00,0.00,0.00,NOISE,NOISE
5748933,0.00,0.00,0.00,NOISE,NOISE
5750939,0.00,0.00,0.00,NOISE,NOISE
5752938,0.00,0.00,0.00,NOISE,NOISE
5754940,0.00,0.00,0.00,NOISE,NOISE
5756940,0.00,0.00,0.00,NOISE,NOISE
5758940,0.00,0.00,0.00,NOISE,NOISE
5760943,0.00,0.00,0.00,NOISE,NOISE
5762943,0.00,0.00,0.00,NOISE,NOISE
5764943,0.00,0.00,0.00,NOISE,NOISE
5766947,0.00,0.00,0.00,NOISE,NOISE
5768942,0.00,0.00,0.00,NOISE,NOISE
5770944,0.00,0.00,0.00,NOISE,NOISE
5772946,0.00,0.00,0.00,NOISE,NOISE
5774944,0.00,0.00,0.00,NOISE,NOISE
5776950,0.00,0.00,0.00,NOISE,NOISE
5778949,0.00,0.00,0.00,NOISE,NOISE
5780950,0.00,0.00,0.00,NOISE,NOISE
5782949,0.00,0.00,0.00,NOISE,NOISE
5784945,0.00,0.00,0.00,NOISE,NOISE
5786953,0.00,0.00,0.00,NOISE,NOISE
5788953,0.00,0.00,0.00,NOISE,NOISE
5790955,0.00,0.00,0.00,NOISE,NOISE
5792952,0.00,0.00,0.00,NOISE,NOISE
5794953,0.00,0.00,0.00,NOISE,NOISE
5796953,0.00,0.00,0.00,NOISE,NOISE
5798957,0.00,0.00,0.00,NOISE,NOISE
5800958,0.00,0.00,0.00,NOISE,NOISE
5802953,0.00,0.00,0.00,NOISE,NOISE
5804957,274.06,127.54,0.00,NOISE,NOISE
5806964,274.20,128.50,0.00,NOISE,NOISE
5808963,274.75,129.26,0.00,NOISE,NOISE
5810963,275.17,129.95,1.00,FIX,FIX
5812963,275.51,130.27,1.00,FIX,FIX
5814968,276.00,130.25,1.00,FIX,FIX
5816963,276.11,130.68,1.00,FIX,FIX
5818960,276.51,130.74,1.00,FIX,FIX
5820960,276.35,130.59,1.00,FIX,FIX
5822964,276.44,131.15,1.00,FIX,FIX
