@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 251.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3971384,352.14,177.65,1.00,FIX,FIX
3973385,351.93,177.36,1.00,FIX,FIX
3975385,352.08,177.24,1.00,FIX,FIX
3977385,352.22,177.48,1.00,FIX,FIX
3979384,352.26,177.50,1.00,FIX,FIX
3981392,352.12,177.61,1.00,FIX,FIX
3983391,352.28,177.21,1.00,FIX,FIX
3985389,352.50,177.63,1.00,FIX,FIX
3987388,352.41,177.87,1.00,FIX,FIX
3989389,352.19,177.81,1.00,FIX,FIX
3991391,352.23,177.60,1.00,FIX,FIX
3993401,352.28,177.22,1.00,FIX,FIX
3995393,352.26,177.18,1.00,FIX,FIX
3997394,352.25,177.06,1.00,FIX,FIX
3999391,352.36,176.98,1.00,FIX,FIX
4001397,352.36,176.98,1.00,FIX,FIX
4003394,352.40,177.03,1.00,FIX,FIX
4005398,352.46,177.10,1.00,FIX,FIX
4007396,352.61,177.33,1.00,FIX,FIX
4009398,352.70,177.43,1.00,FIX,FIX
4011402,352.58,177.57,1.00,FIX,FIX
4013399,352.67,177.69,1.00,FIX,FIX
4015405,352.65,177.44,1.00,FIX,FIX
4017401,352.73,177.38,1.00,FIX,FIX
4019399,352.63,177.54,1.00,FIX,FIX
4021401,352.74,177.26,1.00,FIX,FIX
4023403,352.73,176.89,1.00,FIX,FIX
4025403,352.67,176.74,1.00,FIX,FIX
4027400,352.91,177.35,1.00,FIX,FIX
4029405,353.27,177.51,1.00,FIX,FIX
4031409,353.58,177.04,1.00,FIX,FIX
4033412,353.42,177.01,1.00,FIX,FIX
4035406,353.35,177.23,1.00,FIX,FIX
4037408,353.40,177.56,1.00,FIX,FIX
4039404,353.20,177.69,1.00,FIX,FIX
4041409,353.36,177.35,1.00,FIX,FIX
4043414,353.30,177.26,1.00,FIX,FIX
4045418,353.35,177.30,1.00,FIX,FIX
4047410,353.45,177.29,1.00,FIX,FIX
4049410,353.52,177.31,1.00,FIX,FIX
4051412,353.76,177.57,1.00,FIX,FIX
4053413,353.85,178.10,1.00,FIX,FIX
4055412,353.72,177.77,1.00,FIX,FIX
4057412,353.56,178.16,1.00,FIX,FIX
4059415,353.65,178.04,1.00,FIX,FIX
4061417,353.75,177.98,1.00,FIX,FIX
4063421,353.89,177.77,1.00,FIX,FIX
4065419,354.16,177.43,1.00,FIX,FIX
4067418,354.06,177.45,1.00,FIX,FIX
4069421,353.99,177.51,1.00,FIX,FIX
4071425,353.89,178.11,1.00,FIX,FIX
4073424,354.25,178.18,1.00,FIX,FIX
4075425,354.26,178.15,1.00,FIX,FIX
4077421,354.36,178.01,1.00,FIX,FIX
4079421,354.28,177.97,1.00,FIX,FIX
4081429,354.44,177.73,1.00,FIX,FIX
4083430,354.57,177.63,1.00,FIX,FIX
4085427,354.80,177.72,1.00,FIX,FIX
4087424,354.67,177.59,1.00,FIX,FIX
4089434,354.77,177.46,1.00,FIX,FIX
4091428,354.52,177.46,1.00,FIX,FIX
4093429,354.11,177.28,1.00,FIX,FIX
4095429,354.07,177.59,1.00,FIX,FIX
4097429,354.05,178.00,1.00,FIX,FIX
4099430,354.08,178.38,1.00,FIX,FIX
4101433,354.13,178.79,1.00,FIX,FIX
4103434,354.08,178.77,1.00,FIX,FIX
4105434,353.91,179.05,1.00,FIX,FIX
4107431,353.85,178.73,1.00,FIX,FIX
4109430,354.31,178.31,1.00,FIX,FIX
4111435,354.49,178.20,1.00,FIX,FIX
4113435,354.48,178.15,1.00,FIX,FIX
4115438,354.54,178.31,1.00,FIX,FIX
4117436,354.44,178.62,1.00,FIX,FIX
4119434,354.54,178.69,1.00,FIX,FIX
4121439,354.69,178.66,1.00,FIX,FIX
4123441,354.68,178.46,1.00,FIX,FIX
4125437,354.85,178.28,1.00,FIX,FIX
4127444,354.89,178.22,1.00,FIX,FIX
4129441,354.82,178.30,1.00,FIX,FIX
4131445,354.50,178.43,1.00,FIX,FIX
4133443,354.65,178.44,1.00,FIX,FIX
4135443,354.88,178.27,1.00,FIX,FIX
4137443,354.71,178.46,1.00,FIX,FIX
4139444,354.80,178.53,1.00,FIX,FIX
4141447,354.55,179.01,1.00,FIX,FIX
4143447,354.56,179.13,1.00,FIX,FIX
4145448,354.54,179.16,1.00,FIX,FIX
4147446,354.33,179.16,1.00,FIX,FIX
4149447,354.36,179.25,1.00,FIX,FIX
4151452,354.21,179.03,1.00,FIX,FIX
4153452,354.08,178.92,1.00,FIX,FIX
4155453,353.91,178.85,1.00,FIX,FIX
4157450,353.99,179.04,1.00,FIX,FIX
4159449,354.20,179.04,1.00,FIX,FIX
4161456,354.12,179.20,1.00,FIX,FIX
4163459,354.20,179.29,1.00,FIX,FIX
4165456,354.13,179.20,1.00,FIX,FIX
4167472,354.08,178.96,1.00,FIX,FIX
4169452,354.16,179.13,1.00,FIX,FIX
4171459,354.49,179.11,1.00,FIX,FIX
4173459,354.70,179.40,1.00,FIX,FIX
4175457,354.87,179.25,1.00,FIX,FIX
4177460,354.81,179.26,1.00,FIX,FIX
4179459,354.71,179.65,1.00,FIX,FIX
4181465,354.74,179.79,1.00,FIX,FIX
4183463,355.04,179.54,1.00,FIX,FIX
4185464,355.25,179.28,1.00,FIX,FIX
4187465,355.22,178.85,1.00,FIX,FIX
4189462,355.01,178.94,1.00,FIX,FIX
4191467,354.51,179.12,1.00,FIX,FIX
4193468,354.68,179.26,1.00,FIX,FIX
4195468,354.63,179.30,1.00,FIX,FIX
4197467,354.71,179.24,1.00,FIX,FIX
4199469,355.00,179.31,1.00,FIX,FIX
4201470,355.02,179.31,1.00,FIX,FIX
4203470,354.99,179.28,1.00,FIX,FIX
4205469,355.05,178.99,1.00,FIX,FIX
4207467,355.05,179.19,1.00,FIX,FIX
4209485,355.03,179.33,1.00,FIX,FIX
4211473,355.11,179.59,1.00,FIX,FIX
4213471,354.90,179.66,1.00,FIX,FIX
4215473,355.21,179.60,1.00,FIX,FIX
4217470,354.89,179.36,1.00,FIX,FIX
4219473,355.10,179.17,1.00,FIX,FIX
4221471,355.50,179.32,1.00,FIX,FIX
4223480,355.32,179.28,1.00,FIX,FIX
4225478,355.13,179.56,1.00,FIX,FIX
4227477,354.92,179.62,1.00,FIX,FIX
4229477,354.82,179.42,1.00,FIX,FIX
4231485,355.04,179.24,1.00,FIX,FIX
4233480,355.25,179.10,1.00,FIX,FIX
4235479,355.25,179.31,1.00,FIX,FIX
4237482,355.01,179.64,1.00,FIX,FIX
4239480,354.80,179.17,1.00,FIX,FIX
4241484,354.80,179.30,1.00,FIX,FIX
4243487,354.56,179.81,1.00,FIX,FIX
4245482,354.90,179.84,1.00,FIX,FIX
4247481,354.99,180.21,1.00,FIX,FIX
4249483,355.01,180.32,1.00,FIX,FIX
4251489,355.21,180.29,1.00,FIX,FIX
4253486,355.15,180.12,1.00,FIX,FIX
4255485,355.15,179.90,1.00,FIX,FIX
4257485,355.18,179.70,1.00,FIX,FIX
4259489,355.15,179.47,1.00,FIX,FIX
4261491,354.99,179.93,1.00,FIX,FIX
4263492,354.80,180.04,1.00,FIX,FIX
4265492,354.89,179.97,1.00,FIX,FIX
4267491,354.90,179.99,1.00,FIX,FIX
4269492,354.95,179.93,1.00,FIX,FIX
4271494,355.15,180.00,1.00,FIX,FIX
4273500,355.07,180.09,1.00,FIX,FIX
4275496,355.21,180.04,1.00,FIX,FIX
4277495,355.02,179.98,1.00,FIX,FIX
4279495,354.73,179.86,1.00,FIX,FIX
4281502,354.92,179.71,1.00,FIX,FIX
4283502,354.96,179.58,1.00,FIX,FIX
4285498,354.78,179.92,1.00,FIX,FIX
4287495,354.81,179.65,1.00,FIX,FIX
4289498,354.85,180.07,1.00,FIX,FIX
4291503,354.88,180.06,1.00,FIX,FIX
4293511,354.83,179.74,1.00,FIX,FIX
4295504,354.90,179.80,1.00,FIX,FIX
4297503,354.82,179.34,1.00,FIX,FIX
4299502,354.82,179.35,1.00,FIX,FIX
4301507,355.03,179.36,1.00,FIX,FIX
4303509,355.17,179.36,1.00,FIX,FIX
4305506,355.44,180.21,1.00,FIX,FIX
4307508,355.44,180.45,1.00,FIX,FIX
4309510,355.38,180.66,1.00,FIX,FIX
4311509,355.25,180.42,1.00,FIX,FIX
4313508,355.23,180.06,1.00,FIX,FIX
4315509,355.35,180.07,1.00,FIX,FIX
4317508,355.33,180.06,1.00,FIX,FIX
4319509,355.32,180.27,1.00,FIX,FIX
4321516,355.44,180.16,1.00,FIX,FIX
4323514,355.38,179.98,1.00,FIX,FIX
4325525,355.54,180.01,1.00,FIX,FIX
4327514,355.40,179.77,1.00,FIX,FIX
4329513,355.28,180.09,1.00,FIX,FIX
4331530,355.46,180.16,1.00,FIX,FIX
4333515,355.47,180.40,1.00,FIX,FIX
4335514,355.23,180.48,1.00,FIX,FIX
4337516,355.07,180.13,1.00,FIX,FIX
4339515,355.03,180.13,1.00,FIX,FIX
4341522,355.35,180.18,1.00,FIX,FIX
4343518,355.37,180.04,1.00,FIX,FIX
4345520,355.62,180.44,1.00,FIX,FIX
4347520,355.54,180.54,1.00,FIX,FIX
4349519,355.69,180.44,1.00,FIX,FIX
4351527,355.70,180.02,1.00,FIX,FIX
4353527,355.65,179.84,1.00,FIX,FIX
4355525,355.78,179.85,1.00,FIX,FIX
4357523,355.73,179.69,1.00,FIX,FIX
4359531,355.61,179.49,1.00,FIX,FIX
4361530,355.39,179.49,1.00,FIX,FIX
4363530,355.42,179.44,1.00,FIX,FIX
4365531,355.41,179.60,1.00,FIX,FIX
4367528,355.35,179.67,1.00,FIX,FIX
4369532,355.44,179.25,1.00,FIX,FIX
4371534,355.63,179.36,1.00,FIX,FIX
4373544,355.65,179.68,1.00,FIX,FIX
4375531,355.69,179.67,1.00,FIX,FIX
4377534,355.68,179.95,1.00,FIX,FIX
4379532,355.74,180.31,1.00,FIX,FIX
4381536,355.81,180.02,1.00,FIX,FIX
4383535,355.87,179.98,1.00,FIX,FIX
4385536,355.81,179.83,1.00,FIX,FIX
4387535,355.70,180.19,1.00,FIX,FIX
4389535,355.78,179.71,1.00,FIX,FIX
4391536,355.75,180.02,1.00,FIX,FIX
4393540,355.53,179.91,1.00,FIX,FIX
4395540,355.71,180.21,1.00,FIX,FIX
4397538,355.27,180.43,1.00,FIX,FIX
4399538,355.53,180.14,1.00,FIX,FIX
4401542,355.69,179.92,1.00,FIX,FIX
4403542,355.56,179.62,1.00,FIX,FIX
4405544,355.61,179.35,1.00,FIX,FIX
4407545,355.44,179.47,1.00,FIX,FIX
4409540,355.41,179.62,1.00,FIX,FIX
4411544,355.58,179.62,1.00,FIX,FIX
4413559,355.39,179.58,1.00,FIX,FIX
4415549,355.73,179.91,1.00,FIX,FIX
4417546,355.77,180.15,1.00,FIX,FIX
4419546,355.42,180.19,1.00,FIX,FIX
4421555,355.08,179.91,1.00,FIX,FIX
4423553,354.78,180.01,1.00,FIX,FIX
4425547,354.70,179.90,1.00,FIX,FIX
4427548,354.80,180.02,1.00,FIX,FIX
4429548,354.85,180.18,1.00,FIX,FIX
4431552,354.72,180.09,1.00,FIX,FIX
4433552,354.90,180.18,1.00,FIX,FIX
4435550,354.92,179.98,1.00,FIX,FIX
4437560,354.99,180.32,1.00,FIX,FIX
4439557,355.07,180.42,1.00,FIX,FIX
4441561,354.98,180.29,1.00,FIX,FIX
4443554,354.93,180.11,1.00,FIX,FIX
4445556,354.82,179.81,1.00,FIX,FIX
4447560,354.77,179.80,1.00,FIX,FIX
4449556,354.81,180.10,1.00,FIX,FIX
4451564,354.78,180.19,1.00,FIX,FIX
4453566,354.79,180.55,1.00,FIX,FIX
4455577,354.52,180.77,1.00,FIX,FIX
4457561,354.48,180.77,1.00,FIX,FIX
4459563,354.59,180.73,1.00,FIX,FIX
4461564,354.52,180.41,1.00,FIX,FIX
4463564,354.26,180.34,1.00,FIX,FIX
4465563,354.06,180.49,1.00,FIX,FIX
4467568,353.82,180.41,1.00,FIX,FIX
4469564,354.33,180.32,1.00,FIX,FIX
4471567,354.41,180.18,1.00,FIX,FIX
4473567,354.48,180.17,1.00,FIX,FIX
4475566,354.42,180.47,1.00,FIX,FIX
4477570,354.36,180.53,1.00,FIX,FIX
4479567,354.25,180.60,1.00,FIX,FIX
4481571,354.15,180.27,1.00,FIX,FIX
4483573,354.08,180.26,1.00,FIX,FIX
4485577,354.02,180.37,1.00,FIX,FIX
4487574,354.22,180.30,1.00,FIX,FIX
4489574,354.33,180.39,1.00,FIX,FIX
4491577,354.32,180.14,1.00,FIX,FIX
4493577,354.31,179.98,1.00,FIX,FIX
4495591,354.17,180.18,1.00,FIX,FIX
4497573,353.79,180.24,1.00,FIX,FIX
4499574,353.87,179.94,1.00,FIX,FIX
4501579,353.74,179.69,1.00,FIX,FIX
4503579,353.62,180.21,1.00,FIX,FIX
4505578,353.86,180.37,1.00,FIX,FIX
4507579,353.86,180.67,1.00,FIX,FIX
4509581,354.01,181.04,1.00,FIX,FIX
4511581,354.08,180.92,1.00,FIX,FIX
4513587,354.12,180.51,1.00,FIX,FIX
4515583,353.98,180.60,1.00,FIX,FIX
4517582,353.85,180.55,1.00,FIX,FIX
4519583,353.93,180.57,1.00,FIX,FIX
4521587,353.90,180.32,1.00,FIX,FIX
4523587,353.73,180.45,1.00,FIX,FIX
4525589,353.92,180.62,1.00,FIX,FIX
4527587,353.98,180.37,1.00,FIX,FIX
4529587,353.97,180.75,1.00,FIX,FIX
4531592,354.02,180.45,1.00,FIX,FIX
4533590,353.79,180.57,1.00,FIX,FIX
4535593,353.73,180.61,1.00,FIX,FIX
4537603,353.52,180.70,1.00,FIX,FIX
4539590,353.16,180.52,1.00,FIX,FIX
4541593,353.09,180.28,1.00,FIX,FIX
4543593,353.15,180.64,1.00,FIX,FIX
4545600,353.16,180.32,1.00,FIX,FIX
4547598,353.41,180.26,1.00,FIX,FIX
4549592,353.38,180.77,1.00,FIX,FIX
4551601,353.23,180.99,1.00,FIX,FIX
4553598,353.19,180.94,1.00,FIX,FIX
4555596,353.11,180.86,1.00,FIX,FIX
4557595,352.81,180.97,1.00,FIX,FIX
4559600,352.86,181.23,1.00,FIX,FIX
4561602,352.82,181.25,1.00,FIX,FIX
4563600,352.97,181.03,1.00,FIX,FIX
4565601,352.91,180.81,1.00,FIX,FIX
4567599,352.71,181.18,1.00,FIX,FIX
4569603,352.62,181.11,1.00,FIX,FIX
4571608,352.63,180.88,1.00,FIX,FIX
4573604,352.66,181.04,1.00,FIX,FIX
4575606,352.57,180.87,1.00,FIX,FIX
4577622,352.51,181.01,1.00,FIX,FIX
4579605,352.42,181.34,1.00,FIX,FIX
4581608,352.47,181.22,1.00,FIX,FIX
4583608,352.46,181.41,1.00,FIX,FIX
4585606,352.61,181.20,1.00,FIX,FIX
4587609,352.61,181.08,1.00,FIX,FIX
4589606,352.70,181.23,1.00,FIX,FIX
4591619,352.75,181.46,1.00,FIX,FIX
4593613,352.83,181.76,1.00,FIX,FIX
4595613,352.80,181.40,1.00,FIX,FIX
4597613,352.77,181.05,1.00,FIX,FIX
4599610,352.71,180.76,1.00,FIX,FIX
4601616,352.82,180.78,1.00,FIX,FIX
4603615,352.90,181.22,1.00,FIX,FIX
4605616,352.88,181.52,1.00,FIX,FIX
4607613,353.09,181.28,1.00,FIX,FIX
4609616,353.31,180.98,1.00,FIX,FIX
4611620,353.24,180.75,1.00,FIX,FIX
4613619,353.11,180.82,1.00,FIX,FIX
4615618,353.08,181.08,1.00,FIX,FIX
4617617,352.84,181.25,1.00,FIX,FIX
4619631,352.74,181.42,1.00,FIX,FIX
4621629,352.81,181.57,1.00,FIX,FIX
4623623,352.99,181.10,1.00,FIX,FIX
4625626,353.23,180.90,1.00,FIX,FIX
4627621,353.08,181.19,1.00,FIX,FIX
4629623,353.12,181.34,1.00,FIX,FIX
4631624,352.91,181.61,1.00,FIX,FIX
4633624,352.80,181.58,1.00,FIX,FIX
4635627,352.91,181.69,1.00,FIX,FIX
4637624,352.74,181.80,1.00,FIX,FIX
4639627,352.78,181.68,1.00,FIX,FIX
4641630,352.76,181.57,1.00,FIX,FIX
4643630,352.72,181.46,1.00,FIX,FIX
4645630,353.21,181.15,1.00,FIX,FIX
4647630,353.29,181.32,1.00,FIX,FIX
4649630,353.38,181.65,1.00,FIX,FIX
4651635,353.13,181.65,1.00,FIX,FIX
4653635,353.01,181.52,1.00,FIX,FIX
4655636,352.86,181.39,1.00,FIX,FIX
4657632,352.69,181.47,1.00,FIX,FIX
4659650,352.68,181.13,1.00,FIX,FIX
4661635,352.48,181.37,1.00,FIX,FIX
4663643,352.44,181.09,1.00,FIX,FIX
4665639,352.59,181.21,1.00,FIX,FIX
4667638,352.85,181.12,1.00,FIX,FIX
4669641,352.72,180.95,1.00,FIX,FIX
4671645,352.64,181.01,1.00,FIX,FIX
4673642,352.82,180.81,1.00,FIX,FIX
4675641,353.04,181.01,1.00,FIX,FIX
4677642,353.14,181.14,1.00,FIX,FIX
4679640,353.12,181.42,1.00,FIX,FIX
4681643,353.03,181.74,1.00,FIX,FIX
4683649,352.92,181.58,1.00,FIX,FIX
4685643,353.07,181.28,1.00,FIX,FIX
4687644,353.14,180.80,1.00,FIX,FIX
4689644,353.11,180.86,1.00,FIX,FIX
4691648,353.09,181.23,1.00,FIX,FIX
4693649,353.32,181.50,1.00,FIX,FIX
4695647,353.70,181.26,1.00,FIX,FIX
4697647,353.87,181.26,1.00,FIX,FIX
4699646,354.01,181.00,1.00,FIX,FIX
4701659,354.00,181.12,1.00,FIX,FIX
4703655,353.99,181.27,1.00,FIX,FIX
4705650,354.25,181.16,1.00,FIX,FIX
4707651,354.03,180.96,1.00,FIX,FIX
4709651,354.26,180.63,1.00,FIX,FIX
4711660,354.35,180.55,1.00,FIX,FIX
4713658,354.13,180.56,1.00,FIX,FIX
4715657,353.91,180.57,1.00,FIX,FIX
4717656,353.82,180.55,1.00,FIX,FIX
4719654,353.77,180.43,1.00,FIX,FIX
4721660,354.09,180.50,1.00,FIX,FIX
4723661,354.09,180.59,1.00,FIX,FIX
4725660,354.06,180.45,1.00,FIX,FIX
4727658,354.09,180.34,1.00,FIX,FIX
4729661,354.08,180.14,1.00,FIX,FIX
4731663,353.94,179.93,1.00,FIX,FIX
4733666,354.18,179.95,1.00,FIX,FIX
4735672,354.22,179.93,1.00,FIX,FIX
4737664,354.26,179.96,1.00,FIX,FIX
4739661,354.03,180.21,1.00,FIX,FIX
4741683,353.88,180.03,1.00,FIX,FIX
4743667,353.66,179.99,1.00,FIX,FIX
4745665,353.71,180.04,1.00,FIX,FIX
4747667,353.75,180.38,1.00,FIX,FIX
4749665,353.63,180.53,1.00,FIX,FIX
4751677,353.55,180.41,1.00,FIX,FIX
4753669,353.44,180.42,1.00,FIX,FIX
4755669,353.57,180.30,1.00,FIX,FIX
4757670,353.69,180.79,1.00,FIX,FIX
4759670,353.56,180.69,1.00,FIX,FIX
4761676,353.53,180.19,1.00,FIX,FIX
4763675,353.64,179.99,1.00,FIX,FIX
4765676,353.55,180.11,1.00,FIX,FIX
4767675,353.49,180.38,1.00,FIX,FIX
4769675,353.45,180.31,1.00,FIX,FIX
4771677,353.48,180.17,1.00,FIX,FIX
4773680,353.33,180.25,1.00,FIX,FIX
4775680,353.16,180.41,1.00,FIX,FIX
4777679,353.04,180.50,1.00,FIX,FIX
4779680,353.09,180.68,1.00,FIX,FIX
4781681,353.29,180.40,1.00,FIX,FIX
4783689,353.64,180.48,1.00,FIX,FIX
4785681,353.81,180.72,1.00,FIX,FIX
4787682,353.80,181.02,1.00,FIX,FIX
4789680,353.61,180.91,1.00,FIX,FIX
4791685,353.46,180.69,1.00,FIX,FIX
4793687,353.52,180.86,1.00,FIX,FIX
4795693,353.54,180.66,1.00,FIX,FIX
4797688,353.29,180.70,1.00,FIX,FIX
4799685,353.34,180.50,1.00,FIX,FIX
4801690,353.28,180.17,1.00,FIX,FIX
4803692,353.38,179.81,1.00,FIX,FIX
4805690,353.55,179.77,1.00,FIX,FIX
4807690,353.54,179.99,1.00,FIX,FIX
4809689,353.67,180.21,1.00,FIX,FIX
4811694,353.60,180.36,1.00,FIX,FIX
4813693,353.59,180.80,1.00,FIX,FIX
4815695,353.71,180.74,1.00,FIX,FIX
4817699,353.91,180.79,1.00,FIX,FIX
4819693,353.88,180.43,1.00,FIX,FIX
4821700,353.98,180.53,1.00,FIX,FIX
4823714,353.87,180.63,1.00,FIX,FIX
4825697,353.79,180.76,1.00,FIX,FIX
4827697,353.90,180.81,1.00,FIX,FIX
4829695,354.19,180.90,1.00,FIX,FIX
4831704,354.06,180.78,1.00,FIX,FIX
4833698,353.95,180.91,1.00,FIX,FIX
4835706,353.91,180.75,1.00,FIX,FIX
4837705,353.57,181.03,1.00,FIX,FIX
4839701,353.39,181.07,1.00,FIX,FIX
4841707,353.33,180.94,1.00,FIX,FIX
4843702,353.20,180.91,1.00,FIX,FIX
4845705,353.36,181.04,1.00,FIX,FIX
4847705,353.82,181.08,1.00,FIX,FIX
4849702,353.83,181.09,1.00,FIX,FIX
4851708,353.97,181.24,1.00,FIX,FIX
4853708,353.86,181.05,1.00,FIX,FIX
4855709,353.88,181.01,1.00,FIX,FIX
4857706,353.82,181.00,1.00,FIX,FIX
4859712,353.75,181.31,1.00,FIX,FIX
4861712,353.88,181.29,1.00,FIX,FIX
4863714,353.51,181.73,1.00,FIX,FIX
4865720,353.35,181.49,1.00,FIX,FIX
4867712,353.17,181.51,1.00,FIX,FIX
4869714,353.21,181.41,1.00,FIX,FIX
4871717,353.30,181.65,1.00,FIX,FIX
4873716,353.42,181.82,1.00,FIX,FIX
4875712,353.34,181.80,1.00,FIX,FIX
4877716,353.20,181.91,1.00,FIX,FIX
4879713,353.30,181.88,1.00,FIX,FIX
4881720,353.35,181.71,1.00,FIX,FIX
4883717,353.40,181.78,1.00,FIX,FIX
4885717,353.34,182.01,1.00,FIX,FIX
4887719,353.40,181.86,1.00,FIX,FIX
4889718,353.51,181.68,1.00,FIX,FIX
4891722,353.71,182.22,1.00,FIX,FIX
4893720,353.46,182.20,1.00,FIX,FIX
4895722,353.54,182.14,1.00,FIX,FIX
4897723,353.55,181.91,1.00,FIX,FIX
4899725,353.55,181.74,1.00,FIX,FIX
4901728,353.46,181.71,1.00,FIX,FIX
4903725,353.28,181.56,1.00,FIX,FIX
4905740,353.14,181.55,1.00,FIX,FIX
4907725,353.21,181.80,1.00,FIX,FIX
4909726,353.47,181.76,1.00,FIX,FIX
4911729,353.30,181.93,1.00,FIX,FIX
4913737,353.30,182.02,1.00,FIX,FIX
4915728,353.36,182.05,1.00,FIX,FIX
4917728,353.11,181.99,1.00,FIX,FIX
4919732,353.18,181.86,1.00,FIX,FIX
4921741,353.19,181.72,1.00,FIX,FIX
4923735,353.26,181.62,1.00,FIX,FIX
4925731,353.09,181.94,1.00,FIX,FIX
4927732,352.75,181.82,1.00,FIX,FIX
4929732,352.90,182.09,1.00,FIX,FIX
4931734,353.06,182.07,1.00,FIX,FIX
4933735,353.14,181.66,1.00,FIX,FIX
4935735,353.25,181.68,1.00,FIX,FIX
4937736,353.36,181.24,1.00,FIX,FIX
4939737,353.20,180.99,1.00,FIX,FIX
4941742,353.19,181.24,1.00,FIX,FIX
4943744,353.35,181.73,1.00,FIX,FIX
4945739,353.20,181.52,1.00,FIX,FIX
4947747,353.44,181.26,1.00,FIX,FIX
4949742,353.31,181.38,1.00,FIX,FIX
4951742,353.27,181.39,1.00,FIX,FIX
4953751,353.38,181.26,1.00,FIX,FIX
4955743,353.18,181.48,1.00,FIX,FIX
4957747,353.19,181.40,1.00,FIX,FIX
4959743,353.14,181.14,1.00,FIX,FIX
4961746,353.33,181.20,1.00,FIX,FIX
4963747,353.58,181.16,1.00,FIX,FIX
4965747,353.63,181.18,1.00,FIX,FIX
4967748,353.76,181.32,1.00,FIX,FIX
4969748,353.54,181.40,1.00,FIX,FIX
4971749,353.36,180.87,1.00,FIX,FIX
4973751,353.42,180.65,1.00,FIX,FIX
4975751,353.35,180.81,1.00,FIX,FIX
4977751,353.35,180.60,1.00,FIX,FIX
4979751,353.37,180.47,1.00,FIX,FIX
4981768,353.29,180.55,1.00,FIX,FIX
4983753,353.33,180.63,1.00,FIX,FIX
4985758,353.29,180.72,1.00,FIX,FIX
4987770,353.15,180.69,1.00,FIX,FIX
4989755,353.08,180.71,1.00,FIX,FIX
4991762,353.19,180.76,1.00,FIX,FIX
4993765,353.08,180.60,1.00,FIX,FIX
4995761,353.10,180.33,1.00,FIX,FIX
4997761,353.10,179.87,1.00,FIX,FIX
4999760,353.15,179.97,1.00,FIX,FIX
5001765,353.18,180.19,1.00,FIX,FIX
5003763,353.46,180.26,1.00,FIX,FIX
5005764,353.37,180.50,1.00,FIX,FIX
5007766,353.45,180.15,1.00,FIX,FIX
5009762,353.52,180.01,1.00,FIX,FIX
5011764,353.34,179.99,1.00,FIX,FIX
5013764,353.51,180.04,1.00,FIX,FIX
5015766,353.46,179.86,1.00,FIX,FIX
5017765,353.49,180.01,1.00,FIX,FIX
5019765,353.61,179.91,1.00,FIX,FIX
5021770,353.45,180.09,1.00,FIX,FIX
5023771,353.55,180.04,1.00,FIX,FIX
5025770,353.71,179.78,1.00,FIX,FIX
5027771,353.52,179.45,1.00,FIX,FIX
5029777,353.61,179.53,1.00,FIX,FIX
5031780,353.71,179.74,1.00,FIX,FIX
5033776,353.61,179.90,1.00,FIX,FIX
5035774,353.66,180.04,1.00,FIX,FIX
5037772,353.64,180.06,1.00,FIX,FIX
5039773,353.78,180.07,1.00,FIX,FIX
5041777,354.01,179.84,1.00,FIX,FIX
5043779,353.99,179.62,1.00,FIX,FIX
5045779,354.01,179.85,1.00,FIX,FIX
5047779,354.17,179.96,1.00,FIX,FIX
5049778,354.20,180.30,1.00,FIX,FIX
5051783,354.18,180.08,1.00,FIX,FIX
5053781,354.43,180.09,1.00,FIX,FIX
5055780,354.60,179.87,1.00,FIX,FIX
5057782,354.48,179.78,1.00,FIX,FIX
5059782,354.53,179.81,1.00,FIX,FIX
5061784,354.45,180.29,1.00,FIX,FIX
5063786,354.45,180.24,1.00,FIX,FIX
5065784,354.36,180.11,1.00,FIX,FIX
5067784,354.11,179.83,1.00,FIX,FIX
5069799,353.75,179.64,1.00,FIX,FIX
5071788,353.74,179.71,1.00,FIX,FIX
5073795,353.90,179.75,1.00,FIX,FIX
5075795,354.12,179.99,1.00,FIX,FIX
5077790,354.13,180.18,1.00,FIX,FIX
5079787,354.00,179.94,1.00,FIX,FIX
5081793,353.63,180.05,1.00,FIX,FIX
5083790,353.86,179.84,1.00,FIX,FIX
5085789,353.76,179.41,1.00,FIX,FIX
5087791,353.68,178.95,1.00,FIX,FIX
5089790,353.71,179.49,1.00,FIX,FIX
5091794,353.46,179.46,1.00,FIX,FIX
5093795,353.53,179.84,1.00,FIX,FIX
5095794,353.45,179.75,1.00,FIX,FIX
5097794,353.34,179.93,1.00,FIX,FIX
5099796,353.34,179.98,1.00,FIX,FIX
5101797,353.57,180.10,1.00,FIX,FIX
5103798,353.52,180.17,1.00,FIX,FIX
5105804,353.47,180.17,1.00,FIX,FIX
5107800,353.57,180.06,1.00,FIX,FIX
5109804,353.53,180.38,1.00,FIX,FIX
5111807,353.46,180.24,1.00,FIX,FIX
5113803,353.36,180.44,1.00,FIX,FIX
