@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 251.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4345438,323.59,182.42,1.00,FIX,FIX
4347438,323.32,182.14,1.00,FIX,FIX
4349436,323.42,181.99,1.00,FIX,FIX
4351447,323.60,182.00,1.00,FIX,FIX
4353445,323.24,182.08,1.00,FIX,FIX
4355443,322.97,181.79,1.00,FIX,FIX
4357441,323.25,181.65,1.00,FIX,FIX
4359448,323.74,181.53,1.00,FIX,FIX
4361449,323.61,181.59,1.00,FIX,FIX
4363447,323.40,181.73,1.00,FIX,FIX
4365447,323.67,181.68,1.00,FIX,FIX
4367447,323.96,181.56,1.00,FIX,FIX
4369450,324.05,182.22,1.00,FIX,FIX
4371451,324.26,181.65,1.00,FIX,FIX
4373451,324.05,181.94,1.00,FIX,FIX
4375452,324.53,181.77,1.00,FIX,FIX
4377451,324.64,181.58,1.00,FIX,FIX
4379455,324.58,181.43,1.00,FIX,FIX
4381458,324.96,181.18,1.00,FIX,FIX
4383458,324.94,181.46,1.00,FIX,FIX
4385456,324.90,180.87,1.00,FIX,FIX
4387454,324.86,181.05,1.00,FIX,FIX
4389456,325.08,181.26,1.00,FIX,FIX
4391459,325.29,181.44,1.00,FIX,FIX
4393460,325.24,181.83,1.00,FIX,FIX
4395456,324.86,181.37,1.00,FIX,FIX
4397458,324.68,181.48,1.00,FIX,FIX
4399456,324.73,181.01,1.00,FIX,FIX
4401460,324.81,180.78,1.00,FIX,FIX
4403463,324.78,180.33,1.00,FIX,FIX
4405475,325.12,180.30,1.00,FIX,FIX
4407461,325.23,180.77,1.00,FIX,FIX
4409464,325.24,180.37,1.00,FIX,FIX
4411467,324.87,180.95,1.00,FIX,FIX
4413463,324.86,181.23,1.00,FIX,FIX
4415463,324.88,181.50,1.00,FIX,FIX
4417463,325.07,181.73,1.00,FIX,FIX
4419463,324.95,181.31,1.00,FIX,FIX
4421468,325.01,181.12,1.00,FIX,FIX
4423468,325.13,180.79,1.00,FIX,FIX
4425467,325.00,180.81,1.00,FIX,FIX
4427469,324.73,180.94,1.00,FIX,FIX
4429469,324.61,181.16,1.00,FIX,FIX
4431478,324.53,181.41,1.00,FIX,FIX
4433470,324.21,181.12,1.00,FIX,FIX
4435475,324.25,180.77,1.00,FIX,FIX
4437473,324.29,180.34,1.00,FIX,FIX
4439474,324.28,180.95,1.00,FIX,FIX
4441475,324.07,180.78,1.00,FIX,FIX
4443477,323.93,180.94,1.00,FIX,FIX
4445474,323.74,181.03,1.00,FIX,FIX
4447480,323.69,180.76,1.00,FIX,FIX
4449473,323.58,180.16,1.00,FIX,FIX
4451478,323.33,180.16,1.00,FIX,FIX
4453483,323.25,180.26,1.00,FIX,FIX
4455480,323.38,180.57,1.00,FIX,FIX
4457479,323.60,180.42,1.00,FIX,FIX
4459476,323.68,181.13,1.00,FIX,FIX
4461482,323.44,180.87,1.00,FIX,FIX
4463484,323.15,181.06,1.00,FIX,FIX
4465482,323.28,180.83,1.00,FIX,FIX
4467485,323.47,180.50,1.00,FIX,FIX
4469483,323.43,180.59,1.00,FIX,FIX
4471489,322.92,180.71,1.00,FIX,FIX
4473490,322.96,180.74,1.00,FIX,FIX
4475489,323.14,180.70,1.00,FIX,FIX
4477490,323.30,180.46,1.00,FIX,FIX
4479489,323.12,180.65,1.00,FIX,FIX
4481495,323.07,181.08,1.00,FIX,FIX
4483495,323.07,181.07,1.00,FIX,FIX
4485492,322.94,181.03,1.00,FIX,FIX
4487506,322.94,181.17,1.00,FIX,FIX
4489494,322.90,181.75,1.00,FIX,FIX
4491499,322.66,181.22,1.00,FIX,FIX
4493496,323.19,181.23,1.00,FIX,FIX
4495496,323.70,181.06,1.00,FIX,FIX
4497494,323.81,181.04,1.00,FIX,FIX
4499495,323.76,181.11,1.00,FIX,FIX
4501498,323.90,181.59,1.00,FIX,FIX
4503500,323.86,181.77,1.00,FIX,FIX
4505496,324.25,181.71,1.00,FIX,FIX
4507497,324.80,181.27,1.00,FIX,FIX
4509497,324.56,180.89,1.00,FIX,FIX
4511505,324.56,180.65,1.00,FIX,FIX
4513506,324.44,180.69,1.00,FIX,FIX
4515504,324.31,180.70,1.00,FIX,FIX
4517503,324.25,180.88,1.00,FIX,FIX
4519503,324.23,181.11,1.00,FIX,FIX
4521506,324.10,181.31,1.00,FIX,FIX
4523508,323.95,181.33,1.00,FIX,FIX
4525505,324.04,180.87,1.00,FIX,FIX
4527506,324.04,181.74,1.00,FIX,FIX
4529507,323.75,181.74,1.00,FIX,FIX
4531508,323.98,181.62,1.00,FIX,FIX
4533510,323.96,181.78,1.00,FIX,FIX
4535509,323.53,181.41,1.00,FIX,FIX
4537507,323.60,180.86,1.00,FIX,FIX
4539507,323.82,181.09,1.00,FIX,FIX
4541512,323.48,180.85,1.00,FIX,FIX
4543511,323.51,181.06,1.00,FIX,FIX
4545513,323.49,180.63,1.00,FIX,FIX
4547514,323.60,180.50,1.00,FIX,FIX
4549515,323.98,180.98,1.00,FIX,FIX
4551516,324.30,181.01,1.00,FIX,FIX
4553514,323.93,181.25,1.00,FIX,FIX
4555519,323.60,181.08,1.00,FIX,FIX
4557514,323.70,181.16,1.00,FIX,FIX
4559515,323.69,181.18,1.00,FIX,FIX
4561518,324.39,181.01,1.00,FIX,FIX
4563520,324.28,181.06,1.00,FIX,FIX
4565522,324.14,181.48,1.00,FIX,FIX
4567520,323.83,182.03,1.00,FIX,FIX
4569533,324.27,182.42,1.00,FIX,FIX
4571522,324.22,182.29,1.00,FIX,FIX
4573523,324.73,181.78,1.00,FIX,FIX
4575525,324.65,181.99,1.00,FIX,FIX
4577524,324.64,182.26,1.00,FIX,FIX
4579522,324.84,182.34,1.00,FIX,FIX
4581526,324.94,182.63,1.00,FIX,FIX
4583526,325.19,182.47,1.00,FIX,FIX
4585529,325.04,181.63,1.00,FIX,FIX
4587529,325.28,181.90,1.00,FIX,FIX
4589525,325.35,182.27,1.00,FIX,FIX
4591530,325.75,182.59,1.00,FIX,FIX
4593529,325.64,183.57,1.00,FIX,FIX
4595539,325.78,182.34,1.00,FIX,FIX
4597533,326.12,181.65,1.00,FIX,FIX
4599531,327.33,181.49,1.00,SACCADE,SACCADE
4601539,329.14,181.35,1.00,SACCADE,SACCADE
4603546,334.13,181.72,1.00,SACCADE,SACCADE
4605536,337.05,182.01,1.00,SACCADE,SACCADE
4607537,338.78,181.48,1.00,SACCADE,SACCADE
4609536,340.23,180.07,1.00,SACCADE,SACCADE
4611540,340.98,180.21,1.00,SACCADE,SACCADE
4613538,340.60,180.08,1.00,SACCADE,SACCADE
4615541,340.11,179.99,1.00,SACCADE,FIX
4617537,340.19,179.90,1.00,SACCADE,FIX
4619540,339.78,178.95,1.00,SACCADE,FIX
4621542,339.89,178.09,1.00,SACCADE,FIX
4623539,339.76,177.84,1.00,SACCADE,FIX
4625543,339.68,177.89,1.00,SACCADE,FIX
4627542,339.61,177.45,1.00,SACCADE,FIX
4629545,339.61,177.48,1.00,FIX,FIX
4631545,339.75,177.81,1.00,FIX,FIX
4633544,339.91,177.07,1.00,FIX,FIX
4635546,340.06,177.49,1.00,FIX,FIX
4637545,340.33,177.45,1.00,FIX,FIX
4639549,340.85,177.73,1.00,FIX,FIX
4641553,341.44,177.85,1.00,FIX,FIX
4643551,341.66,177.80,1.00,FIX,FIX
4645550,341.84,177.49,1.00,FIX,FIX
4647552,341.36,177.19,1.00,FIX,FIX
4649549,341.30,177.10,1.00,FIX,FIX
4651556,341.11,177.05,1.00,FIX,FIX
4653557,340.90,177.09,1.00,FIX,FIX
4655553,340.82,176.84,1.00,FIX,FIX
4657559,340.95,176.98,1.00,FIX,FIX
4659556,341.49,177.22,1.00,FIX,FIX
4661558,341.45,177.90,1.00,FIX,FIX
4663559,341.12,177.32,1.00,FIX,FIX
4665560,341.36,176.67,1.00,FIX,FIX
4667558,341.20,176.30,1.00,FIX,FIX
4669560,341.10,176.74,1.00,FIX,FIX
4671563,341.17,176.88,1.00,FIX,FIX
4673558,340.97,176.61,1.00,FIX,FIX
4675564,340.71,176.59,1.00,FIX,FIX
4677560,340.17,176.78,1.00,FIX,FIX
4679563,340.56,176.81,1.00,FIX,FIX
4681564,340.50,176.71,1.00,FIX,FIX
4683568,340.72,177.01,1.00,FIX,FIX
4685567,340.94,176.79,1.00,FIX,FIX
4687566,340.37,177.32,1.00,FIX,FIX
4689565,340.48,177.47,1.00,FIX,FIX
4691568,340.43,176.49,1.00,FIX,FIX
4693570,340.23,175.98,1.00,FIX,FIX
4695566,340.35,176.07,1.00,FIX,FIX
4697570,340.41,175.88,1.00,FIX,FIX
4699566,340.78,176.30,1.00,FIX,FIX
4701571,341.01,176.07,1.00,FIX,FIX
4703571,340.84,176.28,1.00,FIX,FIX
4705571,340.85,176.15,1.00,FIX,FIX
4707571,340.72,176.17,1.00,FIX,FIX
4709571,340.49,176.11,1.00,FIX,FIX
4711574,340.52,176.00,1.00,FIX,FIX
4713573,340.00,176.15,1.00,FIX,FIX
4715574,340.20,176.16,1.00,FIX,FIX
4717575,340.17,175.58,1.00,FIX,FIX
4719581,340.12,175.70,1.00,FIX,FIX
4721579,340.43,176.12,1.00,FIX,FIX
4723582,340.84,175.93,1.00,FIX,FIX
4725581,341.07,175.92,1.00,FIX,FIX
4727580,340.87,175.79,1.00,FIX,FIX
4729579,341.40,175.93,1.00,FIX,FIX
4731583,341.55,176.47,1.00,FIX,FIX
4733594,341.99,176.45,1.00,FIX,FIX
4735584,342.24,175.58,1.00,FIX,FIX
4737583,342.19,175.49,1.00,FIX,FIX
4739586,341.81,175.94,1.00,FIX,FIX
4741586,342.28,175.72,1.00,FIX,FIX
4743587,342.92,175.77,1.00,FIX,FIX
4745588,343.35,175.22,1.00,FIX,FIX
4747591,343.06,174.60,1.00,SACCADE,SACCADE
4749591,338.33,172.84,1.00,SACCADE,SACCADE
4751589,330.83,169.10,1.00,SACCADE,SACCADE
4753598,323.68,159.31,1.00,SACCADE,SACCADE
4755593,318.30,151.73,1.00,SACCADE,SACCADE
4757591,315.22,142.72,1.00,SACCADE,SACCADE
4759593,313.43,138.06,1.00,SACCADE,SACCADE
4761594,313.25,131.42,1.00,SACCADE,SACCADE
4763593,313.82,129.07,1.00,SACCADE,SACCADE
4765596,314.03,130.29,1.00,SACCADE,SACCADE
4767595,314.08,129.07,1.00,SACCADE,SACCADE
4769597,313.76,126.50,1.00,SACCADE,SACCADE
4771599,313.04,123.99,1.00,SACCADE,SACCADE
4773597,311.69,123.76,1.00,SACCADE,SACCADE
4775602,310.14,122.54,1.00,SACCADE,SACCADE
4777598,309.26,120.50,1.00,SACCADE,SACCADE
4779601,309.47,120.51,1.00,SACCADE,SACCADE
4781600,310.01,119.68,1.00,SACCADE,SACCADE
4783601,310.97,119.86,1.00,SACCADE,FIX
4785605,311.99,120.44,1.00,SACCADE,FIX
4787601,312.73,120.94,1.00,SACCADE,FIX
4789601,313.44,121.53,1.00,SACCADE,FIX
4791602,313.74,121.92,1.00,SACCADE,FIX
4793604,313.82,122.75,1.00,FIX,FIX
4795607,313.39,123.47,1.00,FIX,FIX
4797605,313.51,123.89,1.00,FIX,FIX
4799604,313.27,124.11,1.00,FIX,FIX
4801608,313.37,124.06,1.00,FIX,FIX
4803610,313.46,124.00,1.00,FIX,FIX
4805610,313.65,123.58,1.00,FIX,FIX
4807609,314.02,123.94,1.00,FIX,FIX
4809610,313.82,124.33,1.00,FIX,FIX
4811614,313.71,124.73,1.00,FIX,FIX
4813616,313.59,125.00,1.00,FIX,FIX
4815633,313.89,124.57,1.00,FIX,FIX
4817613,314.28,124.35,1.00,FIX,FIX
4819611,314.15,124.19,1.00,FIX,FIX
4821617,314.13,123.71,1.00,FIX,FIX
4823615,314.30,123.64,1.00,FIX,FIX
4825621,314.13,123.38,1.00,FIX,FIX
4827615,314.16,123.96,1.00,FIX,FIX
4829615,313.86,123.81,1.00,FIX,FIX
4831625,314.07,124.27,1.00,FIX,FIX
4833621,314.49,124.40,1.00,FIX,FIX
4835619,314.52,124.34,1.00,FIX,FIX
4837619,314.39,124.10,1.00,FIX,FIX
4839620,314.36,124.01,1.00,FIX,FIX
4841621,314.72,123.88,1.00,FIX,FIX
4843623,314.98,123.68,1.00,FIX,FIX
4845622,315.04,123.93,1.00,FIX,FIX
4847627,314.98,123.71,1.00,FIX,FIX
4849631,314.97,123.55,1.00,FIX,FIX
4851630,314.79,124.08,1.00,FIX,FIX
4853630,314.69,124.29,1.00,FIX,FIX
4855630,314.83,124.29,1.00,FIX,FIX
4857632,314.90,123.98,1.00,FIX,FIX
4859632,314.97,124.12,1.00,FIX,FIX
4861632,315.19,124.42,1.00,FIX,FIX
4863632,315.03,124.23,1.00,FIX,FIX
4865634,315.20,124.59,1.00,FIX,FIX
4867634,315.82,124.71,1.00,FIX,FIX
4869636,315.59,124.61,1.00,FIX,FIX
4871642,315.48,124.35,1.00,FIX,FIX
4873635,315.43,124.43,1.00,FIX,FIX
4875638,315.73,123.93,1.00,FIX,FIX
4877637,315.27,123.94,1.00,FIX,FIX
4879637,315.38,124.35,1.00,FIX,FIX
4881643,315.36,123.93,1.00,FIX,FIX
4883640,315.75,123.56,1.00,FIX,FIX
4885641,315.78,123.66,1.00,FIX,FIX
4887642,315.95,123.39,1.00,FIX,FIX
4889643,316.25,123.29,1.00,FIX,FIX
4891647,315.92,123.67,1.00,FIX,FIX
4893647,316.02,123.71,1.00,FIX,FIX
4895643,315.88,123.46,1.00,FIX,FIX
4897655,315.88,123.86,1.00,FIX,FIX
4899644,315.91,123.41,1.00,FIX,FIX
4901649,315.61,123.91,1.00,FIX,FIX
4903649,315.83,123.72,1.00,FIX,FIX
4905651,315.96,124.30,1.00,FIX,FIX
4907648,316.10,123.74,1.00,FIX,FIX
4909649,316.06,124.47,1.00,FIX,FIX
4911649,315.46,123.99,1.00,FIX,FIX
4913651,315.32,123.59,1.00,FIX,FIX
4915648,315.10,123.87,1.00,FIX,FIX
4917652,315.22,123.90,1.00,FIX,FIX
4919651,315.69,124.10,1.00,FIX,FIX
4921654,315.70,124.31,1.00,FIX,FIX
4923658,315.73,123.95,1.00,FIX,FIX
4925656,315.82,123.21,1.00,FIX,FIX
4927656,315.84,122.92,1.00,FIX,FIX
4929656,315.79,122.05,1.00,FIX,FIX
4931668,315.66,122.64,1.00,FIX,FIX
4933657,315.39,122.56,1.00,FIX,FIX
4935657,315.33,122.43,1.00,FIX,FIX
4937657,315.72,122.43,1.00,FIX,FIX
4939661,315.73,122.58,1.00,FIX,FIX
4941660,315.95,122.41,1.00,FIX,FIX
4943660,315.95,123.13,1.00,FIX,FIX
4945663,315.49,122.92,1.00,FIX,FIX
4947660,315.18,122.42,1.00,FIX,FIX
4949660,315.55,121.69,1.00,FIX,FIX
4951659,315.64,122.10,1.00,FIX,FIX
4953665,316.01,121.93,1.00,SACCADE,SACCADE
4955664,316.46,121.67,1.00,SACCADE,SACCADE
4957667,316.64,120.87,1.00,SACCADE,SACCADE
4959667,317.13,119.91,1.00,SACCADE,SACCADE
4961666,317.68,118.58,1.00,SACCADE,SACCADE
4963666,317.84,117.22,1.00,SACCADE,SACCADE
4965673,318.49,116.25,1.00,SACCADE,SACCADE
4967669,319.35,115.02,1.00,SACCADE,SACCADE
4969670,320.41,114.71,1.00,SACCADE,SACCADE
4971677,320.94,114.10,1.00,SACCADE,SACCADE
4973673,321.08,114.33,1.00,SACCADE,SACCADE
4975673,321.29,114.15,1.00,SACCADE,SACCADE
4977672,321.39,113.51,1.00,FIX,FIX
4979684,321.57,112.86,1.00,FIX,FIX
4981678,321.55,112.90,1.00,FIX,FIX
4983679,321.42,112.82,1.00,FIX,FIX
4985678,321.16,112.83,1.00,FIX,FIX
4987676,320.91,112.85,1.00,FIX,FIX
4989675,320.74,112.96,1.00,FIX,FIX
4991687,320.63,112.68,1.00,FIX,FIX
4993683,320.80,112.78,1.00,FIX,FIX
4995684,321.21,112.46,1.00,FIX,FIX
4997679,321.19,113.06,1.00,FIX,FIX
4999682,321.60,113.35,1.00,FIX,FIX
5001685,321.48,112.72,1.00,FIX,FIX
5003682,321.58,112.69,1.00,FIX,FIX
5005682,321.94,112.02,1.00,FIX,FIX
5007688,321.45,112.20,1.00,FIX,FIX
5009687,321.36,112.21,1.00,FIX,FIX
5011690,321.44,111.82,1.00,FIX,FIX
5013698,321.15,111.38,1.00,FIX,FIX
5015686,321.30,111.34,1.00,FIX,FIX
5017683,321.11,111.20,1.00,FIX,FIX
5019685,321.30,111.64,1.00,FIX,FIX
5021691,321.34,111.50,1.00,FIX,FIX
5023688,321.41,111.37,1.00,FIX,FIX
5025688,321.78,111.14,1.00,FIX,FIX
5027693,322.19,110.88,1.00,FIX,FIX
5029689,322.40,110.64,1.00,FIX,FIX
5031695,322.52,110.72,1.00,FIX,FIX
5033697,322.57,111.25,1.00,FIX,FIX
5035701,322.75,110.97,1.00,FIX,FIX
5037692,322.42,110.94,1.00,FIX,FIX
5039694,322.18,110.86,1.00,FIX,FIX
5041697,321.83,110.70,1.00,FIX,FIX
5043700,321.66,110.63,1.00,FIX,FIX
5045699,322.00,110.57,1.00,FIX,FIX
5047697,322.05,110.81,1.00,FIX,FIX
5049696,322.38,110.51,1.00,FIX,FIX
5051704,322.66,110.45,1.00,FIX,FIX
5053704,322.66,110.19,1.00,FIX,FIX
5055703,322.88,110.49,1.00,FIX,FIX
5057704,322.47,109.92,1.00,FIX,FIX
5059705,322.55,110.29,1.00,FIX,FIX
5061725,322.42,110.57,1.00,FIX,FIX
5063709,322.62,110.70,1.00,FIX,FIX
5065709,322.86,110.90,1.00,FIX,FIX
5067706,322.21,110.90,1.00,FIX,FIX
5069706,322.64,110.82,1.00,FIX,FIX
5071713,322.60,110.86,1.00,FIX,FIX
5073712,322.52,110.99,1.00,FIX,FIX
5075709,322.56,111.04,1.00,FIX,FIX
5077717,322.89,111.19,1.00,FIX,FIX
5079712,322.86,110.99,1.00,FIX,FIX
5081718,322.63,110.56,1.00,FIX,FIX
5083717,322.40,110.51,1.00,FIX,FIX
5085717,322.30,111.02,1.00,FIX,FIX
5087717,322.83,110.73,1.00,FIX,FIX
5089714,322.78,110.95,1.00,FIX,FIX
5091717,323.06,110.95,1.00,FIX,FIX
5093718,322.57,111.24,1.00,FIX,FIX
5095724,322.56,111.75,1.00,FIX,FIX
5097719,322.30,112.09,1.00,FIX,FIX
5099716,322.16,111.68,1.00,FIX,FIX
5101719,322.54,111.22,1.00,FIX,FIX
5103721,322.82,110.99,1.00,FIX,FIX
5105720,322.80,110.73,1.00,FIX,FIX
5107725,322.98,110.98,1.00,FIX,FIX
5109725,323.14,110.85,1.00,FIX,FIX
5111726,322.96,110.50,1.00,FIX,FIX
5113729,323.43,110.15,1.00,FIX,FIX
5115729,323.31,110.75,1.00,FIX,FIX
5117730,323.34,111.35,1.00,FIX,FIX
5119726,323.46,111.02,1.00,FIX,FIX
5121732,323.43,111.41,1.00,FIX,FIX
5123732,323.58,111.95,1.00,FIX,FIX
5125727,323.43,112.04,1.00,FIX,FIX
5127727,323.37,111.42,1.00,FIX,FIX
5129727,323.68,111.32,1.00,FIX,FIX
5131730,323.67,111.41,1.00,FIX,FIX
5133731,323.59,111.31,1.00,FIX,FIX
5135731,323.49,111.72,1.00,FIX,FIX
5137733,323.00,112.20,1.00,FIX,FIX
5139732,323.43,111.98,1.00,FIX,FIX
5141734,323.67,112.18,1.00,FIX,FIX
5143741,323.34,112.21,1.00,FIX,FIX
5145734,322.99,112.01,1.00,FIX,FIX
5147734,322.85,112.37,1.00,FIX,FIX
5149735,323.04,112.28,1.00,FIX,FIX
5151739,323.45,112.17,1.00,FIX,FIX
5153740,323.65,111.94,1.00,FIX,FIX
5155739,324.11,112.73,1.00,FIX,FIX
5157745,324.11,113.08,1.00,FIX,FIX
5159741,324.10,113.39,1.00,FIX,FIX
5161743,324.11,113.58,1.00,FIX,FIX
5163743,324.22,113.39,1.00,FIX,FIX
5165743,324.14,113.08,1.00,FIX,FIX
5167743,324.27,112.98,1.00,FIX,FIX
5169745,324.24,112.89,1.00,FIX,FIX
5171748,323.87,112.96,1.00,FIX,FIX
5173747,323.68,113.17,1.00,FIX,FIX
5175749,323.67,113.17,1.00,FIX,FIX
5177752,324.07,113.07,1.00,FIX,FIX
5179748,324.05,112.66,1.00,FIX,FIX
5181749,324.15,112.35,1.00,FIX,FIX
5183761,324.31,112.34,1.00,FIX,FIX
5185753,324.01,112.44,1.00,FIX,FIX
5187750,323.88,112.61,1.00,FIX,FIX
5189754,323.88,113.10,1.00,FIX,FIX
5191752,323.78,113.30,1.00,FIX,FIX
5193754,323.88,113.97,1.00,FIX,FIX
5195755,323.62,114.06,1.00,FIX,FIX
5197751,323.40,114.25,1.00,FIX,FIX
5199756,323.69,114.36,1.00,FIX,FIX
5201759,323.65,113.82,1.00,FIX,FIX
5203756,323.54,113.80,1.00,FIX,FIX
5205758,323.76,113.93,1.00,FIX,FIX
5207760,323.50,113.47,1.00,FIX,FIX
5209760,323.92,113.28,1.00,FIX,FIX
5211765,324.14,112.81,1.00,FIX,FIX
5213765,323.96,112.67,1.00,FIX,FIX
5215764,324.08,112.97,1.00,FIX,FIX
5217762,323.72,112.82,1.00,FIX,FIX
5219762,324.12,113.34,1.00,FIX,FIX
5221767,324.10,113.87,1.00,FIX,FIX
5223764,324.14,114.06,1.00,FIX,FIX
5225779,324.15,114.27,1.00,FIX,FIX
5227763,324.12,114.19,1.00,FIX,FIX
5229763,324.23,114.10,1.00,FIX,FIX
5231768,324.25,113.94,1.00,FIX,FIX
5233774,323.97,113.25,1.00,FIX,FIX
5235770,324.34,113.18,1.00,FIX,FIX
5237773,324.44,112.96,1.00,FIX,FIX
5239772,324.08,113.31,1.00,FIX,FIX
5241773,323.89,113.35,1.00,FIX,FIX
5243773,323.69,113.02,1.00,FIX,FIX
5245771,324.01,113.22,1.00,FIX,FIX
5247773,324.24,113.15,1.00,FIX,FIX
5249769,324.25,113.80,1.00,FIX,FIX
5251777,324.34,113.45,1.00,FIX,FIX
5253775,324.35,113.77,1.00,FIX,FIX
5255774,324.49,113.58,1.00,FIX,FIX
5257772,324.46,113.88,1.00,FIX,FIX
5259778,324.79,113.60,1.00,FIX,FIX
5261783,324.80,113.54,1.00,FIX,FIX
5263781,324.38,113.28,1.00,FIX,FIX
5265780,324.36,113.18,1.00,FIX,FIX
5267783,324.44,112.96,1.00,FIX,FIX
5269780,324.36,112.78,1.00,FIX,FIX
5271786,324.47,112.95,1.00,FIX,FIX
5273784,324.48,113.09,1.00,FIX,FIX
5275785,324.46,113.39,1.00,FIX,FIX
5277781,324.39,113.52,1.00,FIX,FIX
5279783,324.38,113.69,1.00,FIX,FIX
5281792,324.02,114.51,1.00,FIX,FIX
5283791,323.94,114.56,1.00,FIX,FIX
5285790,323.83,114.22,1.00,FIX,FIX
5287785,324.11,114.36,1.00,FIX,FIX
5289787,324.21,113.96,1.00,FIX,FIX
5291790,324.60,113.71,1.00,FIX,FIX
5293791,324.39,113.80,1.00,FIX,FIX
5295793,324.25,113.69,1.00,FIX,FIX
5297790,323.91,114.04,1.00,FIX,FIX
5299789,324.17,114.18,1.00,FIX,FIX
5301796,324.37,114.05,1.00,FIX,FIX
5303796,324.50,113.73,1.00,FIX,FIX
5305794,324.90,113.62,1.00,FIX,FIX
5307812,324.39,113.69,1.00,FIX,FIX
5309796,324.51,113.96,1.00,FIX,FIX
5311799,324.40,113.76,1.00,FIX,FIX
5313800,324.19,113.28,1.00,FIX,FIX
5315800,324.46,113.42,1.00,FIX,FIX
5317797,324.30,113.67,1.00,FIX,FIX
5319800,324.05,114.04,1.00,FIX,FIX
5321804,324.16,114.35,1.00,FIX,FIX
5323802,324.13,113.57,1.00,FIX,FIX
5325801,324.81,113.43,1.00,FIX,FIX
5327801,324.61,113.82,1.00,FIX,FIX
5329802,324.59,113.99,1.00,FIX,FIX
5331804,324.69,113.74,1.00,FIX,FIX
5333806,324.73,113.74,1.00,FIX,FIX
5335804,324.74,113.93,1.00,FIX,FIX
5337805,324.58,113.74,1.00,FIX,FIX
5339806,324.66,113.98,1.00,FIX,FIX
5341813,324.43,114.54,1.00,FIX,FIX
5343810,324.57,114.03,1.00,FIX,FIX
5345811,324.72,113.70,1.00,FIX,FIX
5347807,324.57,113.59,1.00,FIX,FIX
5349809,324.65,113.23,1.00,FIX,FIX
5351811,324.61,113.20,1.00,FIX,FIX
5353812,324.52,113.34,1.00,FIX,FIX
5355816,324.37,113.36,1.00,FIX,FIX
5357812,324.07,113.62,1.00,FIX,FIX
5359813,323.97,113.40,1.00,FIX,FIX
5361817,324.03,113.83,1.00,FIX,FIX
5363815,323.94,113.23,1.00,FIX,FIX
5365816,324.30,113.25,1.00,FIX,FIX
5367815,324.33,113.17,1.00,FIX,FIX
5369816,324.69,113.41,1.00,FIX,FIX
5371822,324.36,113.57,1.00,FIX,FIX
5373819,323.98,113.69,1.00,FIX,FIX
5375822,323.86,114.11,1.00,FIX,FIX
5377820,323.69,114.11,1.00,FIX,FIX
5379818,323.46,113.57,1.00,FIX,FIX
5381822,323.65,113.66,1.00,FIX,FIX
5383826,323.65,113.40,1.00,FIX,FIX
5385828,323.76,113.59,1.00,FIX,FIX
5387829,323.74,114.07,1.00,FIX,FIX
5389842,324.01,113.82,1.00,FIX,FIX
5391829,323.76,113.59,1.00,FIX,FIX
5393827,323.52,113.87,1.00,FIX,FIX
5395825,323.36,113.86,1.00,FIX,FIX
5397829,323.66,113.37,1.00,FIX,FIX
5399831,323.89,114.24,1.00,FIX,FIX
5401836,324.25,114.44,1.00,FIX,FIX
5403833,323.88,114.47,1.00,FIX,FIX
5405836,323.69,114.60,1.00,FIX,FIX
5407831,323.64,114.68,1.00,FIX,FIX
5409829,323.64,114.02,1.00,FIX,FIX
5411833,323.43,113.82,1.00,FIX,FIX
5413834,323.68,114.01,1.00,FIX,FIX
5415841,323.63,114.39,1.00,FIX,FIX
5417837,323.95,114.56,1.00,FIX,FIX
5419836,323.68,114.48,1.00,FIX,FIX
5421839,323.51,114.58,1.00,FIX,FIX
5423841,323.50,114.19,1.00,FIX,FIX
5425839,323.57,113.95,1.00,FIX,FIX
5427836,323.58,113.88,1.00,FIX,FIX
5429840,323.52,114.01,1.00,FIX,FIX
5431849,323.34,114.28,1.00,FIX,FIX
5433845,323.29,114.33,1.00,FIX,FIX
5435849,323.20,114.28,1.00,FIX,FIX
5437845,323.06,114.30,1.00,FIX,FIX
5439842,323.03,114.17,1.00,FIX,FIX
5441847,323.07,114.70,1.00,FIX,FIX
5443843,323.53,114.70,1.00,FIX,FIX
5445844,323.94,114.98,1.00,FIX,FIX
5447849,323.78,114.84,1.00,FIX,FIX
5449846,323.45,114.90,1.00,FIX,FIX
5451852,323.00,114.47,1.00,FIX,FIX
5453852,323.03,114.55,1.00,FIX,FIX
5455852,323.08,114.64,1.00,FIX,FIX
5457848,323.37,114.56,1.00,FIX,FIX
5459848,323.52,114.55,1.00,FIX,FIX
5461853,323.15,114.73,1.00,FIX,FIX
5463857,323.51,114.40,1.00,FIX,FIX
5465859,323.47,114.69,1.00,FIX,FIX
5467862,323.21,114.80,1.00,FIX,FIX
5469859,323.24,114.39,1.00,FIX,FIX
5471861,323.41,114.19,1.00,FIX,FIX
5473856,323.61,114.29,1.00,FIX,FIX
