@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 251.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4739145,310.62,159.44,1.00,SACCADE,FIX
4741141,310.66,160.20,1.00,SACCADE,FIX
4743142,310.70,160.82,1.00,FIX,FIX
4745146,310.83,160.80,1.00,FIX,FIX
4747147,310.81,160.35,1.00,FIX,FIX
4749151,311.10,160.10,1.00,FIX,FIX
4751146,311.25,159.70,1.00,FIX,FIX
4753146,311.38,159.42,1.00,FIX,FIX
4755151,311.63,158.79,1.00,FIX,FIX
4757147,311.56,159.81,1.00,FIX,FIX
4759153,311.81,159.89,1.00,FIX,FIX
4761149,311.65,160.08,1.00,FIX,FIX
4763155,311.85,159.95,1.00,FIX,FIX
4765155,311.57,160.36,1.00,FIX,FIX
4767153,311.79,160.21,1.00,FIX,FIX
4769153,312.05,159.84,1.00,FIX,FIX
4771152,312.33,159.91,1.00,FIX,FIX
4773153,312.19,160.64,1.00,FIX,FIX
4775156,312.49,161.07,1.00,FIX,FIX
4777160,312.37,160.94,1.00,FIX,FIX
4779157,312.27,160.69,1.00,FIX,FIX
4781157,312.79,160.60,1.00,FIX,FIX
4783156,312.74,160.61,1.00,FIX,FIX
4785161,312.94,160.45,1.00,FIX,FIX
4787160,312.79,160.54,1.00,FIX,FIX
4789164,312.61,160.60,1.00,FIX,FIX
4791165,312.83,160.35,1.00,FIX,FIX
4793162,312.96,160.44,1.00,FIX,FIX
4795166,312.93,160.84,1.00,FIX,FIX
4797166,312.75,160.47,1.00,FIX,FIX
4799166,312.78,159.77,1.00,FIX,FIX
4801164,313.05,161.07,1.00,FIX,FIX
4803171,313.34,160.62,1.00,FIX,FIX
4805170,313.46,161.17,1.00,FIX,FIX
4807170,313.30,161.30,1.00,FIX,FIX
4809174,313.37,161.51,1.00,FIX,FIX
4811168,313.56,161.82,1.00,FIX,FIX
4813169,313.55,161.68,1.00,FIX,FIX
4815184,313.65,161.38,1.00,FIX,FIX
4817173,313.43,161.43,1.00,FIX,FIX
4819175,313.20,161.06,1.00,FIX,FIX
4821174,313.49,160.99,1.00,FIX,FIX
4823173,313.83,161.60,1.00,FIX,FIX
4825175,314.21,162.43,1.00,FIX,FIX
4827177,314.51,162.50,1.00,FIX,FIX
4829178,314.48,162.34,1.00,FIX,FIX
4831179,314.13,161.80,1.00,FIX,FIX
4833177,313.84,160.73,1.00,FIX,FIX
4835184,313.94,160.93,1.00,FIX,FIX
4837179,314.29,160.65,1.00,FIX,FIX
4839180,314.52,161.17,1.00,FIX,FIX
4841179,314.70,161.22,1.00,FIX,FIX
4843182,314.93,161.07,1.00,FIX,FIX
4845183,314.40,160.89,1.00,FIX,SACCADE
4847185,313.65,159.47,1.00,SACCADE,SACCADE
4849184,312.49,156.19,1.00,SACCADE,SACCADE
4851186,310.90,151.38,1.00,SACCADE,SACCADE
4853185,308.89,148.21,1.00,SACCADE,SACCADE
4855192,307.82,145.85,1.00,SACCADE,SACCADE
4857191,307.18,142.50,1.00,SACCADE,SACCADE
4859188,306.72,142.58,1.00,SACCADE,SACCADE
4861186,306.41,140.29,1.00,SACCADE,SACCADE
4863186,306.10,139.35,1.00,SACCADE,SACCADE
4865190,305.58,137.87,1.00,SACCADE,SACCADE
4867189,305.03,136.62,1.00,SACCADE,SACCADE
4869191,305.10,135.48,1.00,SACCADE,SACCADE
4871192,305.56,135.24,1.00,SACCADE,SACCADE
4873190,305.44,135.08,1.00,SACCADE,FIX
4875193,305.87,135.10,1.00,FIX,FIX
4877197,306.16,135.15,1.00,FIX,FIX
4879197,306.20,135.24,1.00,FIX,FIX
4881194,306.84,135.02,1.00,FIX,FIX
4883194,306.65,135.74,1.00,FIX,FIX
4885196,306.84,135.45,1.00,FIX,FIX
4887199,306.77,135.13,1.00,FIX,FIX
4889201,306.66,134.69,1.00,FIX,FIX
4891197,306.83,134.23,1.00,FIX,FIX
4893200,307.23,134.11,1.00,FIX,FIX
4895200,307.79,134.16,1.00,FIX,FIX
4897212,308.11,134.25,1.00,FIX,FIX
4899202,307.86,134.42,1.00,FIX,FIX
4901202,308.09,134.17,1.00,FIX,FIX
4903203,308.18,134.10,1.00,FIX,FIX
4905208,308.16,134.10,1.00,FIX,FIX
4907203,308.51,134.31,1.00,FIX,FIX
4909207,308.67,134.66,1.00,FIX,FIX
4911205,309.06,134.91,1.00,FIX,FIX
4913205,309.08,134.48,1.00,FIX,FIX
4915209,309.10,134.53,1.00,FIX,FIX
4917208,309.12,134.84,1.00,FIX,FIX
4919213,308.87,135.33,1.00,FIX,FIX
4921208,309.35,135.35,1.00,FIX,FIX
4923208,309.54,135.37,1.00,FIX,FIX
4925214,309.57,135.56,1.00,FIX,FIX
4927211,309.58,135.03,1.00,FIX,FIX
4929211,309.38,135.11,1.00,FIX,FIX
4931214,309.23,135.13,1.00,FIX,FIX
4933217,309.68,135.66,1.00,FIX,FIX
4935216,309.75,136.15,1.00,FIX,FIX
4937216,309.87,136.49,1.00,FIX,FIX
4939216,309.97,136.54,1.00,FIX,FIX
4941216,310.44,136.78,1.00,FIX,FIX
4943215,310.27,136.13,1.00,FIX,FIX
4945218,310.21,136.06,1.00,FIX,FIX
4947218,310.17,136.80,1.00,FIX,FIX
4949218,310.24,136.51,1.00,FIX,FIX
4951242,310.37,135.90,1.00,FIX,FIX
4953221,310.38,135.52,1.00,FIX,FIX
4955227,310.52,135.51,1.00,FIX,FIX
4957226,310.54,135.43,1.00,FIX,FIX
4959226,310.48,135.62,1.00,FIX,FIX
4961224,310.25,135.64,1.00,FIX,FIX
4963221,310.28,135.69,1.00,FIX,FIX
4965225,310.37,135.47,1.00,FIX,FIX
4967228,311.17,135.53,1.00,FIX,FIX
4969225,311.50,135.60,1.00,FIX,FIX
4971227,311.05,136.21,1.00,FIX,FIX
4973225,311.19,136.31,1.00,FIX,FIX
4975229,310.79,135.96,1.00,FIX,FIX
4977231,311.25,135.91,1.00,FIX,FIX
4979242,311.38,135.76,1.00,FIX,FIX
4981230,311.16,135.72,1.00,FIX,FIX
4983230,311.15,135.79,1.00,FIX,FIX
4985236,311.01,135.78,1.00,FIX,FIX
4987234,311.00,135.41,1.00,FIX,FIX
4989233,310.99,134.55,1.00,FIX,FIX
4991234,311.34,134.36,1.00,FIX,FIX
4993232,311.60,134.19,1.00,FIX,FIX
4995237,311.75,134.08,1.00,FIX,FIX
4997238,311.67,134.42,1.00,FIX,FIX
4999245,311.94,134.49,1.00,FIX,FIX
5001239,312.12,135.00,1.00,FIX,FIX
5003238,312.02,135.65,1.00,FIX,FIX
5005242,312.07,135.25,1.00,FIX,FIX
5007241,312.05,134.80,1.00,FIX,FIX
5009244,311.93,134.45,1.00,FIX,FIX
5011241,312.02,134.10,1.00,FIX,FIX
5013246,311.81,134.17,1.00,FIX,FIX
5015247,312.13,134.21,1.00,FIX,FIX
5017245,312.51,134.24,1.00,FIX,FIX
5019244,312.23,134.15,1.00,FIX,FIX
5021242,312.19,134.16,1.00,FIX,FIX
5023242,312.10,134.43,1.00,FIX,FIX
5025247,312.00,134.34,1.00,FIX,FIX
5027250,312.25,134.34,1.00,FIX,FIX
5029247,312.52,134.72,1.00,FIX,FIX
5031250,312.72,134.85,1.00,FIX,FIX
5033247,312.80,134.68,1.00,FIX,FIX
5035255,312.91,133.73,1.00,FIX,FIX
5037252,313.00,133.51,1.00,FIX,FIX
5039261,312.79,133.63,1.00,FIX,FIX
5041254,312.54,134.27,1.00,FIX,FIX
5043253,312.51,134.20,1.00,FIX,FIX
5045255,312.50,133.82,1.00,FIX,FIX
5047255,312.65,133.96,1.00,FIX,FIX
5049254,312.71,133.69,1.00,FIX,FIX
5051254,312.37,134.19,1.00,FIX,FIX
5053255,312.44,134.86,1.00,FIX,FIX
5055259,312.36,134.87,1.00,FIX,FIX
5057259,312.16,134.02,1.00,FIX,FIX
5059263,312.02,133.99,1.00,FIX,FIX
5061272,312.38,134.26,1.00,FIX,FIX
5063260,312.46,133.49,1.00,FIX,FIX
5065264,312.68,133.56,1.00,FIX,FIX
5067267,312.57,133.23,1.00,FIX,FIX
5069265,312.73,133.42,1.00,FIX,FIX
5071267,312.79,133.51,1.00,FIX,FIX
5073261,312.75,134.02,1.00,FIX,FIX
5075266,312.99,134.13,1.00,FIX,FIX
5077264,312.65,134.38,1.00,FIX,FIX
5079268,312.70,134.80,1.00,FIX,FIX
5081268,312.69,134.28,1.00,FIX,FIX
5083265,313.15,133.95,1.00,FIX,FIX
5085271,313.57,134.37,1.00,FIX,FIX
5087269,313.25,134.04,1.00,FIX,FIX
5089273,313.42,133.51,1.00,FIX,FIX
5091269,313.08,134.01,1.00,FIX,FIX
5093270,312.95,134.17,1.00,FIX,FIX
5095272,312.88,134.61,1.00,FIX,FIX
5097273,312.82,134.68,1.00,FIX,FIX
5099277,313.30,134.46,1.00,FIX,FIX
5101274,313.46,134.38,1.00,FIX,FIX
5103272,313.87,133.87,1.00,FIX,FIX
5105278,313.85,133.82,1.00,SACCADE,FIX
5107277,313.37,134.31,1.00,SACCADE,FIX
5109281,313.06,133.63,1.00,SACCADE,SACCADE
5111279,311.71,133.59,1.00,SACCADE,SACCADE
5113279,310.42,130.76,1.00,SACCADE,SACCADE
5115285,308.84,127.60,1.00,SACCADE,SACCADE
5117280,308.15,126.57,1.00,SACCADE,SACCADE
5119285,307.98,126.19,1.00,SACCADE,SACCADE
5121284,308.28,125.48,1.00,FIX,SACCADE
5123283,308.98,125.40,1.00,FIX,FIX
5125286,308.98,124.28,1.00,FIX,FIX
5127286,308.87,124.26,1.00,FIX,FIX
5129286,309.18,124.16,1.00,FIX,FIX
5131285,309.52,124.26,1.00,FIX,FIX
5133285,309.84,124.45,1.00,FIX,FIX
5135290,310.31,123.96,1.00,FIX,FIX
5137293,310.54,124.06,1.00,FIX,FIX
5139292,310.79,124.38,1.00,FIX,FIX
5141290,310.60,124.53,1.00,FIX,FIX
5143299,310.40,124.34,1.00,FIX,FIX
5145291,310.07,124.32,1.00,FIX,FIX
5147294,310.13,124.57,1.00,FIX,FIX
5149294,309.91,124.02,1.00,FIX,FIX
5151291,309.80,123.95,1.00,FIX,FIX
5153290,309.82,124.13,1.00,FIX,FIX
5155295,309.90,123.88,1.00,FIX,FIX
5157300,309.96,124.33,1.00,FIX,FIX
5159299,310.11,124.25,1.00,FIX,FIX
5161297,310.41,124.53,1.00,FIX,FIX
5163295,310.19,125.00,1.00,FIX,FIX
5165298,310.00,124.98,1.00,FIX,FIX
5167299,309.89,125.16,1.00,FIX,FIX
5169298,309.69,124.87,1.00,FIX,FIX
5171298,309.48,124.52,1.00,FIX,FIX
5173298,309.09,124.45,1.00,FIX,FIX
5175306,309.02,124.67,1.00,FIX,FIX
5177301,309.51,124.43,1.00,FIX,FIX
5179304,309.76,124.22,1.00,FIX,FIX
5181303,309.84,124.22,1.00,FIX,FIX
5183305,309.69,124.54,1.00,FIX,FIX
5185311,309.94,124.97,1.00,FIX,FIX
5187308,309.86,125.11,1.00,FIX,FIX
5189306,309.96,125.13,1.00,FIX,FIX
5191307,309.82,124.65,1.00,FIX,FIX
5193308,309.64,124.74,1.00,FIX,FIX
5195312,309.80,125.34,1.00,FIX,FIX
5197310,310.08,125.46,1.00,FIX,FIX
5199308,309.93,125.19,1.00,FIX,FIX
5201315,309.99,124.65,1.00,FIX,FIX
5203311,309.74,124.64,1.00,FIX,FIX
5205317,309.81,124.98,1.00,FIX,FIX
5207313,309.91,124.64,1.00,FIX,FIX
5209313,309.65,124.78,1.00,FIX,FIX
5211316,309.57,124.42,1.00,FIX,FIX
5213312,309.96,124.99,1.00,FIX,FIX
5215316,309.74,124.79,1.00,FIX,FIX
5217316,309.86,124.80,1.00,FIX,FIX
5219320,309.62,124.64,1.00,FIX,FIX
5221323,309.26,124.83,1.00,FIX,FIX
5223320,309.84,125.27,1.00,FIX,FIX
5225337,310.19,125.33,1.00,FIX,FIX
5227321,309.95,125.53,1.00,FIX,FIX
5229321,310.04,125.57,1.00,FIX,FIX
5231323,309.99,125.09,1.00,FIX,FIX
5233321,310.38,124.46,1.00,FIX,FIX
5235325,310.55,124.03,1.00,FIX,FIX
5237323,310.67,124.50,1.00,FIX,FIX
5239325,310.45,125.16,1.00,FIX,FIX
5241323,310.06,125.64,1.00,FIX,FIX
5243325,309.91,125.79,1.00,FIX,FIX
5245330,309.96,125.51,1.00,FIX,FIX
5247326,310.25,125.55,1.00,FIX,FIX
5249328,310.23,125.81,1.00,FIX,FIX
5251330,309.99,125.92,1.00,FIX,FIX
5253328,309.85,125.87,1.00,FIX,FIX
5255331,309.90,125.86,1.00,FIX,FIX
5257331,309.47,125.99,1.00,FIX,FIX
5259335,309.51,126.09,1.00,FIX,FIX
5261333,309.14,126.13,1.00,FIX,FIX
5263336,309.14,126.27,1.00,FIX,FIX
5265338,309.45,126.29,1.00,FIX,FIX
5267334,309.49,126.27,1.00,FIX,FIX
5269336,309.41,126.21,1.00,FIX,FIX
5271334,309.89,125.99,1.00,FIX,FIX
5273335,309.86,126.33,1.00,FIX,FIX
5275339,309.74,126.38,1.00,FIX,FIX
5277342,309.47,126.23,1.00,FIX,FIX
5279337,309.57,126.42,1.00,FIX,FIX
5281337,309.74,126.77,1.00,FIX,FIX
5283342,309.45,126.59,1.00,FIX,FIX
5285347,309.22,126.52,1.00,FIX,FIX
5287341,309.03,126.55,1.00,FIX,FIX
5289345,308.95,126.51,1.00,FIX,FIX
5291342,309.05,126.66,1.00,FIX,FIX
5293342,309.20,126.78,1.00,FIX,FIX
5295346,309.23,126.68,1.00,FIX,FIX
5297347,309.15,127.04,1.00,FIX,FIX
5299345,309.10,126.93,1.00,FIX,FIX
5301349,308.95,126.45,1.00,FIX,FIX
5303348,308.83,126.44,1.00,FIX,FIX
5305351,308.98,126.44,1.00,FIX,FIX
5307367,309.25,126.78,1.00,FIX,FIX
5309352,309.28,126.82,1.00,FIX,FIX
5311354,309.25,127.51,1.00,FIX,FIX
5313351,309.20,127.30,1.00,FIX,FIX
5315354,308.76,127.14,1.00,FIX,FIX
5317355,308.93,127.22,1.00,FIX,FIX
5319354,308.46,127.56,1.00,FIX,FIX
5321355,308.48,127.38,1.00,FIX,FIX
5323354,308.89,127.22,1.00,FIX,FIX
5325358,308.56,126.89,1.00,FIX,FIX
5327356,308.50,127.19,1.00,FIX,FIX
5329359,308.41,128.10,1.00,FIX,FIX
5331360,308.30,128.14,1.00,FIX,FIX
5333356,308.55,128.13,1.00,FIX,FIX
5335359,308.79,127.76,1.00,FIX,FIX
5337359,308.66,127.55,1.00,FIX,FIX
5339360,308.60,127.57,1.00,FIX,FIX
5341361,308.78,127.36,1.00,FIX,FIX
5343360,308.86,127.48,1.00,FIX,FIX
5345364,309.12,127.40,1.00,FIX,FIX
5347363,309.05,127.25,1.00,FIX,FIX
5349364,308.91,127.56,1.00,FIX,FIX
5351368,309.02,128.05,1.00,FIX,FIX
5353363,308.63,128.26,1.00,FIX,FIX
5355367,308.07,128.47,1.00,FIX,FIX
5357366,308.08,128.24,1.00,FIX,FIX
5359369,308.43,128.38,1.00,FIX,FIX
5361369,308.77,128.26,1.00,FIX,FIX
5363371,309.09,127.91,1.00,FIX,FIX
5365373,309.26,127.91,1.00,FIX,FIX
5367373,309.21,128.27,1.00,FIX,FIX
5369375,309.00,128.89,1.00,FIX,FIX
5371374,308.57,129.12,1.00,FIX,FIX
5373372,308.60,128.65,1.00,FIX,FIX
5375378,308.90,128.53,1.00,FIX,FIX
5377376,308.96,128.18,1.00,FIX,FIX
5379378,308.85,128.21,1.00,FIX,FIX
5381378,308.77,128.29,1.00,FIX,FIX
5383375,308.97,128.32,1.00,FIX,FIX
5385378,309.01,128.44,1.00,FIX,FIX
5387379,308.98,129.04,1.00,FIX,FIX
5389380,309.10,129.32,1.00,FIX,FIX
5391381,308.97,128.96,1.00,FIX,FIX
5393382,309.01,128.92,1.00,FIX,FIX
5395384,309.03,128.58,1.00,FIX,FIX
5397383,308.75,128.54,1.00,FIX,FIX
5399384,308.63,128.42,1.00,FIX,FIX
5401384,309.10,128.02,1.00,FIX,FIX
5403385,308.95,127.59,1.00,FIX,FIX
5405386,309.15,127.77,1.00,FIX,FIX
5407387,309.04,127.41,1.00,FIX,FIX
5409385,308.85,128.28,1.00,FIX,FIX
5411385,309.10,128.82,1.00,FIX,FIX
5413388,308.92,128.70,1.00,FIX,FIX
5415391,308.87,128.61,1.00,FIX,FIX
5417391,309.58,128.41,1.00,FIX,FIX
5419389,309.18,128.27,1.00,FIX,FIX
5421389,308.94,128.67,1.00,FIX,FIX
5423389,308.71,129.02,1.00,FIX,FIX
5425393,308.72,128.95,1.00,FIX,FIX
5427393,308.56,129.03,1.00,FIX,FIX
5429394,308.52,128.77,1.00,FIX,FIX
5431404,308.20,128.51,1.00,FIX,FIX
5433393,308.07,128.21,1.00,FIX,FIX
5435405,308.49,128.59,1.00,FIX,FIX
5437395,308.93,129.38,1.00,FIX,FIX
5439399,308.99,129.00,1.00,FIX,FIX
5441399,308.96,128.95,1.00,FIX,FIX
5443399,308.72,128.58,1.00,FIX,FIX
5445402,308.95,128.99,1.00,FIX,FIX
5447399,308.71,129.40,1.00,FIX,FIX
5449406,308.38,129.72,1.00,FIX,FIX
5451405,308.45,129.79,1.00,FIX,FIX
5453404,308.26,129.60,1.00,FIX,FIX
5455404,308.46,129.31,1.00,FIX,FIX
5457407,308.62,129.05,1.00,FIX,FIX
5459404,308.65,129.35,1.00,FIX,FIX
5461404,308.66,129.69,1.00,FIX,FIX
5463404,308.84,129.36,1.00,FIX,FIX
5465409,308.71,129.12,1.00,FIX,FIX
5467408,308.98,129.66,1.00,FIX,FIX
5469408,308.89,128.96,1.00,FIX,FIX
5471415,308.68,128.89,1.00,FIX,FIX
5473409,308.52,129.11,1.00,FIX,FIX
5475415,308.87,129.16,1.00,FIX,FIX
5477415,309.35,129.73,1.00,FIX,FIX
5479410,309.58,129.86,1.00,FIX,FIX
5481411,309.59,129.94,1.00,FIX,FIX
5483412,309.29,128.86,1.00,FIX,FIX
5485415,309.03,128.43,1.00,FIX,FIX
5487415,309.25,128.38,1.00,FIX,FIX
5489417,309.00,128.84,1.00,FIX,FIX
5491417,309.04,129.23,1.00,FIX,FIX
5493413,308.96,129.24,1.00,FIX,FIX
5495420,308.70,129.04,1.00,FIX,FIX
5497419,308.54,128.75,1.00,FIX,FIX
5499419,308.25,128.66,1.00,FIX,FIX
5501418,308.16,128.80,1.00,FIX,FIX
5503421,308.09,128.78,1.00,FIX,FIX
5505427,308.19,128.97,1.00,FIX,FIX
5507421,308.50,128.97,1.00,FIX,FIX
5509423,308.63,129.29,1.00,FIX,FIX
5511419,309.07,128.90,1.00,FIX,FIX
5513421,309.28,128.66,1.00,FIX,FIX
5515430,309.35,128.76,1.00,FIX,FIX
5517429,308.83,128.66,1.00,FIX,FIX
5519426,309.21,128.25,1.00,FIX,FIX
5521433,309.13,128.30,1.00,FIX,FIX
5523429,309.11,128.34,1.00,FIX,FIX
5525427,309.18,128.50,1.00,FIX,FIX
5527432,308.84,128.51,1.00,FIX,FIX
5529430,308.86,129.00,1.00,FIX,FIX
5531429,308.86,129.31,1.00,FIX,FIX
5533427,308.94,129.26,1.00,FIX,FIX
5535432,308.86,129.29,1.00,FIX,FIX
5537434,308.63,129.36,1.00,FIX,FIX
5539433,308.35,129.39,1.00,FIX,FIX
5541432,308.65,129.31,1.00,FIX,FIX
5543435,308.61,129.68,1.00,FIX,FIX
5545437,308.63,129.69,1.00,FIX,FIX
5547438,308.87,129.75,1.00,FIX,FIX
5549436,308.99,129.75,1.00,FIX,FIX
5551436,308.79,129.46,1.00,FIX,FIX
5553445,308.66,129.26,1.00,FIX,FIX
5555441,309.10,129.30,1.00,FIX,FIX
5557443,309.06,129.26,1.00,FIX,FIX
5559442,308.98,129.24,1.00,FIX,FIX
5561443,308.64,129.09,1.00,FIX,FIX
5563443,308.61,129.19,1.00,FIX,FIX
5565445,308.62,129.37,1.00,FIX,FIX
5567447,308.44,128.91,1.00,FIX,FIX
5569447,308.52,128.82,1.00,FIX,FIX
5571446,308.70,128.94,1.00,FIX,FIX
5573446,308.61,129.06,1.00,FIX,FIX
5575449,308.75,129.93,1.00,FIX,FIX
5577449,308.62,130.08,1.00,FIX,FIX
5579451,308.56,130.01,1.00,FIX,FIX
5581451,308.50,130.41,1.00,FIX,FIX
5583452,308.57,130.03,1.00,FIX,FIX
5585456,308.78,129.38,1.00,FIX,FIX
5587457,308.45,129.92,1.00,FIX,FIX
5589454,308.43,129.35,1.00,FIX,FIX
5591455,308.48,129.47,1.00,FIX,FIX
5593454,308.21,129.28,1.00,FIX,FIX
5595458,308.31,129.46,1.00,FIX,FIX
5597457,308.04,129.49,1.00,FIX,FIX
5599454,308.05,129.36,1.00,FIX,FIX
5601457,308.27,129.28,1.00,FIX,FIX
5603456,308.08,129.31,1.00,FIX,FIX
5605459,308.41,129.34,1.00,FIX,FIX
5607461,308.53,129.35,1.00,FIX,FIX
5609458,308.79,129.16,1.00,FIX,FIX
5611459,308.49,128.98,1.00,FIX,FIX
5613459,308.48,129.01,1.00,FIX,FIX
5615464,308.45,129.12,1.00,FIX,FIX
5617464,308.72,129.35,1.00,FIX,FIX
5619462,308.75,129.52,1.00,FIX,FIX
5621465,308.57,129.32,1.00,FIX,FIX
5623463,308.91,129.12,1.00,FIX,FIX
5625466,308.98,128.67,1.00,FIX,FIX
5627465,309.08,128.54,1.00,FIX,FIX
5629469,309.00,128.73,1.00,FIX,FIX
5631467,308.36,129.15,1.00,FIX,FIX
5633467,308.21,129.12,1.00,FIX,FIX
5635475,308.31,129.00,1.00,FIX,FIX
5637468,308.77,128.75,1.00,FIX,FIX
5639469,308.99,128.41,1.00,FIX,FIX
5641474,308.99,128.84,1.00,FIX,FIX
5643471,309.16,129.05,1.00,FIX,FIX
5645477,309.11,128.92,1.00,FIX,FIX
5647472,308.81,128.50,1.00,FIX,FIX
5649471,308.29,128.43,1.00,FIX,FIX
5651472,308.73,128.38,1.00,FIX,FIX
5653472,308.88,128.51,1.00,FIX,FIX
5655475,309.23,128.77,1.00,FIX,FIX
5657479,309.11,128.61,1.00,FIX,FIX
5659481,309.32,128.38,1.00,FIX,FIX
5661478,309.01,128.21,1.00,FIX,FIX
5663482,309.01,128.04,1.00,FIX,FIX
5665485,309.38,128.27,1.00,FIX,FIX
5667481,309.34,128.23,1.00,FIX,FIX
5669483,309.48,129.01,1.00,FIX,FIX
5671482,309.42,128.45,1.00,FIX,FIX
5673481,309.23,128.67,1.00,FIX,FIX
5675501,309.27,128.52,1.00,FIX,FIX
5677485,309.28,128.31,1.00,FIX,FIX
5679486,309.16,128.51,1.00,FIX,FIX
5681487,308.92,128.75,1.00,FIX,FIX
5683486,308.71,128.81,1.00,FIX,FIX
5685492,309.11,128.97,1.00,FIX,FIX
5687492,309.20,128.63,1.00,FIX,FIX
5689492,309.09,128.61,1.00,FIX,FIX
5691491,309.18,128.10,1.00,FIX,FIX
5693491,308.77,127.91,1.00,FIX,FIX
5695496,309.00,127.89,1.00,FIX,FIX
5697492,309.05,128.28,1.00,FIX,FIX
5699495,309.12,128.72,1.00,FIX,FIX
5701488,308.93,128.96,1.00,FIX,FIX
5703491,308.83,128.82,1.00,FIX,FIX
5705496,308.71,128.52,1.00,FIX,FIX
5707495,308.92,128.68,1.00,FIX,FIX
5709496,308.98,128.49,1.00,FIX,FIX
5711497,309.00,128.52,1.00,FIX,FIX
5713498,309.15,128.15,1.00,FIX,FIX
5715500,309.17,128.02,1.00,FIX,FIX
5717513,309.36,127.48,1.00,FIX,FIX
5719499,309.17,127.47,1.00,FIX,FIX
5721499,308.89,128.11,1.00,FIX,FIX
5723500,308.92,128.17,1.00,FIX,FIX
5725505,309.08,128.72,1.00,FIX,FIX
5727503,308.84,128.50,1.00,FIX,FIX
5729506,309.07,128.13,1.00,FIX,FIX
5731504,309.08,127.94,1.00,FIX,FIX
5733505,308.61,128.29,1.00,FIX,FIX
5735507,308.94,128.00,1.00,FIX,FIX
5737508,308.76,128.24,1.00,FIX,FIX
5739507,308.71,128.35,1.00,FIX,FIX
5741508,308.63,128.31,1.00,FIX,FIX
5743505,308.52,128.14,1.00,FIX,FIX
5745514,308.38,128.16,1.00,FIX,FIX
5747510,308.34,127.93,1.00,FIX,FIX
5749513,308.63,128.50,1.00,FIX,FIX
5751516,308.61,128.23,1.00,FIX,FIX
5753509,308.67,128.52,1.00,FIX,FIX
5755514,308.50,128.25,1.00,FIX,FIX
5757526,308.32,128.29,1.00,FIX,FIX
5759522,308.44,128.68,1.00,FIX,FIX
5761512,308.10,128.85,1.00,FIX,FIX
5763519,308.33,128.82,1.00,FIX,FIX
5765520,308.62,128.70,1.00,FIX,FIX
5767519,308.69,128.61,1.00,FIX,FIX
5769516,308.55,128.57,1.00,FIX,FIX
5771517,308.61,128.17,1.00,FIX,FIX
5773517,308.57,127.75,1.00,FIX,FIX
5775520,308.50,127.79,1.00,FIX,FIX
5777522,308.75,128.05,1.00,FIX,FIX
5779523,308.65,128.38,1.00,FIX,FIX
5781522,308.92,128.42,1.00,FIX,FIX
5783520,309.14,128.29,1.00,FIX,FIX
5785524,309.03,128.79,1.00,FIX,FIX
5787527,309.02,128.78,1.00,FIX,FIX
5789523,308.63,128.39,1.00,FIX,FIX
5791525,308.50,128.22,1.00,FIX,FIX
5793524,308.60,128.14,1.00,FIX,FIX
5795527,308.78,128.12,1.00,FIX,FIX
5797527,308.73,128.13,1.00,FIX,FIX
5799539,308.81,128.19,1.00,FIX,FIX
5801528,308.93,127.96,1.00,FIX,FIX
5803526,308.64,128.16,1.00,FIX,FIX
5805534,308.96,128.44,1.00,FIX,FIX
5807534,308.98,128.37,1.00,FIX,FIX
5809533,309.06,128.42,1.00,FIX,FIX
5811533,309.12,128.44,1.00,FIX,FIX
5813530,308.85,128.34,1.00,FIX,FIX
5815535,308.89,128.06,1.00,FIX,FIX
5817535,308.97,127.93,1.00,FIX,FIX
5819534,308.88,128.05,1.00,FIX,FIX
5821535,309.21,128.41,1.00,FIX,FIX
5823534,309.37,128.83,1.00,FIX,FIX
5825540,309.63,128.70,1.00,FIX,FIX
5827543,309.65,128.27,1.00,FIX,FIX
5829540,309.48,128.22,1.00,FIX,FIX
5831539,309.29,128.21,1.00,FIX,FIX
5833543,309.30,128.38,1.00,FIX,FIX
5835542,309.67,128.35,1.00,FIX,FIX
5837543,309.63,128.48,1.00,FIX,FIX
5839553,309.71,128.70,1.00,FIX,FIX
5841541,309.66,128.80,1.00,FIX,FIX
5843543,309.86,129.04,1.00,FIX,FIX
5845549,309.76,128.75,1.00,FIX,FIX
5847545,309.62,129.17,1.00,FIX,FIX
5849546,309.67,128.58,1.00,FIX,FIX
5851547,309.45,129.32,1.00,FIX,FIX
5853546,309.64,128.94,1.00,FIX,FIX
5855548,309.32,128.91,1.00,FIX,FIX
5857549,309.51,129.11,1.00,FIX,FIX
5859554,309.47,128.84,1.00,FIX,FIX
5861549,309.19,129.02,1.00,FIX,FIX
5863554,309.36,129.31,1.00,FIX,FIX
5865555,309.38,129.06,1.00,FIX,FIX
5867555,309.37,128.84,1.00,FIX,FIX
5869555,309.50,128.64,1.00,FIX,FIX
5871556,309.56,128.58,1.00,FIX,FIX
5873555,309.41,128.71,1.00,FIX,FIX
5875559,309.47,128.38,1.00,FIX,FIX
