@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 251.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3974018,303.16,180.41,1.00,FIX,FIX
3976016,303.15,180.02,1.00,FIX,FIX
3978016,303.08,179.81,1.00,FIX,FIX
3980021,303.20,179.82,1.00,FIX,FIX
3982019,303.53,180.11,1.00,FIX,FIX
3984019,303.39,180.20,1.00,FIX,FIX
3986018,303.60,180.38,1.00,FIX,FIX
3988019,303.52,179.78,1.00,FIX,FIX
3990025,303.32,179.98,1.00,FIX,FIX
3992020,303.40,180.26,1.00,FIX,FIX
3994024,303.34,180.51,1.00,FIX,FIX
3996024,302.99,180.41,1.00,FIX,FIX
3998024,303.00,180.42,1.00,FIX,FIX
4000039,303.03,180.42,1.00,FIX,FIX
4002027,303.14,180.31,1.00,FIX,FIX
4004024,303.49,180.01,1.00,FIX,FIX
4006041,303.65,179.82,1.00,FIX,FIX
4008024,303.74,180.02,1.00,FIX,FIX
4010031,303.79,180.01,1.00,FIX,FIX
4012028,303.70,179.93,1.00,FIX,FIX
4014027,303.39,180.19,1.00,FIX,FIX
4016028,303.22,180.06,1.00,FIX,FIX
4018032,303.21,180.24,1.00,FIX,FIX
4020032,303.27,180.03,1.00,FIX,FIX
4022034,303.39,179.98,1.00,FIX,FIX
4024032,303.46,179.78,1.00,FIX,FIX
4026030,303.43,179.36,1.00,FIX,FIX
4028031,303.48,179.57,1.00,FIX,FIX
4030034,303.37,179.81,1.00,FIX,FIX
4032036,303.49,179.85,1.00,FIX,FIX
4034043,303.40,179.72,1.00,FIX,FIX
4036043,303.49,179.66,1.00,FIX,FIX
4038040,303.44,179.66,1.00,FIX,FIX
4040042,303.56,179.48,1.00,FIX,FIX
4042043,303.75,179.83,1.00,FIX,FIX
4044040,303.79,179.62,1.00,FIX,FIX
4046050,303.78,179.31,1.00,FIX,FIX
4048042,303.67,179.18,1.00,FIX,FIX
4050041,303.90,179.10,1.00,FIX,FIX
4052043,303.92,179.32,1.00,FIX,FIX
4054047,304.01,179.93,1.00,FIX,FIX
4056043,304.04,179.63,1.00,FIX,FIX
4058043,304.01,179.58,1.00,FIX,FIX
4060049,304.07,179.60,1.00,FIX,FIX
4062048,304.01,179.78,1.00,FIX,FIX
4064050,303.95,179.64,1.00,FIX,FIX
4066051,303.96,179.69,1.00,FIX,FIX
4068050,304.10,179.48,1.00,FIX,FIX
4070053,304.15,179.33,1.00,FIX,FIX
4072054,304.16,179.22,1.00,FIX,FIX
4074055,304.03,179.24,1.00,FIX,FIX
4076053,304.01,179.27,1.00,FIX,FIX
4078053,303.90,179.47,1.00,FIX,FIX
4080056,303.77,179.78,1.00,FIX,FIX
4082054,303.96,179.68,1.00,FIX,FIX
4084061,303.92,179.60,1.00,FIX,FIX
4086055,304.01,179.31,1.00,FIX,FIX
4088070,304.04,179.44,1.00,FIX,FIX
4090058,304.17,179.16,1.00,FIX,FIX
4092061,304.31,179.19,1.00,FIX,FIX
4094059,304.35,179.19,1.00,FIX,FIX
4096057,304.26,179.17,1.00,FIX,FIX
4098059,304.04,179.15,1.00,FIX,FIX
4100065,303.86,179.32,1.00,FIX,FIX
4102062,303.81,179.28,1.00,FIX,FIX
4104063,303.90,179.29,1.00,FIX,FIX
4106064,304.28,179.17,1.00,FIX,FIX
4108062,304.58,179.12,1.00,FIX,FIX
4110066,304.53,178.84,1.00,FIX,FIX
4112066,304.52,179.03,1.00,FIX,FIX
4114069,304.46,178.70,1.00,FIX,FIX
4116064,304.45,178.80,1.00,FIX,FIX
4118069,304.55,179.01,1.00,FIX,FIX
4120071,304.42,179.00,1.00,FIX,FIX
4122073,304.50,179.35,1.00,FIX,FIX
4124071,304.44,179.49,1.00,FIX,FIX
4126068,304.10,179.20,1.00,FIX,FIX
4128073,304.31,179.08,1.00,FIX,FIX
4130072,304.27,178.77,1.00,FIX,FIX
4132072,304.19,178.65,1.00,FIX,FIX
4134071,304.47,178.50,1.00,FIX,FIX
4136072,304.53,178.35,1.00,FIX,FIX
4138072,304.59,178.54,1.00,FIX,FIX
4140079,304.40,179.03,1.00,FIX,FIX
4142078,304.53,179.09,1.00,FIX,FIX
4144078,304.52,178.93,1.00,FIX,FIX
4146076,304.62,178.64,1.00,FIX,FIX
4148078,304.78,178.84,1.00,FIX,FIX
4150078,304.96,178.88,1.00,FIX,FIX
4152081,304.91,178.92,1.00,FIX,FIX
4154089,304.85,179.10,1.00,FIX,FIX
4156082,304.94,179.10,1.00,FIX,FIX
4158081,304.89,179.12,1.00,FIX,FIX
4160083,304.92,179.06,1.00,FIX,FIX
4162092,305.03,178.92,1.00,FIX,FIX
4164082,305.09,178.32,1.00,FIX,FIX
4166085,305.31,178.47,1.00,FIX,FIX
4168082,305.30,178.95,1.00,FIX,FIX
4170096,305.44,179.00,1.00,FIX,FIX
4172087,305.37,179.31,1.00,FIX,FIX
4174086,305.30,179.20,1.00,FIX,FIX
4176085,305.06,179.47,1.00,FIX,FIX
4178087,305.08,179.57,1.00,FIX,FIX
4180093,305.30,179.64,1.00,FIX,FIX
4182091,305.27,179.34,1.00,FIX,FIX
4184090,305.72,179.34,1.00,FIX,FIX
4186089,305.61,178.83,1.00,FIX,FIX
4188093,305.57,178.43,1.00,FIX,FIX
4190098,305.42,178.55,1.00,FIX,FIX
4192095,305.36,178.82,1.00,FIX,FIX
4194103,305.51,178.99,1.00,FIX,FIX
4196097,305.55,179.04,1.00,FIX,FIX
4198096,305.50,178.78,1.00,FIX,FIX
4200099,305.49,178.89,1.00,FIX,FIX
4202100,305.49,178.60,1.00,FIX,FIX
4204102,305.31,178.59,1.00,FIX,FIX
4206101,305.22,178.48,1.00,FIX,FIX
4208100,305.47,178.50,1.00,FIX,FIX
4210112,305.61,178.69,1.00,FIX,FIX
4212106,305.60,178.95,1.00,FIX,FIX
4214104,305.75,179.17,1.00,FIX,FIX
4216104,305.80,178.71,1.00,FIX,FIX
4218102,305.83,178.60,1.00,FIX,FIX
4220107,306.01,178.76,1.00,FIX,FIX
4222113,305.95,179.02,1.00,FIX,FIX
4224106,305.99,179.22,1.00,FIX,FIX
4226106,306.02,179.45,1.00,FIX,FIX
4228105,306.19,179.46,1.00,FIX,FIX
4230112,306.14,179.39,1.00,FIX,FIX
4232108,306.12,179.44,1.00,FIX,FIX
4234115,305.98,179.65,1.00,FIX,FIX
4236110,306.07,179.34,1.00,FIX,FIX
4238110,306.06,179.22,1.00,FIX,FIX
4240114,306.14,179.23,1.00,FIX,FIX
4242118,306.31,178.97,1.00,FIX,FIX
4244115,306.09,178.87,1.00,FIX,FIX
4246113,305.95,178.70,1.00,FIX,FIX
4248113,305.81,178.72,1.00,FIX,FIX
4250120,305.81,178.86,1.00,FIX,FIX
4252126,305.82,178.99,1.00,FIX,FIX
4254117,305.51,179.20,1.00,FIX,FIX
4256118,305.56,179.15,1.00,FIX,FIX
4258115,305.71,179.37,1.00,FIX,FIX
4260121,305.85,178.88,1.00,FIX,FIX
4262121,305.94,179.25,1.00,FIX,FIX
4264120,305.88,179.46,1.00,FIX,FIX
4266125,305.80,179.89,1.00,FIX,FIX
4268122,305.82,179.58,1.00,FIX,FIX
4270126,305.82,178.94,1.00,FIX,FIX
4272125,306.07,178.85,1.00,FIX,FIX
4274130,306.31,178.72,1.00,FIX,FIX
4276127,306.33,178.81,1.00,FIX,FIX
4278125,306.27,178.98,1.00,FIX,FIX
4280129,306.23,178.95,1.00,FIX,FIX
4282130,306.29,179.25,1.00,FIX,FIX
4284128,306.25,179.38,1.00,FIX,FIX
4286132,306.07,179.37,1.00,FIX,FIX
4288125,305.90,178.86,1.00,FIX,FIX
4290130,305.94,179.18,1.00,FIX,FIX
4292140,306.01,179.27,1.00,FIX,FIX
4294131,306.14,179.40,1.00,FIX,FIX
4296131,306.34,179.77,1.00,FIX,FIX
4298133,306.25,179.78,1.00,FIX,FIX
4300134,306.09,179.84,1.00,FIX,FIX
4302136,305.72,179.60,1.00,SACCADE,SACCADE
4304133,305.44,178.37,1.00,SACCADE,SACCADE
4306135,305.91,176.69,1.00,SACCADE,SACCADE
4308135,306.36,173.54,1.00,SACCADE,SACCADE
4310137,306.78,169.53,1.00,SACCADE,SACCADE
4312141,307.24,165.71,1.00,SACCADE,SACCADE
4314142,307.35,163.13,1.00,SACCADE,SACCADE
4316141,308.06,161.94,1.00,SACCADE,SACCADE
4318140,308.58,161.42,1.00,SACCADE,SACCADE
4320147,308.92,161.17,1.00,SACCADE,SACCADE
4322144,309.26,161.44,1.00,SACCADE,SP
4324151,309.50,161.28,1.00,SACCADE,SP
4326144,309.82,161.62,1.00,SACCADE,SP
4328142,310.08,162.09,1.00,SP,SP
4330146,310.03,162.38,1.00,SP,SP
4332145,309.82,162.86,1.00,SP,SP
4334155,309.53,163.04,1.00,SP,SP
4336146,309.16,163.33,1.00,SP,SP
4338145,308.95,163.41,1.00,SP,SP
4340152,309.10,163.44,1.00,SP,SP
4342154,308.84,163.56,1.00,SP,SP
4344154,308.94,163.41,1.00,SP,SP
4346152,308.75,163.37,1.00,SP,SP
4348150,308.92,163.16,1.00,SP,SP
4350155,309.01,162.78,1.00,SP,SP
4352151,309.07,162.53,1.00,SP,SP
4354159,308.85,162.47,1.00,SP,SP
4356154,308.98,162.63,1.00,SP,SP
4358155,309.35,162.83,1.00,SP,SP
4360157,309.37,162.86,1.00,SP,SP
4362157,309.65,162.44,1.00,SP,SP
4364163,309.73,162.41,1.00,SP,SP
4366160,309.85,162.44,1.00,SP,SP
4368161,309.89,162.88,1.00,SP,SP
4370162,309.76,163.14,1.00,SP,SP
4372163,309.73,163.32,1.00,SP,SP
4374171,309.75,163.41,1.00,SP,SP
4376170,309.63,163.51,1.00,SP,SP
4378160,309.52,163.58,1.00,SP,SP
4380166,309.58,163.51,1.00,SP,SP
4382163,309.58,163.20,1.00,SP,SP
4384168,309.72,163.17,1.00,SP,SP
4386163,309.72,162.84,1.00,SP,SP
4388168,309.68,162.95,1.00,SP,SP
4390168,309.73,162.70,1.00,SP,SP
4392172,310.14,162.76,1.00,SP,SP
4394168,310.51,162.95,1.00,SP,SP
4396166,310.56,163.18,1.00,SP,SP
4398167,310.66,163.07,1.00,SP,SP
4400176,310.58,163.06,1.00,SP,SP
4402174,310.37,162.90,1.00,SP,SP
4404173,310.34,162.78,1.00,SP,SP
4406175,310.61,162.68,1.00,SP,SP
4408175,310.70,162.67,1.00,SP,SP
4410176,310.94,162.53,1.00,SP,SP
4412176,310.94,162.67,1.00,SP,SP
4414176,310.88,162.69,1.00,SP,SP
4416185,310.74,162.62,1.00,SP,SP
4418174,310.93,162.76,1.00,SP,SP
4420181,310.92,162.98,1.00,SP,SP
4422179,310.87,163.36,1.00,SP,SP
4424179,311.08,162.81,1.00,SP,SP
4426185,311.21,162.68,1.00,SP,SP
4428181,311.29,162.46,1.00,SP,SP
4430185,311.60,162.38,1.00,SP,SP
4432183,311.58,162.72,1.00,SP,SP
4434183,311.74,162.53,1.00,SP,SP
4436183,311.67,162.41,1.00,SP,SP
4438185,311.84,162.59,1.00,SP,SP
4440186,311.88,162.76,1.00,SP,SP
4442185,311.96,162.83,1.00,SP,SP
4444185,312.16,162.44,1.00,SP,SP
4446187,312.12,162.20,1.00,SP,SP
4448186,312.39,162.16,1.00,SP,SP
4450195,312.30,162.46,1.00,SP,SP
4452190,312.21,162.73,1.00,SP,SP
4454190,312.24,162.75,1.00,SP,SP
4456200,312.38,162.37,1.00,SP,SP
4458191,312.69,162.31,1.00,SP,SP
4460196,312.78,162.10,1.00,SP,SP
4462194,312.83,162.21,1.00,SP,SP
4464193,312.95,162.25,1.00,SP,SP
4466195,313.02,162.25,1.00,SP,SP
4468194,313.11,162.35,1.00,SP,SP
4470196,313.11,162.54,1.00,SP,SP
4472199,313.19,162.53,1.00,SP,SP
4474194,313.37,162.38,1.00,SP,SP
4476200,313.25,162.20,1.00,SP,SP
4478197,313.22,162.17,1.00,SP,SP
4480201,313.14,162.40,1.00,SP,SP
4482201,313.05,162.68,1.00,SP,SP
4484204,313.22,162.68,1.00,SP,SP
4486200,313.36,162.57,1.00,SP,SP
4488201,313.37,162.74,1.00,SP,SP
4490206,313.53,162.45,1.00,SP,SP
4492203,313.74,162.25,1.00,SP,SP
4494210,313.95,162.29,1.00,SP,SP
4496204,313.97,162.45,1.00,SP,SP
4498205,314.06,162.63,1.00,SP,SP
4500210,314.02,162.59,1.00,SP,SP
4502210,314.04,162.29,1.00,SP,SP
4504209,314.19,162.18,1.00,SP,SP
4506210,314.28,161.97,1.00,SP,SP
4508211,314.25,161.99,1.00,SP,SP
4510213,314.36,162.27,1.00,SP,SP
4512213,314.41,162.37,1.00,SP,SP
4514212,314.57,162.24,1.00,SP,SP
4516218,314.59,162.16,1.00,SP,SP
4518214,314.49,162.36,1.00,SP,SP
4520218,314.81,162.37,1.00,SP,SP
4522220,314.95,162.38,1.00,SP,SP
4524219,315.12,162.48,1.00,SP,SP
4526217,315.30,162.37,1.00,SP,SP
4528219,315.15,162.47,1.00,SP,SP
4530221,315.27,162.29,1.00,SP,SP
4532221,315.39,162.16,1.00,SP,SP
4534223,315.46,162.01,1.00,SP,SP
4536221,315.61,161.86,1.00,SP,SP
4538231,315.69,162.19,1.00,SP,SP
4540224,315.76,162.20,1.00,SP,SP
4542224,315.88,162.53,1.00,SP,SP
4544223,315.74,162.62,1.00,SP,SP
4546227,315.78,162.22,1.00,SP,SP
4548224,315.92,161.91,1.00,SP,SP
4550228,315.88,161.69,1.00,SP,SP
4552227,316.14,161.73,1.00,SP,SP
4554232,316.30,162.02,1.00,SP,SP
4556229,316.16,162.13,1.00,SP,SP
4558225,316.29,162.20,1.00,SP,SP
4560231,316.41,161.95,1.00,SP,SP
4562225,316.60,162.24,1.00,SP,SP
4564229,316.59,162.60,1.00,SP,SP
4566230,316.98,162.62,1.00,SP,SP
4568229,317.19,162.60,1.00,SP,SP
4570237,317.44,162.55,1.00,SP,SP
4572235,317.70,162.46,1.00,SP,SP
4574234,317.71,162.34,1.00,SP,SP
4576235,317.69,162.31,1.00,SP,SP
4578234,317.88,162.73,1.00,SP,SP
4580242,317.77,162.59,1.00,SP,SP
4582236,317.73,162.61,1.00,SP,SP
4584236,318.17,162.42,1.00,SP,SP
4586239,318.43,162.50,1.00,SP,SP
4588239,318.73,162.78,1.00,SP,SP
4590242,318.78,162.86,1.00,SP,SP
4592242,318.91,162.99,1.00,SP,SP
4594243,318.92,162.96,1.00,SP,SP
4596244,319.23,162.93,1.00,SP,SP
4598243,319.39,162.75,1.00,SP,SP
4600246,319.24,162.86,1.00,SP,SP
4602249,319.41,162.80,1.00,SP,SP
4604245,319.58,162.93,1.00,SP,SP
4606245,319.65,163.22,1.00,SP,SP
4608244,319.81,163.28,1.00,SP,SP
4610251,319.85,162.97,1.00,SP,SP
4612251,319.91,163.12,1.00,SP,SP
4614252,320.08,163.36,1.00,SP,SP
4616250,320.18,163.55,1.00,SP,FIX
4618248,320.31,163.60,1.00,SP,FIX
4620268,320.58,163.72,1.00,SP,FIX
4622254,320.62,163.68,1.00,SP,FIX
4624254,320.41,163.50,1.00,SP,FIX
4626254,320.21,163.52,1.00,SP,FIX
4628253,320.31,163.49,1.00,SP,FIX
4630255,320.46,163.53,1.00,SP,FIX
4632255,320.39,163.85,1.00,SP,FIX
4634259,320.37,163.79,1.00,SP,FIX
4636258,320.51,163.67,1.00,SP,FIX
4638257,320.61,163.56,1.00,SP,FIX
4640259,320.62,163.47,1.00,SP,FIX
4642259,320.39,163.65,1.00,SP,FIX
4644261,320.25,163.79,1.00,SP,FIX
4646258,320.04,163.55,1.00,SP,FIX
4648260,319.96,163.52,1.00,SP,FIX
4650265,319.97,163.64,1.00,SP,FIX
4652266,319.93,163.80,1.00,SP,FIX
4654265,319.86,164.14,1.00,SP,FIX
4656262,320.13,164.50,1.00,SP,FIX
4658268,320.33,164.58,1.00,SP,FIX
4660270,320.61,164.88,1.00,SP,FIX
4662274,320.52,164.41,1.00,SP,FIX
4664267,320.56,164.34,1.00,SP,FIX
4666271,320.26,164.46,1.00,SP,FIX
4668266,319.94,164.47,1.00,SP,FIX
4670270,319.99,164.34,1.00,SP,FIX
4672272,319.88,164.42,1.00,SP,FIX
4674274,320.20,164.54,1.00,SP,FIX
4676272,320.41,164.60,1.00,FIX,FIX
4678275,320.44,164.86,1.00,FIX,FIX
4680275,320.53,164.84,1.00,FIX,FIX
4682277,320.33,164.78,1.00,FIX,FIX
4684276,320.31,164.48,1.00,FIX,FIX
4686279,320.28,164.48,1.00,FIX,FIX
4688278,320.21,164.66,1.00,FIX,FIX
4690282,320.17,164.71,1.00,FIX,FIX
4692281,320.23,164.94,1.00,FIX,FIX
4694279,320.11,165.03,1.00,FIX,FIX
4696282,320.05,164.79,1.00,FIX,FIX
4698279,320.04,164.71,1.00,FIX,FIX
4700284,320.10,164.36,1.00,FIX,FIX
4702297,320.05,164.32,1.00,FIX,FIX
4704285,320.00,164.48,1.00,FIX,FIX
4706281,319.73,164.72,1.00,FIX,FIX
4708283,319.52,165.19,1.00,FIX,FIX
4710289,319.46,165.00,1.00,FIX,FIX
4712291,319.70,164.71,1.00,FIX,FIX
4714283,319.74,164.54,1.00,FIX,FIX
4716284,319.68,164.39,1.00,FIX,FIX
4718286,319.70,164.39,1.00,FIX,FIX
4720292,319.77,164.49,1.00,FIX,FIX
4722291,319.86,164.57,1.00,FIX,FIX
4724288,319.97,164.67,1.00,FIX,FIX
4726290,319.93,165.07,1.00,FIX,FIX
4728290,319.73,164.85,1.00,FIX,FIX
4730292,319.60,164.81,1.00,FIX,FIX
4732292,319.49,164.80,1.00,FIX,FIX
4734297,319.70,164.56,1.00,FIX,FIX
4736295,319.51,164.73,1.00,FIX,FIX
4738293,319.51,164.96,1.00,FIX,FIX
4740297,319.63,164.95,1.00,FIX,FIX
4742294,319.46,165.15,1.00,FIX,FIX
4744301,319.44,164.98,1.00,FIX,FIX
4746302,319.44,165.01,1.00,FIX,FIX
4748295,319.29,164.97,1.00,FIX,FIX
4750303,319.30,164.97,1.00,FIX,FIX
4752298,319.27,164.99,1.00,FIX,FIX
4754300,319.47,164.84,1.00,FIX,FIX
4756301,319.59,164.79,1.00,FIX,FIX
4758300,319.66,164.72,1.00,FIX,FIX
4760302,319.72,164.69,1.00,FIX,FIX
4762303,319.60,164.91,1.00,FIX,FIX
4764305,319.59,164.87,1.00,FIX,FIX
4766303,319.48,165.14,1.00,FIX,FIX
4768305,319.16,165.25,1.00,FIX,FIX
4770308,319.19,165.25,1.00,FIX,FIX
4772308,319.34,165.23,1.00,FIX,FIX
4774308,319.37,165.10,1.00,FIX,FIX
4776309,319.46,164.94,1.00,FIX,SACCADE
4778312,319.16,163.65,1.00,SACCADE,SACCADE
4780313,318.16,160.46,1.00,SACCADE,SACCADE
4782312,314.95,155.95,1.00,SACCADE,SACCADE
4784330,310.70,150.60,1.00,SACCADE,SACCADE
4786312,306.67,145.26,1.00,SACCADE,SACCADE
4788315,304.44,142.87,1.00,SACCADE,SACCADE
4790314,302.53,140.54,1.00,SACCADE,SACCADE
4792314,301.06,138.94,1.00,SACCADE,SACCADE
4794315,300.35,137.97,1.00,SACCADE,SACCADE
4796314,299.99,138.43,1.00,SACCADE,SACCADE
4798316,299.82,139.16,1.00,SACCADE,SACCADE
4800319,299.79,140.41,1.00,SACCADE,SACCADE
4802318,300.03,141.50,1.00,SACCADE,SACCADE
4804318,300.45,141.93,1.00,SACCADE,SACCADE
4806321,300.82,142.27,1.00,FIX,FIX
4808317,300.91,142.38,1.00,FIX,FIX
4810323,301.40,142.43,1.00,FIX,FIX
4812324,301.68,142.84,1.00,FIX,FIX
4814326,301.74,143.55,1.00,FIX,FIX
4816324,301.60,143.77,1.00,FIX,FIX
4818322,301.35,144.09,1.00,FIX,FIX
4820327,301.15,144.35,1.00,FIX,FIX
4822325,301.08,144.48,1.00,FIX,FIX
4824326,301.02,144.17,1.00,FIX,FIX
4826331,301.00,144.26,1.00,FIX,FIX
4828323,301.11,144.14,1.00,FIX,FIX
4830328,301.20,144.03,1.00,FIX,FIX
4832329,301.14,144.37,1.00,FIX,FIX
4834327,301.10,144.17,1.00,FIX,FIX
4836333,301.24,144.22,1.00,FIX,FIX
4838332,301.28,144.00,1.00,FIX,FIX
4840335,301.29,143.87,1.00,FIX,FIX
4842333,301.48,143.66,1.00,FIX,FIX
4844335,301.46,143.52,1.00,FIX,FIX
4846334,301.25,143.91,1.00,FIX,FIX
4848334,301.17,144.04,1.00,FIX,FIX
4850336,301.21,144.13,1.00,FIX,FIX
4852338,301.24,144.34,1.00,FIX,FIX
4854335,301.42,144.44,1.00,FIX,FIX
4856335,301.34,144.37,1.00,FIX,FIX
4858336,301.37,144.20,1.00,FIX,FIX
4860343,301.40,144.31,1.00,FIX,FIX
4862343,301.34,144.40,1.00,FIX,FIX
4864340,301.09,144.52,1.00,FIX,FIX
4866353,301.26,144.71,1.00,FIX,FIX
4868340,301.24,144.26,1.00,FIX,FIX
4870343,301.50,144.25,1.00,FIX,FIX
4872344,301.57,144.17,1.00,FIX,FIX
4874348,301.75,144.59,1.00,FIX,FIX
4876349,301.71,144.64,1.00,FIX,FIX
4878344,301.81,144.88,1.00,FIX,FIX
4880349,302.05,144.78,1.00,FIX,FIX
4882349,301.99,144.86,1.00,FIX,FIX
4884349,302.29,145.12,1.00,FIX,FIX
4886350,302.13,145.51,1.00,FIX,FIX
4888348,301.98,145.39,1.00,FIX,FIX
4890352,302.20,145.47,1.00,FIX,FIX
4892354,302.35,145.19,1.00,FIX,FIX
4894350,302.45,145.34,1.00,FIX,FIX
4896351,302.44,145.70,1.00,FIX,FIX
4898353,302.46,146.02,1.00,FIX,FIX
4900358,302.40,145.97,1.00,FIX,FIX
4902355,302.56,146.20,1.00,FIX,FIX
4904355,302.51,146.17,1.00,FIX,FIX
4906357,302.45,146.36,1.00,FIX,FIX
4908359,302.35,146.20,1.00,FIX,FIX
4910359,302.45,146.29,1.00,FIX,FIX
4912357,302.49,146.67,1.00,FIX,FIX
4914363,302.82,146.21,1.00,FIX,FIX
4916357,302.87,146.41,1.00,FIX,FIX
4918356,302.95,146.01,1.00,FIX,FIX
4920362,302.99,146.13,1.00,FIX,FIX
4922361,303.01,146.22,1.00,FIX,FIX
4924364,303.08,146.02,1.00,FIX,FIX
4926363,303.09,146.22,1.00,FIX,FIX
4928361,303.05,145.80,1.00,FIX,FIX
4930365,303.00,146.03,1.00,FIX,FIX
4932365,302.95,146.41,1.00,FIX,FIX
4934366,302.95,146.32,1.00,FIX,FIX
4936368,303.05,146.58,1.00,FIX,FIX
4938369,303.16,146.66,1.00,FIX,FIX
4940369,303.39,146.66,1.00,FIX,FIX
4942369,303.37,146.60,1.00,FIX,FIX
4944371,303.28,146.41,1.00,FIX,FIX
4946367,303.51,146.56,1.00,FIX,FIX
4948383,303.70,146.83,1.00,FIX,FIX
4950375,303.76,146.71,1.00,FIX,FIX
4952373,303.44,147.03,1.00,FIX,FIX
4954375,303.41,147.33,1.00,FIX,FIX
4956377,303.13,147.48,1.00,FIX,FIX
4958376,303.15,147.10,1.00,FIX,FIX
4960379,303.27,146.79,1.00,FIX,FIX
4962377,303.31,146.46,1.00,FIX,FIX
4964380,303.45,146.48,1.00,FIX,FIX
4966377,303.71,146.44,1.00,FIX,FIX
4968380,303.81,146.77,1.00,FIX,FIX
4970384,303.86,146.91,1.00,FIX,FIX
4972382,303.88,147.00,1.00,FIX,FIX
4974383,303.76,147.26,1.00,FIX,FIX
4976382,303.60,147.43,1.00,FIX,FIX
4978381,303.59,147.39,1.00,FIX,FIX
4980386,303.67,147.60,1.00,FIX,FIX
4982384,303.55,147.55,1.00,FIX,FIX
4984387,303.40,147.25,1.00,FIX,FIX
4986390,303.35,147.34,1.00,FIX,FIX
4988386,303.45,147.51,1.00,FIX,FIX
4990395,303.77,147.74,1.00,FIX,FIX
4992392,303.82,148.02,1.00,FIX,FIX
4994386,304.05,148.25,1.00,FIX,FIX
4996390,304.49,148.35,1.00,FIX,FIX
4998390,304.47,148.37,1.00,FIX,FIX
5000400,304.55,148.32,1.00,FIX,FIX
5002395,304.50,148.41,1.00,FIX,FIX
5004391,304.56,148.63,1.00,FIX,FIX
5006394,304.52,148.72,1.00,FIX,FIX
5008391,304.65,148.55,1.00,FIX,FIX
5010396,304.77,148.58,1.00,FIX,FIX
5012396,304.78,148.89,1.00,FIX,FIX
5014396,304.97,149.08,1.00,FIX,FIX
5016394,304.90,148.62,1.00,FIX,FIX
5018394,305.12,148.63,1.00,FIX,FIX
5020401,305.04,148.86,1.00,FIX,FIX
5022400,304.92,148.76,1.00,FIX,FIX
5024399,304.95,148.77,1.00,FIX,FIX
5026404,304.94,148.82,1.00,FIX,FIX
5028399,304.93,148.77,1.00,FIX,FIX
5030416,305.03,148.86,1.00,FIX,FIX
5032403,305.07,148.66,1.00,FIX,FIX
5034402,305.06,148.45,1.00,FIX,FIX
5036406,305.14,148.23,1.00,FIX,FIX
5038406,305.20,148.61,1.00,FIX,FIX
5040411,305.17,148.61,1.00,FIX,FIX
5042407,305.10,148.98,1.00,FIX,FIX
5044408,304.78,148.76,1.00,FIX,FIX
5046407,304.86,148.82,1.00,FIX,FIX
5048406,305.04,148.64,1.00,FIX,FIX
5050414,305.12,148.40,1.00,FIX,FIX
5052414,305.23,148.34,1.00,FIX,FIX
5054412,305.21,148.63,1.00,FIX,FIX
5056411,305.15,148.31,1.00,FIX,FIX
5058412,305.23,148.25,1.00,FIX,FIX
5060418,305.12,148.71,1.00,FIX,FIX
5062417,305.07,148.88,1.00,FIX,FIX
5064412,304.87,149.21,1.00,FIX,FIX
5066416,304.87,149.35,1.00,FIX,FIX
5068412,304.89,149.10,1.00,FIX,FIX
5070415,304.89,148.76,1.00,FIX,FIX
5072418,305.19,148.47,1.00,FIX,FIX
5074421,305.00,148.36,1.00,FIX,FIX
5076418,304.88,148.43,1.00,FIX,FIX
5078418,305.05,148.17,1.00,FIX,FIX
5080423,305.02,147.72,1.00,FIX,FIX
5082421,305.15,147.53,1.00,FIX,FIX
5084422,305.23,147.40,1.00,FIX,FIX
5086423,305.21,147.49,1.00,FIX,FIX
5088423,305.20,148.26,1.00,FIX,FIX
5090426,305.01,148.31,1.00,FIX,FIX
5092426,304.85,148.48,1.00,FIX,FIX
5094426,304.86,148.45,1.00,FIX,FIX
5096425,304.69,148.31,1.00,FIX,FIX
5098425,304.67,148.35,1.00,FIX,FIX
5100429,304.63,148.36,1.00,FIX,FIX
5102431,304.46,148.70,1.00,FIX,FIX
5104428,304.52,148.67,1.00,FIX,FIX
5106429,304.28,148.62,1.00,FIX,FIX
5108430,304.21,148.77,1.00,FIX,FIX
5110431,304.39,148.49,1.00,FIX,FIX
5112445,304.44,148.45,1.00,FIX,FIX
5114431,304.50,148.71,1.00,FIX,FIX
5116437,304.69,148.62,1.00,FIX,FIX
5118431,304.39,148.68,1.00,FIX,FIX
5120435,304.61,148.77,1.00,FIX,FIX
5122448,304.67,148.76,1.00,FIX,FIX
5124436,304.75,148.97,1.00,FIX,FIX
5126441,304.83,148.86,1.00,FIX,FIX
5128435,304.99,149.09,1.00,SACCADE,FIX
5130439,305.15,149.07,1.00,SACCADE,FIX
5132438,304.98,149.01,1.00,SACCADE,FIX
5134440,304.72,148.72,1.00,SACCADE,FIX
