@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 251.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4163637,309.42,188.39,1.00,FIX,FIX
4165636,309.23,188.97,1.00,FIX,FIX
4167637,309.57,188.84,1.00,FIX,FIX
4169637,309.39,188.47,1.00,FIX,FIX
4171638,309.49,188.44,1.00,FIX,FIX
4173644,309.28,187.86,1.00,FIX,FIX
4175647,309.29,187.68,1.00,FIX,FIX
4177644,309.06,188.21,1.00,FIX,FIX
4179644,308.97,188.50,1.00,FIX,FIX
4181643,309.05,188.42,1.00,FIX,FIX
4183650,309.10,187.98,1.00,FIX,FIX
4185648,309.14,187.76,1.00,FIX,FIX
4187649,308.69,187.86,1.00,FIX,FIX
4189645,308.98,187.66,1.00,FIX,FIX
4191646,309.08,187.84,1.00,FIX,FIX
4193655,309.18,188.11,1.00,FIX,FIX
4195649,309.12,188.31,1.00,FIX,FIX
4197651,309.02,188.38,1.00,FIX,FIX
4199650,308.88,188.38,1.00,FIX,FIX
4201648,309.07,188.76,1.00,FIX,FIX
4203654,309.05,188.89,1.00,FIX,FIX
4205654,308.87,189.32,1.00,FIX,FIX
4207652,308.52,189.16,1.00,FIX,FIX
4209652,308.66,188.88,1.00,FIX,FIX
4211668,308.54,188.49,1.00,FIX,FIX
4213655,308.27,189.25,1.00,FIX,FIX
4215656,308.07,189.04,1.00,FIX,FIX
4217658,308.32,188.94,1.00,FIX,FIX
4219656,308.08,188.88,1.00,FIX,FIX
4221656,308.50,188.86,1.00,FIX,FIX
4223663,308.64,188.71,1.00,FIX,FIX
4225661,308.83,188.92,1.00,FIX,FIX
4227662,308.77,188.98,1.00,FIX,FIX
4229665,308.85,189.02,1.00,FIX,FIX
4231660,308.87,189.00,1.00,FIX,FIX
4233665,308.82,188.62,1.00,FIX,FIX
4235667,308.68,188.97,1.00,FIX,FIX
4237667,308.66,189.27,1.00,FIX,FIX
4239665,308.37,189.10,1.00,FIX,FIX
4241669,308.34,188.97,1.00,FIX,FIX
4243672,308.39,189.29,1.00,FIX,FIX
4245668,308.42,189.36,1.00,FIX,FIX
4247671,308.33,189.47,1.00,FIX,FIX
4249670,308.29,189.00,1.00,FIX,FIX
4251671,308.50,188.94,1.00,FIX,FIX
4253675,308.53,188.66,1.00,FIX,FIX
4255670,308.30,188.22,1.00,FIX,FIX
4257672,308.34,188.51,1.00,FIX,FIX
4259670,308.26,188.56,1.00,FIX,FIX
4261671,308.50,188.57,1.00,FIX,FIX
4263674,308.69,188.41,1.00,FIX,FIX
4265675,308.35,188.62,1.00,FIX,FIX
4267674,308.10,188.58,1.00,FIX,FIX
4269677,307.87,188.49,1.00,FIX,FIX
4271681,307.96,188.86,1.00,FIX,FIX
4273679,308.07,188.59,1.00,FIX,FIX
4275681,308.30,188.44,1.00,FIX,FIX
4277679,308.43,188.31,1.00,FIX,FIX
4279680,308.04,188.37,1.00,FIX,FIX
4281677,307.97,189.35,1.00,FIX,FIX
4283682,307.62,188.76,1.00,FIX,FIX
4285683,307.72,189.13,1.00,FIX,FIX
4287684,307.75,189.21,1.00,FIX,FIX
4289684,307.61,188.28,1.00,FIX,FIX
4291680,307.71,188.48,1.00,FIX,FIX
4293697,307.75,188.57,1.00,FIX,FIX
4295691,307.86,189.76,1.00,FIX,FIX
4297687,307.71,189.14,1.00,FIX,FIX
4299688,307.46,189.44,1.00,FIX,FIX
4301685,307.69,189.91,1.00,FIX,FIX
4303690,307.98,189.79,1.00,FIX,FIX
4305692,308.29,190.13,1.00,FIX,FIX
4307688,308.27,189.96,1.00,FIX,FIX
4309692,308.08,189.25,1.00,FIX,FIX
4311689,307.74,189.18,1.00,FIX,FIX
4313700,307.50,188.97,1.00,FIX,FIX
4315695,307.20,188.70,1.00,FIX,FIX
4317700,307.12,188.49,1.00,FIX,FIX
4319697,306.97,188.86,1.00,FIX,FIX
4321692,307.12,189.26,1.00,FIX,FIX
4323699,306.98,189.15,1.00,FIX,FIX
4325699,306.55,189.08,1.00,FIX,FIX
4327698,306.70,189.23,1.00,FIX,FIX
4329696,306.74,189.42,1.00,FIX,FIX
4331695,307.06,189.53,1.00,FIX,FIX
4333700,307.08,189.52,1.00,FIX,FIX
4335700,306.74,189.81,1.00,FIX,FIX
4337700,306.29,189.78,1.00,FIX,FIX
4339703,305.86,189.65,1.00,FIX,FIX
4341700,305.76,189.85,1.00,FIX,FIX
4343704,305.83,189.68,1.00,FIX,FIX
4345705,305.70,189.99,1.00,FIX,FIX
4347706,305.27,190.36,1.00,FIX,FIX
4349705,305.00,190.25,1.00,FIX,FIX
4351703,304.98,190.25,1.00,FIX,FIX
4353707,305.00,190.04,1.00,FIX,FIX
4355711,305.12,189.50,1.00,FIX,FIX
4357711,304.62,189.48,1.00,FIX,FIX
4359707,304.42,189.21,1.00,FIX,FIX
4361708,303.95,189.27,1.00,FIX,FIX
4363714,303.61,189.67,1.00,FIX,FIX
4365711,303.26,189.53,1.00,FIX,FIX
4367712,303.28,189.62,1.00,FIX,FIX
4369713,303.38,189.15,1.00,FIX,FIX
4371713,303.84,190.04,1.00,FIX,FIX
4373718,303.89,190.26,1.00,FIX,FIX
4375726,303.77,190.51,1.00,FIX,FIX
4377719,303.57,190.26,1.00,FIX,FIX
4379714,303.50,189.73,1.00,FIX,FIX
4381716,303.27,189.19,1.00,FIX,FIX
4383720,303.55,189.26,1.00,FIX,FIX
4385720,303.37,189.55,1.00,FIX,FIX
4387720,303.54,189.51,1.00,FIX,FIX
4389720,303.87,190.12,1.00,FIX,FIX
4391723,303.76,189.38,1.00,FIX,FIX
4393721,303.37,189.20,1.00,FIX,FIX
4395725,303.17,189.46,1.00,FIX,FIX
4397724,302.72,189.44,1.00,FIX,FIX
4399724,302.79,189.70,1.00,FIX,FIX
4401723,302.82,189.65,1.00,FIX,FIX
4403726,303.14,189.81,1.00,FIX,FIX
4405729,303.11,189.87,1.00,FIX,FIX
4407728,303.17,190.79,1.00,FIX,FIX
4409727,302.87,190.55,1.00,FIX,FIX
4411729,303.00,190.56,1.00,FIX,FIX
4413732,303.19,190.35,1.00,FIX,FIX
4415731,303.06,190.13,1.00,FIX,FIX
4417731,303.54,190.59,1.00,FIX,FIX
4419731,303.26,190.95,1.00,FIX,FIX
4421734,302.68,190.95,1.00,FIX,FIX
4423735,302.65,190.82,1.00,FIX,FIX
4425737,302.69,191.20,1.00,FIX,FIX
4427735,302.75,191.31,1.00,FIX,FIX
4429734,303.01,191.21,1.00,FIX,FIX
4431732,302.95,190.86,1.00,FIX,FIX
4433743,302.44,190.37,1.00,FIX,FIX
4435737,302.37,190.44,1.00,FIX,FIX
4437739,302.11,190.28,1.00,FIX,FIX
4439738,302.22,190.51,1.00,FIX,FIX
4441737,302.49,190.98,1.00,FIX,FIX
4443744,301.95,190.65,1.00,FIX,FIX
4445743,302.19,190.72,1.00,FIX,FIX
4447742,302.05,191.62,1.00,FIX,FIX
4449743,302.31,192.07,1.00,FIX,FIX
4451741,302.23,192.14,1.00,FIX,FIX
4453744,302.24,192.06,1.00,FIX,FIX
4455746,302.32,191.70,1.00,FIX,FIX
4457755,302.12,191.40,1.00,FIX,FIX
4459745,302.29,191.27,1.00,FIX,FIX
4461749,302.25,191.54,1.00,FIX,FIX
4463749,302.26,191.65,1.00,FIX,FIX
4465749,302.50,192.16,1.00,FIX,FIX
4467749,302.52,192.10,1.00,FIX,FIX
4469748,302.69,192.45,1.00,FIX,FIX
4471749,304.48,192.61,1.00,FIX,SACCADE
4473751,303.71,192.26,1.00,FIX,SACCADE
4475752,299.58,192.37,1.00,SACCADE,SACCADE
4477751,290.77,193.07,1.00,SACCADE,SACCADE
4479754,286.33,194.87,1.00,SACCADE,SACCADE
4481754,275.99,195.97,1.00,SACCADE,SACCADE
4483758,260.75,198.17,1.00,SACCADE,SACCADE
4485756,257.52,198.58,1.00,SACCADE,SACCADE
4487754,246.79,199.58,1.00,SACCADE,SACCADE
4489754,238.21,201.71,1.00,SACCADE,SACCADE
4491754,238.27,208.03,1.00,SACCADE,SACCADE
4493758,234.57,211.26,1.00,SACCADE,SACCADE
4495758,226.72,216.90,1.00,SACCADE,SACCADE
4497758,227.66,219.28,1.00,SACCADE,SACCADE
4499759,222.76,218.97,1.00,SACCADE,SACCADE
4501758,213.93,218.54,1.00,SACCADE,SACCADE
4503765,214.03,218.02,1.00,SACCADE,SACCADE
4505764,213.01,218.61,1.00,SACCADE,SACCADE
4507762,210.49,221.14,1.00,SACCADE,SACCADE
4509765,208.00,223.60,1.00,SACCADE,SACCADE
4511762,207.28,223.53,1.00,SACCADE,SACCADE
4513768,208.11,224.02,1.00,SACCADE,SACCADE
4515767,210.73,223.91,1.00,SACCADE,SACCADE
4517767,212.78,223.05,1.00,SACCADE,SACCADE
4519769,214.81,222.94,1.00,SACCADE,SACCADE
4521766,215.91,222.51,1.00,SACCADE,SACCADE
4523769,216.10,222.25,1.00,SACCADE,SACCADE
4525769,214.86,222.24,1.00,SACCADE,SACCADE
4527771,212.13,223.05,1.00,SACCADE,SACCADE
4529771,209.87,224.05,1.00,SACCADE,SACCADE
4531771,209.05,224.43,1.00,SACCADE,SACCADE
4533773,207.74,225.05,1.00,SACCADE,SACCADE
4535773,207.44,225.88,1.00,SACCADE,SACCADE
4537772,207.43,226.30,1.00,SACCADE,FIX
4539783,207.09,226.93,1.00,SACCADE,FIX
4541772,207.46,227.64,1.00,SACCADE,FIX
4543776,207.75,227.60,1.00,SACCADE,FIX
4545777,208.37,227.64,1.00,SACCADE,FIX
4547779,208.87,227.53,1.00,SACCADE,FIX
4549780,209.10,227.35,1.00,FIX,FIX
4551776,208.99,226.91,1.00,FIX,FIX
4553788,208.62,226.94,1.00,FIX,FIX
4555780,209.07,226.96,1.00,FIX,FIX
4557780,208.89,227.26,1.00,FIX,FIX
4559780,209.39,226.97,1.00,FIX,FIX
4561782,209.50,226.76,1.00,FIX,FIX
4563786,209.29,226.94,1.00,FIX,FIX
4565787,209.52,227.10,1.00,FIX,FIX
4567784,209.26,227.60,1.00,FIX,FIX
4569787,208.57,227.72,1.00,FIX,FIX
4571788,208.74,227.40,1.00,FIX,FIX
4573797,208.82,227.21,1.00,FIX,FIX
4575787,208.86,227.04,1.00,FIX,FIX
4577787,208.91,226.63,1.00,FIX,FIX
4579790,208.37,226.73,1.00,FIX,FIX
4581797,207.91,226.97,1.00,FIX,FIX
4583793,208.07,227.32,1.00,FIX,FIX
4585791,208.28,227.43,1.00,FIX,FIX
4587795,208.48,227.40,1.00,FIX,FIX
4589793,208.39,227.21,1.00,FIX,FIX
4591791,208.18,226.84,1.00,FIX,FIX
4593793,208.18,227.04,1.00,FIX,FIX
4595801,208.29,227.16,1.00,FIX,FIX
4597797,208.37,227.27,1.00,FIX,FIX
4599794,208.16,227.34,1.00,FIX,FIX
4601797,207.85,227.55,1.00,FIX,FIX
4603801,207.88,227.44,1.00,FIX,FIX
4605800,208.35,226.91,1.00,FIX,FIX
4607800,208.60,226.62,1.00,FIX,FIX
4609801,208.67,226.87,1.00,FIX,FIX
4611802,208.65,227.09,1.00,FIX,FIX
4613807,208.47,227.30,1.00,FIX,FIX
4615802,208.23,227.11,1.00,FIX,FIX
4617802,208.26,227.28,1.00,FIX,FIX
4619801,208.09,227.49,1.00,FIX,FIX
4621813,208.02,227.69,1.00,FIX,FIX
4623809,207.91,227.66,1.00,FIX,FIX
4625805,208.17,227.62,1.00,FIX,FIX
4627808,208.68,227.32,1.00,FIX,FIX
4629806,208.47,227.48,1.00,FIX,FIX
4631810,208.35,227.32,1.00,FIX,FIX
4633813,208.10,227.82,1.00,FIX,FIX
4635811,207.91,228.03,1.00,FIX,FIX
4637813,208.14,228.55,1.00,FIX,FIX
4639810,208.01,228.60,1.00,FIX,FIX
4641811,207.88,228.80,1.00,FIX,FIX
4643813,208.04,228.34,1.00,FIX,FIX
4645813,208.49,227.92,1.00,FIX,FIX
4647812,208.47,228.05,1.00,FIX,FIX
4649813,208.66,228.15,1.00,FIX,FIX
4651816,208.82,228.59,1.00,FIX,FIX
4653818,208.37,229.16,1.00,FIX,FIX
4655822,208.31,229.31,1.00,FIX,FIX
4657818,208.38,229.19,1.00,FIX,FIX
4659820,208.39,229.40,1.00,FIX,FIX
4661816,208.22,229.34,1.00,FIX,FIX
4663822,208.43,229.79,1.00,FIX,FIX
4665820,208.47,229.37,1.00,FIX,FIX
4667824,208.69,229.27,1.00,FIX,FIX
4669820,208.65,229.51,1.00,FIX,FIX
4671820,208.62,229.44,1.00,FIX,FIX
4673822,208.79,229.43,1.00,FIX,FIX
4675826,208.82,229.43,1.00,FIX,FIX
4677826,208.66,230.04,1.00,FIX,FIX
4679824,208.57,230.93,1.00,FIX,FIX
4681824,208.50,230.93,1.00,FIX,FIX
4683829,208.51,231.16,1.00,FIX,FIX
4685828,209.01,231.48,1.00,FIX,FIX
4687831,209.50,231.82,1.00,FIX,FIX
4689827,209.59,232.41,1.00,FIX,FIX
4691829,209.53,232.96,1.00,FIX,FIX
4693832,209.30,233.58,1.00,FIX,FIX
4695833,209.17,234.24,1.00,FIX,FIX
4697834,208.89,235.64,1.00,FIX,FIX
4699832,209.17,235.29,1.00,FIX,FIX
4701832,209.73,235.58,1.00,FIX,FIX
4703849,209.40,235.43,1.00,FIX,FIX
4705835,209.25,235.30,1.00,FIX,FIX
4707836,209.02,235.47,1.00,FIX,FIX
4709836,208.96,235.49,1.00,FIX,FIX
4711836,208.99,235.65,1.00,FIX,FIX
4713839,209.23,235.24,1.00,FIX,FIX
4715839,209.56,235.41,1.00,FIX,FIX
4717841,209.60,235.58,1.00,FIX,FIX
4719840,209.60,235.85,1.00,FIX,FIX
4721841,209.87,235.59,1.00,FIX,FIX
4723843,209.96,235.66,1.00,FIX,FIX
4725842,210.31,234.76,1.00,FIX,FIX
4727844,210.18,234.83,1.00,FIX,FIX
4729845,210.01,235.05,1.00,FIX,FIX
4731844,210.15,235.12,1.00,FIX,FIX
4733847,210.21,234.88,1.00,FIX,FIX
4735846,210.63,234.45,1.00,FIX,FIX
4737853,210.66,234.87,1.00,FIX,FIX
4739848,210.92,234.55,1.00,FIX,FIX
4741847,210.75,234.62,1.00,FIX,FIX
4743856,210.75,234.73,1.00,FIX,FIX
4745850,210.61,234.47,1.00,FIX,FIX
4747850,210.75,234.13,1.00,FIX,FIX
4749851,211.31,234.12,1.00,FIX,FIX
4751857,211.88,234.28,1.00,FIX,FIX
4753858,211.91,234.98,1.00,FIX,FIX
4755854,211.76,235.17,1.00,FIX,FIX
4757855,212.59,235.17,1.00,FIX,FIX
4759854,213.89,235.83,1.00,SACCADE,SACCADE
4761855,215.39,236.01,1.00,SACCADE,SACCADE
4763860,215.56,232.37,1.00,SACCADE,SACCADE
4765857,223.07,223.10,1.00,SACCADE,SACCADE
4767858,234.97,216.84,1.00,SACCADE,SACCADE
4769858,242.50,201.27,1.00,SACCADE,SACCADE
4771857,251.38,182.96,1.00,SACCADE,SACCADE
4773866,263.79,172.11,1.00,SACCADE,SACCADE
4775865,266.22,157.10,1.00,SACCADE,SACCADE
4777864,276.92,147.10,1.00,SACCADE,SACCADE
4779863,279.01,140.51,1.00,SACCADE,SACCADE
4781861,280.58,139.31,1.00,SACCADE,SACCADE
4783869,290.76,138.17,1.00,SACCADE,SACCADE
4785882,291.43,137.69,1.00,SACCADE,SACCADE
4787868,302.74,142.33,1.00,SACCADE,SACCADE
4789866,306.53,147.31,1.00,SACCADE,SACCADE
4791866,307.19,154.50,1.00,SACCADE,SACCADE
4793873,309.18,160.31,1.00,SACCADE,SACCADE
4795868,311.67,163.41,1.00,SACCADE,SACCADE
4797871,312.14,166.03,1.00,SACCADE,SACCADE
4799871,310.20,165.07,1.00,SACCADE,SACCADE
4801871,305.39,163.58,1.00,SACCADE,SACCADE
4803875,301.54,160.88,1.00,SACCADE,SACCADE
4805874,301.69,157.47,1.00,SACCADE,SACCADE
4807873,302.47,154.56,1.00,SACCADE,SACCADE
4809875,303.54,151.12,1.00,SACCADE,SACCADE
4811873,305.42,149.62,1.00,SACCADE,SACCADE
4813875,308.04,148.38,1.00,SACCADE,SACCADE
4815874,310.44,146.82,1.00,SACCADE,SACCADE
4817877,312.69,145.73,1.00,SACCADE,SACCADE
4819884,313.39,145.58,1.00,FIX,FIX
4821881,314.19,145.83,1.00,FIX,FIX
4823878,314.45,146.39,1.00,FIX,FIX
4825896,314.68,146.56,1.00,FIX,FIX
4827881,314.50,146.81,1.00,FIX,FIX
4829881,314.28,147.06,1.00,FIX,FIX
4831885,313.80,147.60,1.00,FIX,FIX
4833883,313.28,148.05,1.00,FIX,FIX
4835887,312.80,148.06,1.00,FIX,FIX
4837886,312.74,148.22,1.00,FIX,FIX
4839884,312.36,147.86,1.00,FIX,FIX
4841885,312.17,147.67,1.00,FIX,FIX
4843889,311.83,148.09,1.00,FIX,FIX
4845889,311.44,148.06,1.00,FIX,FIX
4847888,311.34,147.87,1.00,FIX,FIX
4849888,311.24,147.57,1.00,FIX,FIX
4851888,310.95,147.99,1.00,FIX,FIX
4853893,310.82,148.19,1.00,FIX,FIX
4855891,310.67,148.10,1.00,FIX,FIX
4857893,310.64,148.06,1.00,FIX,FIX
4859891,311.31,147.77,1.00,FIX,FIX
4861892,311.06,147.72,1.00,FIX,FIX
4863896,310.77,147.31,1.00,FIX,FIX
4865893,310.47,147.23,1.00,FIX,FIX
4867907,310.22,147.25,1.00,FIX,FIX
4869895,310.37,147.51,1.00,FIX,FIX
4871893,310.68,148.00,1.00,FIX,FIX
4873897,310.08,147.66,1.00,FIX,FIX
4875902,310.11,147.13,1.00,FIX,FIX
4877897,310.19,147.31,1.00,FIX,FIX
4879897,310.18,147.28,1.00,FIX,FIX
4881902,310.23,147.42,1.00,FIX,FIX
4883903,310.13,147.09,1.00,FIX,FIX
4885901,309.99,147.20,1.00,FIX,FIX
4887901,310.08,147.60,1.00,FIX,FIX
4889902,310.05,147.52,1.00,FIX,FIX
4891903,310.38,147.62,1.00,FIX,FIX
4893904,310.32,147.65,1.00,FIX,FIX
4895906,310.53,147.77,1.00,FIX,FIX
4897910,310.50,147.98,1.00,FIX,FIX
4899907,310.69,148.25,1.00,FIX,FIX
4901909,311.08,148.39,1.00,FIX,FIX
4903910,311.36,148.48,1.00,FIX,FIX
4905908,311.49,148.45,1.00,FIX,FIX
4907926,310.91,148.40,1.00,FIX,FIX
4909910,310.64,148.37,1.00,FIX,FIX
4911923,310.45,148.36,1.00,FIX,FIX
4913914,310.40,148.31,1.00,FIX,FIX
4915915,310.26,148.57,1.00,FIX,FIX
4917914,310.33,148.88,1.00,FIX,FIX
4919913,311.03,149.42,1.00,FIX,FIX
4921913,311.23,148.84,1.00,FIX,FIX
4923916,311.59,148.82,1.00,FIX,FIX
4925917,311.51,148.94,1.00,FIX,FIX
4927917,311.46,148.47,1.00,FIX,FIX
4929916,311.11,148.62,1.00,FIX,FIX
4931915,311.37,148.31,1.00,FIX,FIX
4933922,311.52,148.38,1.00,FIX,FIX
4935918,311.57,148.42,1.00,FIX,FIX
4937921,311.87,148.36,1.00,FIX,FIX
4939922,312.00,148.11,1.00,FIX,FIX
4941922,312.04,147.94,1.00,FIX,FIX
4943927,312.24,148.14,1.00,FIX,FIX
4945925,312.29,147.80,1.00,FIX,FIX
4947925,312.20,148.14,1.00,FIX,FIX
4949937,312.25,148.08,1.00,FIX,FIX
4951922,312.40,148.21,1.00,FIX,FIX
4953929,312.26,148.16,1.00,FIX,FIX
4955926,312.34,148.05,1.00,FIX,FIX
4957928,312.76,148.12,1.00,FIX,FIX
4959928,313.14,147.82,1.00,FIX,FIX
4961928,313.44,147.60,1.00,FIX,FIX
4963930,313.94,147.54,1.00,FIX,FIX
4965933,314.17,147.80,1.00,FIX,FIX
4967932,314.48,148.18,1.00,FIX,FIX
4969930,314.89,148.57,1.00,FIX,FIX
4971933,315.26,148.03,1.00,FIX,FIX
4973938,315.40,147.90,1.00,FIX,FIX
4975937,315.61,147.94,1.00,FIX,FIX
4977936,315.42,148.28,1.00,FIX,FIX
4979936,315.31,148.32,1.00,FIX,FIX
4981933,315.48,148.65,1.00,FIX,FIX
4983941,315.89,148.47,1.00,FIX,FIX
4985937,316.38,148.73,1.00,FIX,FIX
4987938,316.34,148.72,1.00,FIX,FIX
4989952,316.50,148.88,1.00,FIX,FIX
4991944,316.15,148.74,1.00,FIX,FIX
4993944,316.00,148.30,1.00,FIX,FIX
4995942,315.95,147.78,1.00,FIX,FIX
4997944,316.09,147.75,1.00,FIX,FIX
4999943,316.20,147.75,1.00,FIX,FIX
5001944,315.98,148.04,1.00,FIX,FIX
5003948,315.68,148.42,1.00,FIX,FIX
5005946,315.82,148.44,1.00,FIX,FIX
5007947,315.48,148.54,1.00,FIX,FIX
5009947,315.98,148.42,1.00,FIX,FIX
5011945,316.02,148.65,1.00,FIX,FIX
5013949,315.92,148.88,1.00,FIX,FIX
5015948,315.56,148.71,1.00,FIX,FIX
5017951,315.59,148.53,1.00,FIX,FIX
5019948,315.84,148.54,1.00,FIX,FIX
5021949,316.23,148.44,1.00,FIX,FIX
5023953,315.86,147.71,1.00,SACCADE,SACCADE
5025954,314.22,145.72,1.00,SACCADE,SACCADE
5027954,311.70,143.01,1.00,SACCADE,SACCADE
5029957,308.46,138.43,1.00,SACCADE,SACCADE
5031953,304.58,135.53,1.00,SACCADE,SACCADE
5033960,302.66,134.34,1.00,SACCADE,SACCADE
5035960,301.41,133.04,1.00,SACCADE,SACCADE
5037959,301.06,131.92,1.00,SACCADE,SACCADE
5039955,300.92,130.91,1.00,SACCADE,SACCADE
5041955,301.56,130.66,1.00,SACCADE,SACCADE
5043959,303.11,130.85,1.00,SACCADE,SACCADE
5045959,304.58,131.13,1.00,SACCADE,SACCADE
5047959,305.01,131.53,1.00,SACCADE,SACCADE
5049963,305.71,132.76,1.00,SACCADE,SACCADE
5051961,305.97,133.60,1.00,SACCADE,SACCADE
5053965,306.00,134.49,1.00,SACCADE,SACCADE
5055965,305.92,134.86,1.00,SACCADE,SACCADE
5057968,305.56,135.07,1.00,SACCADE,SACCADE
5059965,305.69,134.87,1.00,SACCADE,SACCADE
5061965,305.69,134.71,1.00,FIX,FIX
5063969,305.11,134.24,1.00,FIX,FIX
5065975,304.57,134.09,1.00,FIX,FIX
5067972,303.99,133.70,1.00,FIX,FIX
5069971,303.85,133.96,1.00,FIX,FIX
5071966,303.73,133.94,1.00,FIX,FIX
5073975,303.54,134.06,1.00,FIX,FIX
5075975,303.72,134.54,1.00,FIX,FIX
5077976,303.15,134.27,1.00,FIX,FIX
5079974,303.07,134.60,1.00,FIX,FIX
5081972,303.10,134.48,1.00,FIX,FIX
5083975,303.11,134.76,1.00,FIX,FIX
5085977,303.07,135.19,1.00,FIX,FIX
5087980,303.06,135.45,1.00,FIX,FIX
5089975,302.83,135.23,1.00,FIX,FIX
5091975,302.79,135.40,1.00,FIX,FIX
5093979,303.07,135.27,1.00,FIX,FIX
5095982,303.55,135.27,1.00,FIX,FIX
5097980,303.74,135.39,1.00,FIX,FIX
5099982,303.81,135.81,1.00,FIX,FIX
5101980,303.68,135.69,1.00,FIX,FIX
5103983,303.66,135.31,1.00,FIX,FIX
5105985,304.08,135.10,1.00,FIX,FIX
5107985,304.13,135.22,1.00,FIX,FIX
5109983,303.97,135.39,1.00,FIX,FIX
5111985,303.93,135.38,1.00,FIX,FIX
5113996,304.01,135.18,1.00,FIX,FIX
5115986,304.32,135.52,1.00,FIX,FIX
5117987,303.86,135.95,1.00,FIX,FIX
5119988,303.70,136.07,1.00,FIX,FIX
5121987,303.58,135.95,1.00,FIX,FIX
5123991,303.73,136.29,1.00,FIX,FIX
5125988,303.79,136.38,1.00,FIX,FIX
5127990,303.79,135.81,1.00,FIX,FIX
5129996,303.82,136.12,1.00,FIX,FIX
5131991,303.87,135.71,1.00,FIX,FIX
5133996,303.81,135.52,1.00,FIX,FIX
5135994,303.81,135.64,1.00,FIX,FIX
5137997,303.77,135.40,1.00,FIX,FIX
5139997,303.86,135.34,1.00,FIX,FIX
5141998,303.74,135.41,1.00,FIX,FIX
5143998,303.67,135.23,1.00,FIX,FIX
5145998,303.43,135.31,1.00,FIX,FIX
5148002,303.11,135.23,1.00,FIX,FIX
5149999,303.06,135.11,1.00,FIX,FIX
5151998,302.95,135.22,1.00,FIX,FIX
5154014,302.72,135.03,1.00,FIX,FIX
5156008,302.75,134.86,1.00,FIX,FIX
5158000,302.55,134.45,1.00,FIX,FIX
5160003,302.83,134.34,1.00,FIX,FIX
5162001,302.91,134.51,1.00,FIX,FIX
5164005,303.33,135.08,1.00,FIX,FIX
5166005,303.10,135.15,1.00,FIX,FIX
5168008,303.18,134.69,1.00,FIX,FIX
5170006,302.87,134.76,1.00,FIX,FIX
5172008,302.56,134.27,1.00,FIX,FIX
5174006,302.48,134.36,1.00,FIX,FIX
5176009,302.80,134.58,1.00,FIX,FIX
5178012,302.73,134.51,1.00,FIX,FIX
5180008,302.97,134.65,1.00,FIX,FIX
5182009,302.82,134.62,1.00,FIX,FIX
5184013,302.80,134.61,1.00,FIX,FIX
5186014,302.82,134.29,1.00,FIX,FIX
5188015,303.50,134.06,1.00,FIX,FIX
5190010,303.53,133.83,1.00,FIX,FIX
5192012,303.64,133.31,1.00,FIX,FIX
5194020,303.57,133.25,1.00,FIX,FIX
5196018,303.61,133.37,1.00,FIX,FIX
5198015,303.68,133.70,1.00,FIX,FIX
5200016,303.55,133.36,1.00,FIX,FIX
5202015,303.49,133.79,1.00,FIX,FIX
5204018,303.08,133.48,1.00,FIX,FIX
5206018,303.39,133.43,1.00,FIX,FIX
5208017,303.48,133.97,1.00,FIX,FIX
5210021,303.58,133.85,1.00,FIX,FIX
5212018,303.94,133.38,1.00,FIX,FIX
5214023,304.14,133.72,1.00,FIX,FIX
5216023,304.36,133.70,1.00,FIX,FIX
5218025,304.27,134.04,1.00,FIX,FIX
5220022,304.07,134.19,1.00,FIX,FIX
5222021,303.82,134.24,1.00,FIX,FIX
5224028,304.01,134.60,1.00,FIX,FIX
5226028,303.97,134.39,1.00,FIX,FIX
5228028,0.00,0.00,0.00,NOISE,NOISE
5230031,0.00,0.00,0.00,NOISE,NOISE
5232025,0.00,0.00,0.00,NOISE,NOISE
5234035,0.00,0.00,0.00,NOISE,NOISE
5236036,0.00,0.00,0.00,NOISE,NOISE
5238028,0.00,0.00,0.00,NOISE,NOISE
5240029,0.00,0.00,0.00,NOISE,NOISE
5242032,0.00,0.00,0.00,NOISE,NOISE
5244034,0.00,0.00,0.00,NOISE,NOISE
5246033,0.00,0.00,0.00,NOISE,NOISE
5248032,0.00,0.00,0.00,NOISE,NOISE
5250033,0.00,0.00,0.00,NOISE,NOISE
5252035,0.00,0.00,0.00,NOISE,NOISE
5254038,0.00,0.00,0.00,NOISE,NOISE
5256038,0.00,0.00,0.00,NOISE,NOISE
5258035,0.00,0.00,0.00,NOISE,NOISE
5260042,0.00,0.00,0.00,NOISE,NOISE
5262038,0.00,0.00,0.00,NOISE,NOISE
5264041,0.00,0.00,0.00,NOISE,NOISE
5266040,0.00,0.00,0.00,NOISE,NOISE
5268041,0.00,0.00,0.00,NOISE,NOISE
5270040,0.00,0.00,0.00,NOISE,NOISE
5272040,0.00,0.00,0.00,NOISE,NOISE
5274044,0.00,0.00,0.00,NOISE,NOISE
