@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 251.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4492844,314.75,164.60,1.00,SP,SP
4494849,314.89,164.59,1.00,SP,SP
4496850,315.07,165.19,1.00,SP,SP
4498850,315.12,165.34,1.00,SP,SP
4500850,315.07,165.24,1.00,SP,SP
4502850,314.84,165.36,1.00,SP,SP
4504849,315.04,165.05,1.00,SP,SP
4506852,315.18,164.69,1.00,SP,SP
4508854,315.60,164.59,1.00,SP,SP
4510853,315.66,164.78,1.00,SP,SP
4512857,315.14,164.97,1.00,SP,SP
4514853,315.27,165.59,1.00,SP,SP
4516853,314.99,165.69,1.00,SP,SP
4518858,315.08,166.25,1.00,SP,SP
4520855,315.18,165.87,1.00,SP,SP
4522856,315.40,165.77,1.00,SP,SP
4524855,315.39,165.74,1.00,SP,SP
4526861,315.62,165.68,1.00,SP,SP
4528861,315.78,165.64,1.00,SP,SP
4530861,315.90,165.65,1.00,SP,SP
4532861,316.14,165.85,1.00,SP,SP
4534874,316.07,165.94,1.00,SP,SP
4536865,316.32,165.91,1.00,SP,SP
4538863,316.35,165.72,1.00,SP,SP
4540865,316.60,165.72,1.00,SP,SP
4542865,316.81,166.04,1.00,SP,SP
4544863,317.10,165.99,1.00,SP,SP
4546866,317.00,166.09,1.00,SP,SP
4548868,316.60,166.29,1.00,SP,SP
4550870,316.66,166.47,1.00,SP,SP
4552866,316.84,167.20,1.00,SP,SP
4554870,317.40,166.75,1.00,SP,SP
4556874,317.40,167.19,1.00,SP,SP
4558871,317.33,167.13,1.00,SP,SP
4560871,317.42,166.95,1.00,SP,SP
4562872,317.53,167.21,1.00,SP,SP
4564870,317.40,167.00,1.00,SP,SP
4566873,317.48,167.66,1.00,SP,SP
4568874,317.45,167.67,1.00,SP,SP
4570875,317.54,167.64,1.00,SP,SP
4572872,317.70,167.85,1.00,SP,SP
4574873,317.91,167.90,1.00,SP,SP
4576879,317.88,167.89,1.00,SP,SP
4578882,317.85,168.25,1.00,SP,SP
4580877,318.05,168.38,1.00,SP,SP
4582882,318.00,168.53,1.00,SP,SP
4584880,318.13,168.46,1.00,SP,SP
4586881,318.71,168.27,1.00,SP,SP
4588881,319.03,168.47,1.00,SP,SP
4590884,319.24,168.38,1.00,SP,SP
4592881,318.98,168.29,1.00,SP,SP
4594882,318.91,167.94,1.00,SP,SP
4596886,318.73,168.11,1.00,SP,SP
4598887,318.65,168.55,1.00,SP,SP
4600888,319.27,169.02,1.00,SP,SP
4602884,319.56,169.18,1.00,SP,SP
4604887,319.87,168.77,1.00,SP,SP
4606889,319.97,169.13,1.00,SP,SP
4608889,320.27,169.07,1.00,SP,SP
4610889,320.21,169.13,1.00,SP,SP
4612889,320.17,169.11,1.00,SP,SP
4614892,319.91,168.99,1.00,SP,SP
4616907,320.11,168.71,1.00,SP,SP
4618896,320.47,169.28,1.00,SP,SP
4620894,320.32,168.99,1.00,SP,SP
4622894,320.61,168.90,1.00,SP,SP
4624895,320.63,168.80,1.00,SP,SP
4626893,320.59,168.56,1.00,SP,SP
4628895,321.10,168.88,1.00,SP,SP
4630892,321.11,168.88,1.00,SP,SP
4632898,321.24,169.64,1.00,SP,SP
4634900,321.27,169.24,1.00,SP,SP
4636904,320.81,168.77,1.00,SP,SP
4638903,320.89,169.37,1.00,SP,SP
4640900,320.69,169.50,1.00,SP,SP
4642903,320.86,169.22,1.00,SP,SP
4644900,321.25,169.43,1.00,SP,SP
4646903,321.16,169.68,1.00,SP,SP
4648906,321.35,169.80,1.00,SP,SP
4650904,321.34,169.87,1.00,SP,SP
4652902,321.26,169.51,1.00,SP,SP
4654904,321.38,169.48,1.00,SP,SP
4656909,321.25,169.23,1.00,SP,SP
4658912,321.55,169.63,1.00,SP,SP
4660910,321.83,169.22,1.00,SP,SP
4662911,322.06,169.78,1.00,SP,SP
4664910,321.88,169.61,1.00,SP,SP
4666915,322.08,169.84,1.00,SP,SP
4668913,322.23,169.60,1.00,SP,SP
4670909,322.42,169.71,1.00,SP,SP
4672911,322.43,169.99,1.00,SP,SP
4674911,322.14,170.29,1.00,SP,SP
4676916,321.78,170.76,1.00,SP,SP
4678915,321.89,170.91,1.00,SP,SP
4680917,322.07,170.88,1.00,SP,SP
4682915,322.09,170.53,1.00,SP,SP
4684916,322.35,170.48,1.00,SP,SP
4686920,322.57,170.75,1.00,SP,SP
4688920,322.67,170.99,1.00,SP,SP
4690922,322.72,170.69,1.00,SP,SP
4692918,322.67,170.47,1.00,SP,SP
4694919,322.65,170.50,1.00,SP,SP
4696926,322.89,170.66,1.00,SP,SP
4698934,323.01,170.89,1.00,SP,SP
4700916,322.87,171.03,1.00,SP,SP
4702927,322.49,170.83,1.00,SP,SP
4704925,322.67,170.86,1.00,SP,SP
4706926,322.87,171.49,1.00,SP,SP
4708924,322.99,171.44,1.00,SP,SP
4710928,323.38,171.07,1.00,SP,SP
4712926,323.45,171.00,1.00,SP,SP
4714926,323.19,170.67,1.00,SP,SP
4716935,323.32,170.71,1.00,SP,SP
4718927,323.51,170.66,1.00,SP,SP
4720931,323.68,170.80,1.00,SP,SP
4722932,323.69,170.74,1.00,SP,SP
4724928,323.61,171.09,1.00,SP,SP
4726932,323.66,171.46,1.00,SP,SP
4728934,323.73,171.48,1.00,SP,SP
4730935,323.73,171.34,1.00,SP,SP
4732933,323.63,171.63,1.00,SP,SP
4734932,323.80,171.84,1.00,SACCADE,SP
4736938,324.13,171.99,1.00,SACCADE,SP
4738937,324.28,171.89,1.00,SACCADE,SP
4740939,323.82,171.41,1.00,SACCADE,SP
4742936,323.87,170.97,1.00,SACCADE,SP
4744935,323.59,171.20,1.00,SACCADE,SACCADE
4746940,323.34,169.93,1.00,SACCADE,SACCADE
4748940,322.57,170.27,1.00,SACCADE,SACCADE
4750941,320.29,167.51,1.00,SACCADE,SACCADE
4752940,316.99,157.64,1.00,SACCADE,SACCADE
4754939,316.38,155.36,1.00,SACCADE,SACCADE
4756943,316.26,152.97,1.00,SACCADE,SACCADE
4758945,316.25,149.72,1.00,SACCADE,SACCADE
4760943,316.50,144.11,1.00,SACCADE,SACCADE
4762941,316.22,142.16,1.00,SACCADE,SACCADE
4764942,315.81,141.31,1.00,SACCADE,SACCADE
4766949,315.66,139.39,1.00,SACCADE,SACCADE
4768949,315.93,137.36,1.00,SACCADE,SACCADE
4770947,315.64,134.63,1.00,SACCADE,SACCADE
4772951,315.47,132.65,1.00,SACCADE,SACCADE
4774947,315.51,131.76,1.00,SACCADE,SACCADE
4776951,315.44,130.93,1.00,SACCADE,SACCADE
4778952,315.39,130.64,1.00,SACCADE,FIX
4780963,314.84,130.57,1.00,SACCADE,FIX
4782952,314.82,130.64,1.00,SACCADE,FIX
4784951,314.75,130.91,1.00,SACCADE,FIX
4786957,314.53,131.06,1.00,SACCADE,FIX
4788954,314.54,131.43,1.00,SACCADE,FIX
4790956,314.33,131.47,1.00,SACCADE,FIX
4792956,314.48,131.28,1.00,SACCADE,FIX
4794954,314.25,131.28,1.00,SACCADE,FIX
4796956,314.27,131.06,1.00,SACCADE,FIX
4798964,314.38,130.69,1.00,SACCADE,FIX
4800958,314.32,130.79,1.00,SACCADE,FIX
4802961,314.47,130.73,1.00,SACCADE,FIX
4804960,314.62,130.76,1.00,SACCADE,FIX
4806960,314.38,130.54,1.00,SACCADE,FIX
4808964,314.26,130.95,1.00,SACCADE,FIX
4810963,314.29,131.39,1.00,SACCADE,FIX
4812963,313.85,131.42,1.00,SACCADE,FIX
4814963,314.00,131.42,1.00,SACCADE,FIX
4816966,314.22,131.29,1.00,SACCADE,FIX
4818964,314.53,131.15,1.00,SACCADE,FIX
4820966,314.29,131.11,1.00,SP,FIX
4822965,314.42,131.52,1.00,SP,FIX
4824964,314.37,132.11,1.00,SP,FIX
4826969,314.56,132.00,1.00,SP,FIX
4828975,314.77,132.10,1.00,SP,FIX
4830969,314.80,132.04,1.00,SP,FIX
4832971,314.82,132.22,1.00,SP,FIX
4834967,314.40,132.40,1.00,SP,FIX
4836977,314.17,132.63,1.00,SP,FIX
4838974,314.20,133.15,1.00,SP,FIX
4840974,314.54,132.81,1.00,SP,FIX
4842977,314.77,133.32,1.00,SP,FIX
4844976,314.70,132.52,1.00,SP,FIX
4846978,314.62,133.26,1.00,SP,FIX
4848975,314.74,133.46,1.00,SP,FIX
4850978,314.95,133.34,1.00,SP,FIX
4852978,315.14,133.71,1.00,SP,FIX
4854981,314.78,132.95,1.00,SP,FIX
4856980,314.89,133.51,1.00,SP,FIX
4858983,314.68,133.09,1.00,SP,FIX
4860984,314.90,133.37,1.00,SP,FIX
4862993,315.10,133.66,1.00,SP,FIX
4864980,315.07,133.61,1.00,SP,FIX
4866985,314.98,133.63,1.00,SP,FIX
4868983,315.14,134.03,1.00,SP,FIX
4870984,315.21,134.56,1.00,SP,FIX
4872982,315.26,134.50,1.00,SP,FIX
4874988,315.65,134.09,1.00,SP,FIX
4876993,315.75,134.04,1.00,SP,FIX
4878991,316.08,134.40,1.00,SP,FIX
4880988,316.24,134.76,1.00,SP,FIX
4882988,316.10,134.72,1.00,SP,FIX
4884989,315.86,134.40,1.00,SP,FIX
4886994,315.95,134.46,1.00,SP,FIX
4888992,315.81,135.06,1.00,SP,FIX
4890989,316.26,136.37,1.00,SP,FIX
4892994,316.91,136.51,1.00,SP,FIX
4894996,316.99,136.09,1.00,SP,FIX
4897001,316.83,135.75,1.00,SP,FIX
4898993,316.75,135.30,1.00,SP,FIX
4900997,317.23,135.44,1.00,SP,FIX
4902996,317.36,135.41,1.00,SP,FIX
4904997,317.37,135.03,1.00,SP,FIX
4906997,317.26,135.16,1.00,SP,FIX
4908999,317.12,135.06,1.00,SP,FIX
4910996,317.23,135.83,1.00,SP,FIX
4913001,317.08,135.81,1.00,SP,FIX
4915003,316.96,136.03,1.00,SP,FIX
4917006,317.24,136.12,1.00,SP,FIX
4919005,317.25,135.93,1.00,SP,FIX
4921004,317.32,136.02,1.00,SP,FIX
4923004,317.41,135.97,1.00,SP,FIX
4925003,317.36,136.51,1.00,SP,FIX
4927005,317.27,137.19,1.00,SP,FIX
4929007,317.04,136.85,1.00,SP,FIX
4931006,317.14,136.43,1.00,SP,FIX
4933007,316.90,136.76,1.00,SP,FIX
4935007,316.84,136.32,1.00,SP,FIX
4937011,316.78,136.66,1.00,SP,FIX
4939013,317.19,136.93,1.00,SP,FIX
4941011,317.63,136.60,1.00,SP,FIX
4943009,317.63,136.52,1.00,SP,FIX
4945023,317.58,136.75,1.00,SP,FIX
4947012,317.95,137.10,1.00,SP,FIX
4949014,318.39,136.82,1.00,SP,FIX
4951012,318.44,136.99,1.00,SP,FIX
4953017,318.55,136.67,1.00,SP,FIX
4955014,318.35,136.98,1.00,SP,FIX
4957022,318.28,137.17,1.00,SP,FIX
4959018,318.19,137.31,1.00,SP,FIX
4961017,318.19,137.22,1.00,SP,FIX
4963016,318.10,137.71,1.00,SP,FIX
4965015,318.10,137.20,1.00,SP,FIX
4967022,317.99,136.85,1.00,SP,FIX
4969022,318.27,136.83,1.00,SP,FIX
4971020,318.32,136.71,1.00,SP,FIX
4973022,318.05,137.41,1.00,SP,FIX
4975019,318.56,137.26,1.00,SP,FIX
4977024,318.60,137.47,1.00,SP,FIX
4979023,318.51,137.22,1.00,SP,FIX
4981025,318.54,137.19,1.00,SP,FIX
4983026,318.21,137.50,1.00,SP,FIX
4985029,318.33,137.53,1.00,SP,FIX
4987029,317.99,138.05,1.00,SP,FIX
4989029,317.97,137.94,1.00,SP,FIX
4991028,317.76,137.90,1.00,SP,FIX
4993033,317.93,137.79,1.00,SP,FIX
4995026,318.03,137.75,1.00,SP,FIX
4997035,318.40,137.47,1.00,SP,FIX
4999031,318.02,137.64,1.00,SP,FIX
5001029,317.74,137.78,1.00,SP,FIX
5003032,317.82,137.37,1.00,SP,FIX
5005030,317.84,137.15,1.00,SP,FIX
5007035,318.18,137.61,1.00,SP,FIX
5009037,318.10,137.41,1.00,SP,FIX
5011039,318.08,137.33,1.00,SP,FIX
5013035,317.75,137.41,1.00,SP,FIX
5015038,317.50,137.35,1.00,SP,FIX
5017041,317.75,137.49,1.00,SP,FIX
5019040,317.53,137.29,1.00,SP,FIX
5021042,317.97,137.40,1.00,SP,FIX
5023043,318.14,137.18,1.00,SP,FIX
5025040,318.10,137.43,1.00,SP,FIX
5027053,317.47,137.71,1.00,SP,FIX
5029047,317.57,137.83,1.00,SP,FIX
5031044,317.51,137.83,1.00,SP,FIX
5033045,317.64,137.44,1.00,SP,FIX
5035042,318.06,137.53,1.00,SP,FIX
5037050,318.15,138.00,1.00,SP,FIX
5039048,318.20,138.08,1.00,SP,FIX
5041050,318.11,137.56,1.00,SP,FIX
5043047,318.06,138.00,1.00,SP,FIX
5045049,318.32,137.98,1.00,SP,FIX
5047050,318.81,138.21,1.00,SP,FIX
5049051,318.81,138.16,1.00,SP,FIX
5051051,318.66,137.73,1.00,SP,FIX
5053051,318.44,137.12,1.00,SP,FIX
5055051,318.48,136.64,1.00,SP,FIX
5057056,318.53,136.83,1.00,SP,FIX
5059053,318.62,136.91,1.00,SP,FIX
5061052,318.60,136.83,1.00,SP,FIX
5063057,318.68,137.03,1.00,SP,FIX
5065054,318.63,136.88,1.00,SP,FIX
5067057,318.70,136.86,1.00,SP,FIX
5069060,318.63,137.22,1.00,SP,FIX
5071057,318.83,137.63,1.00,SP,FIX
5073069,318.52,137.34,1.00,SP,FIX
5075058,318.37,137.00,1.00,SP,FIX
5077060,318.71,136.36,1.00,SP,FIX
5079061,318.29,135.88,1.00,SP,FIX
5081062,318.30,135.90,1.00,SP,FIX
5083062,318.33,136.06,1.00,SP,FIX
5085063,318.24,136.44,1.00,SP,FIX
5087064,318.12,136.40,1.00,SP,FIX
5089062,318.05,136.32,1.00,SP,FIX
5091064,318.19,136.72,1.00,SP,FIX
5093063,317.95,136.16,1.00,SP,FIX
5095064,317.91,136.44,1.00,SP,FIX
5097070,317.81,136.03,1.00,SP,FIX
5099068,317.49,136.41,1.00,SP,FIX
5101066,317.34,136.79,1.00,SP,FIX
5103067,317.22,136.87,1.00,SP,FIX
5105067,317.30,137.12,1.00,SP,FIX
5107074,317.35,136.72,1.00,SP,FIX
5109082,317.42,136.88,1.00,SP,FIX
5111070,317.60,136.68,1.00,SP,FIX
5113070,317.69,137.14,1.00,SP,FIX
5115072,317.70,136.56,1.00,SP,FIX
5117074,317.74,136.54,1.00,SP,FIX
5119076,317.43,136.45,1.00,SP,FIX
5121081,317.26,136.59,1.00,SP,FIX
5123074,317.37,137.55,1.00,SP,FIX
5125075,317.01,137.56,1.00,SP,FIX
5127078,317.17,137.30,1.00,SP,FIX
5129083,317.15,136.61,1.00,SP,FIX
5131081,317.25,136.54,1.00,SP,FIX
5133079,317.24,136.09,1.00,SP,FIX
5135078,317.27,136.25,1.00,SP,FIX
5137083,317.48,136.09,1.00,SP,FIX
5139081,317.18,135.42,1.00,SP,FIX
5141084,317.28,135.68,1.00,SP,FIX
5143085,317.28,135.45,1.00,SP,FIX
5145085,317.15,135.41,1.00,SP,FIX
5147085,317.37,135.14,1.00,SP,FIX
5149086,317.83,135.15,1.00,SP,FIX
5151086,317.94,134.88,1.00,SP,FIX
5153085,317.82,135.16,1.00,SP,FIX
5155088,317.99,134.79,1.00,SP,FIX
5157089,317.91,135.11,1.00,SP,FIX
5159092,317.89,134.86,1.00,SP,FIX
5161093,317.67,134.92,1.00,SP,FIX
5163090,317.70,134.96,1.00,SP,FIX
5165089,317.57,134.96,1.00,SP,FIX
5167092,317.40,135.02,1.00,SP,FIX
5169095,317.38,135.05,1.00,SP,FIX
5171093,317.69,135.23,1.00,SP,FIX
5173093,317.55,134.94,1.00,SP,FIX
5175094,317.45,134.74,1.00,SP,FIX
5177096,317.13,135.01,1.00,SP,FIX
5179097,316.78,134.67,1.00,SP,FIX
5181095,317.12,134.18,1.00,SP,FIX
5183097,317.31,133.95,1.00,SP,FIX
5185099,317.39,133.95,1.00,SP,FIX
5187099,317.50,134.24,1.00,SP,FIX
5189100,317.52,134.17,1.00,SP,FIX
5191110,317.70,134.03,1.00,SP,FIX
5193103,317.64,133.69,1.00,SP,FIX
5195104,317.57,133.54,1.00,SP,FIX
5197104,317.58,132.95,1.00,SP,FIX
5199108,317.51,133.44,1.00,SP,FIX
5201108,317.16,133.32,1.00,SP,FIX
5203105,316.93,133.56,1.00,SP,FIX
5205108,317.08,133.86,1.00,SP,FIX
5207109,317.34,134.17,1.00,SP,FIX
5209110,317.52,134.45,1.00,SP,FIX
5211110,317.67,134.32,1.00,SP,FIX
5213107,317.35,133.94,1.00,SP,FIX
5215111,317.33,133.52,1.00,SP,FIX
5217113,317.27,133.51,1.00,SP,FIX
5219112,317.43,133.24,1.00,SP,FIX
5221113,317.51,133.23,1.00,SP,FIX
5223110,317.39,133.42,1.00,SP,FIX
5225111,317.60,133.24,1.00,SP,FIX
5227120,317.66,133.25,1.00,SP,FIX
5229114,317.41,133.20,1.00,SP,FIX
5231113,317.70,133.24,1.00,SP,FIX
5233117,317.44,132.52,1.00,SP,FIX
5235121,317.69,132.55,1.00,SP,FIX
5237122,317.90,132.35,1.00,SP,FIX
5239121,318.14,132.63,1.00,SP,FIX
5241119,317.86,133.21,1.00,SP,FIX
5243118,317.45,133.13,1.00,SP,FIX
5245120,317.58,133.27,1.00,FIX,FIX
5247125,317.58,133.38,1.00,FIX,FIX
5249123,317.42,133.03,1.00,FIX,FIX
5251122,317.43,133.26,1.00,FIX,FIX
5253122,317.79,133.03,1.00,FIX,FIX
5255125,317.95,133.18,1.00,FIX,FIX
5257126,317.98,133.33,1.00,FIX,FIX
5259125,317.67,133.44,1.00,FIX,FIX
5261126,317.66,133.68,1.00,FIX,FIX
5263128,317.28,133.84,1.00,FIX,FIX
5265132,317.10,133.81,1.00,FIX,FIX
5267134,317.09,133.40,1.00,FIX,FIX
5269134,317.10,133.58,1.00,FIX,FIX
5271133,317.22,134.03,1.00,FIX,FIX
5273140,317.06,133.78,1.00,FIX,FIX
5275127,317.11,133.41,1.00,FIX,FIX
5277138,316.95,133.41,1.00,FIX,FIX
5279135,317.30,133.32,1.00,FIX,FIX
5281135,317.11,133.23,1.00,FIX,FIX
5283137,317.19,133.21,1.00,FIX,FIX
5285135,317.22,133.35,1.00,FIX,FIX
5287141,317.53,133.54,1.00,FIX,FIX
5289139,317.73,133.79,1.00,FIX,FIX
5291139,317.95,133.54,1.00,FIX,FIX
5293138,318.00,133.18,1.00,FIX,FIX
5295137,317.53,133.34,1.00,FIX,FIX
5297143,317.46,133.12,1.00,FIX,FIX
5299144,317.29,133.23,1.00,FIX,FIX
5301143,317.34,132.92,1.00,FIX,FIX
5303140,317.68,133.36,1.00,FIX,FIX
5305143,317.60,133.62,1.00,FIX,FIX
5307146,317.79,133.49,1.00,FIX,FIX
5309145,317.95,133.15,1.00,FIX,FIX
5311147,317.93,132.92,1.00,FIX,FIX
5313149,317.69,132.51,1.00,FIX,FIX
5315146,317.60,132.41,1.00,FIX,FIX
5317150,317.27,132.62,1.00,FIX,FIX
5319147,317.07,132.76,1.00,FIX,FIX
5321148,317.28,133.00,1.00,FIX,FIX
5323148,317.53,133.04,1.00,FIX,FIX
5325149,317.42,133.07,1.00,FIX,FIX
5327151,317.42,133.21,1.00,FIX,FIX
5329159,317.81,132.99,1.00,FIX,FIX
5331155,317.99,132.81,1.00,FIX,FIX
5333154,317.81,132.90,1.00,FIX,FIX
5335154,318.01,133.35,1.00,FIX,FIX
5337155,317.81,133.77,1.00,FIX,FIX
5339158,317.96,134.06,1.00,FIX,FIX
5341155,317.98,134.09,1.00,FIX,FIX
5343157,317.82,133.94,1.00,FIX,FIX
5345156,317.98,134.02,1.00,FIX,FIX
5347162,317.84,133.98,1.00,FIX,FIX
5349159,317.67,134.37,1.00,FIX,FIX
5351163,317.77,134.68,1.00,FIX,FIX
5353158,317.95,134.54,1.00,FIX,FIX
5355161,317.87,134.41,1.00,FIX,FIX
5357162,317.91,134.29,1.00,FIX,FIX
5359161,317.91,134.43,1.00,FIX,FIX
5361164,317.73,134.97,1.00,FIX,FIX
5363162,317.88,134.78,1.00,FIX,FIX
5365163,317.56,134.55,1.00,FIX,FIX
5367165,317.60,134.53,1.00,FIX,FIX
5369166,317.50,134.71,1.00,FIX,FIX
5371168,317.50,134.45,1.00,FIX,FIX
5373167,317.68,134.40,1.00,FIX,FIX
5375168,317.70,134.46,1.00,FIX,FIX
5377169,317.79,134.60,1.00,FIX,FIX
5379174,317.99,134.45,1.00,FIX,FIX
5381171,317.96,134.45,1.00,FIX,FIX
5383171,318.10,134.52,1.00,FIX,FIX
5385170,317.97,134.34,1.00,FIX,FIX
5387176,317.99,134.20,1.00,FIX,FIX
5389177,317.82,133.92,1.00,FIX,FIX
5391175,317.79,133.66,1.00,FIX,FIX
5393172,317.95,133.48,1.00,FIX,FIX
5395177,317.99,133.87,1.00,FIX,FIX
5397181,317.95,134.06,1.00,FIX,FIX
5399182,317.73,134.14,1.00,FIX,FIX
5401182,317.64,133.99,1.00,FIX,FIX
5403179,317.67,134.08,1.00,FIX,FIX
5405182,317.99,134.19,1.00,FIX,FIX
5407181,318.11,134.17,1.00,FIX,FIX
5409184,318.17,135.01,1.00,FIX,FIX
5411183,317.95,134.96,1.00,FIX,FIX
5413183,317.79,134.69,1.00,FIX,FIX
5415181,317.85,134.55,1.00,FIX,FIX
5417186,318.01,134.39,1.00,FIX,FIX
5419186,318.30,134.44,1.00,FIX,FIX
5421184,318.12,134.65,1.00,FIX,FIX
5423185,318.08,134.92,1.00,FIX,FIX
5425187,317.88,134.76,1.00,FIX,FIX
5427188,318.06,134.62,1.00,FIX,FIX
5429192,318.16,134.58,1.00,FIX,FIX
5431192,318.21,134.95,1.00,FIX,FIX
5433195,318.03,134.62,1.00,FIX,FIX
5435192,317.62,134.40,1.00,FIX,FIX
5437208,317.77,134.65,1.00,FIX,FIX
5439196,317.62,134.65,1.00,FIX,FIX
5441191,317.68,135.32,1.00,FIX,FIX
5443195,317.80,135.22,1.00,FIX,FIX
5445192,317.48,134.94,1.00,FIX,FIX
5447196,317.31,134.98,1.00,FIX,FIX
5449199,317.48,134.63,1.00,FIX,FIX
5451198,317.38,134.03,1.00,FIX,FIX
5453200,317.65,133.91,1.00,FIX,FIX
5455193,317.78,133.49,1.00,FIX,FIX
5457204,317.63,133.47,1.00,FIX,FIX
5459201,317.69,133.71,1.00,FIX,FIX
5461199,317.46,133.63,1.00,FIX,FIX
5463199,317.44,133.85,1.00,FIX,FIX
5465199,317.17,134.29,1.00,FIX,FIX
5467201,317.37,134.36,1.00,FIX,FIX
5469203,317.80,134.41,1.00,FIX,FIX
5471209,317.88,134.28,1.00,FIX,FIX
5473201,317.89,133.92,1.00,FIX,FIX
5475206,317.95,133.47,1.00,FIX,FIX
5477205,317.90,133.85,1.00,FIX,FIX
5479208,317.64,133.74,1.00,FIX,FIX
5481207,317.81,133.41,1.00,FIX,FIX
5483206,317.65,133.91,1.00,FIX,FIX
5485210,317.60,133.49,1.00,FIX,FIX
5487209,317.47,133.88,1.00,FIX,FIX
5489212,317.09,133.94,1.00,FIX,FIX
5491210,317.26,133.82,1.00,FIX,FIX
5493209,317.60,134.24,1.00,FIX,FIX
5495210,317.70,134.37,1.00,FIX,FIX
5497216,317.90,134.36,1.00,FIX,FIX
5499217,317.81,134.47,1.00,FIX,FIX
5501217,317.75,134.42,1.00,FIX,FIX
5503216,317.81,134.16,1.00,FIX,FIX
5505213,317.54,133.57,1.00,FIX,FIX
5507217,317.27,133.94,1.00,FIX,FIX
5509219,317.44,134.01,1.00,FIX,FIX
5511220,317.49,134.00,1.00,FIX,FIX
5513220,317.36,134.25,1.00,FIX,FIX
5515216,317.60,134.16,1.00,FIX,FIX
5517225,317.37,133.47,1.00,FIX,FIX
5519238,317.19,133.19,1.00,FIX,FIX
5521224,317.31,133.86,1.00,FIX,FIX
5523224,317.04,133.85,1.00,FIX,FIX
5525222,317.06,134.40,1.00,FIX,FIX
5527227,317.17,134.49,1.00,FIX,FIX
5529227,317.11,134.41,1.00,FIX,FIX
5531227,317.21,134.20,1.00,FIX,FIX
5533231,317.20,134.31,1.00,FIX,FIX
5535229,317.35,134.22,1.00,FIX,FIX
5537233,317.14,134.46,1.00,FIX,FIX
5539230,316.94,134.49,1.00,FIX,FIX
5541232,317.07,134.41,1.00,FIX,FIX
5543231,317.06,134.36,1.00,FIX,FIX
5545229,317.42,134.40,1.00,FIX,FIX
5547235,317.25,134.53,1.00,FIX,FIX
5549233,316.90,134.57,1.00,FIX,FIX
5551235,317.15,134.70,1.00,FIX,FIX
5553234,317.05,134.61,1.00,FIX,FIX
5555241,317.25,134.87,1.00,FIX,FIX
5557240,317.45,134.28,1.00,FIX,FIX
5559253,317.59,134.70,1.00,FIX,FIX
5561236,317.40,134.66,1.00,FIX,FIX
5563239,317.30,134.20,1.00,FIX,FIX
5565236,317.30,133.94,1.00,FIX,FIX
5567241,317.22,134.22,1.00,FIX,FIX
5569242,317.19,134.39,1.00,FIX,FIX
5571240,316.67,134.85,1.00,FIX,FIX
5573240,316.74,135.16,1.00,FIX,FIX
5575239,316.63,134.90,1.00,FIX,FIX
5577240,317.08,135.02,1.00,FIX,FIX
5579245,317.33,135.10,1.00,FIX,FIX
5581246,317.27,134.92,1.00,FIX,FIX
5583246,317.13,135.10,1.00,FIX,FIX
5585247,316.93,135.06,1.00,FIX,FIX
5587249,316.82,134.93,1.00,FIX,FIX
5589249,316.86,134.90,1.00,FIX,FIX
5591248,316.99,134.88,1.00,FIX,FIX
5593249,317.22,134.69,1.00,FIX,FIX
5595246,316.95,134.57,1.00,FIX,FIX
5597253,316.94,134.74,1.00,FIX,FIX
5599255,316.90,134.85,1.00,FIX,FIX
5601263,316.58,134.96,1.00,FIX,FIX
5603253,317.10,134.94,1.00,FIX,FIX
5605255,317.02,134.84,1.00,FIX,FIX
5607254,316.86,134.47,1.00,FIX,FIX
5609255,316.97,134.58,1.00,FIX,FIX
5611254,317.00,134.71,1.00,FIX,FIX
5613254,316.96,134.74,1.00,FIX,FIX
5615257,316.45,135.16,1.00,FIX,FIX
5617256,316.61,134.76,1.00,FIX,FIX
5619258,316.71,134.93,1.00,FIX,FIX
5621257,316.72,135.47,1.00,FIX,FIX
5623257,316.88,134.76,1.00,FIX,FIX
5625260,316.52,135.06,1.00,FIX,FIX
5627263,316.34,134.96,1.00,FIX,FIX
5629260,316.22,135.33,1.00,FIX,FIX
5631260,316.75,135.69,1.00,FIX,FIX
5633260,316.83,135.86,1.00,FIX,FIX
5635271,317.12,135.51,1.00,FIX,FIX
5637267,316.82,135.15,1.00,FIX,FIX
5639265,316.89,134.37,1.00,FIX,FIX
5641279,316.72,134.29,1.00,FIX,FIX
5643269,316.61,134.25,1.00,FIX,FIX
5645267,317.01,134.54,1.00,FIX,FIX
5647270,317.37,134.38,1.00,FIX,FIX
5649268,317.41,134.66,1.00,FIX,FIX
5651272,317.29,134.45,1.00,FIX,FIX
5653267,316.74,134.95,1.00,FIX,FIX
5655270,316.65,135.38,1.00,FIX,FIX
5657272,316.85,135.29,1.00,FIX,FIX
5659274,316.92,135.22,1.00,FIX,FIX
5661273,316.79,135.04,1.00,FIX,FIX
5663275,316.74,134.93,1.00,FIX,FIX
5665272,316.76,135.10,1.00,FIX,FIX
