@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 251.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3793262,326.96,180.88,1.00,SACCADE,SACCADE
3795263,325.28,183.30,1.00,SACCADE,SACCADE
3797261,324.67,187.81,1.00,SACCADE,SACCADE
3799266,324.56,190.34,1.00,SACCADE,SACCADE
3801265,325.05,192.96,1.00,SACCADE,SACCADE
3803268,325.56,194.98,1.00,SACCADE,SACCADE
3805266,325.92,196.07,1.00,SACCADE,SACCADE
3807275,325.89,196.27,1.00,SACCADE,SACCADE
3809271,326.12,196.50,1.00,SACCADE,SACCADE
3811268,326.07,196.33,1.00,SACCADE,FIX
3813269,326.05,196.04,1.00,SACCADE,FIX
3815272,325.88,195.70,1.00,SACCADE,FIX
3817269,325.71,195.35,1.00,SACCADE,FIX
3819276,326.03,194.72,1.00,SACCADE,FIX
3821273,326.25,194.30,1.00,SACCADE,FIX
3823276,326.08,194.39,1.00,SACCADE,FIX
3825275,326.43,194.13,1.00,FIX,FIX
3827273,326.44,193.74,1.00,FIX,FIX
3829279,326.71,193.12,1.00,FIX,FIX
3831281,326.80,192.94,1.00,FIX,FIX
3833273,327.13,193.30,1.00,FIX,FIX
3835275,327.33,193.14,1.00,FIX,FIX
3837275,327.46,193.19,1.00,FIX,FIX
3839279,327.30,193.03,1.00,FIX,FIX
3841281,327.21,192.69,1.00,FIX,FIX
3843283,327.20,192.97,1.00,FIX,FIX
3845283,327.74,193.01,1.00,FIX,FIX
3847297,327.84,192.91,1.00,FIX,FIX
3849287,327.99,192.78,1.00,FIX,FIX
3851283,328.08,192.49,1.00,FIX,FIX
3853283,328.29,192.18,1.00,FIX,FIX
3855285,328.42,192.11,1.00,FIX,FIX
3857282,328.64,192.18,1.00,FIX,FIX
3859287,328.68,192.09,1.00,FIX,FIX
3861290,328.69,192.12,1.00,FIX,FIX
3863288,328.68,192.02,1.00,FIX,FIX
3865287,328.79,192.02,1.00,FIX,FIX
3867286,329.07,191.94,1.00,FIX,FIX
3869291,329.27,191.92,1.00,FIX,FIX
3871291,329.24,192.04,1.00,FIX,FIX
3873293,329.43,192.41,1.00,FIX,FIX
3875290,329.29,192.29,1.00,FIX,FIX
3877291,329.44,192.15,1.00,FIX,FIX
3879299,329.33,192.30,1.00,FIX,FIX
3881295,329.20,192.22,1.00,FIX,FIX
3883295,329.24,192.37,1.00,FIX,FIX
3885295,329.63,192.27,1.00,FIX,FIX
3887293,329.83,192.06,1.00,FIX,FIX
3889302,329.68,192.03,1.00,FIX,FIX
3891295,329.50,191.97,1.00,FIX,FIX
3893297,329.40,192.25,1.00,FIX,FIX
3895301,329.46,192.19,1.00,FIX,FIX
3897298,329.40,192.06,1.00,FIX,FIX
3899302,329.22,192.31,1.00,FIX,FIX
3901303,329.10,191.94,1.00,FIX,FIX
3903307,328.90,191.64,1.00,FIX,FIX
3905303,328.91,191.86,1.00,FIX,FIX
3907304,328.84,192.03,1.00,FIX,FIX
3909304,328.79,192.04,1.00,FIX,FIX
3911307,328.83,192.05,1.00,FIX,FIX
3913303,328.86,192.10,1.00,FIX,FIX
3915307,328.97,192.21,1.00,FIX,FIX
3917305,328.76,192.27,1.00,FIX,FIX
3919319,328.76,192.53,1.00,FIX,FIX
3921312,328.80,192.55,1.00,FIX,FIX
3923311,329.06,192.63,1.00,FIX,FIX
3925311,329.20,192.51,1.00,FIX,FIX
3927312,329.09,192.56,1.00,FIX,FIX
3929328,328.98,192.55,1.00,FIX,FIX
3931312,328.80,192.40,1.00,FIX,FIX
3933314,328.88,192.38,1.00,FIX,FIX
3935316,329.00,192.98,1.00,FIX,FIX
3937313,329.03,192.99,1.00,FIX,FIX
3939320,329.15,193.57,1.00,FIX,FIX
3941318,329.23,193.78,1.00,FIX,FIX
3943319,329.09,193.55,1.00,FIX,FIX
3945317,329.24,193.30,1.00,FIX,FIX
3947320,329.06,193.41,1.00,FIX,FIX
3949321,328.93,193.24,1.00,FIX,FIX
3951319,329.20,193.22,1.00,FIX,FIX
3953320,328.93,193.51,1.00,FIX,FIX
3955319,329.06,193.41,1.00,FIX,FIX
3957323,329.04,193.33,1.00,FIX,FIX
3959327,329.06,192.95,1.00,FIX,FIX
3961325,329.10,192.97,1.00,FIX,FIX
3963321,329.01,193.02,1.00,FIX,FIX
3965327,329.02,193.25,1.00,FIX,FIX
3967327,329.04,193.41,1.00,FIX,FIX
3969329,328.75,193.35,1.00,FIX,FIX
3971334,328.71,193.21,1.00,FIX,FIX
3973329,328.66,192.95,1.00,FIX,FIX
3975330,328.73,192.50,1.00,FIX,FIX
3977330,328.74,192.56,1.00,FIX,FIX
3979338,329.24,193.07,1.00,FIX,FIX
3981335,329.25,193.42,1.00,FIX,FIX
3983333,329.49,193.22,1.00,FIX,FIX
3985332,329.18,193.20,1.00,FIX,FIX
3987333,329.18,193.09,1.00,FIX,FIX
3989337,329.02,193.12,1.00,FIX,FIX
3991336,329.15,193.01,1.00,FIX,FIX
3993336,329.37,193.08,1.00,FIX,FIX
3995334,329.49,193.09,1.00,FIX,FIX
3997336,329.65,192.76,1.00,FIX,FIX
3999341,329.66,193.19,1.00,FIX,FIX
4001339,329.61,193.27,1.00,FIX,FIX
4003342,329.62,193.36,1.00,FIX,FIX
4005343,329.63,193.60,1.00,FIX,FIX
4007337,329.81,193.34,1.00,FIX,FIX
4009345,329.74,193.30,1.00,FIX,FIX
4011357,329.71,193.19,1.00,FIX,FIX
4013341,329.78,193.21,1.00,FIX,FIX
4015343,329.65,193.33,1.00,FIX,FIX
4017343,329.75,193.45,1.00,FIX,FIX
4019346,329.88,193.78,1.00,FIX,FIX
4021343,329.86,193.89,1.00,FIX,FIX
4023345,329.73,194.16,1.00,FIX,FIX
4025345,329.63,194.34,1.00,FIX,FIX
4027349,329.35,194.10,1.00,FIX,FIX
4029350,329.34,194.22,1.00,FIX,FIX
4031352,329.10,193.75,1.00,FIX,FIX
4033356,329.07,193.76,1.00,FIX,FIX
4035353,328.91,194.27,1.00,FIX,FIX
4037350,329.14,194.16,1.00,FIX,FIX
4039354,329.31,194.35,1.00,FIX,FIX
4041356,329.38,194.12,1.00,FIX,FIX
4043353,329.30,194.41,1.00,FIX,FIX
4045354,329.29,193.87,1.00,FIX,FIX
4047355,329.22,193.85,1.00,FIX,FIX
4049355,329.22,194.22,1.00,FIX,FIX
4051356,328.98,194.15,1.00,FIX,FIX
4053361,329.20,194.46,1.00,FIX,FIX
4055358,329.27,194.69,1.00,FIX,FIX
4057356,329.24,194.52,1.00,FIX,FIX
4059359,329.18,194.60,1.00,FIX,FIX
4061374,329.10,194.64,1.00,FIX,FIX
4063362,329.23,194.61,1.00,FIX,FIX
4065361,329.35,194.68,1.00,FIX,FIX
4067359,329.62,194.80,1.00,FIX,FIX
4069366,329.75,194.70,1.00,FIX,FIX
4071361,329.80,194.48,1.00,FIX,FIX
4073367,329.82,194.10,1.00,FIX,FIX
4075366,329.74,193.84,1.00,FIX,FIX
4077364,329.82,193.65,1.00,FIX,FIX
4079370,329.89,193.68,1.00,FIX,FIX
4081369,329.64,193.44,1.00,FIX,FIX
4083369,329.56,193.22,1.00,FIX,FIX
4085367,329.24,192.99,1.00,FIX,FIX
4087372,329.09,192.59,1.00,FIX,FIX
4089369,328.93,192.30,1.00,FIX,FIX
4091373,328.83,192.32,1.00,FIX,FIX
4093387,329.18,192.53,1.00,FIX,FIX
4095371,329.10,192.39,1.00,FIX,FIX
4097370,328.98,192.15,1.00,FIX,FIX
4099378,328.71,191.87,1.00,FIX,FIX
4101374,328.68,192.00,1.00,FIX,FIX
4103376,328.80,192.12,1.00,FIX,FIX
4105374,328.62,192.34,1.00,FIX,FIX
4107374,328.49,192.45,1.00,FIX,FIX
4109379,328.27,192.24,1.00,FIX,FIX
4111383,328.32,192.36,1.00,FIX,FIX
4113384,328.35,192.28,1.00,FIX,FIX
4115382,328.36,192.06,1.00,FIX,FIX
4117379,328.23,192.01,1.00,FIX,FIX
4119383,328.32,191.94,1.00,FIX,FIX
4121381,328.29,191.99,1.00,FIX,FIX
4123382,328.24,192.06,1.00,FIX,FIX
4125384,328.17,192.58,1.00,FIX,FIX
4127382,328.74,192.62,1.00,FIX,FIX
4129388,328.93,192.40,1.00,FIX,FIX
4131386,329.08,192.47,1.00,FIX,FIX
4133386,329.03,192.38,1.00,FIX,FIX
4135386,329.18,192.60,1.00,FIX,FIX
4137384,329.26,193.04,1.00,FIX,FIX
4139394,329.21,192.85,1.00,FIX,FIX
4141394,329.35,192.76,1.00,FIX,FIX
4143394,329.31,192.41,1.00,FIX,FIX
4145391,329.36,192.12,1.00,FIX,FIX
4147391,329.28,192.11,1.00,FIX,FIX
4149396,329.77,192.16,1.00,FIX,FIX
4151389,329.70,192.11,1.00,FIX,FIX
4153397,329.83,191.45,1.00,FIX,FIX
4155390,329.86,191.34,1.00,FIX,FIX
4157397,329.64,191.48,1.00,FIX,FIX
4159398,329.85,191.39,1.00,FIX,FIX
4161398,329.74,191.14,1.00,FIX,FIX
4163401,329.71,190.97,1.00,FIX,FIX
4165399,329.70,191.13,1.00,FIX,FIX
4167400,329.58,191.41,1.00,FIX,FIX
4169403,329.54,191.30,1.00,FIX,FIX
4171402,329.78,191.12,1.00,FIX,FIX
4173403,329.76,191.15,1.00,FIX,FIX
4175415,329.80,191.18,1.00,FIX,FIX
4177397,329.86,191.21,1.00,FIX,FIX
4179406,329.91,191.10,1.00,FIX,FIX
4181404,329.96,190.76,1.00,FIX,FIX
4183405,329.94,190.64,1.00,FIX,FIX
4185404,329.89,190.73,1.00,FIX,FIX
4187405,329.86,191.06,1.00,FIX,FIX
4189411,330.08,190.88,1.00,FIX,FIX
4191410,330.25,190.75,1.00,FIX,FIX
4193412,330.52,190.71,1.00,FIX,FIX
4195407,330.58,190.71,1.00,FIX,FIX
4197413,330.50,190.81,1.00,FIX,FIX
4199414,330.45,190.66,1.00,FIX,FIX
4201411,330.33,190.35,1.00,FIX,FIX
4203411,330.27,190.29,1.00,FIX,FIX
4205413,330.34,190.19,1.00,FIX,FIX
4207411,330.50,190.21,1.00,FIX,FIX
4209413,330.54,190.28,1.00,FIX,FIX
4211418,330.59,190.29,1.00,FIX,FIX
4213419,330.36,190.60,1.00,FIX,FIX
4215416,330.22,190.37,1.00,FIX,FIX
4217422,330.44,190.43,1.00,FIX,FIX
4219420,330.60,190.44,1.00,FIX,FIX
4221420,330.45,190.60,1.00,FIX,FIX
4223420,330.45,190.63,1.00,FIX,FIX
4225421,330.37,190.63,1.00,FIX,FIX
4227419,330.39,190.59,1.00,FIX,FIX
4229422,330.30,190.69,1.00,FIX,FIX
4231430,330.42,190.78,1.00,FIX,FIX
4233422,330.61,190.72,1.00,FIX,FIX
4235426,330.66,190.90,1.00,FIX,FIX
4237424,330.67,190.69,1.00,FIX,FIX
4239429,330.78,190.63,1.00,FIX,FIX
4241426,330.85,190.45,1.00,FIX,FIX
4243429,331.09,190.89,1.00,FIX,FIX
4245423,330.94,191.15,1.00,FIX,FIX
4247426,330.75,191.60,1.00,FIX,FIX
4249433,330.60,191.77,1.00,FIX,FIX
4251431,330.74,191.90,1.00,FIX,FIX
4253434,330.88,191.84,1.00,FIX,FIX
4255434,330.85,191.48,1.00,FIX,FIX
4257445,331.09,191.14,1.00,FIX,FIX
4259436,331.03,191.57,1.00,FIX,FIX
4261435,331.05,191.76,1.00,FIX,FIX
4263432,331.33,192.18,1.00,FIX,FIX
4265433,331.21,192.25,1.00,FIX,FIX
4267437,331.19,192.22,1.00,FIX,FIX
4269438,331.15,192.08,1.00,FIX,FIX
4271443,330.84,192.17,1.00,FIX,FIX
4273442,330.47,192.20,1.00,FIX,FIX
4275439,330.48,192.17,1.00,FIX,FIX
4277437,330.38,192.41,1.00,FIX,FIX
4279458,330.37,192.79,1.00,FIX,FIX
4281445,330.51,192.62,1.00,FIX,FIX
4283444,330.70,192.36,1.00,FIX,FIX
4285444,330.92,192.22,1.00,FIX,FIX
4287445,330.60,192.52,1.00,FIX,FIX
4289446,330.60,192.56,1.00,FIX,FIX
4291445,330.66,192.47,1.00,FIX,FIX
4293445,330.62,192.46,1.00,FIX,FIX
4295447,330.66,192.28,1.00,FIX,FIX
4297445,330.70,192.36,1.00,FIX,FIX
4299453,330.59,192.22,1.00,FIX,FIX
4301455,330.45,192.41,1.00,FIX,FIX
4303449,330.36,192.57,1.00,FIX,FIX
4305453,330.26,192.43,1.00,FIX,FIX
4307448,330.18,192.63,1.00,FIX,FIX
4309454,330.46,192.84,1.00,FIX,FIX
4311454,330.91,192.95,1.00,FIX,FIX
4313455,331.37,192.61,1.00,FIX,FIX
4315459,331.24,192.19,1.00,FIX,FIX
4317456,330.88,192.00,1.00,FIX,FIX
4319457,330.79,192.06,1.00,FIX,FIX
4321455,330.79,192.07,1.00,FIX,FIX
4323459,330.73,192.35,1.00,FIX,FIX
4325459,330.53,192.35,1.00,FIX,FIX
4327457,330.54,192.40,1.00,FIX,FIX
4329462,330.45,192.18,1.00,FIX,FIX
4331460,330.52,192.23,1.00,FIX,FIX
4333460,330.53,192.08,1.00,FIX,FIX
4335459,330.64,191.83,1.00,FIX,FIX
4337460,330.77,191.75,1.00,FIX,FIX
4339460,330.99,191.74,1.00,FIX,FIX
4341467,331.07,192.03,1.00,FIX,FIX
4343468,330.86,191.96,1.00,FIX,FIX
4345468,330.83,191.95,1.00,FIX,FIX
4347467,330.64,191.92,1.00,FIX,FIX
4349469,330.56,192.06,1.00,FIX,FIX
4351471,330.69,192.48,1.00,FIX,FIX
4353475,330.74,192.83,1.00,FIX,FIX
4355474,330.70,192.67,1.00,FIX,FIX
4357471,331.00,192.58,1.00,FIX,FIX
4359470,330.82,192.36,1.00,FIX,FIX
4361472,330.70,192.37,1.00,FIX,FIX
4363470,330.54,192.34,1.00,FIX,FIX
4365473,330.56,192.08,1.00,FIX,FIX
4367471,330.57,192.23,1.00,FIX,FIX
4369474,330.62,192.17,1.00,FIX,FIX
4371477,330.71,192.37,1.00,FIX,FIX
4373474,330.85,192.44,1.00,FIX,FIX
4375475,330.76,192.65,1.00,FIX,FIX
4377473,330.76,192.65,1.00,FIX,FIX
4379481,330.89,192.71,1.00,FIX,FIX
4381480,330.82,192.78,1.00,FIX,FIX
4383478,330.91,192.43,1.00,FIX,FIX
4385476,331.01,192.20,1.00,FIX,FIX
4387477,330.79,191.95,1.00,FIX,FIX
4389482,330.76,192.07,1.00,FIX,FIX
4391481,330.71,192.13,1.00,FIX,FIX
4393481,330.56,192.06,1.00,FIX,FIX
4395490,330.65,191.77,1.00,FIX,FIX
4397483,330.59,191.77,1.00,FIX,FIX
4399486,330.57,191.93,1.00,FIX,FIX
4401488,330.53,191.85,1.00,FIX,FIX
4403486,330.47,191.73,1.00,FIX,FIX
4405486,330.52,191.59,1.00,FIX,FIX
4407489,330.68,191.58,1.00,FIX,FIX
4409492,330.59,191.40,1.00,FIX,FIX
4411491,330.48,191.49,1.00,FIX,FIX
4413490,330.51,191.54,1.00,FIX,FIX
4415490,330.65,191.76,1.00,FIX,FIX
4417495,330.72,191.58,1.00,FIX,FIX
4419496,330.86,191.64,1.00,FIX,FIX
4421509,330.83,191.71,1.00,FIX,FIX
4423494,330.63,191.62,1.00,FIX,FIX
4425494,330.75,191.52,1.00,FIX,FIX
4427495,330.60,191.16,1.00,FIX,FIX
4429498,330.68,191.26,1.00,FIX,FIX
4431498,330.60,191.18,1.00,FIX,FIX
4433503,330.47,191.23,1.00,FIX,FIX
4435497,330.47,191.40,1.00,FIX,FIX
4437496,330.34,191.12,1.00,FIX,FIX
4439502,330.52,191.10,1.00,FIX,FIX
4441501,330.62,191.25,1.00,FIX,FIX
4443502,330.61,191.35,1.00,FIX,FIX
4445501,330.77,191.42,1.00,FIX,FIX
4447501,330.28,191.80,1.00,FIX,FIX
4449506,330.18,191.52,1.00,FIX,FIX
4451504,330.13,191.28,1.00,FIX,FIX
4453504,330.15,191.37,1.00,FIX,FIX
4455503,330.43,191.32,1.00,FIX,FIX
4457507,330.37,191.38,1.00,FIX,FIX
4459508,330.29,191.56,1.00,FIX,FIX
4461507,330.11,191.62,1.00,FIX,FIX
4463504,330.10,191.75,1.00,FIX,FIX
4465506,330.26,191.61,1.00,FIX,FIX
4467509,330.19,191.66,1.00,FIX,FIX
4469513,330.08,191.65,1.00,FIX,FIX
4471512,329.78,191.55,1.00,FIX,FIX
4473512,329.97,191.18,1.00,FIX,FIX
4475514,329.94,191.13,1.00,FIX,FIX
4477512,329.71,191.30,1.00,FIX,FIX
4479518,329.71,191.57,1.00,FIX,FIX
4481518,329.86,191.87,1.00,FIX,FIX
4483517,329.91,191.62,1.00,FIX,FIX
4485515,330.20,191.66,1.00,FIX,FIX
4487518,330.31,191.66,1.00,FIX,FIX
4489520,330.33,191.66,1.00,FIX,FIX
4491523,330.36,191.67,1.00,FIX,FIX
4493522,330.45,191.91,1.00,FIX,FIX
4495518,330.45,192.17,1.00,FIX,FIX
4497518,330.38,192.32,1.00,FIX,FIX
4499523,330.45,192.18,1.00,FIX,FIX
4501525,330.58,191.77,1.00,FIX,FIX
4503538,330.99,191.91,1.00,FIX,FIX
4505522,330.96,191.92,1.00,FIX,FIX
4507523,330.99,191.88,1.00,FIX,FIX
4509524,331.06,191.75,1.00,FIX,FIX
4511526,331.06,191.77,1.00,FIX,FIX
4513528,331.02,191.85,1.00,FIX,FIX
4515525,331.10,192.05,1.00,FIX,FIX
4517526,331.22,192.53,1.00,FIX,FIX
4519530,331.23,192.47,1.00,FIX,FIX
4521530,330.98,192.64,1.00,FIX,FIX
4523533,330.69,192.69,1.00,FIX,FIX
4525530,330.78,192.64,1.00,FIX,FIX
4527537,330.92,192.48,1.00,FIX,FIX
4529534,330.84,192.55,1.00,FIX,FIX
4531533,330.82,192.17,1.00,FIX,FIX
4533538,330.94,192.19,1.00,FIX,FIX
4535533,330.83,192.20,1.00,FIX,FIX
4537534,330.77,192.21,1.00,FIX,FIX
4539539,330.88,191.93,1.00,FIX,FIX
4541537,330.73,191.87,1.00,FIX,FIX
4543539,330.70,191.90,1.00,FIX,FIX
4545536,330.62,191.62,1.00,FIX,FIX
4547537,330.48,191.80,1.00,FIX,FIX
4549543,330.29,191.86,1.00,FIX,FIX
4551540,330.16,191.99,1.00,FIX,FIX
4553545,329.95,192.19,1.00,FIX,FIX
4555544,329.86,191.82,1.00,FIX,FIX
4557546,329.86,191.39,1.00,FIX,FIX
4559544,329.75,191.34,1.00,FIX,FIX
4561545,329.67,191.46,1.00,FIX,FIX
4563547,329.46,191.60,1.00,FIX,FIX
4565545,329.31,191.67,1.00,FIX,FIX
4567546,329.35,191.75,1.00,FIX,FIX
4569548,329.46,191.72,1.00,FIX,FIX
4571551,329.33,191.91,1.00,FIX,FIX
4573554,329.51,191.96,1.00,FIX,FIX
4575551,329.26,192.19,1.00,FIX,FIX
4577548,329.44,192.46,1.00,FIX,FIX
4579553,329.32,192.25,1.00,FIX,FIX
4581553,329.12,192.40,1.00,FIX,FIX
4583551,329.25,192.15,1.00,FIX,FIX
4585567,329.26,191.92,1.00,FIX,FIX
4587551,329.49,192.12,1.00,FIX,FIX
4589554,329.70,191.93,1.00,FIX,FIX
4591561,329.42,192.34,1.00,FIX,FIX
4593560,329.40,192.61,1.00,FIX,FIX
4595559,329.42,192.42,1.00,FIX,FIX
4597555,329.28,192.28,1.00,FIX,FIX
4599561,329.39,192.26,1.00,FIX,FIX
4601560,329.28,191.96,1.00,FIX,FIX
4603563,329.26,191.91,1.00,FIX,FIX
4605562,329.28,192.02,1.00,FIX,FIX
4607561,329.44,192.07,1.00,FIX,FIX
4609564,329.43,191.86,1.00,FIX,FIX
4611564,329.35,192.02,1.00,FIX,FIX
4613568,329.60,192.00,1.00,FIX,FIX
4615562,329.61,191.95,1.00,FIX,FIX
4617566,329.69,192.00,1.00,FIX,FIX
4619570,329.59,192.02,1.00,FIX,FIX
4621573,329.47,191.99,1.00,FIX,FIX
4623570,329.37,192.02,1.00,FIX,FIX
4625568,329.38,192.25,1.00,FIX,FIX
4627569,329.10,192.07,1.00,FIX,FIX
4629569,329.05,191.98,1.00,FIX,FIX
4631574,328.99,191.74,1.00,FIX,FIX
4633571,329.10,191.75,1.00,FIX,FIX
4635579,329.15,191.80,1.00,FIX,FIX
4637570,329.09,191.60,1.00,FIX,FIX
4639575,328.96,191.74,1.00,FIX,FIX
4641577,329.04,191.74,1.00,FIX,FIX
4643577,328.87,191.88,1.00,FIX,FIX
4645574,329.15,191.56,1.00,FIX,FIX
4647577,329.20,191.67,1.00,FIX,FIX
4649582,329.03,191.77,1.00,FIX,FIX
4651580,328.93,191.71,1.00,FIX,FIX
4653582,329.04,191.50,1.00,FIX,FIX
4655583,329.12,191.55,1.00,FIX,FIX
4657580,328.92,192.00,1.00,FIX,FIX
4659583,328.92,192.07,1.00,FIX,FIX
4661584,329.09,191.88,1.00,FIX,FIX
4663583,329.03,191.41,1.00,FIX,FIX
4665583,328.94,191.26,1.00,FIX,FIX
4667595,328.88,191.44,1.00,FIX,FIX
4669587,328.75,191.79,1.00,FIX,FIX
4671587,328.68,192.25,1.00,FIX,FIX
4673586,328.82,192.23,1.00,FIX,FIX
4675584,328.97,192.11,1.00,FIX,FIX
4677586,328.98,191.87,1.00,FIX,FIX
4679594,329.06,191.91,1.00,FIX,FIX
4681589,328.97,191.92,1.00,FIX,FIX
4683589,329.37,192.08,1.00,FIX,FIX
4685588,329.58,192.28,1.00,FIX,FIX
4687591,329.72,192.51,1.00,FIX,FIX
4689593,329.77,192.69,1.00,FIX,FIX
4691594,329.59,192.59,1.00,FIX,FIX
4693593,329.49,192.23,1.00,FIX,FIX
4695593,329.38,192.16,1.00,FIX,FIX
4697598,329.40,192.14,1.00,FIX,FIX
4699596,329.54,192.26,1.00,FIX,FIX
4701596,329.38,192.24,1.00,FIX,FIX
4703599,329.42,192.09,1.00,FIX,FIX
4705600,329.46,191.99,1.00,FIX,FIX
4707598,329.38,192.06,1.00,FIX,FIX
4709600,329.41,191.74,1.00,FIX,FIX
4711599,329.56,191.60,1.00,FIX,FIX
4713601,329.60,191.84,1.00,FIX,FIX
4715599,329.65,192.08,1.00,FIX,FIX
4717606,329.63,192.17,1.00,FIX,FIX
4719604,329.78,192.02,1.00,FIX,FIX
4721605,329.80,191.85,1.00,FIX,FIX
4723604,329.84,192.02,1.00,FIX,FIX
4725611,329.59,192.10,1.00,FIX,FIX
4727602,329.56,192.26,1.00,FIX,FIX
4729607,329.29,192.26,1.00,FIX,FIX
4731608,329.11,192.06,1.00,FIX,FIX
4733611,329.15,192.23,1.00,FIX,FIX
4735606,329.20,192.09,1.00,FIX,FIX
4737608,329.61,191.93,1.00,FIX,FIX
4739616,329.95,192.00,1.00,FIX,FIX
4741613,330.11,192.07,1.00,FIX,FIX
4743613,330.37,192.07,1.00,FIX,FIX
4745613,330.03,191.84,1.00,FIX,FIX
4747615,329.80,191.96,1.00,FIX,FIX
4749626,329.84,191.74,1.00,FIX,FIX
4751617,329.83,191.93,1.00,FIX,FIX
4753611,329.87,191.64,1.00,FIX,FIX
4755615,329.80,191.91,1.00,FIX,FIX
4757618,329.99,191.81,1.00,FIX,FIX
4759623,330.02,191.58,1.00,FIX,FIX
4761621,329.75,191.92,1.00,FIX,FIX
4763620,330.01,192.22,1.00,FIX,FIX
4765622,330.33,192.26,1.00,FIX,FIX
4767622,330.28,192.24,1.00,FIX,FIX
4769625,330.58,192.34,1.00,FIX,FIX
4771620,330.45,192.52,1.00,FIX,FIX
4773624,330.63,192.61,1.00,FIX,FIX
4775623,330.36,192.57,1.00,FIX,FIX
4777623,330.36,192.49,1.00,FIX,FIX
4779628,330.29,192.35,1.00,FIX,FIX
4781631,330.23,192.59,1.00,FIX,FIX
4783630,330.49,192.58,1.00,FIX,FIX
4785625,330.50,192.39,1.00,FIX,SACCADE
4787625,330.62,191.87,1.00,FIX,SACCADE
4789628,330.70,191.30,1.00,FIX,SACCADE
4791627,330.29,189.50,1.00,SACCADE,SACCADE
4793643,328.10,183.51,1.00,SACCADE,SACCADE
4795631,324.43,180.38,1.00,SACCADE,SACCADE
4797634,321.32,179.10,1.00,SACCADE,SACCADE
4799637,319.24,175.81,1.00,SACCADE,SACCADE
4801635,317.50,165.55,1.00,SACCADE,SACCADE
4803635,315.89,159.67,1.00,SACCADE,SACCADE
4805636,314.91,156.22,1.00,SACCADE,SACCADE
4807635,314.23,155.27,1.00,SACCADE,SACCADE
4809636,314.19,155.69,1.00,SACCADE,SACCADE
4811641,315.01,155.78,1.00,SACCADE,SACCADE
4813640,315.81,154.01,1.00,SACCADE,SACCADE
4815637,316.54,148.61,1.00,SACCADE,SACCADE
4817640,316.51,145.31,1.00,SACCADE,SACCADE
4819641,316.13,143.19,1.00,SACCADE,SACCADE
4821641,315.92,139.55,1.00,SACCADE,SACCADE
4823643,316.05,138.16,1.00,SACCADE,SACCADE
4825643,316.14,136.97,1.00,SACCADE,SACCADE
4827641,316.25,136.59,1.00,SACCADE,SACCADE
4829645,316.30,136.05,1.00,SACCADE,SACCADE
4831654,316.45,136.24,1.00,SACCADE,FIX
4833643,316.73,136.39,1.00,SACCADE,FIX
4835648,316.87,137.15,1.00,SACCADE,FIX
4837647,316.98,137.99,1.00,SACCADE,FIX
4839651,317.08,138.55,1.00,SACCADE,FIX
4841650,317.24,138.94,1.00,SACCADE,FIX
4843651,317.40,139.29,1.00,SACCADE,FIX
4845650,317.53,139.66,1.00,SACCADE,FIX
4847651,317.56,139.84,1.00,FIX,FIX
4849654,317.42,140.32,1.00,FIX,FIX
4851653,317.02,140.91,1.00,FIX,FIX
4853653,316.45,141.27,1.00,FIX,FIX
4855651,316.31,141.42,1.00,FIX,FIX
4857652,315.94,141.50,1.00,FIX,FIX
4859656,315.96,141.69,1.00,FIX,FIX
4861659,316.01,142.03,1.00,FIX,FIX
4863656,316.23,142.45,1.00,FIX,FIX
4865654,316.08,142.74,1.00,FIX,FIX
4867656,316.04,142.68,1.00,FIX,FIX
4869658,316.08,143.01,1.00,FIX,FIX
4871659,316.06,143.27,1.00,FIX,FIX
4873658,316.15,143.59,1.00,FIX,FIX
4875658,315.92,143.81,1.00,FIX,FIX
4877659,315.68,144.26,1.00,FIX,FIX
4879663,315.66,144.52,1.00,FIX,FIX
4881663,315.50,144.65,1.00,FIX,FIX
4883664,315.65,144.30,1.00,FIX,FIX
4885666,315.78,144.12,1.00,FIX,FIX
4887662,315.96,144.12,1.00,FIX,FIX
4889665,316.03,144.41,1.00,FIX,FIX
4891669,316.04,144.93,1.00,FIX,FIX
4893669,316.03,145.01,1.00,FIX,FIX
4895667,316.23,144.63,1.00,FIX,FIX
4897668,316.25,144.66,1.00,FIX,FIX
4899674,316.28,144.51,1.00,FIX,FIX
4901672,316.22,144.31,1.00,FIX,FIX
4903669,315.95,144.39,1.00,FIX,FIX
4905678,315.75,143.92,1.00,FIX,FIX
4907674,315.65,143.68,1.00,FIX,FIX
4909677,315.55,143.54,1.00,FIX,FIX
4911681,315.65,143.35,1.00,FIX,FIX
4913677,315.85,143.10,1.00,FIX,FIX
4915676,315.88,142.88,1.00,FIX,FIX
4917676,315.85,143.02,1.00,FIX,FIX
4919686,315.52,143.06,1.00,FIX,FIX
4921683,315.47,143.18,1.00,FIX,FIX
4923679,315.70,143.03,1.00,FIX,FIX
