@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 251.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4299429,330.14,169.51,1.00,FIX,FIX
4301439,329.73,168.88,1.00,FIX,FIX
4303427,329.41,168.61,1.00,FIX,FIX
4305430,329.29,168.23,1.00,FIX,FIX
4307431,329.15,167.90,1.00,FIX,FIX
4309430,329.33,167.38,1.00,FIX,FIX
4311429,329.10,167.21,1.00,FIX,FIX
4313434,329.39,168.19,1.00,FIX,FIX
4315434,329.53,167.02,1.00,FIX,FIX
4317431,329.85,166.83,1.00,FIX,FIX
4319433,329.81,167.00,1.00,FIX,FIX
4321434,329.83,166.38,1.00,FIX,FIX
4323433,329.63,167.32,1.00,FIX,FIX
4325442,329.31,167.14,1.00,FIX,FIX
4327442,329.07,167.45,1.00,FIX,FIX
4329439,329.26,167.59,1.00,FIX,FIX
4331437,329.20,168.00,1.00,FIX,FIX
4333438,329.82,168.30,1.00,FIX,FIX
4335446,329.84,168.34,1.00,FIX,FIX
4337443,329.80,168.21,1.00,FIX,FIX
4339444,329.75,168.23,1.00,FIX,FIX
4341444,329.41,168.31,1.00,FIX,FIX
4343442,329.02,168.53,1.00,FIX,FIX
4345444,329.22,168.65,1.00,FIX,FIX
4347444,329.47,169.12,1.00,FIX,FIX
4349445,329.79,169.21,1.00,FIX,FIX
4351450,330.34,169.86,1.00,FIX,FIX
4353448,330.45,169.71,1.00,FIX,FIX
4355453,330.10,170.22,1.00,FIX,FIX
4357451,330.76,170.05,1.00,FIX,FIX
4359449,330.74,170.01,1.00,FIX,FIX
4361451,330.40,169.34,1.00,FIX,FIX
4363448,329.83,169.17,1.00,FIX,FIX
4365453,329.92,169.59,1.00,FIX,FIX
4367454,329.79,169.37,1.00,FIX,FIX
4369452,330.14,169.75,1.00,FIX,FIX
4371453,330.52,169.47,1.00,FIX,FIX
4373456,330.28,169.13,1.00,FIX,FIX
4375459,330.41,169.22,1.00,FIX,FIX
4377458,330.02,168.90,1.00,FIX,FIX
4379455,329.98,168.62,1.00,FIX,FIX
4381456,329.44,168.15,1.00,FIX,FIX
4383468,329.82,168.70,1.00,FIX,FIX
4385460,329.83,168.80,1.00,FIX,FIX
4387458,330.05,169.19,1.00,FIX,FIX
4389460,330.50,168.77,1.00,FIX,FIX
4391466,330.42,168.31,1.00,FIX,FIX
4393461,330.54,168.52,1.00,FIX,FIX
4395468,330.43,168.57,1.00,FIX,FIX
4397465,330.52,168.83,1.00,FIX,FIX
4399467,330.47,169.29,1.00,FIX,FIX
4401469,330.43,168.99,1.00,FIX,FIX
4403465,330.49,168.76,1.00,FIX,FIX
4405471,330.21,168.93,1.00,FIX,FIX
4407470,330.43,169.14,1.00,FIX,FIX
4409467,330.27,168.78,1.00,FIX,FIX
4411469,330.38,169.47,1.00,FIX,FIX
4413466,330.31,168.35,1.00,FIX,FIX
4415472,330.58,168.31,1.00,FIX,FIX
4417481,330.65,168.79,1.00,FIX,FIX
4419474,330.33,168.77,1.00,FIX,FIX
4421472,330.38,169.21,1.00,FIX,FIX
4423472,330.05,169.27,1.00,FIX,FIX
4425476,330.15,169.47,1.00,FIX,FIX
4427475,329.76,169.43,1.00,FIX,FIX
4429479,329.94,169.31,1.00,FIX,FIX
4431473,329.86,169.26,1.00,FIX,FIX
4433477,329.91,169.21,1.00,FIX,FIX
4435483,330.16,169.39,1.00,FIX,FIX
4437482,330.34,169.08,1.00,FIX,FIX
4439483,330.60,169.22,1.00,FIX,FIX
4441481,330.31,169.22,1.00,FIX,FIX
4443480,329.86,169.21,1.00,FIX,FIX
4445484,330.01,169.66,1.00,FIX,FIX
4447484,329.99,169.72,1.00,FIX,FIX
4449483,329.86,169.03,1.00,FIX,FIX
4451483,329.91,169.28,1.00,FIX,FIX
4453485,330.23,169.45,1.00,FIX,FIX
4455489,330.24,169.35,1.00,FIX,FIX
4457488,330.39,169.78,1.00,FIX,FIX
4459490,330.17,169.45,1.00,FIX,FIX
4461486,329.90,169.37,1.00,FIX,FIX
4463490,330.14,169.46,1.00,FIX,FIX
4465489,330.16,169.90,1.00,FIX,FIX
4467492,330.24,170.40,1.00,FIX,FIX
4469489,330.65,170.37,1.00,FIX,FIX
4471488,330.95,169.61,1.00,FIX,FIX
4473489,331.16,169.63,1.00,FIX,FIX
4475493,330.93,169.73,1.00,FIX,FIX
4477490,330.45,169.80,1.00,FIX,FIX
4479491,329.84,169.82,1.00,FIX,FIX
4481490,330.06,169.16,1.00,FIX,FIX
4483493,330.39,169.26,1.00,FIX,FIX
4485498,330.63,169.46,1.00,FIX,FIX
4487495,330.70,170.17,1.00,FIX,FIX
4489497,330.99,170.18,1.00,FIX,FIX
4491497,331.02,170.07,1.00,FIX,FIX
4493498,330.53,169.65,1.00,FIX,FIX
4495501,330.55,169.29,1.00,FIX,FIX
4497499,330.48,169.67,1.00,FIX,FIX
4499502,330.10,170.19,1.00,FIX,FIX
4501500,330.20,170.17,1.00,FIX,FIX
4503500,330.03,170.11,1.00,FIX,FIX
4505504,330.37,170.62,1.00,FIX,FIX
4507503,330.17,170.41,1.00,FIX,FIX
4509503,330.43,170.09,1.00,FIX,FIX
4511505,330.72,169.45,1.00,FIX,FIX
4513513,330.70,170.01,1.00,FIX,FIX
4515513,330.66,170.14,1.00,FIX,FIX
4517512,330.17,170.35,1.00,FIX,FIX
4519509,329.88,170.47,1.00,FIX,FIX
4521506,330.03,170.44,1.00,FIX,FIX
4523508,329.94,170.61,1.00,FIX,FIX
4525510,329.92,170.03,1.00,FIX,FIX
4527510,329.99,170.62,1.00,FIX,FIX
4529511,330.07,170.65,1.00,FIX,FIX
4531512,329.95,170.44,1.00,FIX,FIX
4533515,330.07,170.63,1.00,FIX,FIX
4535517,329.82,170.07,1.00,FIX,FIX
4537517,329.76,169.97,1.00,FIX,FIX
4539517,329.69,169.78,1.00,FIX,FIX
4541517,329.88,169.26,1.00,FIX,FIX
4543519,329.97,169.55,1.00,FIX,FIX
4545522,329.93,169.45,1.00,FIX,FIX
4547519,329.47,169.28,1.00,FIX,FIX
4549521,329.32,169.18,1.00,FIX,FIX
4551525,329.65,168.66,1.00,FIX,FIX
4553520,329.78,168.83,1.00,FIX,FIX
4555527,330.57,169.04,1.00,FIX,FIX
4557527,330.89,169.24,1.00,FIX,FIX
4559524,330.56,169.84,1.00,FIX,FIX
4561527,330.70,169.67,1.00,FIX,FIX
4563527,330.46,170.08,1.00,FIX,FIX
4565528,330.17,170.22,1.00,FIX,FIX
4567531,330.31,170.11,1.00,FIX,FIX
4569524,330.22,170.60,1.00,FIX,FIX
4571524,330.06,170.12,1.00,FIX,FIX
4573525,329.59,169.68,1.00,FIX,FIX
4575530,329.83,169.71,1.00,FIX,FIX
4577532,330.17,170.16,1.00,FIX,FIX
4579531,330.04,170.35,1.00,FIX,FIX
4581533,329.94,170.20,1.00,FIX,FIX
4583534,329.69,170.54,1.00,FIX,FIX
4585537,329.66,169.92,1.00,FIX,FIX
4587535,329.87,170.62,1.00,FIX,FIX
4589531,330.24,170.44,1.00,FIX,FIX
4591535,330.47,170.25,1.00,FIX,FIX
4593537,330.30,170.36,1.00,FIX,FIX
4595539,329.94,170.18,1.00,FIX,FIX
4597540,329.71,169.99,1.00,FIX,FIX
4599541,329.92,170.06,1.00,FIX,FIX
4601538,329.86,170.26,1.00,FIX,FIX
4603538,329.93,170.72,1.00,FIX,FIX
4605542,330.26,170.74,1.00,FIX,FIX
4607542,330.27,170.84,1.00,FIX,FIX
4609542,330.76,170.98,1.00,FIX,FIX
4611543,330.51,171.04,1.00,FIX,FIX
4613541,330.51,170.61,1.00,FIX,FIX
4615544,330.77,170.14,1.00,FIX,FIX
4617544,330.74,169.52,1.00,FIX,FIX
4619546,330.91,169.70,1.00,FIX,FIX
4621549,330.61,169.95,1.00,FIX,FIX
4623546,330.54,169.22,1.00,FIX,FIX
4625548,330.18,170.28,1.00,FIX,FIX
4627550,330.22,170.06,1.00,FIX,FIX
4629557,330.55,170.37,1.00,FIX,FIX
4631551,330.76,170.24,1.00,FIX,FIX
4633547,330.94,170.26,1.00,FIX,FIX
4635557,330.63,170.10,1.00,FIX,FIX
4637553,330.28,169.90,1.00,FIX,FIX
4639554,330.37,170.19,1.00,FIX,FIX
4641553,330.53,169.83,1.00,FIX,FIX
4643552,330.71,169.49,1.00,FIX,FIX
4645557,330.73,169.90,1.00,FIX,FIX
4647557,330.74,169.75,1.00,FIX,FIX
4649559,330.68,170.25,1.00,FIX,FIX
4651556,330.76,169.94,1.00,FIX,FIX
4653559,330.85,170.56,1.00,FIX,FIX
4655561,330.55,170.12,1.00,FIX,FIX
4657561,330.56,169.99,1.00,FIX,FIX
4659560,330.84,170.07,1.00,FIX,FIX
4661563,331.01,169.77,1.00,FIX,FIX
4663563,331.13,170.36,1.00,FIX,FIX
4665565,331.12,170.18,1.00,FIX,FIX
4667565,331.40,170.21,1.00,FIX,FIX
4669562,331.28,169.79,1.00,FIX,FIX
4671567,331.25,170.24,1.00,FIX,FIX
4673567,331.53,170.12,1.00,FIX,FIX
4675571,331.49,170.44,1.00,FIX,FIX
4677569,331.35,170.40,1.00,FIX,FIX
4679569,331.01,170.22,1.00,FIX,FIX
4681569,330.72,170.39,1.00,FIX,FIX
4683568,331.08,170.44,1.00,FIX,FIX
4685575,331.35,170.88,1.00,FIX,FIX
4687575,331.21,170.63,1.00,FIX,FIX
4689572,331.15,170.95,1.00,FIX,FIX
4691572,331.19,170.69,1.00,FIX,FIX
4693569,330.57,170.22,1.00,FIX,FIX
4695574,330.84,170.14,1.00,FIX,FIX
4697574,331.19,170.96,1.00,FIX,FIX
4699573,331.23,171.53,1.00,FIX,FIX
4701573,331.37,171.31,1.00,FIX,FIX
4703575,331.37,170.71,1.00,FIX,FIX
4705576,331.62,170.35,1.00,FIX,FIX
4707579,331.32,169.92,1.00,FIX,FIX
4709579,331.27,170.04,1.00,FIX,FIX
4711587,331.26,170.05,1.00,FIX,FIX
4713578,331.11,170.47,1.00,FIX,FIX
4715582,330.88,171.12,1.00,FIX,FIX
4717587,330.76,171.16,1.00,FIX,FIX
4719585,330.74,171.36,1.00,FIX,FIX
4721583,330.63,171.17,1.00,FIX,FIX
4723584,330.70,171.01,1.00,FIX,FIX
4725586,330.56,170.88,1.00,FIX,FIX
4727588,330.77,171.03,1.00,FIX,FIX
4729585,330.62,170.79,1.00,FIX,FIX
4731587,330.85,170.35,1.00,FIX,FIX
4733585,331.17,170.24,1.00,FIX,FIX
4735592,331.18,170.51,1.00,FIX,FIX
4737591,331.33,170.86,1.00,FIX,FIX
4739588,331.45,171.85,1.00,FIX,FIX
4741590,331.30,171.49,1.00,FIX,FIX
4743590,331.28,171.52,1.00,FIX,FIX
4745599,331.21,171.34,1.00,FIX,FIX
4747593,331.18,171.05,1.00,FIX,FIX
4749593,330.91,170.91,1.00,FIX,FIX
4751593,330.80,171.02,1.00,FIX,FIX
4753598,330.84,170.92,1.00,FIX,FIX
4755599,331.22,171.59,1.00,FIX,FIX
4757596,331.16,171.24,1.00,FIX,FIX
4759596,331.12,171.59,1.00,FIX,FIX
4761598,330.78,171.64,1.00,FIX,FIX
4763597,331.00,171.58,1.00,FIX,FIX
4765601,331.31,171.65,1.00,FIX,FIX
4767601,331.25,171.73,1.00,FIX,FIX
4769600,330.82,171.17,1.00,FIX,FIX
4771602,330.87,171.21,1.00,FIX,FIX
4773599,330.95,170.79,1.00,FIX,FIX
4775601,330.99,171.48,1.00,FIX,FIX
4777599,330.78,171.62,1.00,FIX,FIX
4779610,331.06,171.63,1.00,FIX,FIX
4781603,330.98,171.65,1.00,FIX,FIX
4783603,331.06,171.38,1.00,FIX,FIX
4785608,331.43,171.20,1.00,FIX,FIX
4787606,331.42,170.87,1.00,FIX,FIX
4789607,331.38,170.81,1.00,FIX,FIX
4791608,331.27,170.72,1.00,FIX,FIX
4793611,331.26,170.92,1.00,FIX,FIX
4795615,331.66,170.94,1.00,FIX,FIX
4797615,331.67,170.66,1.00,FIX,FIX
4799613,331.66,170.27,1.00,FIX,FIX
4801613,331.44,170.12,1.00,FIX,FIX
4803612,331.30,170.29,1.00,FIX,FIX
4805616,331.22,170.45,1.00,FIX,FIX
4807615,331.21,170.78,1.00,FIX,FIX
4809614,331.54,170.81,1.00,FIX,FIX
4811614,331.60,170.03,1.00,FIX,FIX
4813615,331.70,170.30,1.00,FIX,FIX
4815619,331.36,170.81,1.00,FIX,FIX
4817621,331.16,171.31,1.00,FIX,FIX
4819619,330.99,170.79,1.00,FIX,FIX
4821619,331.16,170.90,1.00,FIX,FIX
4823618,331.02,171.12,1.00,FIX,FIX
4825623,330.94,171.15,1.00,FIX,FIX
4827626,330.92,171.40,1.00,FIX,FIX
4829623,331.19,171.19,1.00,FIX,FIX
4831624,331.15,171.47,1.00,FIX,FIX
4833622,331.44,171.36,1.00,FIX,FIX
4835625,331.27,170.90,1.00,FIX,FIX
4837624,330.80,171.12,1.00,FIX,FIX
4839623,331.05,170.86,1.00,FIX,FIX
4841629,330.87,170.51,1.00,FIX,FIX
4843628,331.04,171.01,1.00,FIX,FIX
4845632,331.09,171.12,1.00,FIX,FIX
4847629,330.23,170.49,1.00,FIX,FIX
4849630,330.60,170.88,1.00,FIX,FIX
4851630,330.92,170.29,1.00,FIX,FIX
4853631,330.98,170.32,1.00,FIX,FIX
4855635,331.33,171.05,1.00,FIX,FIX
4857634,331.11,170.38,1.00,FIX,FIX
4859644,330.73,170.63,1.00,FIX,FIX
4861633,330.99,170.55,1.00,FIX,FIX
4863636,330.79,170.64,1.00,FIX,FIX
4865641,330.83,170.71,1.00,FIX,FIX
4867640,331.09,170.88,1.00,FIX,FIX
4869639,330.85,170.88,1.00,FIX,FIX
4871638,330.71,171.12,1.00,FIX,FIX
4873640,331.02,171.22,1.00,FIX,FIX
4875655,330.99,170.83,1.00,FIX,FIX
4877643,330.88,169.73,1.00,FIX,FIX
4879642,330.79,170.86,1.00,FIX,FIX
4881642,330.70,170.81,1.00,FIX,FIX
4883640,330.53,170.89,1.00,FIX,FIX
4885643,330.54,170.30,1.00,FIX,FIX
4887650,330.32,170.47,1.00,FIX,FIX
4889644,330.14,170.97,1.00,FIX,FIX
4891645,329.97,170.72,1.00,FIX,FIX
4893644,330.34,171.13,1.00,FIX,FIX
4895647,330.67,170.40,1.00,FIX,FIX
4897646,330.98,170.46,1.00,FIX,FIX
4899650,331.19,170.75,1.00,FIX,FIX
4901654,330.98,170.69,1.00,FIX,FIX
4903650,330.87,170.65,1.00,FIX,FIX
4905656,330.80,171.28,1.00,FIX,FIX
4907650,331.05,171.16,1.00,FIX,FIX
4909657,330.59,170.98,1.00,FIX,FIX
4911652,330.93,170.99,1.00,FIX,FIX
4913652,330.94,171.59,1.00,FIX,FIX
4915656,330.86,171.02,1.00,FIX,FIX
4917657,330.62,171.56,1.00,FIX,FIX
4919660,330.65,171.45,1.00,FIX,FIX
4921660,330.70,171.44,1.00,FIX,FIX
4923656,330.69,171.51,1.00,FIX,FIX
4925659,331.41,171.24,1.00,FIX,FIX
4927661,331.27,171.74,1.00,FIX,FIX
4929663,331.48,171.46,1.00,FIX,FIX
4931663,331.30,171.17,1.00,FIX,FIX
4933664,330.87,171.14,1.00,FIX,FIX
4935664,330.66,171.25,1.00,FIX,FIX
4937664,330.71,171.42,1.00,FIX,FIX
4939663,330.77,171.66,1.00,FIX,FIX
4941663,331.27,171.88,1.00,FIX,FIX
4943663,331.41,171.15,1.00,FIX,FIX
4945665,330.83,170.32,1.00,FIX,FIX
4947667,330.88,170.26,1.00,FIX,FIX
4949671,330.79,170.17,1.00,FIX,FIX
4951668,331.18,169.77,1.00,FIX,FIX
4953668,331.23,169.52,1.00,FIX,FIX
4955674,331.19,169.21,1.00,FIX,FIX
4957678,331.47,169.56,1.00,FIX,FIX
4959671,331.19,170.14,1.00,FIX,FIX
4961671,330.89,169.93,1.00,FIX,FIX
4963667,331.08,169.94,1.00,FIX,FIX
4965673,331.05,169.23,1.00,FIX,FIX
4967677,330.86,169.53,1.00,FIX,FIX
4969674,331.11,169.89,1.00,FIX,FIX
4971675,330.95,169.86,1.00,FIX,FIX
4973671,331.38,169.71,1.00,FIX,FIX
4975679,331.28,169.23,1.00,FIX,FIX
4977679,331.37,169.74,1.00,FIX,FIX
4979679,331.36,169.70,1.00,FIX,FIX
4981677,331.36,169.62,1.00,FIX,FIX
4983680,331.72,169.40,1.00,FIX,FIX
4985683,331.56,169.18,1.00,FIX,FIX
4987682,331.60,169.51,1.00,FIX,FIX
4989681,331.36,169.30,1.00,FIX,FIX
4991683,331.44,169.62,1.00,FIX,FIX
4993682,331.38,169.81,1.00,FIX,FIX
4995686,331.50,169.53,1.00,FIX,FIX
4997685,331.21,169.52,1.00,FIX,FIX
4999689,330.75,169.31,1.00,FIX,FIX
5001688,330.39,169.96,1.00,FIX,FIX
5003686,330.88,170.25,1.00,FIX,FIX
5005691,331.09,170.22,1.00,FIX,FIX
5007690,331.16,170.59,1.00,FIX,FIX
5009689,331.11,170.27,1.00,FIX,FIX
5011691,331.12,169.75,1.00,FIX,FIX
5013689,331.19,169.64,1.00,FIX,FIX
5015693,331.07,169.26,1.00,FIX,FIX
5017692,331.13,169.57,1.00,FIX,FIX
5019691,331.38,169.85,1.00,FIX,FIX
5021692,331.46,169.75,1.00,FIX,FIX
5023694,331.66,169.59,1.00,FIX,FIX
5025694,331.67,169.32,1.00,FIX,FIX
5027696,331.45,169.60,1.00,FIX,FIX
5029698,331.47,170.46,1.00,FIX,FIX
5031703,331.30,169.93,1.00,FIX,FIX
5033699,331.58,170.50,1.00,FIX,FIX
5035704,331.92,170.28,1.00,FIX,FIX
5037702,331.91,170.49,1.00,FIX,FIX
5039717,331.50,170.52,1.00,FIX,FIX
5041701,330.99,170.25,1.00,FIX,FIX
5043701,329.28,170.11,1.00,SACCADE,SACCADE
5045706,326.82,169.14,1.00,SACCADE,SACCADE
5047703,323.99,167.31,1.00,SACCADE,SACCADE
5049703,322.22,164.91,1.00,SACCADE,SACCADE
5051708,318.75,160.19,1.00,SACCADE,SACCADE
5053704,316.94,158.98,1.00,SACCADE,SACCADE
5055709,316.61,157.02,1.00,SACCADE,SACCADE
5057710,316.54,154.67,1.00,SACCADE,SACCADE
5059710,317.24,150.93,1.00,SACCADE,SACCADE
5061709,318.26,147.80,1.00,SACCADE,SACCADE
5063707,318.18,145.45,1.00,SACCADE,SACCADE
5065711,318.81,142.67,1.00,SACCADE,SACCADE
5067714,318.10,139.52,1.00,SACCADE,SACCADE
5069711,316.90,133.31,1.00,SACCADE,SACCADE
5071709,315.95,130.51,1.00,SACCADE,SACCADE
5073715,315.39,128.13,1.00,SACCADE,SACCADE
5075720,315.20,127.80,1.00,SACCADE,SACCADE
5077718,314.88,125.85,1.00,SACCADE,SACCADE
5079727,314.60,125.02,1.00,SACCADE,SACCADE
5081718,314.36,124.72,1.00,SACCADE,SACCADE
5083715,314.15,124.57,1.00,SACCADE,FIX
5085717,314.86,125.08,1.00,FIX,FIX
5087719,314.93,125.22,1.00,FIX,FIX
5089722,314.90,125.88,1.00,FIX,FIX
5091718,315.60,125.86,1.00,FIX,FIX
5093718,315.66,126.34,1.00,FIX,FIX
5095722,315.59,126.94,1.00,FIX,FIX
5097723,315.44,127.16,1.00,FIX,FIX
5099722,315.37,127.01,1.00,FIX,FIX
5101727,315.24,127.04,1.00,FIX,FIX
5103723,315.30,126.34,1.00,FIX,FIX
5105735,315.14,126.07,1.00,FIX,FIX
5107729,315.05,126.04,1.00,FIX,FIX
5109730,315.20,126.54,1.00,FIX,FIX
5111730,315.57,126.53,1.00,FIX,FIX
5113725,315.79,126.58,1.00,FIX,FIX
5115730,315.59,126.57,1.00,FIX,FIX
5117728,315.62,126.97,1.00,FIX,FIX
5119730,315.45,126.81,1.00,FIX,FIX
5121745,315.76,126.93,1.00,FIX,FIX
5123730,316.00,126.92,1.00,FIX,FIX
5125744,316.09,126.25,1.00,FIX,FIX
5127734,315.86,127.10,1.00,FIX,FIX
5129737,315.84,127.41,1.00,FIX,FIX
5131738,316.03,127.11,1.00,FIX,FIX
5133739,315.92,127.67,1.00,FIX,FIX
5135739,315.99,127.59,1.00,FIX,FIX
5137739,315.77,127.42,1.00,FIX,FIX
5139737,316.11,127.55,1.00,FIX,FIX
5141740,316.21,127.22,1.00,FIX,FIX
5143740,316.06,127.49,1.00,FIX,FIX
5145744,316.22,128.08,1.00,FIX,FIX
5147744,316.19,127.45,1.00,FIX,FIX
5149740,316.14,127.38,1.00,FIX,FIX
5151742,316.33,127.45,1.00,FIX,FIX
5153744,316.42,127.56,1.00,FIX,FIX
5155747,316.23,128.14,1.00,FIX,FIX
5157745,316.31,128.34,1.00,FIX,FIX
5159744,316.08,128.19,1.00,FIX,FIX
5161744,315.93,127.97,1.00,FIX,FIX
5163747,315.55,128.31,1.00,FIX,FIX
5165752,315.57,128.13,1.00,FIX,FIX
5167747,315.90,128.04,1.00,FIX,FIX
5169748,316.18,127.84,1.00,FIX,FIX
5171749,316.58,127.90,1.00,FIX,FIX
5173751,316.82,128.30,1.00,FIX,FIX
5175755,316.76,128.30,1.00,FIX,FIX
5177751,316.44,128.12,1.00,FIX,FIX
5179754,316.15,128.31,1.00,FIX,FIX
5181753,315.78,128.04,1.00,FIX,FIX
5183752,315.59,127.88,1.00,FIX,FIX
5185757,315.30,127.93,1.00,FIX,FIX
5187758,315.85,127.96,1.00,FIX,FIX
5189762,315.90,128.14,1.00,FIX,FIX
5191759,316.18,126.86,1.00,FIX,FIX
5193758,316.03,126.67,1.00,FIX,FIX
5195759,316.00,126.45,1.00,FIX,FIX
5197759,316.20,127.27,1.00,FIX,FIX
5199763,316.55,127.66,1.00,FIX,FIX
5201760,316.50,127.83,1.00,FIX,FIX
5203758,316.53,127.55,1.00,FIX,FIX
5205765,316.21,127.47,1.00,FIX,FIX
5207766,316.03,126.96,1.00,FIX,FIX
5209763,315.86,127.38,1.00,FIX,FIX
5211762,315.20,127.75,1.00,FIX,FIX
5213764,315.20,127.94,1.00,FIX,FIX
5215768,315.61,126.99,1.00,FIX,FIX
5217767,316.03,127.51,1.00,FIX,FIX
5219767,315.97,126.84,1.00,FIX,FIX
5221766,315.66,127.40,1.00,FIX,FIX
5223766,315.70,126.66,1.00,FIX,FIX
5225771,315.76,126.92,1.00,FIX,FIX
5227772,315.58,127.14,1.00,FIX,FIX
5229772,315.50,127.00,1.00,FIX,FIX
5231773,315.72,126.80,1.00,FIX,FIX
5233770,315.52,127.26,1.00,FIX,FIX
5235779,315.43,127.91,1.00,FIX,FIX
5237786,315.15,128.47,1.00,FIX,FIX
5239776,315.30,128.07,1.00,FIX,FIX
5241776,315.47,128.24,1.00,FIX,FIX
5243774,315.52,127.68,1.00,FIX,FIX
5245780,315.89,127.71,1.00,FIX,FIX
5247777,316.04,127.94,1.00,FIX,FIX
5249782,315.92,128.16,1.00,FIX,FIX
5251777,316.16,128.35,1.00,FIX,FIX
5253780,315.79,128.15,1.00,FIX,FIX
5255782,315.40,127.81,1.00,FIX,FIX
5257780,315.14,128.11,1.00,FIX,FIX
5259781,315.12,127.96,1.00,FIX,FIX
5261782,315.04,128.35,1.00,FIX,FIX
5263783,315.06,127.63,1.00,FIX,FIX
5265786,315.08,127.08,1.00,FIX,FIX
5267785,314.85,127.11,1.00,FIX,FIX
5269784,315.15,126.98,1.00,FIX,FIX
5271787,314.78,127.27,1.00,FIX,FIX
5273785,314.95,127.77,1.00,FIX,FIX
5275788,314.73,128.20,1.00,FIX,FIX
5277790,314.56,128.52,1.00,FIX,FIX
5279789,315.10,128.39,1.00,FIX,FIX
5281790,314.90,128.52,1.00,FIX,FIX
5283792,314.95,128.42,1.00,FIX,FIX
5285797,314.87,128.08,1.00,FIX,FIX
5287792,314.95,127.89,1.00,FIX,FIX
5289795,315.15,127.56,1.00,FIX,FIX
5291795,314.83,127.49,1.00,FIX,FIX
5293793,314.96,127.90,1.00,FIX,FIX
5295800,315.11,127.69,1.00,FIX,FIX
5297796,314.28,127.62,1.00,FIX,FIX
5299798,314.40,128.11,1.00,FIX,FIX
5301796,314.11,127.85,1.00,FIX,FIX
5303797,314.29,128.01,1.00,FIX,FIX
5305800,314.32,128.08,1.00,FIX,FIX
5307801,314.39,128.31,1.00,FIX,FIX
5309799,314.48,128.52,1.00,FIX,FIX
5311800,314.72,128.83,1.00,FIX,FIX
5313803,315.07,128.58,1.00,FIX,FIX
5315806,315.18,128.78,1.00,FIX,FIX
5317801,315.37,128.77,1.00,FIX,FIX
5319811,315.11,128.21,1.00,FIX,FIX
5321804,314.91,128.63,1.00,FIX,FIX
5323806,314.71,127.68,1.00,FIX,FIX
5325816,314.79,127.74,1.00,FIX,FIX
5327809,314.73,127.48,1.00,SACCADE,FIX
5329809,314.22,128.19,1.00,SACCADE,FIX
5331808,313.91,128.40,1.00,SACCADE,SACCADE
5333809,313.27,128.05,1.00,SACCADE,SACCADE
5335813,312.32,127.39,1.00,SACCADE,SACCADE
5337814,312.04,126.20,1.00,SACCADE,SACCADE
5339816,311.48,125.12,1.00,SACCADE,SACCADE
5341809,311.61,123.00,1.00,SACCADE,SACCADE
5343810,312.02,120.34,1.00,SACCADE,SACCADE
5345813,312.77,119.56,1.00,SACCADE,SACCADE
5347813,312.94,119.47,1.00,SACCADE,SACCADE
5349817,312.73,119.04,1.00,SACCADE,SACCADE
5351814,312.97,118.80,1.00,SACCADE,SACCADE
5353814,313.12,117.97,1.00,SACCADE,SACCADE
5355830,313.22,117.05,1.00,SACCADE,SACCADE
5357821,313.78,117.00,1.00,SACCADE,SACCADE
5359821,313.98,116.92,1.00,SACCADE,FIX
5361820,313.86,118.29,1.00,SACCADE,FIX
5363819,313.69,118.61,1.00,SACCADE,FIX
5365826,313.96,119.55,1.00,FIX,FIX
5367835,314.06,119.77,1.00,FIX,FIX
5369826,314.52,119.42,1.00,FIX,FIX
5371829,314.98,119.27,1.00,FIX,FIX
5373827,314.89,118.48,1.00,FIX,FIX
5375827,314.57,118.32,1.00,FIX,FIX
5377827,314.40,118.51,1.00,FIX,FIX
5379829,314.48,118.60,1.00,FIX,FIX
5381827,314.60,118.85,1.00,FIX,FIX
5383827,314.67,119.28,1.00,FIX,FIX
5385831,314.37,119.42,1.00,FIX,FIX
5387829,314.41,119.54,1.00,FIX,FIX
5389829,314.38,119.12,1.00,FIX,FIX
5391829,314.44,118.85,1.00,FIX,FIX
5393830,314.75,118.84,1.00,FIX,FIX
5395842,314.52,118.34,1.00,FIX,FIX
5397837,314.58,118.41,1.00,FIX,FIX
5399837,314.26,118.89,1.00,FIX,FIX
5401838,313.97,119.27,1.00,FIX,FIX
5403838,314.16,119.64,1.00,FIX,FIX
5405839,314.33,119.57,1.00,FIX,FIX
5407848,314.48,119.47,1.00,FIX,FIX
5409838,314.65,119.23,1.00,FIX,FIX
5411838,314.67,118.83,1.00,FIX,FIX
5413840,314.41,118.33,1.00,FIX,FIX
5415843,314.58,119.18,1.00,FIX,FIX
5417843,314.58,118.87,1.00,FIX,FIX
5419845,315.09,118.92,1.00,FIX,FIX
5421839,315.06,119.09,1.00,FIX,FIX
5423841,314.43,119.25,1.00,FIX,FIX
5425842,314.20,118.98,1.00,FIX,FIX
5427844,314.38,119.49,1.00,FIX,FIX
5429845,314.50,119.18,1.00,FIX,FIX
