@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 251.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3707622,330.37,182.07,1.00,FIX,FIX
3709624,330.42,181.57,1.00,FIX,FIX
3711621,330.78,181.62,1.00,FIX,FIX
3713624,330.69,181.72,1.00,FIX,FIX
3715625,330.70,181.59,1.00,FIX,FIX
3717626,331.13,181.81,1.00,FIX,FIX
3719626,330.64,182.05,1.00,FIX,FIX
3721627,330.39,181.57,1.00,FIX,FIX
3723630,330.33,181.83,1.00,FIX,FIX
3725631,330.28,181.65,1.00,FIX,FIX
3727631,330.49,181.55,1.00,FIX,FIX
3729629,330.32,181.74,1.00,FIX,FIX
3731643,330.23,181.64,1.00,FIX,FIX
3733637,330.36,181.34,1.00,FIX,FIX
3735635,330.15,181.10,1.00,FIX,FIX
3737632,330.04,180.59,1.00,FIX,FIX
3739630,330.29,181.19,1.00,FIX,FIX
3741632,330.45,180.72,1.00,FIX,FIX
3743637,330.60,181.49,1.00,FIX,FIX
3745637,330.80,180.75,1.00,FIX,FIX
3747635,330.68,180.71,1.00,FIX,FIX
3749637,330.61,181.59,1.00,FIX,FIX
3751635,330.45,181.71,1.00,FIX,FIX
3753641,330.82,181.55,1.00,FIX,FIX
3755642,330.96,181.53,1.00,SP,FIX
3757641,331.14,181.73,1.00,SP,FIX
3759637,330.81,181.88,1.00,SP,FIX
3761639,330.80,181.99,1.00,SP,FIX
3763646,330.99,181.58,1.00,SP,FIX
3765644,331.11,181.39,1.00,SP,FIX
3767641,331.30,181.51,1.00,SP,FIX
3769648,330.88,181.18,1.00,SP,FIX
3771645,330.78,181.39,1.00,SP,FIX
3773649,330.81,181.31,1.00,SP,FIX
3775647,331.09,181.08,1.00,SP,FIX
3777658,330.97,181.26,1.00,SP,FIX
3779649,331.11,181.30,1.00,SP,FIX
3781647,330.69,181.20,1.00,SP,FIX
3783650,330.78,181.41,1.00,SP,FIX
3785650,330.56,181.06,1.00,SP,FIX
3787649,330.76,181.51,1.00,SP,FIX
3789652,330.91,181.10,1.00,SP,FIX
3791652,331.16,181.18,1.00,SP,FIX
3793653,330.99,181.54,1.00,SP,FIX
3795653,330.98,181.01,1.00,SP,FIX
3797657,330.91,180.90,1.00,SP,FIX
3799656,330.99,181.01,1.00,SP,FIX
3801656,330.89,181.26,1.00,SP,FIX
3803660,330.85,181.12,1.00,SP,FIX
3805658,330.74,182.00,1.00,SP,FIX
3807659,330.92,181.80,1.00,SP,FIX
3809659,331.03,182.12,1.00,SP,FIX
3811671,331.17,181.60,1.00,SP,FIX
3813664,331.57,181.13,1.00,SP,FIX
3815663,331.36,181.06,1.00,SP,FIX
3817663,331.63,181.08,1.00,SP,FIX
3819663,331.54,181.33,1.00,SP,FIX
3821662,331.60,180.77,1.00,SP,FIX
3823666,331.48,180.37,1.00,SP,FIX
3825664,331.30,180.62,1.00,SP,FIX
3827670,331.44,180.76,1.00,SP,FIX
3829667,331.38,181.38,1.00,SP,FIX
3831670,331.45,181.04,1.00,SP,FIX
3833668,331.26,180.72,1.00,SP,FIX
3835667,331.26,180.67,1.00,SP,FIX
3837670,331.26,180.84,1.00,SP,FIX
3839671,331.11,180.69,1.00,SP,FIX
3841668,331.31,181.20,1.00,SP,FIX
3843672,331.34,181.60,1.00,SP,FIX
3845672,330.96,181.27,1.00,SP,FIX
3847670,330.94,181.02,1.00,SP,FIX
3849674,331.07,180.72,1.00,SP,FIX
3851674,331.23,180.97,1.00,SP,FIX
3853681,330.96,180.97,1.00,SP,FIX
3855675,331.15,180.75,1.00,SP,FIX
3857681,331.51,180.37,1.00,SP,FIX
3859683,331.89,180.28,1.00,SP,FIX
3861680,331.64,180.69,1.00,SP,FIX
3863682,331.50,181.18,1.00,SP,FIX
3865682,331.38,181.37,1.00,SP,FIX
3867681,331.52,181.28,1.00,SP,FIX
3869682,331.80,181.00,1.00,SP,FIX
3871680,331.69,180.44,1.00,SP,FIX
3873689,331.71,180.31,1.00,SP,FIX
3875683,331.79,180.39,1.00,SP,FIX
3877687,331.68,180.05,1.00,SP,FIX
3879685,331.70,180.26,1.00,SP,FIX
3881684,331.23,180.39,1.00,SP,FIX
3883689,331.39,180.71,1.00,SP,FIX
3885689,331.65,180.24,1.00,SP,FIX
3887687,331.67,179.82,1.00,SP,FIX
3889689,332.05,179.68,1.00,SP,FIX
3891692,331.94,179.56,1.00,SP,FIX
3893696,332.38,179.83,1.00,SP,FIX
3895692,332.50,180.03,1.00,SP,FIX
3897691,332.44,180.41,1.00,SP,FIX
3899692,332.19,180.48,1.00,SP,FIX
3901692,332.05,180.55,1.00,SP,FIX
3903696,332.21,180.11,1.00,SP,FIX
3905695,332.21,180.06,1.00,SP,FIX
3907696,332.42,179.77,1.00,SP,FIX
3909696,332.45,179.86,1.00,SP,FIX
3911696,332.44,180.35,1.00,SP,FIX
3913698,332.26,180.04,1.00,SP,FIX
3915701,332.57,179.44,1.00,SP,FIX
3917701,332.49,179.61,1.00,SP,FIX
3919702,332.38,179.86,1.00,SP,FIX
3921697,332.92,179.29,1.00,SP,FIX
3923707,332.43,179.51,1.00,SP,FIX
3925702,332.68,179.76,1.00,SP,FIX
3927704,332.73,180.45,1.00,SP,FIX
3929704,332.84,179.87,1.00,SP,FIX
3931703,332.94,180.01,1.00,SP,FIX
3933711,332.77,179.83,1.00,SP,FIX
3935708,332.92,179.53,1.00,SP,FIX
3937706,333.02,178.91,1.00,SP,FIX
3939708,333.18,178.65,1.00,SP,FIX
3941718,333.01,178.51,1.00,SP,FIX
3943710,333.28,178.57,1.00,SP,FIX
3945711,333.26,179.41,1.00,SP,FIX
3947711,333.19,178.97,1.00,SP,FIX
3949711,333.27,178.72,1.00,SP,FIX
3951713,333.25,178.85,1.00,SP,FIX
3953722,333.17,179.11,1.00,SP,FIX
3955719,333.19,180.28,1.00,SP,FIX
3957713,333.05,180.56,1.00,SP,FIX
3959712,332.72,180.38,1.00,SP,FIX
3961712,332.83,180.44,1.00,SP,FIX
3963718,332.47,180.69,1.00,SP,FIX
3965720,332.47,179.93,1.00,SP,FIX
3967719,332.74,180.30,1.00,SP,FIX
3969720,333.13,180.11,1.00,SP,FIX
3971718,333.55,180.43,1.00,SP,FIX
3973725,333.62,179.51,1.00,SP,FIX
3975725,333.43,179.19,1.00,SP,FIX
3977724,333.33,179.10,1.00,SP,FIX
3979721,333.43,178.72,1.00,SP,FIX
3981725,333.17,178.62,1.00,SP,FIX
3983727,333.26,178.71,1.00,SP,FIX
3985723,333.37,179.04,1.00,SP,FIX
3987724,333.35,179.75,1.00,SP,FIX
3989725,333.68,180.11,1.00,SP,FIX
3991723,333.56,180.50,1.00,SP,FIX
3993725,333.49,180.25,1.00,SP,FIX
3995732,333.54,179.36,1.00,SP,FIX
3997731,333.56,179.30,1.00,SP,FIX
3999734,333.83,179.58,1.00,SP,FIX
4001729,333.83,179.68,1.00,SP,FIX
4003730,333.56,179.95,1.00,SP,FIX
4005731,333.62,180.60,1.00,SP,FIX
4007733,333.81,180.38,1.00,SP,FIX
4009729,334.12,180.09,1.00,SP,FIX
4011730,334.26,179.84,1.00,SP,FIX
4013733,334.03,179.84,1.00,SP,FIX
4015738,333.73,179.57,1.00,SP,FIX
4017735,333.76,179.31,1.00,SP,FIX
4019736,333.91,179.41,1.00,SP,FIX
4021734,333.90,179.73,1.00,SP,FIX
4023747,333.98,179.71,1.00,SP,FIX
4025738,334.05,179.48,1.00,SP,FIX
4027737,334.11,179.93,1.00,SP,FIX
4029738,334.38,179.54,1.00,SP,FIX
4031744,334.19,179.08,1.00,SP,FIX
4033746,334.27,179.53,1.00,SP,FIX
4035742,333.81,179.49,1.00,SP,FIX
4037741,333.60,179.39,1.00,SP,FIX
4039741,333.85,179.28,1.00,SP,FIX
4041740,334.34,179.69,1.00,SP,FIX
4043748,334.22,179.76,1.00,SP,FIX
4045749,334.26,180.27,1.00,SP,FIX
4047748,334.42,180.41,1.00,SP,FIX
4049746,334.42,180.37,1.00,SP,FIX
4051748,334.51,180.19,1.00,SP,FIX
4053751,334.42,179.75,1.00,SP,FIX
4055752,334.39,180.14,1.00,SP,FIX
4057756,334.53,180.11,1.00,SP,FIX
4059751,334.62,180.12,1.00,SP,FIX
4061750,334.68,180.54,1.00,SP,FIX
4063773,334.55,179.76,1.00,SP,FIX
4065757,334.42,180.13,1.00,SP,FIX
4067756,334.55,180.47,1.00,SP,FIX
4069757,334.68,180.19,1.00,SP,FIX
4071761,334.84,180.32,1.00,SP,FIX
4073760,334.81,180.00,1.00,SP,FIX
4075760,335.01,180.67,1.00,SP,FIX
4077759,334.74,180.89,1.00,SP,FIX
4079758,334.76,180.75,1.00,SP,FIX
4081761,334.93,180.68,1.00,SP,FIX
4083764,334.97,181.29,1.00,SP,FIX
4085763,335.21,180.83,1.00,SP,FIX
4087762,335.07,180.51,1.00,SP,FIX
4089765,335.13,180.24,1.00,SP,FIX
4091763,334.93,180.43,1.00,SP,FIX
4093766,334.80,180.40,1.00,SP,FIX
4095766,335.04,180.87,1.00,SP,FIX
4097767,334.88,181.48,1.00,SP,FIX
4099769,334.73,180.93,1.00,SP,FIX
4101764,335.18,180.41,1.00,SP,FIX
4103768,335.23,180.30,1.00,SP,FIX
4105765,335.24,180.07,1.00,SP,FIX
4107775,335.15,180.46,1.00,SP,FIX
4109779,335.17,180.50,1.00,SP,FIX
4111770,335.17,180.66,1.00,SP,FIX
4113778,335.31,180.92,1.00,SP,FIX
4115773,335.42,180.84,1.00,SP,FIX
4117773,335.48,180.22,1.00,SP,FIX
4119772,335.41,180.21,1.00,SP,FIX
4121772,335.92,179.70,1.00,SP,FIX
4123774,336.18,179.39,1.00,SP,FIX
4125774,336.00,179.43,1.00,SP,FIX
4127774,335.82,179.39,1.00,SP,FIX
4129776,335.84,179.44,1.00,SP,FIX
4131774,336.09,179.46,1.00,SP,FIX
4133779,336.23,179.66,1.00,SP,FIX
4135779,336.51,179.86,1.00,SP,FIX
4137779,336.33,180.37,1.00,SP,FIX
4139779,335.87,180.16,1.00,SP,FIX
4141780,336.06,180.61,1.00,SP,FIX
4143781,336.07,180.56,1.00,SP,FIX
4145781,336.02,180.09,1.00,SP,FIX
4147782,336.18,180.53,1.00,SP,FIX
4149784,336.06,179.68,1.00,SP,FIX
4151782,336.31,179.97,1.00,SP,FIX
4153787,336.55,179.48,1.00,SP,FIX
4155786,336.91,179.52,1.00,SP,FIX
4157788,336.91,179.94,1.00,SP,FIX
4159791,336.90,179.86,1.00,SP,FIX
4161788,336.68,179.80,1.00,SP,FIX
4163791,336.38,179.32,1.00,SP,FIX
4165789,336.91,179.20,1.00,SP,FIX
4167790,336.79,179.45,1.00,SP,FIX
4169792,336.86,179.43,1.00,SP,FIX
4171790,336.92,179.18,1.00,SP,FIX
4173796,336.91,179.72,1.00,SP,FIX
4175793,336.89,179.96,1.00,SP,FIX
4177793,336.71,179.87,1.00,SP,FIX
4179799,336.62,180.08,1.00,SP,FIX
4181794,336.95,179.90,1.00,SP,FIX
4183797,336.55,179.64,1.00,SP,FIX
4185799,336.91,179.81,1.00,SP,FIX
4187816,336.62,179.62,1.00,SP,FIX
4189798,336.62,179.65,1.00,SP,FIX
4191798,336.55,179.52,1.00,SP,FIX
4193808,336.44,179.62,1.00,SP,FIX
4195802,336.72,179.70,1.00,FIX,FIX
4197802,336.50,180.11,1.00,FIX,FIX
4199805,336.28,180.03,1.00,FIX,FIX
4201806,336.49,180.38,1.00,FIX,FIX
4203806,336.88,180.20,1.00,FIX,FIX
4205807,337.17,179.76,1.00,FIX,FIX
4207806,337.43,179.30,1.00,FIX,FIX
4209806,337.19,179.52,1.00,FIX,FIX
4211804,337.00,179.56,1.00,FIX,FIX
4213811,336.79,179.88,1.00,FIX,FIX
4215812,336.31,179.67,1.00,FIX,FIX
4217810,336.17,179.99,1.00,FIX,FIX
4219813,336.37,179.81,1.00,FIX,FIX
4221811,336.07,179.89,1.00,FIX,FIX
4223814,335.97,180.52,1.00,FIX,FIX
4225815,335.83,180.09,1.00,FIX,FIX
4227812,335.91,180.25,1.00,FIX,FIX
4229814,336.20,180.26,1.00,FIX,FIX
4231816,335.85,180.44,1.00,FIX,FIX
4233821,335.64,180.48,1.00,FIX,FIX
4235818,335.80,181.03,1.00,FIX,FIX
4237816,335.43,180.00,1.00,FIX,FIX
4239817,335.41,179.98,1.00,FIX,FIX
4241818,335.66,180.46,1.00,FIX,FIX
4243822,335.69,180.09,1.00,FIX,FIX
4245819,335.94,180.21,1.00,FIX,FIX
4247825,336.17,180.12,1.00,FIX,FIX
4249822,336.26,180.10,1.00,FIX,FIX
4251821,336.03,180.50,1.00,FIX,FIX
4253826,335.87,180.36,1.00,FIX,FIX
4255825,335.73,180.41,1.00,FIX,FIX
4257826,335.89,180.49,1.00,FIX,FIX
4259825,336.03,180.38,1.00,FIX,FIX
4261824,335.93,180.62,1.00,FIX,FIX
4263827,336.00,180.56,1.00,FIX,FIX
4265825,336.04,180.51,1.00,FIX,FIX
4267828,335.46,180.17,1.00,FIX,FIX
4269842,335.65,180.28,1.00,FIX,FIX
4271831,335.64,180.53,1.00,FIX,FIX
4273831,335.51,180.44,1.00,FIX,FIX
4275835,335.58,181.04,1.00,FIX,FIX
4277832,335.56,181.16,1.00,FIX,FIX
4279835,335.84,181.15,1.00,FIX,FIX
4281832,335.69,181.64,1.00,FIX,FIX
4283837,335.44,181.28,1.00,FIX,FIX
4285837,335.54,181.05,1.00,FIX,FIX
4287834,335.57,181.25,1.00,FIX,FIX
4289836,335.76,181.34,1.00,FIX,FIX
4291837,335.73,181.88,1.00,FIX,FIX
4293837,336.00,181.36,1.00,FIX,FIX
4295849,336.46,180.73,1.00,FIX,FIX
4297844,336.29,180.76,1.00,FIX,FIX
4299838,336.40,180.46,1.00,FIX,FIX
4301836,336.14,180.80,1.00,FIX,FIX
4303844,336.01,180.88,1.00,FIX,FIX
4305841,336.14,180.55,1.00,FIX,FIX
4307842,336.31,180.69,1.00,FIX,FIX
4309853,336.51,179.99,1.00,FIX,FIX
4311842,336.47,180.57,1.00,FIX,FIX
4313849,336.52,180.55,1.00,FIX,FIX
4315845,336.26,180.56,1.00,FIX,FIX
4317845,336.10,180.38,1.00,FIX,FIX
4319845,336.26,180.32,1.00,FIX,FIX
4321850,336.42,180.21,1.00,FIX,FIX
4323849,336.33,179.88,1.00,FIX,FIX
4325849,336.81,179.65,1.00,FIX,FIX
4327847,336.54,179.54,1.00,FIX,FIX
4329850,336.89,179.78,1.00,FIX,FIX
4331848,337.35,180.03,1.00,FIX,FIX
4333852,337.22,179.94,1.00,FIX,FIX
4335853,337.06,179.75,1.00,FIX,FIX
4337853,336.83,179.49,1.00,FIX,FIX
4339854,336.77,179.55,1.00,FIX,FIX
4341857,336.88,179.79,1.00,FIX,FIX
4343856,336.86,179.91,1.00,FIX,FIX
4345856,336.96,179.97,1.00,FIX,FIX
4347858,336.94,180.09,1.00,FIX,FIX
4349859,336.93,179.41,1.00,FIX,FIX
4351856,336.73,179.36,1.00,FIX,FIX
4353861,336.70,179.15,1.00,FIX,FIX
4355864,336.53,179.89,1.00,FIX,FIX
4357861,336.55,180.02,1.00,FIX,FIX
4359863,336.71,180.12,1.00,FIX,FIX
4361860,336.43,180.83,1.00,FIX,FIX
4363866,336.35,180.92,1.00,FIX,FIX
4365862,336.64,180.36,1.00,FIX,FIX
4367862,336.94,180.52,1.00,FIX,FIX
4369862,337.02,180.09,1.00,FIX,FIX
4371866,337.17,179.78,1.00,FIX,FIX
4373868,337.02,180.21,1.00,FIX,FIX
4375866,337.06,180.49,1.00,FIX,FIX
4377868,337.13,181.13,1.00,FIX,FIX
4379868,337.07,181.16,1.00,FIX,FIX
4381867,337.11,180.63,1.00,FIX,FIX
4383873,337.16,180.44,1.00,FIX,FIX
4385874,337.18,180.75,1.00,FIX,FIX
4387872,337.17,180.57,1.00,FIX,FIX
4389868,336.77,180.44,1.00,FIX,FIX
4391870,336.82,180.55,1.00,FIX,FIX
4393876,336.77,180.49,1.00,FIX,FIX
4395876,336.83,180.30,1.00,FIX,FIX
4397879,336.81,180.20,1.00,FIX,FIX
4399878,336.83,180.31,1.00,FIX,FIX
4401876,337.00,180.12,1.00,FIX,FIX
4403881,337.13,179.99,1.00,FIX,FIX
4405878,336.99,179.83,1.00,FIX,FIX
4407879,336.86,180.02,1.00,FIX,FIX
4409877,336.66,180.03,1.00,FIX,FIX
4411880,336.61,180.11,1.00,FIX,FIX
4413882,337.03,179.75,1.00,FIX,FIX
4415881,337.20,179.77,1.00,FIX,FIX
4417882,336.82,180.02,1.00,FIX,FIX
4419884,336.71,180.13,1.00,FIX,FIX
4421883,336.68,179.85,1.00,FIX,FIX
4423887,336.14,180.17,1.00,FIX,FIX
4425888,336.57,180.33,1.00,FIX,FIX
4427888,336.53,181.20,1.00,FIX,FIX
4429887,336.29,181.10,1.00,FIX,FIX
4431887,336.24,180.97,1.00,FIX,FIX
4433899,336.18,180.63,1.00,FIX,FIX
4435887,335.98,180.28,1.00,FIX,FIX
4437891,335.87,180.63,1.00,FIX,FIX
4439893,335.83,180.58,1.00,FIX,FIX
4441891,336.00,180.95,1.00,FIX,FIX
4443895,335.95,181.27,1.00,FIX,FIX
4445895,336.28,180.84,1.00,FIX,FIX
4447896,336.31,181.00,1.00,FIX,FIX
4449894,336.28,181.14,1.00,FIX,FIX
4451893,336.17,181.15,1.00,FIX,FIX
4453898,336.35,180.82,1.00,FIX,FIX
4455897,336.13,180.40,1.00,FIX,FIX
4457895,335.91,180.45,1.00,FIX,FIX
4459897,336.11,180.31,1.00,FIX,FIX
4461898,335.93,180.84,1.00,FIX,FIX
4463902,335.70,180.77,1.00,FIX,FIX
4465899,335.38,180.65,1.00,FIX,FIX
4467902,335.33,180.98,1.00,FIX,FIX
4469901,335.78,180.78,1.00,FIX,FIX
4471898,335.84,180.72,1.00,FIX,FIX
4473917,336.09,180.61,1.00,FIX,FIX
4475902,336.07,180.69,1.00,FIX,FIX
4477909,336.13,180.62,1.00,FIX,FIX
4479911,336.02,180.86,1.00,FIX,FIX
4481906,336.07,180.66,1.00,FIX,FIX
4483910,335.81,180.67,1.00,FIX,FIX
4485909,335.58,180.95,1.00,FIX,FIX
4487909,336.02,180.76,1.00,FIX,FIX
4489909,335.85,180.57,1.00,FIX,FIX
4491910,335.82,180.70,1.00,FIX,FIX
4493912,335.92,180.51,1.00,FIX,FIX
4495914,335.92,180.55,1.00,FIX,FIX
4497912,335.67,180.55,1.00,FIX,FIX
4499912,335.63,181.15,1.00,FIX,FIX
4501914,335.73,180.67,1.00,FIX,FIX
4503916,335.82,180.29,1.00,FIX,FIX
4505915,336.03,181.13,1.00,FIX,FIX
4507916,335.70,181.02,1.00,FIX,FIX
4509916,335.89,180.64,1.00,FIX,FIX
4511916,336.06,180.42,1.00,FIX,FIX
4513920,336.13,180.73,1.00,FIX,FIX
4515922,336.08,180.85,1.00,FIX,FIX
4517917,335.72,180.62,1.00,FIX,FIX
4519917,335.73,180.60,1.00,FIX,FIX
4521919,336.13,180.25,1.00,FIX,FIX
4523921,336.09,180.21,1.00,FIX,FIX
4525921,336.14,180.61,1.00,FIX,FIX
4527922,336.18,180.75,1.00,FIX,FIX
4529926,335.92,180.94,1.00,FIX,FIX
4531923,335.57,180.96,1.00,FIX,FIX
4533930,335.55,181.49,1.00,FIX,FIX
4535927,335.61,181.45,1.00,FIX,FIX
4537928,335.77,181.44,1.00,FIX,FIX
4539929,335.84,181.29,1.00,FIX,FIX
4541930,335.61,181.47,1.00,FIX,FIX
4543931,335.71,181.27,1.00,FIX,FIX
4545928,335.85,180.73,1.00,FIX,FIX
4547933,335.55,180.61,1.00,FIX,FIX
4549943,335.70,180.50,1.00,FIX,FIX
4551931,336.01,180.53,1.00,FIX,FIX
4553935,336.41,180.32,1.00,FIX,FIX
4555948,336.56,180.36,1.00,FIX,FIX
4557933,336.36,180.64,1.00,FIX,FIX
4559934,336.49,180.59,1.00,FIX,FIX
4561932,336.47,180.59,1.00,FIX,FIX
4563935,336.45,180.92,1.00,FIX,FIX
4565938,336.43,181.22,1.00,FIX,FIX
4567936,336.39,181.11,1.00,FIX,FIX
4569936,336.52,181.37,1.00,FIX,FIX
4571935,336.14,181.32,1.00,FIX,FIX
4573940,336.33,181.24,1.00,FIX,FIX
4575938,336.46,181.33,1.00,FIX,FIX
4577942,336.51,181.12,1.00,FIX,FIX
4579940,336.44,180.93,1.00,FIX,FIX
4581940,336.28,181.15,1.00,FIX,FIX
4583943,336.57,181.30,1.00,FIX,FIX
4585942,336.59,181.63,1.00,FIX,FIX
4587946,336.23,181.95,1.00,FIX,FIX
4589947,336.58,181.69,1.00,FIX,FIX
4591948,336.73,181.41,1.00,FIX,FIX
4593949,336.79,181.55,1.00,FIX,FIX
4595947,336.92,181.20,1.00,FIX,FIX
4597958,336.77,181.38,1.00,FIX,FIX
4599952,336.76,181.64,1.00,FIX,FIX
4601951,336.55,181.87,1.00,FIX,FIX
4603952,336.54,181.37,1.00,FIX,FIX
4605949,336.41,181.46,1.00,FIX,FIX
4607957,336.44,181.59,1.00,FIX,FIX
4609953,336.70,182.18,1.00,FIX,FIX
4611952,336.65,181.87,1.00,FIX,FIX
4613956,336.54,181.55,1.00,FIX,FIX
4615955,336.62,181.65,1.00,FIX,FIX
4617953,336.55,182.13,1.00,FIX,FIX
4619954,336.27,182.50,1.00,FIX,FIX
4621954,336.26,182.42,1.00,FIX,FIX
4623958,336.48,181.67,1.00,FIX,FIX
4625958,336.71,181.36,1.00,FIX,FIX
4627958,337.13,181.13,1.00,FIX,FIX
4629958,336.89,182.09,1.00,FIX,FIX
4631960,336.78,182.32,1.00,FIX,FIX
4633963,336.56,182.19,1.00,FIX,FIX
4635964,336.30,182.22,1.00,FIX,FIX
4637970,336.47,181.80,1.00,SACCADE,FIX
4639964,336.60,181.76,1.00,SACCADE,FIX
4641964,336.03,180.94,1.00,SACCADE,SACCADE
4643969,334.34,180.11,1.00,SACCADE,SACCADE
4645967,328.72,179.11,1.00,SACCADE,SACCADE
4647965,323.40,179.28,1.00,SACCADE,SACCADE
4649966,320.65,178.65,1.00,SACCADE,SACCADE
4651969,317.35,177.55,1.00,SACCADE,SACCADE
4653973,315.88,176.85,1.00,SACCADE,SACCADE
4655974,315.63,177.42,1.00,SACCADE,SACCADE
4657974,315.22,177.23,1.00,SACCADE,SACCADE
4659971,315.50,177.81,1.00,SACCADE,SACCADE
4661970,315.58,177.61,1.00,SACCADE,FIX
4663978,315.64,177.36,1.00,FIX,FIX
4665977,315.90,177.32,1.00,FIX,FIX
4667977,316.57,176.97,1.00,FIX,FIX
4669977,317.39,176.95,1.00,FIX,FIX
4671970,317.87,177.27,1.00,FIX,FIX
4673979,318.05,177.31,1.00,FIX,FIX
4675979,318.12,177.91,1.00,FIX,FIX
4677979,317.90,178.09,1.00,FIX,FIX
4679987,317.89,178.25,1.00,FIX,FIX
4681979,317.78,177.84,1.00,FIX,FIX
4683983,317.66,178.00,1.00,FIX,FIX
4685982,317.58,178.59,1.00,FIX,FIX
4687981,317.47,178.56,1.00,FIX,FIX
4689982,317.20,178.76,1.00,FIX,FIX
4691985,317.27,179.06,1.00,FIX,FIX
4693985,317.27,178.60,1.00,FIX,FIX
4695986,317.45,178.97,1.00,FIX,FIX
4697984,317.55,179.44,1.00,FIX,FIX
4699985,317.43,179.26,1.00,FIX,FIX
4701986,317.40,179.25,1.00,FIX,FIX
4703990,317.13,179.05,1.00,FIX,FIX
4705990,317.22,178.33,1.00,FIX,FIX
4707987,317.50,178.75,1.00,FIX,FIX
4709989,317.17,178.73,1.00,FIX,FIX
4711990,317.14,179.20,1.00,FIX,FIX
4713996,317.08,179.11,1.00,FIX,FIX
4715990,317.10,179.08,1.00,FIX,FIX
4717999,317.15,178.87,1.00,FIX,FIX
4720010,317.12,179.00,1.00,FIX,FIX
4721994,317.21,178.39,1.00,FIX,FIX
4723999,317.43,178.51,1.00,FIX,FIX
4725996,317.57,178.75,1.00,FIX,FIX
4728000,318.31,178.76,1.00,FIX,FIX
4730003,318.01,178.91,1.00,FIX,FIX
4732003,317.87,178.74,1.00,FIX,FIX
4734001,317.46,178.77,1.00,FIX,FIX
4735997,316.99,178.92,1.00,FIX,FIX
4737998,317.03,178.84,1.00,FIX,FIX
4739998,316.89,179.00,1.00,FIX,FIX
4741998,317.10,178.74,1.00,FIX,FIX
4744003,316.94,178.79,1.00,FIX,FIX
4746002,316.69,178.97,1.00,FIX,FIX
4748004,316.87,178.92,1.00,FIX,FIX
4750004,317.14,179.11,1.00,FIX,FIX
4752004,317.34,179.47,1.00,FIX,FIX
4754004,317.12,179.55,1.00,FIX,FIX
4756007,317.17,179.51,1.00,FIX,FIX
4758008,317.04,179.48,1.00,FIX,FIX
4760009,317.29,178.86,1.00,FIX,FIX
4762010,317.58,178.50,1.00,FIX,FIX
4764009,317.33,178.08,1.00,FIX,FIX
4766011,317.44,178.17,1.00,FIX,FIX
4768008,317.49,178.37,1.00,FIX,FIX
4770009,317.56,179.82,1.00,FIX,SACCADE
4772012,316.91,180.03,1.00,FIX,SACCADE
4774013,315.80,179.52,1.00,SACCADE,SACCADE
4776013,313.73,177.95,1.00,SACCADE,SACCADE
4778014,310.73,171.17,1.00,SACCADE,SACCADE
4780014,305.93,163.51,1.00,SACCADE,SACCADE
4782014,302.28,156.64,1.00,SACCADE,SACCADE
4784018,300.58,149.28,1.00,SACCADE,SACCADE
4786017,300.43,146.12,1.00,SACCADE,SACCADE
4788018,300.28,142.72,1.00,SACCADE,SACCADE
4790017,300.11,137.37,1.00,SACCADE,SACCADE
4792020,300.07,136.33,1.00,SACCADE,SACCADE
4794022,299.97,132.86,1.00,SACCADE,SACCADE
4796034,299.49,130.98,1.00,SACCADE,SACCADE
4798020,299.58,129.00,1.00,SACCADE,SACCADE
4800025,299.50,126.78,1.00,SACCADE,SACCADE
4802037,299.85,126.08,1.00,SACCADE,SACCADE
4804027,299.90,125.44,1.00,SACCADE,SACCADE
4806026,299.85,125.28,1.00,SACCADE,SACCADE
4808029,300.11,126.02,1.00,SACCADE,SACCADE
4810028,300.21,127.45,1.00,SACCADE,SACCADE
4812024,300.50,128.23,1.00,FIX,FIX
4814029,300.90,128.78,1.00,FIX,FIX
4816030,300.68,128.56,1.00,FIX,FIX
4818030,300.75,128.66,1.00,FIX,FIX
4820030,301.15,128.57,1.00,FIX,FIX
4822030,300.99,128.50,1.00,FIX,FIX
4824033,300.91,128.96,1.00,FIX,FIX
4826035,300.81,129.50,1.00,FIX,FIX
4828033,300.78,129.50,1.00,FIX,FIX
4830033,301.07,129.31,1.00,FIX,FIX
4832036,301.07,129.15,1.00,FIX,FIX
4834038,301.44,129.16,1.00,FIX,FIX
4836036,301.41,129.42,1.00,FIX,FIX
4838041,301.27,129.73,1.00,FIX,FIX
4840041,301.12,129.89,1.00,FIX,FIX
4842038,300.93,129.93,1.00,FIX,FIX
4844046,301.11,130.19,1.00,FIX,FIX
4846042,301.14,129.79,1.00,FIX,FIX
4848042,301.26,130.19,1.00,FIX,FIX
4850041,301.38,130.37,1.00,FIX,FIX
4852042,301.50,130.53,1.00,FIX,FIX
4854044,301.41,130.44,1.00,FIX,FIX
4856042,301.28,130.79,1.00,FIX,FIX
4858045,301.25,130.63,1.00,FIX,FIX
