@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 251.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4400936,142.45,70.47,1.00,FIX,FIX
4402937,142.63,70.59,1.00,FIX,FIX
4404937,142.63,70.80,1.00,FIX,FIX
4406945,142.54,70.56,1.00,FIX,FIX
4408936,142.68,70.89,1.00,FIX,FIX
4410937,142.93,71.05,1.00,FIX,FIX
4412936,143.25,71.54,1.00,FIX,FIX
4414941,143.34,71.49,1.00,FIX,FIX
4416940,143.22,71.78,1.00,FIX,FIX
4418940,142.90,72.02,1.00,FIX,FIX
4420942,142.90,71.98,1.00,FIX,FIX
4422940,142.97,72.15,1.00,FIX,FIX
4424946,143.06,72.38,1.00,FIX,FIX
4426943,142.94,72.32,1.00,FIX,FIX
4428943,143.14,72.44,1.00,FIX,FIX
4430943,143.22,72.36,1.00,FIX,FIX
4432944,143.37,72.30,1.00,FIX,FIX
4434947,143.66,72.68,1.00,FIX,FIX
4436950,143.52,72.96,1.00,FIX,FIX
4438951,143.52,72.99,1.00,FIX,FIX
4440950,143.53,73.29,1.00,FIX,FIX
4442946,143.58,73.34,1.00,FIX,FIX
4444953,143.90,73.22,1.00,FIX,FIX
4446968,144.03,73.29,1.00,FIX,FIX
4448951,143.98,73.17,1.00,FIX,FIX
4450956,144.27,72.89,1.00,FIX,FIX
4452953,144.51,73.01,1.00,FIX,FIX
4454957,144.59,73.46,1.00,FIX,FIX
4456958,144.77,73.82,1.00,FIX,FIX
4458958,144.78,73.93,1.00,FIX,FIX
4460959,144.90,74.09,1.00,FIX,FIX
4462959,144.81,74.16,1.00,FIX,FIX
4464963,144.96,74.57,1.00,FIX,FIX
4466958,144.81,74.61,1.00,FIX,FIX
4468953,144.56,74.78,1.00,FIX,FIX
4470960,144.16,74.71,1.00,FIX,FIX
4472960,143.93,74.82,1.00,FIX,FIX
4474962,144.07,75.21,1.00,FIX,FIX
4476966,144.24,74.67,1.00,FIX,FIX
4478963,144.28,74.40,1.00,FIX,FIX
4480964,144.22,74.00,1.00,FIX,FIX
4482963,144.26,73.65,1.00,FIX,FIX
4484966,144.14,73.63,1.00,FIX,FIX
4486969,144.09,73.49,1.00,FIX,FIX
4488965,144.07,72.75,1.00,FIX,FIX
4490964,144.09,72.55,1.00,FIX,FIX
4492966,144.23,72.01,1.00,FIX,FIX
4494972,144.37,71.78,1.00,FIX,FIX
4496972,144.35,71.72,1.00,FIX,FIX
4498972,144.56,71.62,1.00,FIX,FIX
4500974,144.56,71.72,1.00,FIX,FIX
4502972,144.65,71.79,1.00,FIX,FIX
4504979,144.75,71.83,1.00,FIX,FIX
4506976,144.87,71.84,1.00,FIX,FIX
4508976,144.85,71.98,1.00,FIX,FIX
4510976,144.96,71.84,1.00,FIX,FIX
4512975,145.03,72.15,1.00,FIX,FIX
4514982,145.32,71.99,1.00,FIX,FIX
4516982,145.94,72.26,1.00,FIX,FIX
4518981,146.05,72.40,1.00,FIX,FIX
4520981,146.37,72.09,1.00,FIX,FIX
4522981,146.70,72.06,1.00,FIX,FIX
4524984,146.84,71.81,1.00,FIX,FIX
4526982,146.85,72.28,1.00,FIX,FIX
4528996,146.69,72.27,1.00,FIX,FIX
4530982,146.28,72.34,1.00,FIX,FIX
4532984,145.95,72.68,1.00,FIX,FIX
4534987,145.69,73.03,1.00,FIX,FIX
4536987,145.60,73.30,1.00,FIX,FIX
4538988,145.48,73.70,1.00,FIX,FIX
4540988,145.21,74.31,1.00,FIX,FIX
4542986,144.99,74.51,1.00,FIX,FIX
4544990,144.76,74.72,1.00,FIX,FIX
4546992,144.63,74.17,1.00,FIX,FIX
4548988,144.47,74.07,1.00,FIX,FIX
4550990,144.24,73.94,1.00,FIX,FIX
4552988,143.85,74.04,1.00,FIX,FIX
4554994,143.64,74.30,1.00,FIX,FIX
4556991,143.51,74.78,1.00,FIX,FIX
4558995,143.42,74.94,1.00,FIX,FIX
4560995,143.41,74.85,1.00,FIX,FIX
4562994,143.40,74.71,1.00,FIX,FIX
4564997,143.59,74.05,1.00,FIX,FIX
4566998,143.54,73.86,1.00,FIX,FIX
4568996,143.44,73.52,1.00,FIX,FIX
4570995,143.48,73.62,1.00,FIX,FIX
4572996,143.24,73.68,1.00,FIX,FIX
4574999,142.81,73.69,1.00,FIX,FIX
4577000,142.83,73.71,1.00,FIX,FIX
4579000,142.94,73.65,1.00,FIX,FIX
4581005,142.85,73.50,1.00,FIX,FIX
4582999,142.92,73.31,1.00,FIX,FIX
4585006,142.76,73.22,1.00,FIX,FIX
4587005,142.82,73.28,1.00,FIX,FIX
4589003,142.86,72.98,1.00,FIX,FIX
4591001,143.24,73.24,1.00,FIX,FIX
4593011,142.96,73.13,1.00,FIX,FIX
4595014,143.06,73.03,1.00,FIX,FIX
4597007,143.37,72.85,1.00,FIX,FIX
4599009,143.27,72.64,1.00,FIX,FIX
4601013,143.37,72.57,1.00,FIX,FIX
4603009,143.40,72.63,1.00,FIX,FIX
4605012,143.31,72.39,1.00,FIX,FIX
4607011,143.35,72.31,1.00,FIX,FIX
4609016,143.42,72.24,1.00,FIX,FIX
4611027,143.62,72.12,1.00,FIX,FIX
4613013,143.90,72.11,1.00,FIX,FIX
4615017,143.94,71.80,1.00,FIX,FIX
4617014,143.91,71.56,1.00,FIX,FIX
4619015,143.56,71.34,1.00,FIX,FIX
4621014,143.71,71.35,1.00,FIX,FIX
4623019,143.87,71.35,1.00,FIX,FIX
4625018,143.91,71.38,1.00,FIX,FIX
4627017,143.71,71.44,1.00,FIX,FIX
4629018,143.63,71.35,1.00,FIX,FIX
4631018,143.56,71.50,1.00,FIX,FIX
4633020,143.65,71.27,1.00,FIX,FIX
4635022,143.77,70.93,1.00,FIX,FIX
4637022,143.67,70.93,1.00,FIX,FIX
4639024,143.59,70.95,1.00,FIX,FIX
4641023,143.56,71.13,1.00,FIX,FIX
4643027,143.48,71.10,1.00,FIX,FIX
4645025,143.37,71.35,1.00,FIX,FIX
4647025,143.33,71.12,1.00,FIX,FIX
4649027,143.35,71.13,1.00,FIX,FIX
4651030,143.08,71.20,1.00,FIX,FIX
4653033,143.03,71.14,1.00,FIX,FIX
4655030,143.00,71.21,1.00,FIX,FIX
4657031,143.19,70.99,1.00,FIX,FIX
4659031,143.75,70.93,1.00,FIX,FIX
4661031,143.78,71.01,1.00,FIX,FIX
4663032,143.26,71.01,1.00,FIX,FIX
4665041,143.09,71.11,1.00,FIX,FIX
4667033,142.95,71.14,1.00,FIX,FIX
4669033,142.92,71.17,1.00,FIX,FIX
4671039,143.06,71.28,1.00,FIX,FIX
4673037,142.84,71.37,1.00,FIX,FIX
4675040,142.58,71.36,1.00,FIX,FIX
4677040,142.67,71.44,1.00,FIX,FIX
4679039,142.79,71.46,1.00,FIX,FIX
4681037,142.92,71.68,1.00,FIX,FIX
4683037,142.72,71.87,1.00,FIX,FIX
4685043,142.36,71.86,1.00,FIX,FIX
4687043,142.33,71.80,1.00,FIX,FIX
4689042,142.65,71.65,1.00,FIX,FIX
4691045,142.73,71.42,1.00,FIX,FIX
4693058,143.00,71.27,1.00,FIX,FIX
4695047,143.14,70.66,1.00,FIX,FIX
4697046,143.06,70.87,1.00,FIX,FIX
4699047,143.40,70.92,1.00,FIX,FIX
4701047,143.42,70.58,1.00,FIX,FIX
4703047,143.75,70.47,1.00,FIX,FIX
4705053,144.16,70.28,1.00,FIX,FIX
4707051,144.18,70.55,1.00,FIX,FIX
4709050,143.94,70.78,1.00,FIX,FIX
4711051,143.78,70.93,1.00,FIX,FIX
4713050,143.57,70.85,1.00,FIX,FIX
4715053,143.72,71.26,1.00,FIX,FIX
4717057,144.07,71.55,1.00,FIX,FIX
4719058,144.26,72.21,1.00,SACCADE,FIX
4721052,144.50,72.54,1.00,SACCADE,FIX
4723054,144.13,72.74,1.00,SACCADE,SACCADE
4725057,143.74,73.56,1.00,SACCADE,SACCADE
4727056,144.41,74.67,1.00,SACCADE,SACCADE
4729059,149.68,77.23,1.00,SACCADE,SACCADE
4731056,157.96,81.31,1.00,SACCADE,SACCADE
4733060,164.08,90.97,1.00,SACCADE,SACCADE
4735062,170.59,90.70,1.00,SACCADE,SACCADE
4737059,175.83,96.27,1.00,SACCADE,SACCADE
4739059,182.70,105.67,1.00,SACCADE,SACCADE
4741058,187.56,107.91,1.00,SACCADE,SACCADE
4743063,198.69,113.00,1.00,SACCADE,SACCADE
4745066,203.69,114.94,1.00,SACCADE,SACCADE
4747062,217.57,119.78,1.00,SACCADE,SACCADE
4749065,222.17,126.26,1.00,SACCADE,SACCADE
4751067,232.46,127.38,1.00,SACCADE,SACCADE
4753065,238.16,130.90,1.00,SACCADE,SACCADE
4755068,244.08,134.84,1.00,SACCADE,SACCADE
4757067,247.49,138.07,1.00,SACCADE,SACCADE
4759071,248.66,142.78,1.00,SACCADE,SACCADE
4761071,252.51,146.25,1.00,SACCADE,SACCADE
4763071,255.45,147.09,1.00,SACCADE,SACCADE
4765073,257.77,146.71,1.00,SACCADE,SACCADE
4767076,259.21,145.08,1.00,SACCADE,SACCADE
4769072,260.18,141.54,1.00,SACCADE,SACCADE
4771071,260.39,139.47,1.00,SACCADE,SACCADE
4773071,260.09,138.08,1.00,SACCADE,SACCADE
4775089,259.22,137.62,1.00,SACCADE,SACCADE
4777075,258.65,137.63,1.00,SACCADE,SACCADE
4779077,258.18,138.11,1.00,FIX,FIX
4781075,257.94,138.91,1.00,FIX,FIX
4783076,258.22,139.44,1.00,FIX,FIX
4785082,258.54,139.54,1.00,FIX,FIX
4787079,258.49,139.38,1.00,FIX,FIX
4789084,258.46,139.09,1.00,FIX,FIX
4791081,258.48,138.51,1.00,FIX,FIX
4793080,258.11,138.09,1.00,FIX,FIX
4795080,257.84,137.93,1.00,FIX,FIX
4797082,257.71,137.78,1.00,FIX,FIX
4799084,257.97,137.62,1.00,FIX,FIX
4801086,258.29,138.01,1.00,FIX,FIX
4803086,258.14,138.02,1.00,FIX,FIX
4805088,257.83,137.96,1.00,FIX,FIX
4807088,257.54,137.91,1.00,FIX,FIX
4809093,257.17,137.29,1.00,FIX,FIX
4811086,257.03,136.76,1.00,FIX,FIX
4813089,256.95,136.70,1.00,FIX,FIX
4815089,256.94,136.71,1.00,FIX,FIX
4817092,256.70,136.73,1.00,FIX,FIX
4819091,256.53,136.35,1.00,FIX,FIX
4821088,256.46,135.87,1.00,FIX,FIX
4823091,256.67,135.76,1.00,FIX,FIX
4825096,256.81,135.53,1.00,FIX,FIX
4827095,257.20,135.81,1.00,FIX,FIX
4829095,257.21,135.75,1.00,FIX,FIX
4831095,256.95,135.22,1.00,FIX,FIX
4833093,256.93,134.91,1.00,FIX,FIX
4835105,256.94,134.73,1.00,FIX,FIX
4837095,257.27,134.85,1.00,FIX,FIX
4839098,257.57,134.88,1.00,FIX,FIX
4841098,257.50,134.59,1.00,FIX,FIX
4843098,257.61,134.45,1.00,FIX,FIX
4845103,257.50,134.12,1.00,FIX,FIX
4847100,257.62,134.34,1.00,FIX,FIX
4849106,257.99,134.84,1.00,FIX,FIX
4851102,258.11,135.07,1.00,FIX,FIX
4853099,258.21,135.51,1.00,FIX,FIX
4855104,258.36,135.94,1.00,FIX,FIX
4857117,258.22,136.30,1.00,FIX,FIX
4859105,258.24,136.54,1.00,FIX,FIX
4861108,258.36,136.54,1.00,FIX,FIX
4863106,258.47,136.65,1.00,FIX,FIX
4865108,258.66,136.52,1.00,FIX,FIX
4867112,258.55,137.13,1.00,FIX,FIX
4869110,258.67,137.24,1.00,FIX,FIX
4871110,258.38,137.22,1.00,FIX,FIX
4873108,258.20,137.22,1.00,FIX,FIX
4875110,258.16,136.71,1.00,FIX,FIX
4877116,258.10,137.50,1.00,FIX,FIX
4879116,258.17,137.61,1.00,FIX,FIX
4881117,258.20,137.55,1.00,FIX,FIX
4883113,258.18,137.66,1.00,FIX,FIX
4885119,258.45,137.59,1.00,FIX,FIX
4887117,258.67,137.27,1.00,FIX,FIX
4889120,258.24,136.35,1.00,FIX,FIX
4891117,258.27,135.30,1.00,FIX,FIX
4893119,259.68,135.85,1.00,SACCADE,SACCADE
4895122,267.61,136.42,1.00,SACCADE,SACCADE
4897120,271.76,136.47,1.00,SACCADE,SACCADE
4899126,280.96,137.56,1.00,SACCADE,SACCADE
4901120,287.69,136.23,1.00,SACCADE,SACCADE
4903120,292.03,136.94,1.00,SACCADE,SACCADE
4905125,301.88,135.84,1.00,SACCADE,SACCADE
4907122,302.77,135.11,1.00,SACCADE,SACCADE
4909127,310.90,134.13,1.00,SACCADE,SACCADE
4911123,313.60,133.11,1.00,SACCADE,SACCADE
4913124,316.70,132.40,1.00,SACCADE,SACCADE
4915134,322.81,132.26,1.00,SACCADE,SACCADE
4917128,324.56,132.44,1.00,SACCADE,SACCADE
4919126,326.06,133.94,1.00,SACCADE,SACCADE
4921126,329.20,134.76,1.00,SACCADE,SACCADE
4923130,331.23,135.25,1.00,SACCADE,SACCADE
4925135,331.97,135.81,1.00,SACCADE,SACCADE
4927132,332.17,135.78,1.00,SACCADE,FIX
4929134,332.18,134.81,1.00,SACCADE,FIX
4931134,331.78,133.87,1.00,SACCADE,FIX
4933135,331.58,133.41,1.00,SACCADE,FIX
4935133,331.43,133.01,1.00,SACCADE,FIX
4937138,331.38,132.72,1.00,FIX,FIX
4939147,331.70,132.12,1.00,FIX,FIX
4941134,332.15,132.11,1.00,FIX,FIX
4943138,332.36,131.85,1.00,FIX,FIX
4945142,332.44,131.65,1.00,FIX,FIX
4947141,332.43,131.30,1.00,FIX,FIX
4949140,332.46,131.11,1.00,FIX,FIX
4951140,332.84,130.86,1.00,FIX,FIX
4953144,333.11,130.37,1.00,FIX,FIX
4955142,333.25,130.16,1.00,FIX,FIX
4957142,333.19,130.27,1.00,FIX,FIX
4959144,333.05,130.12,1.00,FIX,FIX
4961141,333.08,130.14,1.00,FIX,FIX
4963141,333.07,130.04,1.00,FIX,FIX
4965147,333.03,129.60,1.00,FIX,FIX
4967147,332.93,129.52,1.00,FIX,FIX
4969149,333.06,129.26,1.00,FIX,FIX
4971151,333.06,129.06,1.00,FIX,FIX
4973147,333.40,128.98,1.00,FIX,FIX
4975152,333.49,128.88,1.00,FIX,FIX
4977153,333.50,129.04,1.00,FIX,FIX
4979152,333.57,128.85,1.00,FIX,FIX
4981150,333.43,129.02,1.00,FIX,FIX
4983151,333.25,128.82,1.00,FIX,FIX
4985154,333.19,128.59,1.00,FIX,FIX
4987160,333.14,128.48,1.00,FIX,FIX
4989155,333.13,128.46,1.00,FIX,FIX
4991152,332.95,128.39,1.00,FIX,FIX
4993151,332.73,128.20,1.00,FIX,FIX
4995164,332.52,127.67,1.00,FIX,FIX
4997162,332.33,127.13,1.00,FIX,FIX
4999155,332.05,127.20,1.00,FIX,FIX
5001159,331.83,127.31,1.00,FIX,FIX
5003159,331.56,127.43,1.00,FIX,FIX
5005164,331.67,127.39,1.00,FIX,FIX
5007161,331.70,127.50,1.00,FIX,FIX
5009161,331.50,127.52,1.00,FIX,FIX
5011163,331.28,127.30,1.00,FIX,FIX
5013164,330.92,127.12,1.00,FIX,FIX
5015165,331.01,126.92,1.00,FIX,FIX
5017168,330.82,126.94,1.00,FIX,FIX
5019165,330.83,127.00,1.00,FIX,FIX
5021177,331.07,127.14,1.00,FIX,FIX
5023166,331.01,127.16,1.00,FIX,FIX
5025171,331.09,126.88,1.00,FIX,FIX
5027170,331.33,126.63,1.00,FIX,FIX
5029169,331.41,126.70,1.00,FIX,FIX
5031172,331.35,126.35,1.00,FIX,FIX
5033171,331.48,126.42,1.00,FIX,FIX
5035173,331.62,126.53,1.00,FIX,FIX
5037176,331.56,126.55,1.00,FIX,FIX
5039175,331.59,126.55,1.00,FIX,FIX
5041175,331.64,126.52,1.00,FIX,FIX
5043175,331.67,126.60,1.00,FIX,FIX
5045180,331.85,126.77,1.00,FIX,FIX
5047178,332.02,126.81,1.00,FIX,FIX
5049175,331.77,126.51,1.00,FIX,FIX
5051177,331.61,126.32,1.00,FIX,FIX
5053175,331.70,126.09,1.00,FIX,FIX
5055182,331.77,126.04,1.00,FIX,FIX
5057185,331.78,126.28,1.00,FIX,FIX
5059184,331.55,126.47,1.00,FIX,FIX
5061178,331.71,126.32,1.00,FIX,FIX
5063178,331.71,126.51,1.00,FIX,FIX
5065181,331.75,126.88,1.00,FIX,FIX
5067182,331.81,126.80,1.00,FIX,FIX
5069181,331.77,126.79,1.00,FIX,FIX
5071182,331.81,126.69,1.00,FIX,FIX
5073194,332.03,126.60,1.00,FIX,FIX
5075189,332.04,126.44,1.00,FIX,FIX
5077188,332.01,126.08,1.00,FIX,FIX
5079186,331.86,126.41,1.00,FIX,FIX
5081185,331.71,126.41,1.00,FIX,FIX
5083184,331.83,126.61,1.00,FIX,FIX
5085192,331.59,126.56,1.00,FIX,FIX
5087190,331.47,126.63,1.00,FIX,FIX
5089189,331.47,126.53,1.00,FIX,FIX
5091188,331.48,126.40,1.00,FIX,FIX
5093189,331.51,126.29,1.00,FIX,FIX
5095195,331.55,126.44,1.00,FIX,FIX
5097196,331.79,126.37,1.00,FIX,FIX
5099195,331.98,126.12,1.00,FIX,FIX
5101196,332.02,126.20,1.00,FIX,FIX
5103206,332.06,126.06,1.00,FIX,FIX
5105202,331.94,125.83,1.00,FIX,FIX
5107207,331.78,125.91,1.00,FIX,FIX
5109198,331.79,126.05,1.00,FIX,FIX
5111199,331.90,126.05,1.00,FIX,FIX
5113199,332.29,126.14,1.00,FIX,FIX
5115204,332.35,126.05,1.00,FIX,FIX
5117203,332.31,126.12,1.00,FIX,FIX
5119202,332.24,126.08,1.00,FIX,FIX
5121202,332.12,126.25,1.00,FIX,FIX
5123201,332.06,126.34,1.00,FIX,FIX
5125205,332.37,126.53,1.00,FIX,FIX
5127204,332.53,126.55,1.00,FIX,FIX
5129208,332.83,126.03,1.00,FIX,FIX
5131208,332.78,126.18,1.00,FIX,FIX
5133205,332.59,126.46,1.00,FIX,FIX
5135208,332.55,126.89,1.00,FIX,FIX
5137213,332.49,126.92,1.00,FIX,FIX
5139211,332.72,126.67,1.00,FIX,FIX
5141210,332.86,126.65,1.00,FIX,FIX
5143209,332.79,126.90,1.00,FIX,FIX
5145216,333.00,126.89,1.00,FIX,FIX
5147215,333.31,127.39,1.00,FIX,FIX
5149217,333.38,127.25,1.00,FIX,FIX
5151214,333.45,127.04,1.00,FIX,FIX
5153215,333.65,127.34,1.00,FIX,FIX
5155222,333.43,127.35,1.00,FIX,FIX
5157219,333.34,127.52,1.00,FIX,FIX
5159220,333.47,127.96,1.00,FIX,FIX
5161220,333.51,128.02,1.00,FIX,FIX
5163218,333.69,127.95,1.00,FIX,FIX
5165222,333.90,128.03,1.00,FIX,FIX
5167221,333.86,127.71,1.00,FIX,FIX
5169222,333.65,127.75,1.00,FIX,FIX
5171226,333.21,127.80,1.00,FIX,FIX
5173223,333.21,127.53,1.00,FIX,FIX
5175226,333.06,127.44,1.00,FIX,FIX
5177225,333.12,127.12,1.00,FIX,FIX
5179225,333.05,127.20,1.00,FIX,FIX
5181225,333.24,127.59,1.00,FIX,FIX
5183224,333.29,127.71,1.00,FIX,FIX
5185242,333.18,127.70,1.00,FIX,FIX
5187228,333.55,128.02,1.00,FIX,FIX
5189225,333.80,127.97,1.00,FIX,FIX
5191225,333.82,128.02,1.00,FIX,FIX
5193230,333.79,128.13,1.00,FIX,FIX
5195236,333.78,128.16,1.00,FIX,FIX
5197234,333.80,128.08,1.00,FIX,FIX
5199233,333.89,127.81,1.00,FIX,FIX
5201235,333.84,127.89,1.00,FIX,FIX
5203233,333.71,127.85,1.00,FIX,FIX
5205236,333.49,127.95,1.00,FIX,FIX
5207235,333.62,128.11,1.00,FIX,FIX
5209237,333.96,127.67,1.00,FIX,FIX
5211238,334.04,127.85,1.00,FIX,FIX
5213238,333.87,127.84,1.00,FIX,FIX
5215239,333.73,127.57,1.00,FIX,FIX
5217238,333.46,127.52,1.00,FIX,FIX
5219246,333.36,127.49,1.00,FIX,FIX
5221241,333.54,127.58,1.00,FIX,FIX
5223242,333.64,127.85,1.00,FIX,FIX
5225250,333.72,127.97,1.00,FIX,FIX
5227244,333.77,127.88,1.00,FIX,FIX
5229245,333.59,127.89,1.00,FIX,FIX
5231244,333.54,127.67,1.00,FIX,FIX
5233244,333.38,127.44,1.00,FIX,FIX
5235250,333.53,127.80,1.00,FIX,FIX
5237253,333.66,127.88,1.00,FIX,FIX
5239248,333.93,127.84,1.00,FIX,FIX
5241245,333.94,128.01,1.00,FIX,FIX
5243244,333.60,128.11,1.00,FIX,FIX
5245251,333.54,128.33,1.00,FIX,FIX
5247249,333.64,128.65,1.00,FIX,FIX
5249252,333.88,128.87,1.00,FIX,FIX
5251254,333.89,128.98,1.00,FIX,FIX
5253252,333.71,128.85,1.00,FIX,FIX
5255258,333.52,128.90,1.00,FIX,FIX
5257256,333.57,129.17,1.00,FIX,FIX
5259258,333.74,129.21,1.00,FIX,FIX
5261255,333.95,129.36,1.00,FIX,FIX
5263257,333.76,129.41,1.00,FIX,FIX
5265261,333.45,129.26,1.00,FIX,FIX
5267274,333.47,128.85,1.00,FIX,FIX
5269261,333.45,128.28,1.00,FIX,FIX
5271259,333.66,128.16,1.00,FIX,FIX
5273261,333.70,128.34,1.00,FIX,FIX
5275267,333.50,128.29,1.00,FIX,FIX
5277266,333.62,128.32,1.00,FIX,FIX
5279266,333.61,128.31,1.00,FIX,FIX
5281266,333.35,128.41,1.00,FIX,FIX
5283264,333.46,128.19,1.00,FIX,FIX
5285269,333.41,128.18,1.00,FIX,FIX
5287266,333.38,127.85,1.00,FIX,FIX
5289265,333.57,127.73,1.00,FIX,FIX
5291266,333.50,127.74,1.00,FIX,FIX
5293267,333.41,127.81,1.00,FIX,FIX
5295270,333.32,127.91,1.00,FIX,FIX
5297270,333.45,128.02,1.00,FIX,FIX
5299271,333.53,127.63,1.00,FIX,FIX
5301274,333.43,127.51,1.00,FIX,FIX
5303271,333.41,127.50,1.00,FIX,FIX
5305276,333.14,127.14,1.00,FIX,FIX
5307291,332.92,127.36,1.00,FIX,FIX
5309273,332.97,127.18,1.00,FIX,FIX
5311276,333.14,126.89,1.00,FIX,FIX
5313284,333.28,127.00,1.00,FIX,FIX
5315282,333.28,126.97,1.00,FIX,FIX
5317282,333.21,126.92,1.00,FIX,FIX
5319280,333.31,126.68,1.00,FIX,FIX
5321278,333.43,126.49,1.00,FIX,FIX
5323279,333.44,126.39,1.00,FIX,FIX
5325282,333.13,126.39,1.00,FIX,FIX
5327282,333.02,126.70,1.00,FIX,FIX
5329283,332.84,126.50,1.00,FIX,FIX
5331280,332.62,126.14,1.00,FIX,FIX
5333283,332.61,126.00,1.00,FIX,FIX
5335289,332.50,125.47,1.00,FIX,FIX
5337287,332.64,125.18,1.00,FIX,FIX
5339287,332.60,125.34,1.00,FIX,FIX
5341284,332.41,125.44,1.00,FIX,FIX
5343286,332.34,125.63,1.00,FIX,FIX
5345290,332.30,126.06,1.00,FIX,FIX
5347293,332.40,125.99,1.00,FIX,FIX
5349304,332.57,126.07,1.00,FIX,FIX
5351287,332.47,126.32,1.00,FIX,FIX
5353286,332.42,126.66,1.00,FIX,FIX
5355292,332.18,127.36,1.00,FIX,FIX
5357290,332.19,127.54,1.00,FIX,FIX
5359297,332.38,127.55,1.00,FIX,FIX
5361292,332.29,127.56,1.00,FIX,FIX
5363290,332.38,127.73,1.00,FIX,FIX
5365296,332.45,128.09,1.00,FIX,FIX
5367294,332.37,127.85,1.00,FIX,FIX
5369293,332.38,127.75,1.00,FIX,FIX
5371297,332.23,127.72,1.00,FIX,FIX
5373294,332.11,127.54,1.00,FIX,FIX
5375298,331.86,127.72,1.00,FIX,FIX
5377296,331.90,127.61,1.00,FIX,FIX
5379298,331.94,127.85,1.00,FIX,FIX
5381297,331.91,127.75,1.00,FIX,FIX
5383301,332.06,127.68,1.00,FIX,FIX
5385304,332.18,128.14,1.00,FIX,FIX
5387304,332.39,127.99,1.00,FIX,FIX
5389301,332.36,127.94,1.00,FIX,FIX
5391300,332.14,127.81,1.00,FIX,FIX
5393309,332.09,127.96,1.00,FIX,FIX
5395306,332.13,127.76,1.00,FIX,FIX
5397305,332.24,127.48,1.00,FIX,FIX
5399306,332.40,127.74,1.00,FIX,FIX
5401309,332.47,127.80,1.00,FIX,FIX
5403306,332.34,127.73,1.00,FIX,FIX
5405313,332.60,127.63,1.00,FIX,FIX
5407313,332.38,127.51,1.00,FIX,FIX
5409313,332.46,127.51,1.00,FIX,FIX
5411311,332.52,127.34,1.00,FIX,FIX
5413310,332.58,127.33,1.00,FIX,FIX
5415313,332.55,127.37,1.00,FIX,FIX
5417312,332.52,127.49,1.00,FIX,FIX
5419315,332.40,127.55,1.00,FIX,FIX
5421325,332.47,127.59,1.00,FIX,FIX
5423317,332.64,127.71,1.00,FIX,FIX
5425321,332.63,127.88,1.00,FIX,FIX
5427320,332.55,128.13,1.00,FIX,FIX
5429321,332.48,127.71,1.00,FIX,FIX
5431333,332.27,127.54,1.00,FIX,FIX
5433321,332.25,127.18,1.00,FIX,FIX
5435325,332.02,127.07,1.00,FIX,FIX
5437325,332.13,127.51,1.00,FIX,FIX
5439321,332.17,127.56,1.00,FIX,FIX
5441322,332.16,127.81,1.00,FIX,FIX
5443320,332.14,127.88,1.00,FIX,FIX
5445328,332.15,127.71,1.00,FIX,FIX
5447324,332.17,128.03,1.00,FIX,FIX
5449327,332.08,128.36,1.00,FIX,FIX
5451326,332.03,128.42,1.00,FIX,FIX
5453327,332.23,128.09,1.00,FIX,FIX
5455329,331.86,127.95,1.00,FIX,FIX
5457329,331.85,127.81,1.00,FIX,FIX
5459329,331.80,128.05,1.00,FIX,FIX
5461329,331.56,127.67,1.00,FIX,FIX
5463329,331.39,127.71,1.00,FIX,FIX
5465335,331.33,127.71,1.00,FIX,FIX
5467331,331.41,127.56,1.00,FIX,FIX
5469332,331.15,127.33,1.00,FIX,FIX
5471332,331.10,127.31,1.00,FIX,FIX
5473337,330.96,127.00,1.00,FIX,FIX
5475341,330.65,126.76,1.00,FIX,FIX
5477335,330.37,127.18,1.00,FIX,FIX
5479335,330.31,127.18,1.00,FIX,FIX
5481333,330.33,127.22,1.00,FIX,FIX
5483333,330.16,127.31,1.00,FIX,FIX
5485340,330.27,127.11,1.00,FIX,FIX
5487343,330.21,126.94,1.00,FIX,FIX
5489342,330.27,126.73,1.00,FIX,FIX
5491341,330.31,126.68,1.00,FIX,FIX
5493338,330.36,126.63,1.00,FIX,FIX
5495343,330.54,126.55,1.00,FIX,FIX
5497345,330.44,126.78,1.00,FIX,FIX
5499344,330.78,126.78,1.00,FIX,FIX
5501344,330.95,126.58,1.00,FIX,FIX
5503345,331.04,126.64,1.00,FIX,FIX
5505350,331.14,126.50,1.00,FIX,FIX
5507347,331.03,126.27,1.00,FIX,FIX
5509350,330.93,126.04,1.00,FIX,FIX
5511346,330.90,126.00,1.00,FIX,FIX
5513350,330.84,126.31,1.00,FIX,FIX
5515351,331.07,126.37,1.00,FIX,FIX
5517352,331.00,126.54,1.00,FIX,FIX
5519351,330.84,126.29,1.00,FIX,FIX
5521350,330.77,126.28,1.00,FIX,FIX
5523351,330.43,126.40,1.00,FIX,FIX
5525353,330.32,126.40,1.00,FIX,FIX
5527355,330.54,126.82,1.00,FIX,FIX
