@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 251.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4282708,323.88,201.78,1.00,SACCADE,SACCADE
4284707,323.68,201.60,1.00,SACCADE,SACCADE
4286710,323.35,202.35,1.00,SACCADE,SACCADE
4288707,323.29,202.27,1.00,SACCADE,SACCADE
4290708,323.14,202.28,1.00,SACCADE,SACCADE
4292712,323.11,202.40,1.00,SACCADE,SACCADE
4294711,323.44,202.85,1.00,SACCADE,SACCADE
4296712,323.29,203.77,1.00,SACCADE,SACCADE
4298710,323.23,204.15,1.00,SACCADE,SACCADE
4300713,322.90,204.41,1.00,SACCADE,SACCADE
4302717,322.69,204.57,1.00,SACCADE,SACCADE
4304714,322.54,204.36,1.00,SACCADE,SACCADE
4306716,322.25,203.84,1.00,SACCADE,SACCADE
4308716,321.77,203.58,1.00,SACCADE,SACCADE
4310721,321.54,203.66,1.00,SACCADE,SACCADE
4312719,321.87,204.30,1.00,SACCADE,SACCADE
4314725,322.06,205.11,1.00,SACCADE,SACCADE
4316721,322.19,205.61,1.00,SACCADE,SACCADE
4318722,322.28,206.00,1.00,SACCADE,SACCADE
4320725,322.36,205.76,1.00,SACCADE,SACCADE
4322723,322.58,206.08,1.00,FIX,FIX
4324727,322.46,205.72,1.00,FIX,FIX
4326723,322.49,205.35,1.00,FIX,FIX
4328725,322.26,205.13,1.00,FIX,FIX
4330726,322.04,205.22,1.00,FIX,FIX
4332727,321.97,205.49,1.00,FIX,FIX
4334726,321.97,206.01,1.00,FIX,FIX
4336725,322.02,206.65,1.00,FIX,FIX
4338725,321.56,206.15,1.00,FIX,FIX
4340731,321.54,206.49,1.00,FIX,FIX
4342729,321.46,206.53,1.00,FIX,FIX
4344733,321.24,206.96,1.00,FIX,FIX
4346731,321.21,207.31,1.00,FIX,FIX
4348729,321.30,207.53,1.00,FIX,FIX
4350735,321.12,207.67,1.00,FIX,FIX
4352734,321.50,207.54,1.00,FIX,FIX
4354736,321.47,207.71,1.00,FIX,FIX
4356732,321.23,208.08,1.00,FIX,FIX
4358734,321.57,207.99,1.00,FIX,FIX
4360739,321.51,207.49,1.00,FIX,FIX
4362735,321.36,207.16,1.00,FIX,FIX
4364741,321.25,207.66,1.00,FIX,FIX
4366737,321.26,207.94,1.00,FIX,FIX
4368740,321.47,208.43,1.00,FIX,FIX
4370741,321.31,208.56,1.00,FIX,FIX
4372754,321.24,208.28,1.00,FIX,FIX
4374739,321.22,208.54,1.00,FIX,FIX
4376743,320.94,208.72,1.00,FIX,FIX
4378744,320.95,208.72,1.00,FIX,FIX
4380747,320.93,208.83,1.00,FIX,FIX
4382747,320.91,208.77,1.00,FIX,FIX
4384748,320.93,208.67,1.00,FIX,FIX
4386747,320.44,209.07,1.00,FIX,FIX
4388744,320.08,208.82,1.00,FIX,FIX
4390748,320.06,209.14,1.00,FIX,FIX
4392749,320.03,209.16,1.00,FIX,FIX
4394751,320.42,209.16,1.00,FIX,FIX
4396751,320.42,208.99,1.00,FIX,FIX
4398750,320.54,208.65,1.00,FIX,FIX
4400754,320.15,208.76,1.00,FIX,FIX
4402751,319.66,208.56,1.00,FIX,FIX
4404756,319.64,208.84,1.00,FIX,FIX
4406756,319.77,209.13,1.00,FIX,FIX
4408751,319.93,208.89,1.00,FIX,FIX
4410754,320.04,209.00,1.00,FIX,FIX
4412752,319.51,208.80,1.00,FIX,FIX
4414757,319.18,209.00,1.00,FIX,FIX
4416755,318.81,209.02,1.00,FIX,FIX
4418756,319.07,209.28,1.00,FIX,FIX
4420759,318.85,209.10,1.00,FIX,FIX
4422759,319.03,208.84,1.00,FIX,FIX
4424762,319.29,208.86,1.00,FIX,FIX
4426760,319.16,208.51,1.00,FIX,FIX
4428759,319.08,208.23,1.00,FIX,FIX
4430761,318.72,207.74,1.00,FIX,FIX
4432761,318.52,207.41,1.00,FIX,FIX
4434763,318.75,207.73,1.00,FIX,FIX
4436761,319.14,207.97,1.00,FIX,FIX
4438763,319.11,208.31,1.00,FIX,FIX
4440766,319.04,208.37,1.00,FIX,FIX
4442764,318.96,208.49,1.00,FIX,FIX
4444764,318.81,208.40,1.00,FIX,FIX
4446764,318.61,208.54,1.00,FIX,FIX
4448765,318.09,208.73,1.00,FIX,FIX
4450769,317.53,208.31,1.00,FIX,FIX
4452771,317.32,208.24,1.00,FIX,FIX
4454785,317.89,207.65,1.00,FIX,FIX
4456773,318.19,207.48,1.00,FIX,FIX
4458774,318.15,207.23,1.00,FIX,FIX
4460780,317.64,207.14,1.00,FIX,FIX
4462776,317.62,207.55,1.00,FIX,FIX
4464776,317.63,207.39,1.00,FIX,FIX
4466777,317.62,207.32,1.00,FIX,FIX
4468774,317.55,207.41,1.00,FIX,FIX
4470781,317.65,207.62,1.00,FIX,FIX
4472780,317.31,208.21,1.00,FIX,FIX
4474779,317.40,208.73,1.00,FIX,FIX
4476779,317.19,209.06,1.00,FIX,FIX
4478782,317.56,208.41,1.00,FIX,FIX
4480783,317.81,208.20,1.00,FIX,FIX
4482784,318.22,208.08,1.00,FIX,FIX
4484784,318.27,208.14,1.00,FIX,FIX
4486784,317.98,207.96,1.00,FIX,FIX
4488784,317.73,208.26,1.00,FIX,FIX
4490789,317.58,207.71,1.00,FIX,FIX
4492786,317.44,207.55,1.00,FIX,FIX
4494796,317.62,208.13,1.00,FIX,FIX
4496785,317.66,208.51,1.00,FIX,FIX
4498796,318.07,208.38,1.00,FIX,FIX
4500790,317.93,208.64,1.00,FIX,FIX
4502789,317.75,208.35,1.00,FIX,FIX
4504788,317.45,208.39,1.00,FIX,FIX
4506788,317.19,208.54,1.00,FIX,FIX
4508786,317.43,208.83,1.00,FIX,FIX
4510789,317.86,209.21,1.00,FIX,FIX
4512789,317.74,208.57,1.00,FIX,FIX
4514790,318.24,208.48,1.00,FIX,FIX
4516792,318.14,208.47,1.00,FIX,FIX
4518793,317.96,208.36,1.00,FIX,FIX
4520795,317.99,208.37,1.00,FIX,FIX
4522794,317.66,208.21,1.00,FIX,FIX
4524797,317.93,208.39,1.00,FIX,FIX
4526792,318.13,208.72,1.00,FIX,FIX
4528794,317.96,207.85,1.00,FIX,FIX
4530804,317.93,207.74,1.00,FIX,FIX
4532802,318.04,207.89,1.00,FIX,FIX
4534801,318.13,207.61,1.00,FIX,FIX
4536814,318.40,207.81,1.00,FIX,FIX
4538799,318.37,207.81,1.00,FIX,FIX
4540806,318.19,208.00,1.00,FIX,FIX
4542803,318.05,208.08,1.00,FIX,FIX
4544805,317.92,208.09,1.00,FIX,FIX
4546804,317.91,208.42,1.00,FIX,FIX
4548803,318.23,208.38,1.00,FIX,FIX
4550809,318.48,208.57,1.00,FIX,FIX
4552809,318.65,208.15,1.00,FIX,FIX
4554808,318.50,207.72,1.00,FIX,FIX
4556804,318.63,207.29,1.00,FIX,FIX
4558807,318.82,207.28,1.00,FIX,FIX
4560811,318.71,207.33,1.00,FIX,FIX
4562808,318.85,207.26,1.00,FIX,FIX
4564812,318.85,207.01,1.00,FIX,FIX
4566809,318.89,207.33,1.00,FIX,FIX
4568808,318.77,207.37,1.00,FIX,FIX
4570820,318.94,207.29,1.00,FIX,FIX
4572813,319.12,207.11,1.00,FIX,FIX
4574813,319.39,207.49,1.00,FIX,FIX
4576820,319.36,207.25,1.00,FIX,FIX
4578812,319.37,207.38,1.00,FIX,FIX
4580818,319.25,207.72,1.00,FIX,FIX
4582818,319.28,207.84,1.00,FIX,FIX
4584818,319.45,207.92,1.00,FIX,FIX
4586822,319.48,207.30,1.00,FIX,FIX
4588821,319.76,206.89,1.00,FIX,FIX
4590825,319.69,206.91,1.00,FIX,FIX
4592824,319.63,206.69,1.00,FIX,FIX
4594823,319.64,207.17,1.00,FIX,FIX
4596823,319.67,207.24,1.00,FIX,FIX
4598825,319.70,207.81,1.00,FIX,FIX
4600826,319.13,207.35,1.00,FIX,FIX
4602827,319.17,207.50,1.00,FIX,FIX
4604829,319.74,207.24,1.00,FIX,FIX
4606827,319.46,207.19,1.00,FIX,FIX
4608829,319.55,207.35,1.00,FIX,FIX
4610837,319.40,207.10,1.00,FIX,FIX
4612831,319.43,207.21,1.00,FIX,FIX
4614831,319.42,207.09,1.00,FIX,FIX
4616829,319.40,206.82,1.00,FIX,FIX
4618845,319.74,206.30,1.00,FIX,FIX
4620832,319.97,206.19,1.00,SACCADE,FIX
4622837,320.12,205.81,1.00,SACCADE,FIX
4624831,320.20,205.71,1.00,SACCADE,FIX
4626834,319.96,206.19,1.00,SACCADE,SACCADE
4628834,319.95,206.10,1.00,SACCADE,SACCADE
4630838,320.23,206.27,1.00,SACCADE,SACCADE
4632839,320.73,206.56,1.00,SACCADE,SACCADE
4634838,321.64,206.88,1.00,SACCADE,SACCADE
4636838,322.50,206.68,1.00,SACCADE,SACCADE
4638839,323.81,206.95,1.00,SACCADE,SACCADE
4640840,324.14,208.24,1.00,SACCADE,SACCADE
4642841,324.11,208.98,1.00,SACCADE,SACCADE
4644842,324.09,209.18,1.00,SACCADE,SACCADE
4646843,324.56,208.85,1.00,SACCADE,SACCADE
4648841,325.63,208.44,1.00,SACCADE,SACCADE
4650850,327.27,207.86,1.00,SACCADE,SACCADE
4652848,328.74,206.42,1.00,SACCADE,SACCADE
4654847,330.23,205.71,1.00,SACCADE,SACCADE
4656844,330.69,206.73,1.00,SACCADE,SACCADE
4658841,331.16,207.10,1.00,SACCADE,SACCADE
4660848,331.67,207.93,1.00,SACCADE,SACCADE
4662850,331.89,208.26,1.00,SACCADE,SACCADE
4664848,332.29,208.06,1.00,SACCADE,SACCADE
4666848,332.18,208.19,1.00,FIX,FIX
4668847,331.99,208.43,1.00,FIX,FIX
4670856,332.31,208.11,1.00,FIX,FIX
4672852,332.57,207.85,1.00,FIX,FIX
4674852,333.05,207.68,1.00,FIX,FIX
4676851,333.37,207.89,1.00,FIX,FIX
4678849,333.33,208.00,1.00,FIX,FIX
4680856,333.72,208.51,1.00,FIX,FIX
4682855,333.61,208.94,1.00,FIX,FIX
4684856,333.46,209.15,1.00,FIX,FIX
4686859,333.22,209.06,1.00,FIX,FIX
4688853,333.33,208.76,1.00,FIX,FIX
4690857,333.21,208.63,1.00,FIX,FIX
4692860,333.28,208.53,1.00,FIX,FIX
4694860,332.87,208.66,1.00,FIX,FIX
4696857,332.87,208.50,1.00,FIX,FIX
4698857,332.88,207.94,1.00,FIX,FIX
4700869,332.98,208.14,1.00,FIX,FIX
4702862,333.20,208.24,1.00,FIX,FIX
4704861,333.35,208.26,1.00,FIX,FIX
4706863,333.82,208.53,1.00,FIX,FIX
4708864,334.06,208.49,1.00,FIX,FIX
4710870,334.30,208.21,1.00,FIX,FIX
4712869,334.51,208.18,1.00,FIX,FIX
4714866,334.13,208.17,1.00,FIX,FIX
4716868,334.13,208.21,1.00,FIX,FIX
4718868,334.11,208.63,1.00,FIX,FIX
4720871,333.77,208.47,1.00,FIX,FIX
4722873,333.64,208.28,1.00,FIX,FIX
4724872,333.72,208.07,1.00,FIX,FIX
4726870,334.11,208.40,1.00,FIX,FIX
4728868,334.27,208.74,1.00,FIX,FIX
4730875,334.18,208.34,1.00,FIX,FIX
4732875,334.36,208.95,1.00,FIX,FIX
4734876,334.03,208.07,1.00,FIX,FIX
4736874,333.71,207.51,1.00,FIX,FIX
4738875,333.84,207.27,1.00,FIX,FIX
4740896,333.76,207.06,1.00,FIX,FIX
4742880,333.65,207.80,1.00,FIX,FIX
4744879,333.75,208.11,1.00,FIX,FIX
4746876,333.64,208.06,1.00,FIX,FIX
4748888,333.49,208.16,1.00,FIX,FIX
4750885,333.54,207.73,1.00,FIX,FIX
4752882,333.71,207.59,1.00,FIX,FIX
4754883,333.88,207.21,1.00,FIX,FIX
4756882,333.96,207.22,1.00,FIX,FIX
4758884,333.91,207.39,1.00,FIX,FIX
4760887,333.82,207.96,1.00,FIX,FIX
4762889,333.81,207.79,1.00,FIX,FIX
4764886,333.45,208.50,1.00,FIX,FIX
4766888,333.48,208.47,1.00,FIX,FIX
4768884,333.32,208.22,1.00,FIX,FIX
4770892,333.23,208.00,1.00,FIX,FIX
4772889,333.44,207.47,1.00,FIX,FIX
4774889,333.67,207.25,1.00,FIX,FIX
4776888,333.72,206.61,1.00,FIX,FIX
4778892,333.36,207.15,1.00,FIX,FIX
4780893,333.24,207.58,1.00,FIX,FIX
4782902,333.23,207.87,1.00,FIX,FIX
4784893,333.63,208.22,1.00,FIX,FIX
4786893,333.74,208.05,1.00,FIX,FIX
4788895,333.78,207.63,1.00,FIX,FIX
4790899,333.65,207.64,1.00,FIX,FIX
4792896,333.17,207.89,1.00,FIX,FIX
4794897,333.29,208.21,1.00,FIX,FIX
4796893,332.81,208.21,1.00,FIX,FIX
4798894,332.86,208.14,1.00,FIX,FIX
4800901,333.11,208.04,1.00,FIX,FIX
4802899,332.91,208.15,1.00,FIX,FIX
4804900,332.92,208.31,1.00,FIX,FIX
4806899,332.36,207.73,1.00,FIX,FIX
4808903,331.52,207.10,1.00,SACCADE,SACCADE
4810905,330.15,198.87,1.00,SACCADE,SACCADE
4812905,328.07,189.77,1.00,SACCADE,SACCADE
4814905,325.26,187.50,1.00,SACCADE,SACCADE
4816904,321.87,181.25,1.00,SACCADE,SACCADE
4818904,318.97,174.85,1.00,SACCADE,SACCADE
4820907,318.47,170.50,1.00,SACCADE,SACCADE
4822921,317.56,165.79,1.00,SACCADE,SACCADE
4824906,316.82,159.87,1.00,SACCADE,SACCADE
4826911,316.49,156.01,1.00,SACCADE,SACCADE
4828910,316.48,151.22,1.00,SACCADE,SACCADE
4830911,316.38,149.83,1.00,SACCADE,SACCADE
4832911,315.83,144.81,1.00,SACCADE,SACCADE
4834909,315.10,140.99,1.00,SACCADE,SACCADE
4836913,314.62,136.25,1.00,SACCADE,SACCADE
4838912,314.96,133.61,1.00,SACCADE,SACCADE
4840912,315.21,132.72,1.00,SACCADE,SACCADE
4842916,316.05,131.84,1.00,SACCADE,SACCADE
4844915,316.87,132.13,1.00,SACCADE,SACCADE
4846917,317.43,132.84,1.00,SACCADE,SACCADE
4848913,317.88,133.23,1.00,SACCADE,SACCADE
4850918,318.32,134.25,1.00,SACCADE,SACCADE
4852921,318.01,134.65,1.00,SACCADE,SACCADE
4854919,317.93,135.04,1.00,SACCADE,SACCADE
4856915,317.62,135.16,1.00,SACCADE,SACCADE
4858920,317.39,135.68,1.00,SACCADE,SACCADE
4860921,317.36,135.90,1.00,SACCADE,SACCADE
4862925,316.81,136.03,1.00,SACCADE,SACCADE
4864928,316.43,136.71,1.00,SACCADE,FIX
4866922,316.53,137.62,1.00,SACCADE,FIX
4868921,316.47,137.80,1.00,SACCADE,FIX
4870926,316.65,138.17,1.00,SACCADE,FIX
4872927,317.11,139.16,1.00,SACCADE,FIX
4874926,317.32,139.61,1.00,SACCADE,FIX
4876925,317.58,139.91,1.00,SACCADE,FIX
4878922,317.44,139.78,1.00,SACCADE,FIX
4880932,317.67,139.62,1.00,FIX,FIX
4882930,317.61,139.81,1.00,FIX,FIX
4884933,318.15,140.49,1.00,FIX,FIX
4886928,317.90,141.15,1.00,FIX,FIX
4888928,317.87,141.23,1.00,FIX,FIX
4890934,318.20,141.45,1.00,FIX,FIX
4892934,318.39,141.80,1.00,FIX,FIX
4894935,318.39,141.59,1.00,FIX,FIX
4896935,318.44,142.10,1.00,FIX,FIX
4898933,318.41,142.68,1.00,FIX,FIX
4900940,318.56,143.24,1.00,FIX,FIX
4902940,318.89,143.63,1.00,FIX,FIX
4904954,318.94,143.70,1.00,FIX,FIX
4906938,319.13,143.48,1.00,FIX,FIX
4908936,319.07,143.23,1.00,FIX,FIX
4910940,319.03,143.00,1.00,FIX,FIX
4912940,319.20,142.98,1.00,FIX,FIX
4914940,319.42,143.49,1.00,FIX,FIX
4916941,319.62,144.06,1.00,FIX,FIX
4918940,319.53,144.10,1.00,FIX,FIX
4920948,319.54,144.20,1.00,FIX,FIX
4922942,319.35,144.47,1.00,FIX,FIX
4924943,319.34,145.02,1.00,FIX,FIX
4926944,319.95,144.96,1.00,FIX,FIX
4928941,319.76,144.91,1.00,FIX,FIX
4930948,319.61,144.32,1.00,FIX,FIX
4932948,319.79,144.60,1.00,FIX,FIX
4934948,319.74,144.93,1.00,FIX,FIX
4936946,320.03,144.91,1.00,FIX,FIX
4938949,320.20,145.35,1.00,FIX,FIX
4940955,320.17,145.02,1.00,FIX,FIX
4942952,320.55,145.23,1.00,FIX,FIX
4944951,320.48,145.07,1.00,FIX,FIX
4946960,320.45,145.14,1.00,FIX,FIX
4948953,320.47,145.45,1.00,FIX,FIX
4950958,320.57,145.25,1.00,FIX,FIX
4952959,320.54,145.16,1.00,FIX,FIX
4954956,320.75,144.96,1.00,FIX,FIX
4956957,320.94,145.00,1.00,FIX,FIX
4958955,320.71,145.20,1.00,FIX,FIX
4960959,321.03,145.52,1.00,FIX,FIX
4962959,321.21,145.21,1.00,FIX,FIX
4964961,321.18,144.77,1.00,FIX,FIX
4966959,321.44,144.68,1.00,FIX,FIX
4968963,321.62,144.84,1.00,FIX,FIX
4970965,321.60,145.17,1.00,FIX,FIX
4972962,321.97,145.77,1.00,FIX,FIX
4974963,322.27,145.62,1.00,FIX,FIX
4976960,322.24,145.72,1.00,FIX,FIX
4978962,322.00,145.97,1.00,FIX,FIX
4980972,322.25,146.23,1.00,FIX,FIX
4982971,322.76,146.37,1.00,FIX,FIX
4984968,322.90,145.96,1.00,FIX,FIX
4986976,322.89,145.74,1.00,FIX,FIX
4988966,322.94,145.72,1.00,FIX,FIX
4990968,322.91,145.53,1.00,FIX,FIX
4992968,323.03,145.47,1.00,FIX,FIX
4994970,323.32,145.37,1.00,FIX,FIX
4996973,322.80,145.02,1.00,FIX,FIX
4998972,322.88,144.79,1.00,FIX,FIX
5000976,322.98,144.47,1.00,SACCADE,SACCADE
5002977,323.57,144.21,1.00,SACCADE,SACCADE
5004976,323.64,143.23,1.00,SACCADE,SACCADE
5006973,323.71,141.54,1.00,SACCADE,SACCADE
5008978,323.39,140.25,1.00,SACCADE,SACCADE
5010979,322.73,138.28,1.00,SACCADE,SACCADE
5012978,322.35,133.90,1.00,SACCADE,SACCADE
5014977,321.96,132.07,1.00,SACCADE,SACCADE
5016975,321.83,130.78,1.00,SACCADE,SACCADE
5018980,321.45,129.92,1.00,SACCADE,SACCADE
5020981,321.14,128.84,1.00,SACCADE,SACCADE
5022982,320.72,124.26,1.00,SACCADE,SACCADE
5024978,320.48,122.72,1.00,SACCADE,SACCADE
5026982,320.88,122.56,1.00,SACCADE,SACCADE
5028987,320.92,121.65,1.00,SACCADE,SACCADE
5030984,320.67,119.13,1.00,SACCADE,SACCADE
5032987,320.50,118.34,1.00,SACCADE,SACCADE
5034985,320.73,117.28,1.00,SACCADE,SACCADE
5036985,321.07,116.64,1.00,SACCADE,SACCADE
5038985,321.11,116.17,1.00,SACCADE,SACCADE
5040988,321.38,116.13,1.00,SACCADE,SACCADE
5042986,321.29,115.87,1.00,FIX,FIX
5044987,321.30,115.86,1.00,FIX,FIX
5046989,321.15,115.85,1.00,FIX,FIX
5048984,320.70,115.43,1.00,FIX,FIX
5050991,320.68,115.63,1.00,FIX,FIX
5052993,320.84,115.43,1.00,FIX,FIX
5054990,321.47,115.40,1.00,FIX,FIX
5056990,321.92,115.68,1.00,FIX,FIX
5058992,321.78,115.43,1.00,FIX,FIX
5060997,321.17,115.67,1.00,FIX,FIX
5063003,320.85,115.64,1.00,FIX,FIX
5064999,320.87,115.39,1.00,FIX,FIX
5067000,321.10,114.59,1.00,FIX,FIX
5069011,321.38,114.77,1.00,FIX,FIX
5071000,320.87,114.42,1.00,FIX,FIX
5073000,320.66,113.97,1.00,FIX,FIX
5075001,320.65,114.21,1.00,FIX,FIX
5077003,320.55,114.50,1.00,FIX,FIX
5079003,320.82,114.38,1.00,FIX,FIX
5081004,320.53,114.46,1.00,FIX,FIX
5083003,320.55,114.36,1.00,FIX,FIX
5085004,320.44,114.59,1.00,FIX,FIX
5087003,320.43,114.88,1.00,FIX,FIX
5089007,320.64,114.79,1.00,FIX,FIX
5091007,320.76,114.68,1.00,FIX,FIX
5093011,321.08,114.84,1.00,FIX,FIX
5095008,321.21,115.26,1.00,FIX,FIX
5097008,320.75,115.08,1.00,FIX,FIX
5099007,321.12,115.41,1.00,FIX,FIX
5101011,321.32,116.06,1.00,FIX,FIX
5103013,321.08,116.17,1.00,FIX,FIX
5105011,321.30,116.32,1.00,FIX,FIX
5107011,321.01,115.88,1.00,FIX,FIX
5109009,320.92,115.68,1.00,FIX,FIX
5111016,321.32,116.15,1.00,FIX,FIX
5113013,320.88,116.38,1.00,FIX,FIX
5115011,321.46,116.42,1.00,FIX,FIX
5117017,322.03,116.72,1.00,FIX,FIX
5119012,321.58,116.41,1.00,FIX,FIX
5121019,321.97,116.50,1.00,FIX,FIX
5123018,321.78,116.61,1.00,FIX,FIX
5125016,321.93,116.92,1.00,FIX,FIX
5127016,321.60,116.76,1.00,FIX,FIX
5129015,322.06,117.61,1.00,FIX,FIX
5131025,322.14,117.97,1.00,FIX,FIX
5133024,322.05,118.09,1.00,FIX,FIX
5135020,321.86,117.79,1.00,FIX,FIX
5137021,321.35,117.26,1.00,FIX,FIX
5139018,320.94,116.98,1.00,FIX,FIX
5141025,320.71,116.90,1.00,FIX,FIX
5143023,321.17,116.99,1.00,FIX,FIX
5145026,320.90,116.96,1.00,FIX,FIX
5147022,320.45,117.54,1.00,FIX,FIX
5149024,320.63,117.55,1.00,FIX,FIX
5151030,321.09,117.69,1.00,FIX,FIX
5153026,321.55,118.05,1.00,FIX,FIX
5155028,321.63,117.66,1.00,FIX,FIX
5157030,321.42,117.99,1.00,FIX,FIX
5159032,321.29,118.34,1.00,FIX,FIX
5161034,320.70,117.89,1.00,FIX,FIX
5163034,320.25,117.75,1.00,FIX,FIX
5165038,320.61,117.61,1.00,FIX,FIX
5167032,320.21,117.31,1.00,FIX,FIX
5169035,320.22,117.09,1.00,FIX,FIX
5171034,320.56,117.17,1.00,FIX,FIX
5173039,320.70,117.09,1.00,FIX,FIX
5175040,320.69,116.79,1.00,FIX,FIX
5177038,320.48,116.48,1.00,FIX,FIX
5179040,320.06,116.23,1.00,FIX,FIX
5181042,319.85,115.68,1.00,FIX,FIX
5183037,319.20,115.16,1.00,FIX,FIX
5185040,319.10,114.86,1.00,FIX,FIX
5187042,319.14,114.94,1.00,FIX,FIX
5189040,319.06,114.58,1.00,FIX,FIX
5191044,319.16,114.31,1.00,FIX,FIX
5193044,319.19,112.86,1.00,FIX,FIX
5195041,319.14,112.62,1.00,FIX,FIX
5197043,318.98,113.42,1.00,FIX,FIX
5199046,319.01,113.11,1.00,FIX,FIX
5201050,319.19,113.79,1.00,FIX,FIX
5203049,319.63,113.59,1.00,FIX,FIX
5205047,319.31,113.50,1.00,FIX,FIX
5207046,319.49,113.48,1.00,FIX,FIX
5209054,319.90,113.38,1.00,FIX,FIX
5211048,319.49,113.59,1.00,FIX,FIX
5213052,319.44,112.64,1.00,FIX,FIX
5215053,319.19,112.81,1.00,FIX,FIX
5217055,319.31,113.03,1.00,FIX,FIX
5219049,319.58,112.84,1.00,FIX,FIX
5221055,319.37,112.64,1.00,FIX,FIX
5223054,319.36,112.72,1.00,FIX,FIX
5225053,319.41,112.82,1.00,FIX,FIX
5227058,319.58,113.37,1.00,FIX,FIX
5229053,319.55,113.41,1.00,FIX,FIX
5231057,319.51,113.51,1.00,FIX,FIX
5233072,319.67,113.33,1.00,FIX,FIX
5235060,319.44,113.10,1.00,FIX,FIX
5237064,319.32,113.21,1.00,FIX,FIX
5239059,319.03,113.26,1.00,FIX,FIX
5241062,319.09,113.57,1.00,FIX,FIX
5243062,319.49,114.11,1.00,FIX,FIX
5245064,319.50,114.21,1.00,FIX,FIX
5247060,319.69,114.59,1.00,FIX,FIX
5249063,319.36,114.76,1.00,FIX,FIX
5251072,319.37,114.70,1.00,FIX,FIX
5253069,319.75,114.58,1.00,FIX,FIX
5255067,319.49,114.33,1.00,FIX,FIX
5257065,319.20,114.83,1.00,FIX,FIX
5259069,319.04,114.78,1.00,FIX,FIX
5261071,319.03,114.86,1.00,FIX,FIX
5263070,319.17,114.35,1.00,FIX,FIX
5265069,319.31,114.25,1.00,FIX,FIX
5267071,319.14,114.40,1.00,FIX,FIX
5269071,319.07,114.33,1.00,FIX,FIX
5271073,319.45,114.28,1.00,FIX,FIX
5273073,318.97,113.99,1.00,FIX,FIX
5275075,319.00,114.15,1.00,FIX,FIX
5277073,318.89,113.93,1.00,FIX,FIX
5279074,318.74,113.96,1.00,FIX,FIX
5281075,318.91,113.79,1.00,FIX,FIX
5283078,319.24,113.71,1.00,FIX,FIX
5285077,319.31,113.81,1.00,FIX,FIX
5287078,319.58,113.60,1.00,FIX,FIX
5289076,319.12,113.39,1.00,FIX,FIX
5291080,319.30,113.67,1.00,FIX,FIX
5293082,319.29,113.49,1.00,FIX,FIX
5295079,319.34,113.70,1.00,FIX,FIX
5297081,319.57,113.81,1.00,FIX,FIX
5299083,319.86,113.80,1.00,FIX,FIX
5301084,320.06,113.99,1.00,FIX,FIX
5303082,319.93,113.96,1.00,FIX,FIX
5305084,319.45,113.66,1.00,FIX,FIX
5307083,319.00,113.66,1.00,FIX,FIX
5309087,319.12,113.77,1.00,FIX,FIX
5311088,319.01,113.89,1.00,FIX,FIX
5313093,318.94,114.38,1.00,FIX,FIX
5315105,319.55,114.41,1.00,FIX,FIX
5317089,319.74,114.08,1.00,FIX,FIX
5319091,319.81,113.66,1.00,FIX,FIX
5321095,319.51,113.21,1.00,FIX,FIX
5323092,319.03,113.13,1.00,FIX,FIX
5325094,318.91,113.48,1.00,FIX,FIX
5327090,319.01,113.40,1.00,FIX,FIX
5329091,318.87,113.30,1.00,FIX,FIX
5331098,319.38,113.20,1.00,FIX,FIX
5333096,319.37,113.67,1.00,FIX,FIX
5335095,319.30,114.15,1.00,FIX,FIX
5337097,319.27,114.46,1.00,FIX,FIX
5339098,319.13,114.37,1.00,FIX,FIX
5341102,319.11,114.28,1.00,FIX,FIX
5343099,318.78,113.83,1.00,FIX,FIX
5345102,318.96,113.83,1.00,FIX,FIX
5347100,318.96,114.16,1.00,FIX,FIX
5349102,318.95,114.11,1.00,FIX,FIX
5351102,319.22,113.89,1.00,FIX,FIX
5353102,319.34,113.96,1.00,FIX,FIX
5355104,319.68,113.62,1.00,FIX,FIX
5357104,319.85,113.74,1.00,FIX,FIX
5359101,319.55,113.57,1.00,FIX,FIX
5361107,319.30,113.62,1.00,FIX,FIX
5363108,319.23,113.20,1.00,FIX,FIX
5365106,319.29,112.70,1.00,FIX,FIX
5367103,319.37,112.89,1.00,FIX,FIX
5369107,318.88,113.03,1.00,FIX,FIX
5371112,318.81,113.17,1.00,FIX,FIX
5373110,318.95,112.86,1.00,FIX,FIX
5375106,319.68,113.25,1.00,FIX,FIX
5377108,320.00,112.97,1.00,FIX,FIX
5379109,320.15,113.14,1.00,FIX,FIX
5381112,319.95,113.16,1.00,FIX,FIX
5383111,319.47,112.48,1.00,FIX,FIX
5385117,319.16,112.09,1.00,FIX,FIX
5387115,318.66,111.91,1.00,FIX,FIX
5389113,318.66,112.05,1.00,FIX,FIX
5391117,318.93,112.30,1.00,FIX,FIX
5393115,318.98,112.18,1.00,FIX,FIX
5395121,318.74,111.61,1.00,FIX,FIX
