@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 251.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4003088,323.23,192.22,1.00,FIX,FIX
4005089,322.00,192.20,1.00,FIX,FIX
4007091,321.70,192.16,1.00,FIX,FIX
4009093,321.10,191.73,1.00,FIX,FIX
4011093,321.64,192.16,1.00,FIX,FIX
4013095,322.90,191.80,1.00,FIX,FIX
4015100,323.23,191.87,1.00,FIX,FIX
4017093,323.43,192.10,1.00,FIX,FIX
4019101,323.35,191.92,1.00,FIX,FIX
4021099,323.12,191.65,1.00,FIX,FIX
4023105,323.05,191.46,1.00,FIX,FIX
4025100,323.19,190.67,1.00,FIX,FIX
4027098,323.44,191.70,1.00,FIX,FIX
4029104,323.38,191.49,1.00,FIX,FIX
4031101,323.70,191.83,1.00,FIX,FIX
4033100,322.82,191.87,1.00,FIX,FIX
4035110,321.91,191.40,1.00,FIX,FIX
4037104,323.11,192.57,1.00,FIX,FIX
4039109,322.73,192.18,1.00,FIX,FIX
4041104,322.52,192.10,1.00,FIX,FIX
4043104,322.90,192.08,1.00,FIX,FIX
4045103,323.13,191.53,1.00,FIX,FIX
4047104,322.70,191.60,1.00,FIX,FIX
4049108,322.76,192.06,1.00,FIX,FIX
4051108,322.46,191.80,1.00,FIX,FIX
4053108,321.80,191.30,1.00,FIX,FIX
4055111,321.28,191.57,1.00,FIX,FIX
4057110,320.51,191.26,1.00,FIX,FIX
4059113,320.33,191.02,1.00,FIX,FIX
4061112,320.35,191.53,1.00,FIX,FIX
4063120,320.18,191.31,1.00,FIX,FIX
4065113,320.50,190.72,1.00,FIX,FIX
4067113,320.50,191.14,1.00,FIX,FIX
4069116,320.30,191.22,1.00,FIX,FIX
4071116,319.78,191.17,1.00,FIX,FIX
4073115,319.90,191.92,1.00,FIX,FIX
4075121,319.85,192.03,1.00,FIX,FIX
4077119,319.93,191.88,1.00,FIX,FIX
4079122,319.96,191.62,1.00,FIX,FIX
4081125,319.99,192.25,1.00,FIX,FIX
4083135,320.11,192.66,1.00,FIX,FIX
4085123,319.91,192.57,1.00,FIX,FIX
4087124,320.23,192.62,1.00,FIX,FIX
4089126,320.01,192.45,1.00,FIX,FIX
4091126,319.54,192.06,1.00,FIX,FIX
4093124,319.79,191.81,1.00,FIX,FIX
4095124,319.56,191.70,1.00,FIX,FIX
4097123,319.97,191.94,1.00,FIX,FIX
4099127,320.27,191.91,1.00,FIX,FIX
4101130,320.13,192.66,1.00,FIX,FIX
4103129,320.30,192.25,1.00,FIX,FIX
4105130,320.23,191.68,1.00,FIX,FIX
4107131,320.00,192.41,1.00,FIX,FIX
4109132,320.00,192.83,1.00,FIX,FIX
4111136,319.97,191.97,1.00,FIX,FIX
4113134,319.77,191.63,1.00,FIX,FIX
4115132,319.99,191.89,1.00,FIX,FIX
4117139,320.32,191.58,1.00,FIX,FIX
4119137,320.38,191.60,1.00,FIX,FIX
4121137,320.61,191.33,1.00,FIX,FIX
4123137,320.67,191.49,1.00,FIX,FIX
4125132,320.69,191.65,1.00,FIX,FIX
4127135,321.22,191.67,1.00,FIX,FIX
4129139,320.63,192.19,1.00,FIX,FIX
4131140,321.60,192.28,1.00,FIX,FIX
4133138,320.67,191.50,1.00,FIX,FIX
4135142,320.49,192.75,1.00,FIX,FIX
4137138,320.90,192.87,1.00,FIX,FIX
4139147,320.49,191.95,1.00,FIX,FIX
4141144,321.15,192.45,1.00,FIX,FIX
4143142,321.21,191.20,1.00,FIX,FIX
4145145,321.00,190.97,1.00,FIX,FIX
4147144,321.85,191.33,1.00,FIX,FIX
4149150,322.38,190.84,1.00,FIX,FIX
4151145,322.56,192.25,1.00,FIX,FIX
4153146,321.48,193.27,1.00,FIX,FIX
4155145,322.68,192.26,1.00,FIX,FIX
4157144,321.69,192.40,1.00,FIX,FIX
4159154,323.37,192.31,1.00,FIX,FIX
4161147,323.05,191.85,1.00,FIX,FIX
4163147,322.93,191.30,1.00,FIX,FIX
4165162,322.89,191.57,1.00,FIX,FIX
4167147,322.71,192.22,1.00,FIX,FIX
4169151,322.52,193.92,1.00,FIX,FIX
4171151,322.92,193.57,1.00,FIX,FIX
4173158,322.28,192.54,1.00,FIX,FIX
4175157,322.92,192.07,1.00,FIX,FIX
4177154,322.80,191.82,1.00,FIX,FIX
4179160,322.70,191.98,1.00,FIX,FIX
4181158,322.69,191.84,1.00,FIX,FIX
4183160,322.42,192.29,1.00,FIX,FIX
4185155,322.64,192.43,1.00,FIX,FIX
4187158,322.68,192.73,1.00,FIX,FIX
4189162,322.55,192.00,1.00,FIX,FIX
4191159,322.41,192.28,1.00,FIX,FIX
4193159,322.15,192.03,1.00,FIX,FIX
4195159,321.90,191.63,1.00,FIX,FIX
4197159,321.95,191.26,1.00,FIX,FIX
4199163,321.78,192.46,1.00,FIX,FIX
4201165,322.36,192.73,1.00,FIX,FIX
4203167,322.61,192.74,1.00,FIX,FIX
4205168,322.09,191.35,1.00,FIX,FIX
4207164,322.22,192.11,1.00,FIX,FIX
4209165,322.04,192.12,1.00,FIX,FIX
4211169,321.93,191.68,1.00,FIX,FIX
4213167,322.29,191.96,1.00,FIX,FIX
4215176,322.42,191.78,1.00,FIX,FIX
4217170,322.68,192.61,1.00,FIX,FIX
4219174,322.82,193.49,1.00,FIX,FIX
4221171,322.32,193.36,1.00,FIX,FIX
4223173,322.06,192.77,1.00,FIX,FIX
4225171,321.82,191.55,1.00,FIX,FIX
4227171,321.68,192.62,1.00,FIX,FIX
4229178,321.67,191.94,1.00,FIX,FIX
4231175,321.87,192.03,1.00,FIX,FIX
4233177,322.30,192.07,1.00,FIX,FIX
4235176,322.02,192.09,1.00,FIX,FIX
4237175,321.98,192.10,1.00,FIX,FIX
4239178,322.02,191.79,1.00,FIX,FIX
4241182,321.46,191.49,1.00,FIX,FIX
4243184,321.56,190.85,1.00,FIX,FIX
4245183,321.66,191.57,1.00,FIX,FIX
4247194,321.13,191.69,1.00,FIX,FIX
4249183,321.26,191.81,1.00,FIX,FIX
4251185,321.50,191.78,1.00,FIX,FIX
4253183,322.06,191.47,1.00,FIX,FIX
4255180,322.49,191.59,1.00,FIX,FIX
4257180,322.77,192.41,1.00,FIX,FIX
4259185,322.65,192.51,1.00,FIX,FIX
4261189,322.24,192.32,1.00,FIX,FIX
4263184,321.93,192.12,1.00,FIX,FIX
4265192,321.94,193.25,1.00,FIX,FIX
4267183,322.05,192.89,1.00,FIX,FIX
4269193,321.77,192.91,1.00,FIX,FIX
4271190,321.67,192.88,1.00,FIX,FIX
4273189,321.76,192.85,1.00,FIX,FIX
4275191,321.82,192.13,1.00,FIX,FIX
4277190,322.18,192.10,1.00,FIX,FIX
4279194,322.18,191.98,1.00,FIX,FIX
4281192,322.40,191.54,1.00,FIX,FIX
4283200,322.21,191.86,1.00,FIX,FIX
4285196,322.16,191.24,1.00,FIX,FIX
4287194,321.81,191.96,1.00,FIX,FIX
4289197,321.61,191.11,1.00,FIX,FIX
4291201,321.93,190.86,1.00,FIX,FIX
4293199,322.00,190.90,1.00,FIX,FIX
4295199,322.26,190.68,1.00,FIX,FIX
4297199,322.20,190.55,1.00,FIX,FIX
4299203,322.41,191.16,1.00,FIX,FIX
4301202,322.38,191.72,1.00,FIX,FIX
4303204,322.18,192.11,1.00,FIX,FIX
4305198,322.36,192.03,1.00,FIX,FIX
4307202,322.04,192.19,1.00,FIX,FIX
4309207,322.44,192.30,1.00,FIX,FIX
4311209,322.78,191.21,1.00,FIX,FIX
4313206,322.61,191.22,1.00,FIX,FIX
4315206,322.67,190.95,1.00,FIX,FIX
4317204,322.67,190.89,1.00,FIX,FIX
4319209,322.38,189.96,1.00,FIX,FIX
4321206,322.26,189.62,1.00,FIX,FIX
4323209,322.03,188.94,1.00,FIX,FIX
4325207,321.62,189.25,1.00,FIX,FIX
4327207,321.98,188.94,1.00,FIX,FIX
4329220,322.06,188.22,1.00,FIX,FIX
4331209,322.26,188.46,1.00,FIX,FIX
4333211,322.55,190.60,1.00,FIX,FIX
4335209,322.42,189.67,1.00,FIX,FIX
4337210,322.58,189.26,1.00,FIX,FIX
4339219,322.52,189.51,1.00,FIX,FIX
4341213,322.31,189.93,1.00,FIX,FIX
4343215,322.43,190.67,1.00,FIX,FIX
4345216,322.44,190.60,1.00,FIX,FIX
4347216,322.55,190.14,1.00,FIX,FIX
4349220,322.90,189.92,1.00,FIX,FIX
4351219,323.31,191.06,1.00,FIX,FIX
4353219,323.19,191.20,1.00,FIX,FIX
4355222,323.41,190.76,1.00,FIX,FIX
4357221,323.20,190.53,1.00,FIX,FIX
4359221,323.23,190.56,1.00,FIX,FIX
4361221,322.96,190.63,1.00,FIX,FIX
4363224,322.38,191.45,1.00,FIX,FIX
4365225,322.42,189.89,1.00,FIX,FIX
4367223,322.50,191.72,1.00,FIX,FIX
4369227,321.98,191.60,1.00,FIX,FIX
4371227,322.04,189.99,1.00,FIX,FIX
4373226,322.49,189.55,1.00,FIX,FIX
4375232,321.22,188.94,1.00,FIX,FIX
4377225,321.56,188.56,1.00,FIX,FIX
4379231,320.30,189.94,1.00,FIX,FIX
4381231,319.96,190.43,1.00,FIX,FIX
4383242,319.90,190.55,1.00,FIX,FIX
4385232,319.78,188.91,1.00,FIX,FIX
4387233,320.28,189.31,1.00,FIX,FIX
4389235,320.97,190.66,1.00,FIX,FIX
4391235,320.05,190.87,1.00,FIX,FIX
4393233,320.32,191.40,1.00,FIX,FIX
4395236,320.49,191.49,1.00,FIX,FIX
4397234,320.62,191.15,1.00,FIX,FIX
4399238,321.13,191.34,1.00,FIX,FIX
4401237,321.76,191.34,1.00,FIX,FIX
4403237,321.95,191.00,1.00,FIX,FIX
4405237,322.45,190.68,1.00,FIX,FIX
4407237,322.50,190.82,1.00,FIX,FIX
4409240,321.86,189.31,1.00,FIX,FIX
4411250,321.88,190.85,1.00,FIX,FIX
4413239,322.40,189.18,1.00,FIX,FIX
4415239,322.57,188.39,1.00,FIX,FIX
4417243,323.08,189.29,1.00,FIX,FIX
4419247,323.63,189.00,1.00,FIX,FIX
4421247,324.27,189.82,1.00,FIX,FIX
4423245,324.31,190.60,1.00,FIX,FIX
4425243,324.20,191.34,1.00,FIX,FIX
4427243,324.00,191.10,1.00,FIX,FIX
4429246,323.81,190.67,1.00,FIX,FIX
4431247,323.95,189.99,1.00,FIX,FIX
4433246,324.38,187.93,1.00,FIX,FIX
4435247,324.51,190.27,1.00,FIX,FIX
4437244,324.57,189.74,1.00,FIX,FIX
4439256,323.85,189.34,1.00,FIX,FIX
4441250,323.75,189.16,1.00,FIX,FIX
4443252,323.98,189.09,1.00,FIX,FIX
4445251,324.05,189.57,1.00,FIX,FIX
4447249,324.37,189.59,1.00,FIX,FIX
4449261,324.44,189.65,1.00,FIX,FIX
4451270,324.33,190.04,1.00,FIX,FIX
4453254,324.57,190.12,1.00,FIX,FIX
4455256,324.10,188.80,1.00,FIX,FIX
4457257,324.53,188.14,1.00,FIX,FIX
4459256,324.43,187.91,1.00,FIX,FIX
4461258,324.28,187.88,1.00,FIX,FIX
4463259,324.05,188.08,1.00,FIX,FIX
4465261,323.90,187.84,1.00,FIX,FIX
4467261,323.76,187.72,1.00,FIX,FIX
4469260,323.89,187.79,1.00,FIX,FIX
4471263,323.66,187.83,1.00,FIX,FIX
4473266,323.53,187.91,1.00,FIX,FIX
4475268,323.70,188.79,1.00,FIX,FIX
4477263,323.46,188.83,1.00,FIX,FIX
4479266,323.56,188.35,1.00,FIX,FIX
4481268,323.85,188.68,1.00,FIX,FIX
4483268,323.66,188.01,1.00,FIX,FIX
4485268,323.63,188.12,1.00,FIX,FIX
4487265,323.76,188.53,1.00,FIX,FIX
4489270,323.96,188.84,1.00,FIX,FIX
4491275,323.65,188.51,1.00,FIX,FIX
4493282,324.13,188.18,1.00,FIX,FIX
4495272,324.32,189.39,1.00,FIX,FIX
4497271,323.75,188.95,1.00,FIX,FIX
4499276,323.94,189.13,1.00,FIX,FIX
4501275,323.58,188.97,1.00,FIX,FIX
4503275,323.26,188.90,1.00,FIX,FIX
4505272,323.71,188.96,1.00,FIX,FIX
4507276,324.47,189.00,1.00,FIX,FIX
4509279,324.00,189.23,1.00,FIX,FIX
4511279,324.09,189.03,1.00,FIX,FIX
4513280,323.91,189.12,1.00,FIX,FIX
4515277,323.78,189.53,1.00,FIX,FIX
4517278,323.95,189.44,1.00,FIX,FIX
4519283,324.17,189.57,1.00,FIX,FIX
4521280,324.33,189.25,1.00,FIX,FIX
4523286,324.74,190.55,1.00,FIX,FIX
4525283,324.75,190.35,1.00,FIX,FIX
4527280,324.45,190.52,1.00,FIX,FIX
4529289,323.53,190.43,1.00,FIX,FIX
4531285,323.17,189.92,1.00,FIX,FIX
4533285,323.30,189.44,1.00,FIX,FIX
4535286,323.90,190.03,1.00,FIX,FIX
4537286,324.13,190.38,1.00,FIX,FIX
4539289,323.62,190.32,1.00,FIX,FIX
4541289,323.15,190.46,1.00,FIX,FIX
4543293,323.09,190.25,1.00,FIX,FIX
4545294,323.87,190.08,1.00,FIX,FIX
4547291,324.25,190.41,1.00,FIX,FIX
4549292,324.71,190.95,1.00,FIX,FIX
4551291,324.54,192.03,1.00,FIX,FIX
4553290,324.07,191.80,1.00,FIX,FIX
4555293,323.57,191.34,1.00,FIX,FIX
4557293,322.27,190.08,1.00,FIX,FIX
4559297,322.00,189.32,1.00,FIX,FIX
4561297,321.78,189.27,1.00,FIX,FIX
4563294,321.14,188.85,1.00,FIX,FIX
4565300,323.08,189.52,1.00,FIX,FIX
4567296,323.20,189.96,1.00,FIX,FIX
4569299,323.93,190.02,1.00,FIX,FIX
4571299,322.60,189.56,1.00,FIX,FIX
4573298,322.48,189.62,1.00,FIX,FIX
4575306,322.68,190.86,1.00,FIX,FIX
4577302,322.64,189.83,1.00,FIX,FIX
4579307,323.11,190.41,1.00,FIX,FIX
4581308,323.89,190.05,1.00,FIX,FIX
4583311,323.54,189.47,1.00,FIX,FIX
4585304,323.55,189.97,1.00,FIX,FIX
4587302,323.44,190.01,1.00,FIX,FIX
4589308,323.31,189.96,1.00,FIX,FIX
4591306,323.59,190.55,1.00,FIX,FIX
4593308,323.22,190.00,1.00,FIX,FIX
4595304,323.14,189.51,1.00,FIX,FIX
4597309,322.95,190.12,1.00,FIX,FIX
4599311,323.35,190.11,1.00,FIX,FIX
4601311,323.76,190.47,1.00,FIX,FIX
4603309,323.93,190.19,1.00,FIX,FIX
4605310,323.87,189.94,1.00,FIX,FIX
4607312,324.02,190.29,1.00,FIX,FIX
4609318,323.45,190.42,1.00,FIX,FIX
4611312,323.39,190.85,1.00,FIX,FIX
4613315,323.40,191.06,1.00,FIX,FIX
4615315,323.23,191.14,1.00,FIX,FIX
4617315,323.15,191.09,1.00,FIX,FIX
4619319,322.32,190.49,1.00,FIX,FIX
4621329,321.85,189.95,1.00,FIX,FIX
4623315,321.04,189.45,1.00,FIX,FIX
4625319,321.52,190.26,1.00,FIX,FIX
4627319,321.36,189.90,1.00,FIX,FIX
4629323,320.85,189.85,1.00,FIX,FIX
4631323,320.21,189.75,1.00,FIX,FIX
4633321,320.35,190.48,1.00,FIX,FIX
4635324,320.67,190.64,1.00,FIX,FIX
4637319,319.89,190.38,1.00,FIX,FIX
4639327,321.36,190.02,1.00,FIX,FIX
4641322,321.93,189.72,1.00,FIX,FIX
4643326,322.13,189.55,1.00,FIX,FIX
4645326,322.71,189.40,1.00,FIX,FIX
4647326,323.33,189.88,1.00,FIX,FIX
4649332,323.46,190.08,1.00,FIX,FIX
4651330,323.54,190.03,1.00,FIX,FIX
4653327,323.43,190.05,1.00,FIX,FIX
4655329,323.38,190.53,1.00,FIX,FIX
4657338,323.58,189.93,1.00,FIX,FIX
4659340,324.12,189.59,1.00,FIX,FIX
4661339,324.38,190.01,1.00,FIX,FIX
4663333,324.44,189.59,1.00,FIX,FIX
4665335,323.98,189.84,1.00,FIX,FIX
4667332,324.14,189.23,1.00,FIX,FIX
4669340,323.62,189.53,1.00,FIX,FIX
4671335,323.61,189.77,1.00,FIX,FIX
4673337,322.53,189.54,1.00,FIX,FIX
4675337,321.68,189.41,1.00,FIX,FIX
4677339,321.22,190.27,1.00,FIX,FIX
4679341,321.40,190.73,1.00,FIX,FIX
4681339,321.00,191.40,1.00,FIX,FIX
4683338,321.38,191.21,1.00,FIX,FIX
4685339,321.34,191.02,1.00,FIX,FIX
4687338,321.31,191.96,1.00,FIX,FIX
4689345,322.26,191.54,1.00,FIX,FIX
4691350,322.46,191.34,1.00,FIX,FIX
4693346,322.57,190.24,1.00,FIX,FIX
4695345,323.71,190.33,1.00,FIX,FIX
4697345,324.09,190.61,1.00,FIX,FIX
4699348,323.96,190.61,1.00,FIX,FIX
4701351,323.69,190.27,1.00,FIX,FIX
4703362,323.76,190.40,1.00,FIX,FIX
4705351,324.32,190.00,1.00,FIX,FIX
4707349,324.48,190.90,1.00,FIX,FIX
4709352,325.38,190.34,1.00,FIX,FIX
4711348,324.10,189.89,1.00,FIX,FIX
4713350,323.14,189.22,1.00,FIX,FIX
4715349,322.94,189.34,1.00,FIX,FIX
4717348,322.64,189.35,1.00,FIX,FIX
4719352,322.95,189.03,1.00,FIX,FIX
4721356,323.33,190.02,1.00,FIX,FIX
4723359,323.13,189.83,1.00,FIX,FIX
4725357,322.74,189.13,1.00,FIX,FIX
4727359,321.85,190.33,1.00,FIX,FIX
4729360,321.78,189.77,1.00,FIX,FIX
4731357,322.24,189.27,1.00,FIX,FIX
4733358,322.56,189.65,1.00,FIX,FIX
4735359,322.30,190.68,1.00,FIX,FIX
4737359,321.98,189.96,1.00,FIX,FIX
4739378,321.41,191.19,1.00,FIX,FIX
4741362,321.13,190.93,1.00,FIX,FIX
4743365,321.21,190.73,1.00,FIX,FIX
4745364,321.47,190.09,1.00,FIX,FIX
4747360,322.15,190.18,1.00,FIX,FIX
4749364,321.65,190.48,1.00,FIX,FIX
4751367,321.58,190.61,1.00,FIX,FIX
4753364,321.55,191.01,1.00,FIX,FIX
4755365,321.98,191.03,1.00,FIX,FIX
4757363,322.09,190.81,1.00,FIX,FIX
4759367,322.50,191.55,1.00,FIX,FIX
4761370,323.24,190.72,1.00,FIX,FIX
4763370,322.63,190.28,1.00,FIX,FIX
4765369,321.95,190.62,1.00,FIX,FIX
4767369,322.43,190.44,1.00,FIX,FIX
4769370,322.69,190.29,1.00,FIX,FIX
4771375,323.62,190.71,1.00,FIX,FIX
4773375,324.02,190.44,1.00,FIX,FIX
4775373,323.65,190.31,1.00,FIX,FIX
4777372,323.48,189.47,1.00,FIX,FIX
4779388,323.45,189.78,1.00,FIX,FIX
4781382,323.37,189.62,1.00,FIX,FIX
4783376,323.82,189.11,1.00,FIX,FIX
4785380,324.00,190.07,1.00,FIX,FIX
4787378,324.48,189.78,1.00,FIX,FIX
4789382,324.76,191.13,1.00,FIX,FIX
4791381,325.46,191.37,1.00,FIX,FIX
4793380,325.17,191.56,1.00,FIX,FIX
4795382,325.21,189.68,1.00,FIX,FIX
4797378,325.20,188.21,1.00,FIX,FIX
4799381,324.53,189.42,1.00,FIX,FIX
4801382,324.70,189.63,1.00,FIX,FIX
4803383,325.12,189.94,1.00,FIX,FIX
4805387,325.15,190.17,1.00,FIX,FIX
4807386,323.34,189.83,1.00,FIX,FIX
4809389,323.18,189.78,1.00,FIX,FIX
4811392,322.83,190.55,1.00,FIX,FIX
4813391,322.51,189.82,1.00,FIX,FIX
4815390,322.45,190.13,1.00,SACCADE,SACCADE
4817391,321.52,188.99,1.00,SACCADE,SACCADE
4819392,319.69,185.01,1.00,SACCADE,SACCADE
4821409,314.32,179.30,1.00,SACCADE,SACCADE
4823392,312.97,171.97,1.00,SACCADE,SACCADE
4825396,310.93,162.24,1.00,SACCADE,SACCADE
4827390,309.12,152.15,1.00,SACCADE,SACCADE
4829397,308.40,145.43,1.00,SACCADE,SACCADE
4831397,307.92,138.56,1.00,SACCADE,SACCADE
4833397,308.21,132.36,1.00,SACCADE,SACCADE
4835397,307.58,131.21,1.00,SACCADE,SACCADE
4837396,306.53,129.28,1.00,SACCADE,SACCADE
4839399,306.54,128.53,1.00,SACCADE,SACCADE
4841402,306.90,129.06,1.00,SACCADE,FIX
4843399,306.62,128.84,1.00,SACCADE,FIX
4845400,308.36,128.69,1.00,SACCADE,FIX
4847404,308.55,129.09,1.00,SACCADE,FIX
4849404,308.92,128.84,1.00,SACCADE,FIX
4851406,308.13,129.78,1.00,SACCADE,FIX
4853400,307.64,130.36,1.00,SACCADE,FIX
4855404,308.48,131.04,1.00,SACCADE,FIX
4857402,308.23,132.49,1.00,SACCADE,FIX
4859406,309.13,133.69,1.00,SACCADE,FIX
4861411,309.57,134.31,1.00,SACCADE,FIX
4863407,309.81,134.63,1.00,SACCADE,FIX
4865411,309.54,134.34,1.00,SACCADE,FIX
4867409,309.02,133.82,1.00,SACCADE,FIX
4869410,309.29,134.10,1.00,SACCADE,FIX
4871410,308.85,134.13,1.00,SACCADE,FIX
4873412,308.55,134.33,1.00,SACCADE,FIX
4875411,308.34,134.49,1.00,SACCADE,FIX
4877411,308.26,133.47,1.00,SACCADE,FIX
4879414,308.44,133.63,1.00,SACCADE,FIX
4881412,308.52,133.34,1.00,FIX,FIX
4883413,308.94,133.06,1.00,FIX,FIX
4885416,309.29,132.05,1.00,FIX,FIX
4887413,309.25,131.93,1.00,FIX,FIX
4889420,308.80,131.55,1.00,FIX,FIX
4891412,308.69,132.88,1.00,FIX,FIX
4893417,307.34,132.92,1.00,FIX,FIX
4895417,306.12,133.31,1.00,FIX,FIX
4897416,306.07,133.34,1.00,FIX,FIX
4899421,305.77,133.46,1.00,FIX,FIX
4901418,305.78,133.57,1.00,FIX,FIX
4903425,305.77,132.87,1.00,FIX,FIX
4905425,304.91,132.95,1.00,FIX,FIX
4907424,305.32,133.18,1.00,FIX,FIX
4909427,305.12,134.13,1.00,FIX,FIX
4911426,304.93,134.26,1.00,FIX,FIX
4913429,305.77,134.10,1.00,FIX,FIX
4915426,305.85,134.06,1.00,FIX,FIX
4917426,306.82,133.57,1.00,FIX,FIX
4919430,307.51,133.60,1.00,FIX,FIX
4921430,308.21,132.99,1.00,FIX,FIX
4923431,309.31,134.78,1.00,FIX,FIX
4925431,309.45,134.16,1.00,FIX,FIX
4927432,309.94,133.81,1.00,FIX,FIX
4929434,310.42,133.99,1.00,FIX,FIX
4931434,310.36,133.09,1.00,FIX,FIX
4933435,310.72,133.26,1.00,FIX,FIX
4935434,310.53,133.66,1.00,FIX,FIX
4937441,309.99,133.65,1.00,FIX,FIX
4939437,310.12,133.35,1.00,FIX,FIX
4941434,308.69,132.78,1.00,FIX,FIX
4943450,308.06,133.15,1.00,FIX,FIX
4945433,307.22,133.12,1.00,FIX,FIX
4947438,306.42,132.66,1.00,FIX,FIX
4949444,306.61,132.61,1.00,FIX,FIX
4951442,307.29,132.95,1.00,FIX,FIX
4953446,307.44,132.90,1.00,FIX,FIX
4955442,308.25,133.69,1.00,FIX,FIX
4957444,308.67,133.31,1.00,FIX,FIX
4959444,309.02,133.57,1.00,FIX,FIX
4961444,310.34,133.49,1.00,FIX,FIX
4963443,311.48,133.85,1.00,FIX,FIX
4965447,311.69,134.09,1.00,FIX,FIX
4967447,312.09,133.32,1.00,FIX,FIX
4969447,312.24,133.44,1.00,FIX,FIX
4971448,311.83,132.42,1.00,FIX,FIX
4973451,311.47,132.40,1.00,FIX,FIX
4975450,311.16,132.60,1.00,FIX,FIX
4977447,310.67,132.47,1.00,FIX,FIX
4979450,309.99,132.76,1.00,FIX,FIX
4981448,309.79,133.00,1.00,FIX,FIX
4983451,308.75,132.84,1.00,FIX,FIX
4985450,308.68,132.69,1.00,FIX,FIX
4987451,308.13,132.35,1.00,FIX,FIX
4989453,307.77,131.98,1.00,FIX,FIX
4991456,307.56,131.81,1.00,FIX,FIX
4993454,308.77,131.90,1.00,FIX,FIX
4995454,308.31,132.66,1.00,FIX,FIX
4997455,308.06,132.96,1.00,FIX,FIX
4999458,308.13,133.47,1.00,FIX,FIX
5001460,308.30,133.30,1.00,FIX,FIX
5003460,308.66,133.33,1.00,FIX,FIX
5005461,309.04,133.03,1.00,FIX,FIX
5007459,309.35,132.35,1.00,FIX,FIX
5009462,309.30,132.80,1.00,FIX,FIX
5011462,309.04,133.15,1.00,FIX,FIX
5013460,309.17,132.89,1.00,FIX,FIX
5015461,308.90,132.72,1.00,FIX,FIX
5017464,309.59,132.94,1.00,FIX,FIX
5019469,309.74,132.64,1.00,FIX,FIX
5021465,309.67,132.27,1.00,FIX,FIX
5023462,309.51,132.46,1.00,FIX,FIX
5025475,309.50,132.60,1.00,FIX,FIX
5027474,309.99,132.40,1.00,FIX,FIX
5029472,309.36,132.03,1.00,FIX,FIX
5031468,309.53,131.81,1.00,FIX,FIX
5033467,309.45,132.09,1.00,FIX,FIX
5035467,309.28,132.41,1.00,FIX,FIX
5037468,310.03,132.09,1.00,FIX,FIX
5039474,310.18,133.24,1.00,FIX,FIX
5041474,310.12,132.75,1.00,FIX,FIX
5043476,310.00,133.88,1.00,FIX,FIX
5045476,309.81,132.87,1.00,FIX,FIX
5047476,309.21,132.01,1.00,FIX,FIX
5049479,310.11,132.34,1.00,FIX,FIX
5051479,309.55,132.20,1.00,FIX,FIX
5053479,309.69,133.10,1.00,FIX,FIX
5055478,309.88,133.26,1.00,FIX,FIX
5057479,309.94,133.02,1.00,FIX,FIX
5059482,309.58,133.18,1.00,FIX,FIX
5061484,309.73,132.95,1.00,FIX,FIX
5063482,310.02,132.64,1.00,FIX,FIX
5065482,310.08,132.48,1.00,FIX,FIX
5067497,310.68,132.51,1.00,FIX,FIX
5069484,311.11,132.78,1.00,FIX,FIX
5071484,311.86,132.79,1.00,FIX,FIX
5073485,312.16,132.21,1.00,FIX,FIX
5075483,312.30,133.02,1.00,FIX,FIX
5077485,312.47,133.21,1.00,FIX,FIX
5079486,312.49,132.92,1.00,FIX,FIX
5081487,312.90,133.47,1.00,FIX,FIX
5083490,312.26,133.06,1.00,FIX,FIX
5085486,312.66,133.46,1.00,FIX,FIX
5087487,311.51,133.30,1.00,FIX,FIX
5089486,312.24,133.42,1.00,FIX,FIX
5091490,312.53,133.94,1.00,FIX,FIX
5093492,312.46,133.75,1.00,FIX,FIX
5095491,312.28,133.61,1.00,FIX,FIX
5097490,312.48,132.99,1.00,FIX,FIX
5099493,311.55,133.06,1.00,FIX,FIX
5101500,311.35,133.26,1.00,FIX,FIX
5103503,310.91,133.68,1.00,FIX,FIX
5105493,310.52,134.31,1.00,FIX,FIX
5107492,310.28,134.46,1.00,FIX,FIX
5109497,310.22,133.56,1.00,FIX,FIX
5111497,310.02,133.88,1.00,FIX,FIX
5113499,309.46,133.18,1.00,FIX,FIX
5115498,308.94,133.02,1.00,FIX,FIX
5117496,309.15,132.67,1.00,FIX,FIX
5119500,308.32,132.97,1.00,FIX,FIX
5121502,308.40,133.03,1.00,FIX,FIX
5123499,307.75,132.67,1.00,FIX,FIX
5125501,307.57,133.20,1.00,FIX,FIX
5127498,307.83,133.49,1.00,FIX,FIX
5129504,307.75,134.14,1.00,FIX,FIX
5131504,307.63,133.66,1.00,FIX,FIX
5133504,307.49,133.38,1.00,FIX,FIX
5135505,308.61,133.04,1.00,FIX,FIX
5137504,307.64,132.77,1.00,FIX,FIX
5139508,308.06,132.53,1.00,FIX,FIX
