@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 288
%@METADATA width_mm 475.00
%@METADATA height_mm 251.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4813470,317.03,129.62,1.00,SACCADE,FIX
4815471,316.73,129.85,1.00,FIX,FIX
4817469,316.31,130.07,1.00,FIX,FIX
4819468,315.90,130.47,1.00,FIX,FIX
4821468,315.61,130.50,1.00,FIX,FIX
4823474,315.58,130.46,1.00,FIX,FIX
4825476,315.67,129.97,1.00,FIX,FIX
4827476,315.75,130.34,1.00,FIX,FIX
4829476,315.85,130.47,1.00,FIX,FIX
4831474,315.98,130.02,1.00,FIX,FIX
4833480,316.06,129.89,1.00,FIX,FIX
4835484,316.33,129.44,1.00,FIX,FIX
4837481,316.54,129.33,1.00,FIX,FIX
4839479,316.84,129.13,1.00,FIX,FIX
4841475,317.05,129.18,1.00,FIX,FIX
4843481,317.31,129.15,1.00,FIX,FIX
4845481,317.48,128.70,1.00,FIX,FIX
4847480,317.67,128.12,1.00,FIX,FIX
4849480,318.06,127.94,1.00,FIX,FIX
4851485,318.13,128.13,1.00,FIX,FIX
4853488,318.22,127.87,1.00,FIX,FIX
4855488,318.40,128.13,1.00,FIX,FIX
4857487,318.17,128.10,1.00,FIX,FIX
4859486,318.09,128.02,1.00,FIX,FIX
4861485,317.90,127.98,1.00,FIX,FIX
4863488,317.97,127.84,1.00,FIX,FIX
4865488,318.01,127.69,1.00,FIX,FIX
4867489,318.13,127.59,1.00,FIX,FIX
4869487,318.08,127.79,1.00,FIX,FIX
4871488,318.44,127.83,1.00,FIX,FIX
4873493,318.48,128.00,1.00,FIX,FIX
4875493,318.44,127.81,1.00,FIX,FIX
4877493,318.40,127.67,1.00,FIX,FIX
4879503,318.29,127.78,1.00,FIX,FIX
4881490,318.38,127.80,1.00,FIX,FIX
4883494,318.24,127.89,1.00,FIX,FIX
4885497,318.20,128.16,1.00,FIX,FIX
4887494,318.40,128.14,1.00,FIX,FIX
4889493,318.34,128.19,1.00,FIX,FIX
4891495,317.96,127.91,1.00,FIX,FIX
4893499,317.89,127.68,1.00,FIX,FIX
4895497,317.85,127.64,1.00,FIX,FIX
4897499,317.72,127.75,1.00,FIX,FIX
4899499,317.90,127.78,1.00,FIX,FIX
4901498,317.51,127.58,1.00,FIX,FIX
4903501,317.52,127.71,1.00,FIX,FIX
4905503,317.74,127.66,1.00,FIX,FIX
4907502,317.59,127.63,1.00,FIX,FIX
4909503,317.68,127.86,1.00,FIX,FIX
4911502,317.53,127.31,1.00,FIX,FIX
4913509,317.33,127.84,1.00,FIX,FIX
4915511,317.61,127.83,1.00,FIX,FIX
4917509,317.69,127.97,1.00,FIX,FIX
4919509,317.80,128.19,1.00,FIX,FIX
4921506,317.82,128.19,1.00,FIX,FIX
4923511,317.76,128.09,1.00,FIX,FIX
4925510,317.94,128.00,1.00,FIX,FIX
4927511,317.94,127.78,1.00,FIX,FIX
4929510,318.13,127.77,1.00,FIX,FIX
4931510,318.15,127.65,1.00,FIX,FIX
4933516,317.96,127.62,1.00,FIX,FIX
4935513,317.85,127.69,1.00,FIX,FIX
4937516,317.81,127.48,1.00,FIX,FIX
4939515,318.08,127.24,1.00,FIX,FIX
4941512,318.20,126.71,1.00,FIX,FIX
4943517,318.36,126.44,1.00,FIX,FIX
4945516,318.35,126.52,1.00,FIX,FIX
4947519,318.16,126.90,1.00,FIX,FIX
4949520,318.31,127.02,1.00,FIX,FIX
4951520,318.33,126.69,1.00,FIX,FIX
4953523,318.19,126.58,1.00,FIX,FIX
4955525,318.46,126.41,1.00,FIX,FIX
4957524,318.50,126.55,1.00,FIX,FIX
4959523,318.59,126.35,1.00,FIX,FIX
4961531,318.41,126.41,1.00,FIX,FIX
4963528,318.32,126.11,1.00,FIX,FIX
4965527,318.24,125.97,1.00,FIX,FIX
4967526,318.14,125.80,1.00,FIX,FIX
4969525,318.09,125.53,1.00,FIX,FIX
4971525,318.07,125.56,1.00,FIX,FIX
4973529,318.16,125.42,1.00,FIX,FIX
4975529,318.09,125.48,1.00,FIX,FIX
4977530,318.24,125.54,1.00,FIX,FIX
4979525,318.21,125.82,1.00,FIX,FIX
4981528,318.19,125.94,1.00,FIX,FIX
4983531,318.32,126.15,1.00,FIX,FIX
4985532,318.21,125.64,1.00,FIX,FIX
4987534,318.24,125.27,1.00,FIX,FIX
4989532,318.24,124.91,1.00,FIX,FIX
4991529,318.27,125.02,1.00,FIX,FIX
4993535,318.35,125.08,1.00,FIX,FIX
4995543,318.56,125.11,1.00,FIX,FIX
4997538,318.81,124.78,1.00,FIX,FIX
4999537,318.77,124.34,1.00,FIX,FIX
5001535,318.85,124.41,1.00,FIX,FIX
5003542,318.60,124.35,1.00,FIX,FIX
5005539,318.70,124.34,1.00,FIX,FIX
5007538,318.74,123.94,1.00,FIX,FIX
5009539,318.75,123.95,1.00,FIX,FIX
5011537,318.93,123.96,1.00,FIX,FIX
5013543,319.15,123.77,1.00,FIX,FIX
5015543,319.26,123.71,1.00,FIX,FIX
5017541,319.01,123.70,1.00,SACCADE,SACCADE
5019545,318.48,123.44,1.00,SACCADE,SACCADE
5021540,317.91,122.88,1.00,SACCADE,SACCADE
5023548,316.80,122.31,1.00,SACCADE,SACCADE
5025544,315.62,121.29,1.00,SACCADE,SACCADE
5027547,314.74,119.76,1.00,SACCADE,SACCADE
5029546,314.07,117.89,1.00,SACCADE,SACCADE
5031547,313.51,117.01,1.00,SACCADE,SACCADE
5033557,313.28,116.44,1.00,SACCADE,SACCADE
5035556,313.48,115.77,1.00,SACCADE,SACCADE
5037549,313.70,115.26,1.00,SACCADE,SACCADE
5039550,313.88,115.07,1.00,SACCADE,SACCADE
5041554,314.04,114.88,1.00,SACCADE,SACCADE
5043573,314.23,114.39,1.00,SACCADE,SACCADE
5045556,314.43,113.89,1.00,FIX,SACCADE
5047554,314.50,113.82,1.00,FIX,FIX
5049557,314.84,113.88,1.00,FIX,FIX
5051557,315.07,113.90,1.00,FIX,FIX
5053557,315.57,114.06,1.00,FIX,FIX
5055557,316.14,114.06,1.00,FIX,FIX
5057559,316.37,114.20,1.00,FIX,FIX
5059557,316.57,114.46,1.00,FIX,FIX
5061559,316.48,113.92,1.00,FIX,FIX
5063564,316.44,114.03,1.00,FIX,FIX
5065561,316.24,114.10,1.00,FIX,FIX
5067563,316.18,113.95,1.00,FIX,FIX
5069562,316.12,114.06,1.00,FIX,FIX
5071561,316.08,114.12,1.00,FIX,FIX
5073568,316.06,113.80,1.00,FIX,FIX
5075567,316.05,113.84,1.00,FIX,FIX
5077570,315.79,114.03,1.00,FIX,FIX
5079564,315.79,114.04,1.00,FIX,FIX
5081564,315.66,114.25,1.00,FIX,FIX
5083566,315.45,114.24,1.00,FIX,FIX
5085567,315.38,114.27,1.00,FIX,FIX
5087574,315.33,114.14,1.00,FIX,FIX
5089571,315.15,113.93,1.00,FIX,FIX
5091567,315.20,113.93,1.00,FIX,FIX
5093572,315.20,113.65,1.00,FIX,FIX
5095571,315.18,113.42,1.00,FIX,FIX
5097571,315.09,113.45,1.00,FIX,FIX
5099569,315.29,113.41,1.00,FIX,FIX
5101571,315.50,113.49,1.00,FIX,FIX
5103579,315.36,113.64,1.00,FIX,FIX
5105578,315.26,113.67,1.00,FIX,FIX
5107574,315.29,113.46,1.00,FIX,FIX
5109574,315.41,113.14,1.00,FIX,FIX
5111578,315.47,113.11,1.00,FIX,FIX
5113579,315.48,113.05,1.00,FIX,FIX
5115581,315.55,112.87,1.00,FIX,FIX
5117578,315.67,112.64,1.00,FIX,FIX
5119579,315.71,112.73,1.00,FIX,FIX
5121579,315.77,112.58,1.00,FIX,FIX
5123583,315.73,112.83,1.00,FIX,FIX
5125597,315.86,112.94,1.00,FIX,FIX
5127585,315.92,113.10,1.00,FIX,FIX
5129586,315.98,113.19,1.00,FIX,FIX
5131581,316.18,113.08,1.00,FIX,FIX
5133587,316.02,113.22,1.00,FIX,FIX
5135588,316.04,113.10,1.00,FIX,FIX
5137588,316.20,113.29,1.00,FIX,FIX
5139584,316.33,113.26,1.00,FIX,FIX
5141588,316.63,113.26,1.00,FIX,FIX
5143591,316.70,113.27,1.00,FIX,FIX
5145591,316.72,113.05,1.00,FIX,FIX
5147590,316.69,112.93,1.00,FIX,FIX
5149590,316.65,112.80,1.00,FIX,FIX
5151598,316.87,112.67,1.00,FIX,FIX
5153601,317.00,112.56,1.00,FIX,FIX
5155597,317.14,112.68,1.00,FIX,FIX
5157595,317.37,112.77,1.00,FIX,FIX
5159598,317.15,112.79,1.00,FIX,FIX
5161596,317.27,112.49,1.00,FIX,FIX
5163599,317.36,112.43,1.00,FIX,FIX
5165604,317.31,112.38,1.00,FIX,FIX
5167601,317.19,112.46,1.00,FIX,FIX
5169598,317.10,112.67,1.00,FIX,FIX
5171597,317.12,112.69,1.00,FIX,FIX
5173602,317.07,112.50,1.00,FIX,FIX
5175602,316.84,112.10,1.00,FIX,FIX
5177602,316.70,112.07,1.00,FIX,FIX
5179600,316.77,112.41,1.00,FIX,FIX
5181601,316.99,112.51,1.00,FIX,FIX
5183607,317.14,112.48,1.00,FIX,FIX
5185605,317.30,112.46,1.00,FIX,FIX
5187605,317.24,112.63,1.00,FIX,FIX
5189604,317.13,112.54,1.00,FIX,FIX
5191608,317.03,112.67,1.00,FIX,FIX
5193609,317.26,112.85,1.00,FIX,FIX
5195608,317.28,112.60,1.00,FIX,FIX
5197607,317.16,112.74,1.00,FIX,FIX
5199607,317.01,112.27,1.00,FIX,FIX
5201610,316.91,112.05,1.00,FIX,FIX
5203610,316.97,111.82,1.00,FIX,FIX
5205613,317.00,111.93,1.00,FIX,FIX
5207625,316.95,112.26,1.00,FIX,FIX
5209611,317.07,112.02,1.00,FIX,FIX
5211610,316.89,111.56,1.00,FIX,FIX
5213615,316.83,111.45,1.00,FIX,FIX
5215615,316.84,111.59,1.00,FIX,FIX
5217618,316.56,111.46,1.00,FIX,FIX
5219614,316.60,111.51,1.00,FIX,FIX
5221616,316.76,111.42,1.00,FIX,FIX
5223616,316.88,111.34,1.00,FIX,FIX
5225622,317.24,111.26,1.00,FIX,FIX
5227615,317.07,111.11,1.00,FIX,FIX
5229619,317.04,111.10,1.00,FIX,FIX
5231618,317.08,111.09,1.00,FIX,FIX
5233628,316.81,111.38,1.00,FIX,FIX
5235625,316.81,111.56,1.00,FIX,FIX
5237621,316.78,111.54,1.00,FIX,FIX
5239622,316.78,111.20,1.00,FIX,FIX
5241622,316.81,111.06,1.00,FIX,FIX
5243628,316.62,110.85,1.00,FIX,FIX
5245628,316.58,110.77,1.00,FIX,FIX
5247644,316.73,110.82,1.00,FIX,FIX
5249627,316.84,110.88,1.00,FIX,FIX
5251624,316.98,111.03,1.00,FIX,FIX
5253631,317.17,111.25,1.00,FIX,FIX
5255628,316.81,111.15,1.00,FIX,FIX
5257629,316.58,111.49,1.00,FIX,FIX
5259628,316.30,111.56,1.00,FIX,FIX
5261628,316.31,111.33,1.00,FIX,FIX
5263634,316.40,111.11,1.00,FIX,FIX
5265632,316.61,110.99,1.00,FIX,FIX
5267632,316.75,111.08,1.00,FIX,FIX
5269637,317.02,111.14,1.00,FIX,FIX
5271634,316.76,110.93,1.00,FIX,FIX
5273641,316.69,110.88,1.00,FIX,FIX
5275639,316.83,110.64,1.00,FIX,FIX
5277635,316.75,110.65,1.00,FIX,FIX
5279636,316.81,110.54,1.00,FIX,FIX
5281638,316.87,110.88,1.00,FIX,FIX
5283641,316.92,111.23,1.00,FIX,FIX
5285638,316.68,111.37,1.00,FIX,FIX
5287640,316.71,111.50,1.00,FIX,FIX
5289649,316.73,111.44,1.00,FIX,FIX
5291647,316.65,111.16,1.00,FIX,FIX
5293645,316.70,111.20,1.00,FIX,FIX
5295646,316.38,110.98,1.00,FIX,FIX
5297646,316.30,111.11,1.00,FIX,FIX
5299645,316.32,111.06,1.00,FIX,FIX
5301646,316.14,111.21,1.00,FIX,FIX
5303652,316.18,111.35,1.00,FIX,FIX
5305648,316.47,111.05,1.00,FIX,FIX
5307648,316.54,111.18,1.00,FIX,FIX
5309648,316.23,110.83,1.00,FIX,FIX
5311651,316.30,110.63,1.00,FIX,FIX
5313652,316.36,110.52,1.00,FIX,FIX
5315653,316.51,110.64,1.00,FIX,FIX
5317653,316.48,110.40,1.00,FIX,FIX
5319653,316.67,110.68,1.00,FIX,FIX
5321653,316.81,110.59,1.00,FIX,FIX
5323659,317.02,110.48,1.00,FIX,FIX
5325657,316.92,110.68,1.00,FIX,FIX
5327656,316.69,110.64,1.00,FIX,FIX
5329673,316.49,110.34,1.00,FIX,FIX
5331658,316.44,110.00,1.00,FIX,FIX
5333660,316.47,110.17,1.00,FIX,FIX
5335659,316.58,110.11,1.00,FIX,FIX
5337664,316.68,110.57,1.00,FIX,FIX
5339660,316.67,110.67,1.00,FIX,FIX
5341659,316.59,110.95,1.00,FIX,FIX
5343663,316.41,111.12,1.00,FIX,FIX
5345662,316.23,111.38,1.00,FIX,FIX
5347662,316.16,111.54,1.00,FIX,FIX
5349665,316.06,111.10,1.00,FIX,FIX
5351669,315.97,111.16,1.00,FIX,FIX
5353669,315.72,111.49,1.00,FIX,FIX
5355668,315.60,111.43,1.00,FIX,FIX
5357667,315.71,111.74,1.00,FIX,FIX
5359669,315.68,111.66,1.00,FIX,FIX
5361665,315.87,111.86,1.00,FIX,FIX
5363671,315.88,112.04,1.00,FIX,FIX
5365668,315.64,112.29,1.00,FIX,FIX
5367671,315.73,112.27,1.00,FIX,FIX
5369670,315.77,112.03,1.00,FIX,FIX
5371686,315.96,111.44,1.00,FIX,FIX
5373676,315.98,111.20,1.00,FIX,FIX
5375673,315.85,111.23,1.00,FIX,FIX
5377673,315.93,111.32,1.00,FIX,FIX
5379678,315.90,111.60,1.00,FIX,FIX
5381675,315.86,111.99,1.00,FIX,FIX
5383680,315.76,112.29,1.00,FIX,FIX
5385678,315.82,112.34,1.00,FIX,FIX
5387678,315.97,111.80,1.00,FIX,FIX
5389676,316.28,111.88,1.00,FIX,FIX
5391685,316.50,111.81,1.00,FIX,FIX
5393685,316.64,111.77,1.00,FIX,FIX
5395681,316.78,111.68,1.00,FIX,FIX
5397680,316.94,111.61,1.00,FIX,FIX
5399679,316.95,111.53,1.00,FIX,FIX
5401683,316.99,111.55,1.00,FIX,FIX
5403686,317.09,111.45,1.00,FIX,FIX
5405688,317.34,111.61,1.00,FIX,FIX
5407684,317.42,111.63,1.00,FIX,FIX
5409685,317.76,111.62,1.00,FIX,FIX
5411698,318.00,111.73,1.00,FIX,FIX
5413691,317.87,111.81,1.00,FIX,FIX
5415690,317.91,111.89,1.00,FIX,FIX
5417687,317.70,111.92,1.00,FIX,FIX
5419689,317.49,111.84,1.00,FIX,FIX
5421691,317.47,112.06,1.00,FIX,FIX
5423693,317.63,112.05,1.00,FIX,FIX
5425694,317.65,112.33,1.00,FIX,FIX
5427692,317.67,112.36,1.00,FIX,FIX
5429690,317.41,112.35,1.00,FIX,FIX
5431696,317.11,112.00,1.00,FIX,FIX
5433697,316.80,111.87,1.00,FIX,FIX
5435698,316.93,111.73,1.00,FIX,FIX
5437694,317.07,111.37,1.00,FIX,FIX
5439695,316.89,111.64,1.00,FIX,FIX
5441696,316.86,111.24,1.00,FIX,FIX
5443703,316.76,111.31,1.00,FIX,FIX
5445702,316.53,111.31,1.00,FIX,FIX
5447700,316.52,111.19,1.00,FIX,FIX
5449699,316.72,111.09,1.00,FIX,FIX
5451700,316.88,111.42,1.00,FIX,FIX
5453713,316.78,111.29,1.00,FIX,FIX
5455704,316.83,111.05,1.00,FIX,FIX
5457701,316.77,111.03,1.00,FIX,FIX
5459705,316.62,110.73,1.00,FIX,FIX
5461703,316.54,110.99,1.00,FIX,FIX
5463711,316.51,111.07,1.00,FIX,FIX
5465708,316.63,111.04,1.00,FIX,FIX
5467708,316.67,111.04,1.00,FIX,FIX
5469705,316.86,111.10,1.00,FIX,FIX
5471713,317.13,111.34,1.00,FIX,FIX
5473713,317.32,111.20,1.00,FIX,FIX
5475721,317.27,111.06,1.00,FIX,FIX
5477716,317.19,111.02,1.00,FIX,FIX
5479710,317.17,111.28,1.00,FIX,FIX
5481710,317.39,111.48,1.00,FIX,FIX
5483713,317.70,111.20,1.00,FIX,FIX
5485717,317.78,111.29,1.00,SACCADE,SACCADE
5487715,317.40,111.53,1.00,SACCADE,SACCADE
5489714,316.65,111.85,1.00,SACCADE,SACCADE
5491714,315.73,112.44,1.00,SACCADE,SACCADE
5493732,314.76,113.17,1.00,SACCADE,SACCADE
5495717,314.16,113.89,1.00,SACCADE,SACCADE
5497720,313.73,114.18,1.00,SACCADE,SACCADE
5499718,312.87,114.44,1.00,SACCADE,SACCADE
5501716,312.04,114.66,1.00,SACCADE,SACCADE
5503720,311.27,114.25,1.00,SACCADE,SACCADE
5505724,310.46,114.22,1.00,SACCADE,SACCADE
5507721,310.34,114.31,1.00,SACCADE,SACCADE
5509720,310.09,114.56,1.00,SACCADE,SACCADE
5511721,310.46,114.75,1.00,SACCADE,SACCADE
5513728,310.87,115.23,1.00,SACCADE,FIX
5515726,311.42,115.70,1.00,SACCADE,FIX
5517726,311.67,115.53,1.00,SACCADE,FIX
5519725,311.88,115.61,1.00,FIX,FIX
5521727,312.02,115.33,1.00,FIX,FIX
5523733,311.85,115.12,1.00,FIX,FIX
5525731,311.87,115.14,1.00,FIX,FIX
5527729,312.00,115.27,1.00,FIX,FIX
5529730,312.12,115.29,1.00,FIX,FIX
5531729,312.14,115.05,1.00,FIX,FIX
5533732,312.24,115.07,1.00,FIX,FIX
5535741,312.30,115.06,1.00,FIX,FIX
5537731,312.26,115.25,1.00,FIX,FIX
5539732,312.24,115.43,1.00,FIX,FIX
5541733,312.03,115.49,1.00,FIX,FIX
5543739,311.86,115.37,1.00,FIX,FIX
5545739,311.77,115.30,1.00,FIX,FIX
5547736,311.78,115.16,1.00,FIX,FIX
5549735,312.12,115.21,1.00,FIX,FIX
5551739,312.36,114.92,1.00,FIX,FIX
5553743,312.40,114.77,1.00,FIX,FIX
5555738,312.47,114.92,1.00,FIX,FIX
5557740,312.30,115.36,1.00,FIX,FIX
5559741,312.29,115.55,1.00,FIX,FIX
5561740,312.15,115.46,1.00,FIX,FIX
5563744,311.95,115.31,1.00,FIX,FIX
5565745,311.92,115.40,1.00,FIX,FIX
5567744,312.01,115.32,1.00,FIX,FIX
5569745,312.18,115.26,1.00,FIX,FIX
5571744,312.09,114.95,1.00,FIX,FIX
5573748,311.95,114.70,1.00,FIX,FIX
5575762,312.13,115.16,1.00,FIX,FIX
5577751,312.37,115.19,1.00,FIX,FIX
5579748,312.46,115.13,1.00,FIX,FIX
5581749,312.32,115.62,1.00,FIX,FIX
5583750,312.29,115.04,1.00,FIX,FIX
5585751,312.26,114.84,1.00,FIX,FIX
5587752,312.21,114.99,1.00,FIX,FIX
5589751,312.18,115.08,1.00,FIX,FIX
5591754,312.08,115.28,1.00,FIX,FIX
5593759,312.15,115.14,1.00,FIX,FIX
5595754,312.15,115.16,1.00,FIX,FIX
5597755,312.14,115.47,1.00,FIX,FIX
5599756,312.28,115.34,1.00,FIX,FIX
5601753,312.21,115.17,1.00,FIX,FIX
5603759,312.19,115.24,1.00,FIX,FIX
5605760,312.09,115.23,1.00,FIX,FIX
5607759,312.21,115.39,1.00,FIX,FIX
5609757,312.15,115.54,1.00,FIX,FIX
5611757,312.02,115.85,1.00,FIX,FIX
5613760,312.11,115.55,1.00,FIX,FIX
5615763,312.20,115.10,1.00,FIX,FIX
5617770,312.26,114.51,1.00,FIX,FIX
5619761,312.50,114.60,1.00,FIX,FIX
5621763,312.62,114.70,1.00,FIX,FIX
5623765,312.44,114.65,1.00,FIX,FIX
5625763,312.38,114.79,1.00,FIX,FIX
5627763,312.62,114.83,1.00,FIX,FIX
5629768,312.56,114.80,1.00,FIX,FIX
5631766,312.47,114.96,1.00,FIX,FIX
5633770,312.57,115.05,1.00,FIX,FIX
5635776,312.51,115.16,1.00,FIX,FIX
5637770,312.76,115.23,1.00,FIX,FIX
5639768,312.66,115.35,1.00,FIX,FIX
5641767,312.48,115.40,1.00,FIX,FIX
5643771,312.44,115.33,1.00,FIX,FIX
5645773,312.43,115.33,1.00,FIX,FIX
5647771,312.55,115.29,1.00,FIX,FIX
5649777,312.51,115.20,1.00,FIX,FIX
5651775,312.37,115.10,1.00,FIX,FIX
5653776,312.31,115.40,1.00,FIX,FIX
5655776,312.32,115.33,1.00,FIX,FIX
5657789,312.55,115.08,1.00,FIX,FIX
5659780,312.59,115.15,1.00,FIX,FIX
5661779,312.50,115.03,1.00,FIX,FIX
5663781,312.52,115.23,1.00,FIX,FIX
5665782,312.45,115.11,1.00,FIX,FIX
5667784,312.40,115.21,1.00,FIX,FIX
5669782,312.49,115.65,1.00,FIX,FIX
5671780,312.37,115.34,1.00,FIX,FIX
5673787,312.53,115.43,1.00,FIX,FIX
5675789,312.59,115.45,1.00,FIX,FIX
5677785,312.44,115.31,1.00,FIX,FIX
5679784,312.53,115.06,1.00,FIX,FIX
5681788,312.40,115.16,1.00,FIX,FIX
5683790,312.52,114.95,1.00,FIX,FIX
5685790,312.71,115.22,1.00,FIX,FIX
5687790,312.55,115.38,1.00,FIX,FIX
5689790,312.64,115.29,1.00,FIX,FIX
5691789,312.36,115.05,1.00,FIX,FIX
5693792,312.19,114.90,1.00,FIX,FIX
5695793,312.29,114.90,1.00,FIX,FIX
5697792,312.29,114.27,1.00,FIX,FIX
5699801,312.36,114.30,1.00,FIX,FIX
5701792,312.50,114.42,1.00,FIX,FIX
5703795,312.37,114.53,1.00,FIX,FIX
5705795,312.46,114.71,1.00,FIX,FIX
5707797,312.38,114.64,1.00,FIX,FIX
5709797,312.27,114.44,1.00,FIX,FIX
5711796,312.26,114.84,1.00,FIX,FIX
5713798,312.24,115.06,1.00,FIX,FIX
5715797,312.31,115.03,1.00,FIX,FIX
5717800,312.48,114.86,1.00,FIX,FIX
5719799,312.51,114.87,1.00,FIX,FIX
5721798,312.53,114.98,1.00,FIX,FIX
5723806,312.45,114.80,1.00,FIX,FIX
5725802,312.24,114.76,1.00,FIX,FIX
5727802,312.22,114.85,1.00,FIX,FIX
5729806,312.36,115.03,1.00,FIX,FIX
5731806,312.48,114.88,1.00,FIX,FIX
5733810,312.55,114.60,1.00,FIX,FIX
5735807,312.55,114.54,1.00,FIX,FIX
5737806,312.55,114.88,1.00,SACCADE,SACCADE
5739821,313.06,114.58,1.00,SACCADE,SACCADE
5741805,314.70,114.29,1.00,SACCADE,SACCADE
5743813,316.42,113.97,1.00,SACCADE,SACCADE
5745811,317.16,113.99,1.00,SACCADE,SACCADE
5747811,317.55,114.01,1.00,SACCADE,SACCADE
5749811,317.64,113.90,1.00,SACCADE,SACCADE
5751810,317.32,113.50,1.00,SACCADE,SACCADE
5753822,316.60,112.77,1.00,SACCADE,SACCADE
5755815,315.63,112.30,1.00,SACCADE,SACCADE
5757814,315.48,111.37,1.00,SACCADE,SACCADE
5759814,315.38,110.63,1.00,SACCADE,SACCADE
5761816,315.50,110.39,1.00,SACCADE,FIX
5763819,315.86,110.35,1.00,SACCADE,FIX
5765815,316.14,110.85,1.00,SACCADE,FIX
5767817,316.23,110.75,1.00,FIX,FIX
5769818,316.43,111.03,1.00,FIX,FIX
5771817,316.62,111.09,1.00,FIX,FIX
5773824,316.66,111.03,1.00,FIX,FIX
5775819,316.48,111.09,1.00,FIX,FIX
5777821,316.54,110.99,1.00,FIX,FIX
5779819,316.41,110.80,1.00,FIX,FIX
5781827,316.33,111.13,1.00,FIX,FIX
5783823,316.42,111.07,1.00,FIX,FIX
5785826,316.49,111.16,1.00,FIX,FIX
5787835,316.52,111.22,1.00,FIX,FIX
5789831,316.48,111.19,1.00,FIX,FIX
5791828,316.25,111.32,1.00,FIX,FIX
5793828,316.42,111.25,1.00,FIX,FIX
5795830,316.66,111.28,1.00,FIX,FIX
5797830,316.78,111.53,1.00,FIX,FIX
5799827,316.90,111.42,1.00,FIX,FIX
5801826,316.85,111.41,1.00,FIX,FIX
5803831,316.85,111.59,1.00,FIX,FIX
5805830,316.71,111.51,1.00,FIX,FIX
5807831,316.73,111.56,1.00,FIX,FIX
5809829,316.77,111.20,1.00,FIX,FIX
5811833,316.75,110.88,1.00,FIX,FIX
5813837,316.80,110.97,1.00,FIX,FIX
5815835,316.77,110.83,1.00,FIX,FIX
5817836,316.59,111.00,1.00,FIX,FIX
5819835,316.79,110.89,1.00,FIX,FIX
5821847,316.86,111.05,1.00,FIX,FIX
5823838,316.82,111.05,1.00,FIX,FIX
5825840,316.80,111.25,1.00,FIX,FIX
5827838,316.84,111.35,1.00,FIX,FIX
5829838,316.79,111.23,1.00,FIX,FIX
5831842,316.91,111.02,1.00,FIX,FIX
5833843,316.93,110.96,1.00,FIX,FIX
5835843,316.84,110.85,1.00,FIX,FIX
5837842,316.82,110.97,1.00,FIX,FIX
5839842,316.76,111.22,1.00,FIX,FIX
5841842,316.83,111.33,1.00,FIX,FIX
5843847,316.86,111.23,1.00,FIX,FIX
5845846,316.80,110.97,1.00,FIX,FIX
5847846,316.95,111.10,1.00,FIX,FIX
5849847,316.95,111.32,1.00,FIX,FIX
5851848,317.15,111.24,1.00,FIX,FIX
5853852,317.27,111.34,1.00,FIX,FIX
5855849,317.11,111.40,1.00,FIX,FIX
5857848,317.13,111.24,1.00,FIX,FIX
5859847,317.08,111.37,1.00,FIX,FIX
5861848,316.83,111.19,1.00,FIX,FIX
5863856,316.85,111.14,1.00,FIX,FIX
5865851,316.95,111.06,1.00,FIX,FIX
5867856,316.98,110.98,1.00,FIX,FIX
5869856,317.05,111.05,1.00,FIX,FIX
5871858,317.13,111.04,1.00,FIX,FIX
5873858,317.22,111.08,1.00,FIX,FIX
5875861,317.28,110.92,1.00,FIX,FIX
5877858,317.06,110.80,1.00,FIX,FIX
5879858,316.94,111.14,1.00,FIX,FIX
5881860,317.05,111.14,1.00,FIX,FIX
5883862,317.14,111.12,1.00,FIX,FIX
5885860,317.03,110.92,1.00,FIX,FIX
5887864,317.16,110.83,1.00,FIX,FIX
5889861,317.16,111.11,1.00,FIX,FIX
5891861,317.31,111.16,1.00,FIX,FIX
5893864,317.48,111.25,1.00,FIX,FIX
5895866,317.33,111.24,1.00,FIX,FIX
5897867,317.51,111.09,1.00,FIX,FIX
5899867,317.31,111.02,1.00,FIX,FIX
5901865,317.16,111.14,1.00,FIX,FIX
5903882,316.97,110.84,1.00,FIX,FIX
5905869,317.16,110.73,1.00,FIX,FIX
5907869,317.06,110.50,1.00,FIX,FIX
5909868,317.10,110.61,1.00,FIX,FIX
5911868,317.11,110.72,1.00,FIX,FIX
5913874,317.02,111.08,1.00,FIX,FIX
5915870,317.22,111.13,1.00,FIX,FIX
5917872,317.29,111.13,1.00,FIX,FIX
5919870,317.23,111.02,1.00,FIX,FIX
5921873,317.22,111.14,1.00,FIX,FIX
5923875,317.19,111.33,1.00,FIX,FIX
5925876,317.29,111.06,1.00,FIX,FIX
5927875,317.31,111.10,1.00,FIX,FIX
5929877,317.12,110.80,1.00,FIX,FIX
5931876,317.05,111.09,1.00,FIX,FIX
5933880,316.96,111.08,1.00,FIX,FIX
5935880,317.02,111.14,1.00,FIX,FIX
5937879,317.23,110.88,1.00,FIX,FIX
5939877,317.33,110.69,1.00,FIX,FIX
5941878,317.13,110.73,1.00,FIX,FIX
