@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5605850,335.35,143.32,1.00,FIX,FIX
5607851,335.67,143.41,1.00,FIX,FIX
5609852,335.91,143.27,1.00,FIX,FIX
5611853,336.09,143.55,1.00,FIX,FIX
5613853,336.33,143.78,1.00,FIX,FIX
5615856,336.63,143.99,1.00,FIX,FIX
5617854,336.76,144.21,1.00,FIX,FIX
5619857,337.37,144.54,1.00,FIX,FIX
5621855,337.34,144.50,1.00,FIX,FIX
5623855,337.54,144.50,1.00,FIX,FIX
5625854,337.86,144.46,1.00,FIX,FIX
5627859,338.02,145.02,1.00,FIX,FIX
5629857,338.05,145.03,1.00,FIX,FIX
5631859,338.31,145.25,1.00,FIX,FIX
5633861,338.38,145.47,1.00,FIX,FIX
5635861,338.50,145.61,1.00,FIX,FIX
5637861,338.55,145.97,1.00,FIX,FIX
5639862,338.51,145.85,1.00,FIX,FIX
5641862,338.62,145.92,1.00,FIX,FIX
5643865,338.71,145.52,1.00,FIX,FIX
5645861,338.76,145.54,1.00,FIX,FIX
5647867,338.21,145.98,1.00,FIX,FIX
5649866,338.17,146.30,1.00,FIX,FIX
5651869,337.38,146.22,1.00,FIX,FIX
5653864,336.97,146.29,1.00,FIX,FIX
5655876,336.51,145.76,1.00,FIX,FIX
5657873,335.93,145.39,1.00,FIX,FIX
5659877,336.07,145.24,1.00,FIX,FIX
5661870,336.13,144.86,1.00,FIX,FIX
5663884,336.23,144.96,1.00,FIX,FIX
5665873,335.85,144.96,1.00,FIX,FIX
5667875,335.49,144.74,1.00,FIX,FIX
5669875,335.53,144.65,1.00,FIX,FIX
5671874,335.35,144.22,1.00,FIX,FIX
5673873,335.79,144.49,1.00,FIX,FIX
5675874,336.05,144.62,1.00,FIX,FIX
5677876,336.15,144.62,1.00,FIX,FIX
5679876,336.08,144.75,1.00,FIX,FIX
5681879,335.88,144.59,1.00,FIX,FIX
5683877,335.58,144.48,1.00,FIX,FIX
5685878,335.62,144.52,1.00,FIX,FIX
5687880,335.49,144.25,1.00,FIX,FIX
5689879,335.61,144.26,1.00,FIX,FIX
5691883,336.00,144.28,1.00,FIX,FIX
5693880,335.58,144.28,1.00,FIX,FIX
5695881,335.48,144.06,1.00,FIX,FIX
5697890,335.28,143.70,1.00,FIX,FIX
5699884,335.09,143.41,1.00,FIX,FIX
5701889,335.38,143.32,1.00,FIX,FIX
5703904,335.16,143.29,1.00,FIX,FIX
5705887,335.38,143.24,1.00,FIX,FIX
5707888,335.34,142.86,1.00,FIX,FIX
5709888,334.91,142.93,1.00,FIX,FIX
5711890,334.43,142.94,1.00,FIX,FIX
5713887,334.05,143.06,1.00,FIX,FIX
5715887,333.68,143.11,1.00,FIX,FIX
5717893,333.67,143.30,1.00,FIX,FIX
5719896,334.00,143.57,1.00,SACCADE,FIX
5721897,334.13,143.97,1.00,SACCADE,FIX
5723892,334.43,144.22,1.00,SACCADE,SACCADE
5725894,333.87,144.15,1.00,SACCADE,SACCADE
5727898,332.20,144.90,1.00,SACCADE,SACCADE
5729898,329.34,145.06,1.00,SACCADE,SACCADE
5731897,326.88,145.10,1.00,SACCADE,SACCADE
5733897,320.14,144.99,1.00,SACCADE,SACCADE
5735894,314.32,144.66,1.00,SACCADE,SACCADE
5737900,310.46,144.33,1.00,SACCADE,SACCADE
5739898,309.38,143.38,1.00,SACCADE,SACCADE
5741898,308.48,142.68,1.00,SACCADE,SACCADE
5743901,307.88,141.97,1.00,SACCADE,FIX
5745909,307.97,141.31,1.00,SACCADE,FIX
5747902,308.43,140.78,1.00,SACCADE,FIX
5749902,308.56,140.46,1.00,SACCADE,FIX
5751901,308.55,140.54,1.00,SACCADE,FIX
5753902,308.61,140.41,1.00,SACCADE,FIX
5755903,308.74,140.58,1.00,SACCADE,FIX
5757908,308.72,140.58,1.00,FIX,FIX
5759905,308.76,140.59,1.00,FIX,FIX
5761907,308.92,140.68,1.00,FIX,FIX
5763910,308.61,140.72,1.00,FIX,FIX
5765908,308.23,140.75,1.00,FIX,FIX
5767913,307.89,141.12,1.00,FIX,FIX
5769912,307.73,141.24,1.00,FIX,FIX
5771911,307.42,140.94,1.00,FIX,FIX
5773910,306.83,141.10,1.00,FIX,FIX
5775911,306.43,141.18,1.00,FIX,FIX
5777914,306.14,141.54,1.00,FIX,FIX
5779922,305.94,141.45,1.00,FIX,FIX
5781919,305.71,141.13,1.00,FIX,FIX
5783915,305.76,141.39,1.00,FIX,FIX
5785915,305.50,141.47,1.00,FIX,FIX
5787916,305.39,141.72,1.00,FIX,FIX
5789920,305.39,141.85,1.00,FIX,FIX
5791921,305.32,141.50,1.00,FIX,FIX
5793921,305.55,141.29,1.00,FIX,FIX
5795920,305.64,141.11,1.00,FIX,FIX
5797925,305.96,141.24,1.00,FIX,FIX
5799926,306.12,141.50,1.00,FIX,FIX
5801923,306.49,140.99,1.00,FIX,FIX
5803923,306.80,140.92,1.00,FIX,FIX
5805921,307.05,140.75,1.00,FIX,FIX
5807930,306.96,140.52,1.00,FIX,FIX
5809927,306.94,140.34,1.00,FIX,FIX
5811928,306.77,140.16,1.00,FIX,FIX
5813927,306.74,140.58,1.00,FIX,FIX
5815925,306.95,140.15,1.00,FIX,FIX
5817933,307.05,140.13,1.00,FIX,FIX
5819931,307.31,139.82,1.00,FIX,FIX
5821930,307.55,139.59,1.00,FIX,FIX
5823927,307.71,139.77,1.00,FIX,FIX
5825930,307.50,139.63,1.00,FIX,FIX
5827942,307.45,139.65,1.00,FIX,FIX
5829936,307.15,139.33,1.00,FIX,FIX
5831937,306.84,139.14,1.00,FIX,FIX
5833934,306.92,138.97,1.00,FIX,FIX
5835932,306.89,138.59,1.00,FIX,FIX
5837938,307.37,138.66,1.00,FIX,FIX
5839938,306.85,138.50,1.00,FIX,FIX
5841935,306.87,138.48,1.00,FIX,FIX
5843939,306.73,138.34,1.00,FIX,FIX
5845945,306.44,138.32,1.00,FIX,FIX
5847941,306.54,138.19,1.00,FIX,FIX
5849939,306.44,138.22,1.00,FIX,FIX
5851939,306.68,138.06,1.00,FIX,FIX
5853939,306.96,138.77,1.00,FIX,FIX
5855939,307.06,139.08,1.00,FIX,FIX
5857943,306.78,139.17,1.00,FIX,FIX
5859946,306.75,139.24,1.00,FIX,FIX
5861945,306.74,139.13,1.00,FIX,FIX
5863948,306.63,139.37,1.00,FIX,FIX
5865943,306.86,139.77,1.00,FIX,FIX
5867966,307.18,139.71,1.00,FIX,FIX
5869947,307.51,139.84,1.00,FIX,FIX
5871950,308.06,139.76,1.00,FIX,FIX
5873947,308.19,140.26,1.00,FIX,FIX
5875947,308.13,140.51,1.00,FIX,FIX
5877956,307.85,140.61,1.00,FIX,FIX
5879950,307.58,140.53,1.00,FIX,FIX
5881951,307.63,140.16,1.00,FIX,FIX
5883952,307.63,140.56,1.00,FIX,FIX
5885953,307.63,140.65,1.00,FIX,FIX
5887956,307.89,140.51,1.00,FIX,FIX
5889957,308.01,140.78,1.00,FIX,FIX
5891956,308.17,140.16,1.00,FIX,FIX
5893955,308.06,140.13,1.00,FIX,FIX
5895958,307.66,139.89,1.00,FIX,FIX
5897960,307.70,139.68,1.00,FIX,FIX
5899958,307.82,139.84,1.00,FIX,FIX
5901958,308.57,139.84,1.00,FIX,FIX
5903957,308.84,139.89,1.00,FIX,FIX
5905958,309.11,140.13,1.00,FIX,FIX
5907967,309.07,139.83,1.00,FIX,FIX
5909967,308.62,139.46,1.00,FIX,FIX
5911962,308.55,139.50,1.00,FIX,FIX
5913962,308.73,139.41,1.00,FIX,FIX
5915960,308.63,139.24,1.00,FIX,FIX
5917968,308.99,139.12,1.00,FIX,FIX
5919965,308.87,138.91,1.00,FIX,FIX
5921968,308.35,138.67,1.00,FIX,FIX
5923966,308.36,138.61,1.00,FIX,FIX
5925964,307.95,138.88,1.00,FIX,FIX
5927973,307.98,138.66,1.00,FIX,FIX
5929970,308.01,138.58,1.00,FIX,FIX
5931970,307.86,138.77,1.00,FIX,FIX
5933970,308.01,138.69,1.00,FIX,FIX
5935970,308.08,138.44,1.00,FIX,FIX
5937974,308.26,138.40,1.00,FIX,FIX
5939976,308.11,138.33,1.00,FIX,FIX
5941973,308.25,138.46,1.00,FIX,FIX
5943977,308.03,138.39,1.00,FIX,FIX
5945973,307.81,138.47,1.00,FIX,FIX
5947977,307.89,138.63,1.00,FIX,FIX
5949987,308.12,138.64,1.00,FIX,FIX
5951978,308.44,138.27,1.00,FIX,FIX
5953976,308.72,138.41,1.00,FIX,FIX
5955978,308.85,138.17,1.00,FIX,FIX
5957983,308.91,138.05,1.00,FIX,FIX
5959982,308.60,137.95,1.00,FIX,FIX
5961979,308.34,137.86,1.00,FIX,FIX
5963983,308.43,138.01,1.00,FIX,FIX
5965981,308.09,138.22,1.00,FIX,FIX
5967984,307.88,138.46,1.00,FIX,FIX
5969988,307.87,138.79,1.00,FIX,FIX
5971985,307.49,139.16,1.00,FIX,FIX
5973985,307.62,139.30,1.00,FIX,FIX
5975985,307.64,138.92,1.00,FIX,FIX
5977992,307.43,138.62,1.00,FIX,FIX
5979993,307.23,138.04,1.00,FIX,FIX
5981989,307.15,137.72,1.00,FIX,FIX
5983992,306.80,137.63,1.00,FIX,FIX
5985987,306.48,137.48,1.00,FIX,FIX
5987994,306.41,137.29,1.00,FIX,FIX
5989988,305.80,136.70,1.00,FIX,FIX
5992000,305.68,136.79,1.00,FIX,FIX
5993995,306.27,137.02,1.00,FIX,FIX
5995993,306.75,137.28,1.00,FIX,FIX
5997999,307.03,137.53,1.00,FIX,FIX
5999997,306.98,137.47,1.00,FIX,FIX
6002000,307.48,137.43,1.00,FIX,FIX
6003996,307.52,137.46,1.00,FIX,FIX
6005995,308.17,137.34,1.00,FIX,FIX
6008001,308.39,137.06,1.00,FIX,FIX
6009998,308.41,136.96,1.00,FIX,FIX
6011999,308.66,137.00,1.00,FIX,FIX
6014002,308.85,136.80,1.00,FIX,FIX
6016000,309.07,136.64,1.00,FIX,FIX
6018003,309.20,136.57,1.00,FIX,FIX
6020006,309.31,136.38,1.00,FIX,FIX
6022005,310.02,136.47,1.00,FIX,FIX
6024004,310.21,136.15,1.00,FIX,FIX
6026007,310.29,136.12,1.00,FIX,FIX
6028008,310.38,135.86,1.00,FIX,FIX
6030007,310.51,135.66,1.00,FIX,FIX
6032014,310.58,135.67,1.00,FIX,FIX
6034009,310.19,135.33,1.00,FIX,FIX
6036007,309.91,135.28,1.00,FIX,FIX
6038009,309.51,135.21,1.00,FIX,FIX
6040009,309.56,135.63,1.00,FIX,FIX
6042009,309.54,136.25,1.00,FIX,FIX
6044010,309.71,136.41,1.00,FIX,FIX
6046011,309.71,136.65,1.00,FIX,FIX
6048016,309.59,136.54,1.00,FIX,FIX
6050014,309.29,136.42,1.00,FIX,FIX
6052015,309.29,136.45,1.00,FIX,FIX
6054013,309.85,136.32,1.00,FIX,FIX
6056011,310.07,136.32,1.00,FIX,FIX
6058018,310.18,136.20,1.00,FIX,FIX
6060019,310.10,136.86,1.00,FIX,FIX
6062017,309.99,136.78,1.00,FIX,FIX
6064020,310.11,136.29,1.00,FIX,FIX
6066018,309.98,136.58,1.00,FIX,FIX
6068024,309.83,136.20,1.00,FIX,FIX
6070028,309.85,136.50,1.00,FIX,FIX
6072019,309.93,136.49,1.00,FIX,FIX
6074023,309.89,136.20,1.00,FIX,FIX
6076022,309.96,136.05,1.00,FIX,FIX
6078029,309.87,135.82,1.00,FIX,FIX
6080028,309.83,135.31,1.00,FIX,FIX
6082027,309.85,135.31,1.00,FIX,FIX
6084028,309.82,135.17,1.00,FIX,FIX
6086027,309.27,135.67,1.00,FIX,FIX
6088031,309.09,135.51,1.00,FIX,FIX
6090030,308.73,135.45,1.00,FIX,FIX
6092036,308.49,135.56,1.00,FIX,FIX
6094039,308.66,135.28,1.00,FIX,FIX
6096033,308.86,135.40,1.00,FIX,FIX
6098031,308.89,135.40,1.00,FIX,FIX
6100035,309.01,135.65,1.00,FIX,FIX
6102031,309.10,135.69,1.00,FIX,FIX
6104032,309.36,135.40,1.00,FIX,FIX
6106036,310.03,135.45,1.00,FIX,FIX
6108038,310.67,135.70,1.00,FIX,FIX
6110036,311.11,136.10,1.00,FIX,FIX
6112036,311.99,136.23,1.00,FIX,FIX
6114040,312.55,136.08,1.00,FIX,FIX
6116038,312.67,136.13,1.00,FIX,FIX
6118040,312.98,135.72,1.00,FIX,FIX
6120044,312.95,135.51,1.00,FIX,FIX
6122042,312.98,135.65,1.00,FIX,FIX
6124040,313.13,135.50,1.00,FIX,FIX
6126042,313.05,135.59,1.00,FIX,FIX
6128046,313.13,135.86,1.00,FIX,FIX
6130044,312.96,135.89,1.00,FIX,FIX
6132043,313.29,136.40,1.00,FIX,FIX
6134041,313.05,136.37,1.00,FIX,FIX
6136043,313.03,136.29,1.00,FIX,FIX
6138045,312.77,136.60,1.00,FIX,FIX
6140046,312.44,136.46,1.00,FIX,FIX
6142049,311.98,136.30,1.00,FIX,FIX
6144048,311.76,136.46,1.00,FIX,FIX
6146049,311.71,136.57,1.00,FIX,FIX
6148049,311.69,136.79,1.00,FIX,FIX
6150049,311.69,136.90,1.00,FIX,FIX
6152051,311.66,136.76,1.00,FIX,FIX
6154056,311.66,136.60,1.00,FIX,FIX
6156059,311.53,136.67,1.00,FIX,FIX
6158059,311.53,136.78,1.00,FIX,FIX
6160056,311.78,136.74,1.00,FIX,FIX
6162055,312.05,136.22,1.00,FIX,FIX
6164054,311.92,135.88,1.00,FIX,FIX
6166057,311.95,135.90,1.00,FIX,FIX
6168057,311.84,135.94,1.00,FIX,FIX
6170058,311.94,136.36,1.00,FIX,FIX
6172059,312.10,136.56,1.00,FIX,FIX
6174061,312.34,136.28,1.00,FIX,FIX
6176061,312.18,136.28,1.00,FIX,FIX
6178064,312.19,136.25,1.00,FIX,FIX
6180061,312.50,135.88,1.00,FIX,FIX
6182063,312.70,136.10,1.00,FIX,FIX
6184061,312.80,136.26,1.00,FIX,FIX
6186062,312.83,135.85,1.00,FIX,FIX
6188070,312.88,136.16,1.00,FIX,FIX
6190073,312.75,135.88,1.00,FIX,FIX
6192068,312.69,135.27,1.00,FIX,FIX
6194065,312.68,135.38,1.00,FIX,FIX
6196075,312.99,135.29,1.00,FIX,FIX
6198071,313.52,135.12,1.00,FIX,FIX
6200071,314.39,135.12,1.00,SACCADE,SACCADE
6202072,316.09,135.84,1.00,SACCADE,SACCADE
6204069,323.46,136.07,1.00,SACCADE,SACCADE
6206069,328.85,136.98,1.00,SACCADE,SACCADE
6208076,334.70,138.11,1.00,SACCADE,SACCADE
6210073,343.12,138.90,1.00,SACCADE,SACCADE
6212075,349.97,139.15,1.00,SACCADE,SACCADE
6214075,358.18,138.99,1.00,SACCADE,SACCADE
6216069,364.87,138.34,1.00,SACCADE,SACCADE
6218081,369.67,138.38,1.00,SACCADE,SACCADE
6220078,373.63,137.89,1.00,SACCADE,SACCADE
6222076,380.30,136.81,1.00,SACCADE,SACCADE
6224074,382.23,135.61,1.00,SACCADE,SACCADE
6226075,386.83,135.13,1.00,SACCADE,SACCADE
6228084,388.83,134.38,1.00,SACCADE,SACCADE
6230081,389.88,134.29,1.00,SACCADE,SACCADE
6232082,391.62,134.77,1.00,SACCADE,SACCADE
6234083,393.10,135.28,1.00,SACCADE,FIX
6236084,393.67,135.39,1.00,SACCADE,FIX
6238090,393.93,135.56,1.00,SACCADE,FIX
6240089,393.82,135.37,1.00,SACCADE,FIX
6242083,393.81,134.81,1.00,SACCADE,FIX
6244087,393.80,134.63,1.00,SACCADE,FIX
6246085,394.06,134.58,1.00,SACCADE,FIX
6248092,393.97,134.71,1.00,SACCADE,FIX
6250089,393.67,134.47,1.00,SACCADE,FIX
6252090,393.40,134.36,1.00,SACCADE,FIX
6254087,393.30,133.98,1.00,FIX,FIX
6256089,393.13,133.84,1.00,FIX,FIX
6258094,393.11,133.78,1.00,FIX,FIX
6260092,393.50,133.56,1.00,FIX,FIX
6262095,394.24,133.40,1.00,FIX,FIX
6264090,394.42,133.12,1.00,FIX,FIX
6266092,394.20,133.08,1.00,FIX,FIX
6268094,394.02,133.11,1.00,FIX,FIX
6270099,393.89,133.37,1.00,FIX,FIX
6272105,394.17,133.33,1.00,FIX,FIX
6274095,394.29,132.93,1.00,FIX,FIX
6276097,394.83,132.98,1.00,FIX,FIX
6278113,394.95,132.82,1.00,FIX,FIX
6280103,394.85,133.00,1.00,FIX,FIX
6282109,395.12,133.32,1.00,FIX,FIX
6284099,395.48,132.96,1.00,FIX,FIX
6286099,395.87,132.34,1.00,FIX,FIX
6288104,396.07,132.33,1.00,FIX,FIX
6290104,396.00,132.19,1.00,FIX,FIX
6292104,395.86,132.46,1.00,FIX,FIX
6294103,396.02,132.19,1.00,FIX,FIX
6296103,396.08,131.77,1.00,FIX,FIX
6298107,396.38,131.65,1.00,FIX,FIX
6300108,396.41,131.76,1.00,FIX,FIX
6302107,396.47,131.90,1.00,FIX,FIX
6304107,396.55,131.72,1.00,FIX,FIX
6306106,396.77,131.79,1.00,FIX,FIX
6308111,396.57,131.54,1.00,FIX,FIX
6310113,396.64,131.09,1.00,FIX,FIX
6312110,396.60,131.11,1.00,FIX,FIX
6314109,396.48,131.11,1.00,FIX,FIX
6316110,396.72,131.29,1.00,FIX,FIX
6318113,396.75,131.12,1.00,FIX,FIX
6320117,396.61,131.42,1.00,FIX,FIX
6322117,396.75,131.59,1.00,FIX,FIX
6324113,396.34,131.74,1.00,FIX,FIX
6326118,396.76,131.94,1.00,FIX,FIX
6328121,396.98,131.97,1.00,FIX,FIX
6330120,396.74,131.09,1.00,FIX,FIX
6332116,396.69,131.12,1.00,FIX,FIX
6334117,396.47,130.77,1.00,FIX,FIX
6336116,396.63,130.97,1.00,FIX,FIX
6338122,396.43,131.01,1.00,FIX,FIX
6340122,396.16,131.02,1.00,FIX,FIX
6342131,395.83,131.25,1.00,FIX,FIX
6344120,396.04,131.56,1.00,FIX,FIX
6346123,396.54,131.64,1.00,FIX,FIX
6348128,396.49,131.69,1.00,FIX,FIX
6350127,395.87,131.61,1.00,FIX,FIX
6352126,396.07,131.32,1.00,FIX,FIX
6354128,396.38,131.04,1.00,FIX,FIX
6356124,396.75,130.55,1.00,FIX,FIX
6358131,397.25,130.82,1.00,FIX,FIX
6360143,397.19,131.44,1.00,FIX,FIX
6362127,396.98,130.98,1.00,FIX,FIX
6364126,397.18,131.06,1.00,FIX,FIX
6366129,397.27,130.96,1.00,FIX,FIX
6368133,397.62,131.26,1.00,FIX,FIX
6370131,397.77,131.22,1.00,FIX,FIX
6372134,398.06,130.96,1.00,FIX,FIX
6374132,397.89,130.98,1.00,FIX,FIX
6376133,397.63,130.65,1.00,FIX,FIX
6378139,397.60,130.27,1.00,FIX,FIX
6380136,397.10,130.32,1.00,FIX,FIX
6382135,396.92,129.75,1.00,FIX,FIX
6384137,396.47,129.46,1.00,SACCADE,FIX
6386137,396.49,129.43,1.00,SACCADE,FIX
6388140,396.55,129.43,1.00,SACCADE,FIX
6390140,396.57,129.46,1.00,SACCADE,FIX
6392144,395.97,129.50,1.00,SACCADE,SACCADE
6394140,395.23,130.16,1.00,SACCADE,SACCADE
6396140,393.26,130.41,1.00,SACCADE,SACCADE
6398144,390.13,130.90,1.00,SACCADE,SACCADE
6400142,387.90,131.19,1.00,SACCADE,SACCADE
6402150,385.64,131.11,1.00,SACCADE,SACCADE
6404145,384.55,130.70,1.00,SACCADE,SACCADE
6406152,383.58,129.82,1.00,SACCADE,SACCADE
6408143,382.96,129.00,1.00,SACCADE,SACCADE
6410150,382.78,128.39,1.00,SACCADE,SACCADE
6412145,383.05,127.74,1.00,SACCADE,FIX
6414145,383.78,127.64,1.00,SACCADE,FIX
6416146,384.09,127.51,1.00,FIX,FIX
6418149,384.29,127.42,1.00,FIX,FIX
6420151,384.56,128.31,1.00,FIX,FIX
6422149,384.31,128.50,1.00,FIX,FIX
6424155,384.31,128.82,1.00,FIX,FIX
6426155,384.15,128.79,1.00,FIX,FIX
6428156,384.09,128.72,1.00,FIX,FIX
6430158,384.17,128.78,1.00,FIX,FIX
6432157,384.03,128.75,1.00,FIX,FIX
6434157,383.81,128.73,1.00,FIX,FIX
6436157,383.55,128.50,1.00,FIX,FIX
6438159,383.22,128.57,1.00,FIX,FIX
6440158,383.61,129.11,1.00,FIX,FIX
6442174,383.46,128.91,1.00,FIX,FIX
6444164,383.89,129.13,1.00,FIX,FIX
6446157,383.90,129.19,1.00,FIX,FIX
6448160,383.70,128.92,1.00,FIX,FIX
6450162,383.45,128.70,1.00,FIX,FIX
6452164,383.32,128.31,1.00,FIX,FIX
6454164,383.36,128.04,1.00,FIX,FIX
6456165,383.48,128.05,1.00,FIX,FIX
6458169,383.56,128.11,1.00,FIX,FIX
6460165,383.78,127.93,1.00,FIX,FIX
6462164,383.87,127.80,1.00,FIX,FIX
6464166,383.87,127.66,1.00,FIX,FIX
6466168,383.78,128.19,1.00,FIX,FIX
6468172,383.79,128.44,1.00,FIX,FIX
6470167,383.95,128.22,1.00,FIX,FIX
6472171,383.55,127.86,1.00,FIX,FIX
6474171,383.67,127.73,1.00,FIX,FIX
6476170,383.33,127.54,1.00,FIX,FIX
6478175,382.94,127.52,1.00,FIX,FIX
6480170,383.13,127.56,1.00,FIX,FIX
6482172,382.91,127.71,1.00,FIX,FIX
6484179,382.83,127.77,1.00,FIX,FIX
6486177,382.92,128.05,1.00,FIX,FIX
6488173,382.77,128.06,1.00,FIX,FIX
6490177,382.64,127.98,1.00,FIX,FIX
6492177,382.69,127.86,1.00,FIX,FIX
6494174,382.57,127.69,1.00,FIX,FIX
6496178,382.57,127.65,1.00,FIX,FIX
6498179,382.77,127.68,1.00,FIX,FIX
6500179,382.48,127.39,1.00,FIX,FIX
6502180,382.47,127.39,1.00,FIX,FIX
6504179,382.11,127.36,1.00,FIX,FIX
6506181,381.75,127.13,1.00,FIX,FIX
6508183,382.07,127.21,1.00,FIX,FIX
6510183,382.25,126.98,1.00,FIX,FIX
6512182,382.60,127.00,1.00,FIX,FIX
6514182,382.78,126.88,1.00,FIX,FIX
6516182,382.54,127.05,1.00,FIX,FIX
6518188,382.69,127.48,1.00,FIX,FIX
6520185,382.48,127.28,1.00,FIX,FIX
6522187,382.72,127.36,1.00,FIX,FIX
6524201,383.32,127.45,1.00,FIX,FIX
6526186,383.52,127.32,1.00,FIX,FIX
6528196,383.66,127.62,1.00,FIX,FIX
6530189,383.50,127.35,1.00,FIX,FIX
6532191,383.37,127.26,1.00,FIX,FIX
6534191,383.56,127.52,1.00,FIX,FIX
6536194,383.48,127.65,1.00,FIX,FIX
6538192,383.69,127.31,1.00,FIX,FIX
6540194,383.57,127.64,1.00,FIX,FIX
6542196,383.35,127.35,1.00,FIX,FIX
6544193,383.58,127.59,1.00,FIX,FIX
6546196,383.79,128.31,1.00,FIX,FIX
6548198,383.54,128.33,1.00,FIX,FIX
6550199,383.08,128.81,1.00,FIX,FIX
6552199,382.81,129.34,1.00,FIX,FIX
6554199,382.57,129.69,1.00,FIX,FIX
6556197,382.49,130.12,1.00,FIX,FIX
6558204,382.53,130.32,1.00,FIX,FIX
6560203,382.46,130.45,1.00,FIX,FIX
6562204,382.69,130.30,1.00,FIX,FIX
6564204,382.64,130.03,1.00,FIX,FIX
6566203,382.81,129.64,1.00,FIX,FIX
6568206,382.70,129.78,1.00,FIX,FIX
6570205,382.65,129.66,1.00,FIX,FIX
6572212,382.63,129.79,1.00,FIX,FIX
6574202,382.21,129.85,1.00,FIX,FIX
6576204,382.21,129.82,1.00,FIX,FIX
6578214,382.20,130.05,1.00,FIX,FIX
6580209,382.06,130.15,1.00,FIX,FIX
6582209,382.35,130.13,1.00,FIX,FIX
6584209,382.25,129.48,1.00,FIX,FIX
6586210,382.36,129.76,1.00,FIX,FIX
6588214,382.62,129.91,1.00,FIX,FIX
6590211,382.87,130.05,1.00,FIX,FIX
6592215,382.52,130.04,1.00,FIX,FIX
6594213,382.29,129.94,1.00,FIX,FIX
6596218,382.01,129.48,1.00,FIX,FIX
6598219,381.79,128.98,1.00,FIX,FIX
6600219,382.05,128.92,1.00,FIX,FIX
6602217,382.00,128.89,1.00,FIX,FIX
6604217,382.36,128.65,1.00,FIX,FIX
6606232,382.39,128.40,1.00,FIX,FIX
6608222,382.08,127.92,1.00,FIX,FIX
6610220,381.85,127.27,1.00,FIX,FIX
6612221,381.97,127.39,1.00,FIX,FIX
6614221,381.99,127.56,1.00,FIX,FIX
6616220,381.75,127.45,1.00,FIX,FIX
6618229,381.23,127.19,1.00,FIX,FIX
6620225,381.09,126.96,1.00,FIX,FIX
6622226,380.73,126.95,1.00,FIX,FIX
6624223,380.54,126.67,1.00,FIX,FIX
6626224,380.82,126.22,1.00,FIX,FIX
6628227,380.51,125.89,1.00,FIX,FIX
6630228,380.64,125.75,1.00,FIX,FIX
6632226,380.92,125.85,1.00,FIX,FIX
6634226,380.84,126.19,1.00,FIX,FIX
6636227,380.86,126.39,1.00,FIX,FIX
6638233,380.59,126.55,1.00,FIX,FIX
6640230,380.43,126.71,1.00,FIX,FIX
6642235,380.30,126.61,1.00,FIX,FIX
6644232,380.32,126.48,1.00,FIX,FIX
6646230,380.58,126.81,1.00,FIX,FIX
6648234,380.77,127.35,1.00,FIX,FIX
6650234,380.52,127.50,1.00,FIX,FIX
6652234,380.43,127.69,1.00,FIX,FIX
6654234,380.44,128.07,1.00,FIX,FIX
6656237,380.58,128.21,1.00,FIX,FIX
6658245,380.56,128.53,1.00,FIX,FIX
6660241,380.38,128.49,1.00,FIX,FIX
6662245,380.35,128.53,1.00,FIX,FIX
6664240,380.33,128.15,1.00,FIX,FIX
6666240,380.32,128.21,1.00,FIX,FIX
6668246,380.72,128.65,1.00,FIX,FIX
6670244,381.06,128.63,1.00,FIX,FIX
6672242,381.19,128.76,1.00,FIX,FIX
6674241,381.25,128.71,1.00,FIX,FIX
6676243,381.12,128.31,1.00,FIX,FIX
6678247,381.24,128.39,1.00,FIX,FIX
6680244,381.45,128.20,1.00,FIX,FIX
6682246,381.42,128.38,1.00,FIX,FIX
6684246,381.60,128.46,1.00,FIX,FIX
6686246,381.61,127.94,1.00,FIX,FIX
6688262,381.46,127.39,1.00,FIX,FIX
6690250,381.51,127.27,1.00,FIX,FIX
6692249,381.46,126.99,1.00,FIX,FIX
6694249,381.58,126.78,1.00,FIX,FIX
6696252,381.59,126.19,1.00,FIX,FIX
6698259,381.66,126.32,1.00,FIX,FIX
6700254,381.51,126.07,1.00,FIX,FIX
6702256,381.16,126.16,1.00,FIX,FIX
6704256,381.30,126.00,1.00,FIX,FIX
6706255,381.36,125.80,1.00,FIX,FIX
6708258,381.70,125.66,1.00,FIX,FIX
6710257,381.57,125.35,1.00,FIX,FIX
6712256,381.60,125.30,1.00,FIX,FIX
6714259,381.31,125.08,1.00,FIX,FIX
6716256,381.23,125.07,1.00,FIX,FIX
6718260,381.02,125.41,1.00,FIX,FIX
6720271,381.02,125.68,1.00,FIX,FIX
6722271,380.85,125.67,1.00,FIX,FIX
6724264,380.66,125.54,1.00,FIX,FIX
6726263,380.90,125.98,1.00,FIX,FIX
6728264,380.65,125.74,1.00,FIX,FIX
6730266,380.42,125.61,1.00,FIX,FIX
6732263,380.49,125.87,1.00,FIX,FIX
