@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5645565,395.78,107.20,1.00,SP,FIX
5647567,395.95,107.08,1.00,SP,FIX
5649568,395.99,107.31,1.00,SP,FIX
5651575,395.96,107.37,1.00,SP,FIX
5653566,395.87,107.52,1.00,SP,FIX
5655570,395.72,107.49,1.00,SP,FIX
5657570,395.55,106.91,1.00,SP,FIX
5659570,395.56,106.70,1.00,SP,FIX
5661575,395.71,106.36,1.00,SP,FIX
5663577,396.05,106.39,1.00,SP,FIX
5665575,396.22,106.70,1.00,SP,FIX
5667574,396.02,106.65,1.00,SP,FIX
5669574,395.99,106.64,1.00,SP,FIX
5671584,395.71,106.61,1.00,SP,FIX
5673582,395.67,106.73,1.00,SP,FIX
5675579,395.88,106.89,1.00,SP,FIX
5677579,395.85,107.03,1.00,SP,FIX
5679576,396.11,106.70,1.00,SP,FIX
5681581,396.19,106.68,1.00,SP,FIX
5683581,396.16,106.18,1.00,SP,FIX
5685581,396.40,105.96,1.00,SP,FIX
5687583,396.40,105.95,1.00,SP,FIX
5689581,396.23,105.51,1.00,SP,FIX
5691582,396.23,105.31,1.00,SP,FIX
5693584,396.01,105.40,1.00,SP,FIX
5695591,396.17,105.26,1.00,SP,FIX
5697584,396.25,105.50,1.00,SP,FIX
5699586,396.16,105.65,1.00,SP,FIX
5701591,396.27,105.70,1.00,SP,FIX
5703592,396.12,105.92,1.00,SP,FIX
5705587,396.01,105.42,1.00,SP,FIX
5707590,396.00,105.62,1.00,SP,FIX
5709588,395.94,105.48,1.00,SP,FIX
5711592,396.01,105.52,1.00,SP,FIX
5713592,396.04,105.40,1.00,SP,FIX
5715592,396.01,105.24,1.00,SP,FIX
5717591,396.05,105.19,1.00,SP,FIX
5719593,395.97,105.12,1.00,SP,FIX
5721595,396.10,104.79,1.00,SP,FIX
5723598,396.36,104.78,1.00,SP,FIX
5725596,396.59,104.86,1.00,SP,FIX
5727594,396.52,104.77,1.00,FIX,FIX
5729595,396.46,104.83,1.00,FIX,FIX
5731598,396.54,104.91,1.00,FIX,FIX
5733596,396.20,105.05,1.00,FIX,FIX
5735606,396.29,105.23,1.00,FIX,FIX
5737596,396.28,105.11,1.00,FIX,FIX
5739597,396.22,104.95,1.00,FIX,FIX
5741604,396.26,104.88,1.00,FIX,FIX
5743603,396.15,105.03,1.00,FIX,FIX
5745603,396.00,104.81,1.00,FIX,FIX
5747604,396.09,104.99,1.00,FIX,FIX
5749602,396.23,105.18,1.00,FIX,FIX
5751606,396.25,105.28,1.00,FIX,FIX
5753621,396.52,105.48,1.00,FIX,FIX
5755607,396.37,105.38,1.00,FIX,FIX
5757606,396.27,105.29,1.00,FIX,FIX
5759604,396.44,105.22,1.00,FIX,FIX
5761610,396.35,105.28,1.00,FIX,FIX
5763609,396.46,105.42,1.00,FIX,FIX
5765607,396.30,105.43,1.00,FIX,FIX
5767609,396.15,105.50,1.00,FIX,FIX
5769611,396.38,105.62,1.00,FIX,FIX
5771613,396.34,105.82,1.00,FIX,FIX
5773613,396.32,105.56,1.00,FIX,FIX
5775611,396.37,105.68,1.00,FIX,FIX
5777611,396.31,106.01,1.00,FIX,FIX
5779615,396.01,105.85,1.00,FIX,FIX
5781615,396.10,105.74,1.00,FIX,FIX
5783619,396.48,105.31,1.00,FIX,FIX
5785618,396.51,105.66,1.00,FIX,FIX
5787620,396.42,105.58,1.00,FIX,FIX
5789617,396.33,105.76,1.00,FIX,FIX
5791622,396.09,105.56,1.00,FIX,FIX
5793620,396.14,105.03,1.00,FIX,FIX
5795623,396.05,105.47,1.00,FIX,FIX
5797621,396.09,105.44,1.00,FIX,FIX
5799621,396.15,105.37,1.00,FIX,FIX
5801626,396.25,105.59,1.00,FIX,FIX
5803622,396.27,105.66,1.00,FIX,FIX
5805625,396.32,105.68,1.00,FIX,FIX
5807625,396.23,105.56,1.00,FIX,FIX
5809624,395.90,105.50,1.00,FIX,FIX
5811629,395.84,105.67,1.00,FIX,FIX
5813632,395.72,105.36,1.00,FIX,FIX
5815628,395.79,105.38,1.00,FIX,FIX
5817628,395.95,105.00,1.00,FIX,FIX
5819627,395.94,104.98,1.00,FIX,FIX
5821632,395.95,105.07,1.00,FIX,FIX
5823633,395.74,105.18,1.00,FIX,FIX
5825639,395.60,105.49,1.00,FIX,FIX
5827631,395.56,105.40,1.00,FIX,FIX
5829633,395.63,105.15,1.00,FIX,FIX
5831636,395.63,105.19,1.00,FIX,FIX
5833637,395.79,105.48,1.00,FIX,FIX
5835653,396.02,105.45,1.00,FIX,FIX
5837635,395.84,105.42,1.00,FIX,FIX
5839636,395.80,105.50,1.00,FIX,FIX
5841639,395.62,105.88,1.00,FIX,FIX
5843641,395.49,105.94,1.00,FIX,FIX
5845640,395.68,106.00,1.00,FIX,FIX
5847640,395.62,105.91,1.00,FIX,FIX
5849640,395.70,105.82,1.00,FIX,FIX
5851644,395.73,105.74,1.00,FIX,FIX
5853645,396.02,105.74,1.00,FIX,FIX
5855646,395.93,105.32,1.00,FIX,FIX
5857644,395.82,105.24,1.00,FIX,FIX
5859643,395.56,105.55,1.00,FIX,FIX
5861647,395.73,105.56,1.00,FIX,FIX
5863643,395.78,105.59,1.00,FIX,FIX
5865646,395.93,105.47,1.00,FIX,FIX
5867646,395.77,105.74,1.00,FIX,FIX
5869653,395.64,105.92,1.00,FIX,FIX
5871649,395.66,106.19,1.00,FIX,FIX
5873652,395.68,105.90,1.00,FIX,FIX
5875649,395.96,105.79,1.00,FIX,FIX
5877650,395.87,105.77,1.00,FIX,FIX
5879652,396.02,106.12,1.00,FIX,FIX
5881652,395.96,106.35,1.00,FIX,FIX
5883653,395.77,106.18,1.00,FIX,FIX
5885651,395.64,106.32,1.00,FIX,FIX
5887655,395.80,106.21,1.00,FIX,FIX
5889651,395.80,106.31,1.00,FIX,FIX
5891659,395.98,106.32,1.00,FIX,FIX
5893659,396.05,106.47,1.00,FIX,FIX
5895658,395.83,106.70,1.00,FIX,FIX
5897657,395.93,106.43,1.00,FIX,FIX
5899658,395.80,106.32,1.00,FIX,FIX
5901665,395.97,106.43,1.00,FIX,FIX
5903661,396.19,106.51,1.00,FIX,FIX
5905668,396.09,106.23,1.00,FIX,FIX
5907661,396.11,105.97,1.00,FIX,FIX
5909664,396.10,106.13,1.00,FIX,FIX
5911664,395.92,106.16,1.00,FIX,FIX
5913663,395.95,106.59,1.00,FIX,FIX
5915663,396.03,106.83,1.00,FIX,FIX
5917678,395.92,106.87,1.00,FIX,FIX
5919665,396.01,106.60,1.00,FIX,FIX
5921670,396.11,106.69,1.00,FIX,FIX
5923668,396.00,106.45,1.00,FIX,FIX
5925667,396.10,106.54,1.00,FIX,FIX
5927668,396.35,106.58,1.00,FIX,FIX
5929667,396.33,106.57,1.00,FIX,FIX
5931673,396.57,106.84,1.00,FIX,FIX
5933670,396.48,106.86,1.00,FIX,FIX
5935675,396.38,107.32,1.00,FIX,FIX
5937671,396.27,107.05,1.00,FIX,FIX
5939672,396.23,107.03,1.00,FIX,FIX
5941674,396.21,106.74,1.00,FIX,FIX
5943677,396.45,106.92,1.00,FIX,FIX
5945680,396.38,107.30,1.00,FIX,FIX
5947674,396.46,107.40,1.00,FIX,FIX
5949677,396.43,107.35,1.00,FIX,FIX
5951682,396.39,107.54,1.00,FIX,FIX
5953681,396.35,107.14,1.00,FIX,FIX
5955678,396.22,107.00,1.00,FIX,FIX
5957678,396.33,106.70,1.00,FIX,FIX
5959678,396.34,106.64,1.00,FIX,FIX
5961688,396.23,106.59,1.00,FIX,FIX
5963682,396.37,106.59,1.00,FIX,FIX
5965682,396.21,106.78,1.00,FIX,FIX
5967684,396.13,107.18,1.00,FIX,FIX
5969683,396.06,107.56,1.00,FIX,FIX
5971684,396.00,107.86,1.00,FIX,FIX
5973689,395.90,107.63,1.00,FIX,FIX
5975687,396.03,107.44,1.00,FIX,FIX
5977686,396.21,107.21,1.00,FIX,FIX
5979688,396.09,107.01,1.00,FIX,FIX
5981695,396.05,106.97,1.00,FIX,FIX
5983690,396.13,106.79,1.00,FIX,FIX
5985694,396.08,106.95,1.00,FIX,FIX
5987690,395.95,106.61,1.00,FIX,FIX
5989696,395.93,106.31,1.00,FIX,FIX
5991692,396.06,106.17,1.00,FIX,FIX
5993695,396.25,105.96,1.00,FIX,FIX
5995693,396.49,106.44,1.00,FIX,FIX
5997694,396.39,106.64,1.00,FIX,FIX
5999711,396.44,106.90,1.00,FIX,FIX
6001699,396.39,106.85,1.00,FIX,FIX
6003701,396.38,106.78,1.00,FIX,FIX
6005701,396.46,106.72,1.00,FIX,FIX
6007701,396.56,107.25,1.00,FIX,FIX
6009698,396.61,107.74,1.00,FIX,FIX
6011704,396.68,107.54,1.00,FIX,FIX
6013705,396.58,107.54,1.00,FIX,FIX
6015701,396.48,107.02,1.00,FIX,FIX
6017700,396.50,106.88,1.00,FIX,FIX
6019700,396.38,107.05,1.00,FIX,FIX
6021706,396.30,107.38,1.00,FIX,FIX
6023705,396.26,107.83,1.00,FIX,FIX
6025706,396.09,107.68,1.00,FIX,FIX
6027704,395.96,107.69,1.00,FIX,FIX
6029705,396.09,107.76,1.00,FIX,FIX
6031712,396.50,107.72,1.00,FIX,FIX
6033714,396.78,107.89,1.00,FIX,FIX
6035710,396.82,107.84,1.00,FIX,FIX
6037707,396.77,107.80,1.00,FIX,FIX
6039721,396.75,107.57,1.00,FIX,FIX
6041718,396.57,107.54,1.00,FIX,FIX
6043711,396.51,107.46,1.00,FIX,FIX
6045713,396.59,107.39,1.00,FIX,FIX
6047713,396.60,107.87,1.00,FIX,FIX
6049715,396.35,107.76,1.00,FIX,FIX
6051716,396.14,108.06,1.00,FIX,FIX
6053720,396.27,108.01,1.00,FIX,FIX
6055716,396.15,108.17,1.00,FIX,FIX
6057717,396.35,108.36,1.00,FIX,FIX
6059717,396.46,108.28,1.00,FIX,FIX
6061721,396.59,108.41,1.00,FIX,FIX
6063723,396.67,108.30,1.00,FIX,FIX
6065720,396.98,108.47,1.00,FIX,FIX
6067720,396.90,107.92,1.00,FIX,FIX
6069719,396.73,107.99,1.00,FIX,FIX
6071722,396.83,107.59,1.00,FIX,FIX
6073727,396.83,107.83,1.00,FIX,FIX
6075725,397.07,108.16,1.00,FIX,FIX
6077722,397.22,108.25,1.00,SACCADE,FIX
6079726,397.27,108.18,1.00,SACCADE,FIX
6081735,397.18,108.41,1.00,SACCADE,FIX
6083728,397.01,108.16,1.00,SACCADE,FIX
6085726,397.08,108.33,1.00,SACCADE,SACCADE
6087726,397.11,108.43,1.00,SACCADE,SACCADE
6089725,396.43,108.54,1.00,SACCADE,SACCADE
6091730,394.90,109.01,1.00,SACCADE,SACCADE
6093730,392.76,109.18,1.00,SACCADE,SACCADE
6095731,389.93,109.77,1.00,SACCADE,SACCADE
6097728,386.82,110.57,1.00,SACCADE,SACCADE
6099730,385.43,111.29,1.00,SACCADE,SACCADE
6101735,384.39,111.71,1.00,SACCADE,SACCADE
6103736,384.12,111.82,1.00,SACCADE,FIX
6105733,384.33,112.59,1.00,SACCADE,FIX
6107741,384.65,113.21,1.00,SACCADE,FIX
6109733,385.07,113.36,1.00,SACCADE,FIX
6111736,385.20,114.02,1.00,FIX,FIX
6113740,385.47,114.16,1.00,FIX,FIX
6115740,385.88,114.30,1.00,FIX,FIX
6117741,385.98,114.21,1.00,FIX,FIX
6119741,386.32,114.22,1.00,FIX,FIX
6121758,386.74,114.36,1.00,FIX,FIX
6123744,386.58,114.34,1.00,FIX,FIX
6125743,386.58,114.58,1.00,FIX,FIX
6127739,386.58,114.77,1.00,FIX,FIX
6129741,386.40,114.41,1.00,FIX,FIX
6131746,386.34,114.47,1.00,FIX,FIX
6133747,386.40,114.38,1.00,FIX,FIX
6135748,386.42,114.42,1.00,FIX,FIX
6137748,386.42,114.66,1.00,FIX,FIX
6139746,386.48,115.02,1.00,FIX,FIX
6141749,386.35,115.08,1.00,FIX,FIX
6143750,386.47,115.30,1.00,FIX,FIX
6145749,386.59,115.07,1.00,FIX,FIX
6147751,386.55,115.11,1.00,FIX,FIX
6149749,386.30,115.09,1.00,FIX,FIX
6151750,386.29,115.00,1.00,FIX,FIX
6153755,386.47,115.22,1.00,FIX,FIX
6155754,386.58,115.30,1.00,FIX,FIX
6157752,386.66,115.41,1.00,FIX,FIX
6159753,386.70,114.99,1.00,FIX,FIX
6161755,386.83,115.24,1.00,FIX,FIX
6163765,386.78,115.53,1.00,FIX,FIX
6165756,386.98,114.72,1.00,FIX,FIX
6167756,386.58,114.63,1.00,FIX,FIX
6169755,386.52,114.00,1.00,FIX,FIX
6171759,386.68,114.19,1.00,FIX,FIX
6173760,386.77,114.56,1.00,FIX,FIX
6175762,386.86,114.45,1.00,FIX,FIX
6177762,386.93,114.76,1.00,FIX,FIX
6179763,386.54,114.79,1.00,FIX,FIX
6181764,386.36,114.26,1.00,FIX,FIX
6183763,386.67,113.99,1.00,FIX,FIX
6185765,387.01,113.98,1.00,FIX,FIX
6187767,386.97,113.71,1.00,FIX,FIX
6189764,386.93,113.78,1.00,FIX,FIX
6191774,386.58,113.45,1.00,FIX,FIX
6193770,386.69,113.60,1.00,FIX,FIX
6195769,386.94,113.70,1.00,FIX,FIX
6197770,386.91,113.72,1.00,FIX,FIX
6199772,386.88,113.77,1.00,FIX,FIX
6201772,386.91,113.96,1.00,FIX,FIX
6203784,386.92,113.89,1.00,FIX,FIX
6205769,386.92,114.00,1.00,FIX,FIX
6207772,386.70,113.97,1.00,FIX,FIX
6209770,386.52,113.94,1.00,FIX,FIX
6211773,386.46,114.34,1.00,FIX,FIX
6213774,386.42,114.06,1.00,FIX,FIX
6215774,386.77,113.97,1.00,FIX,FIX
6217773,386.73,113.87,1.00,FIX,FIX
6219790,386.50,113.67,1.00,FIX,FIX
6221780,386.57,113.35,1.00,FIX,FIX
6223780,386.65,113.11,1.00,FIX,FIX
6225776,386.63,113.00,1.00,FIX,FIX
6227781,386.69,112.50,1.00,FIX,FIX
6229779,386.96,112.49,1.00,FIX,FIX
6231785,387.04,112.54,1.00,FIX,FIX
6233782,387.07,112.47,1.00,FIX,FIX
6235784,387.04,112.39,1.00,FIX,FIX
6237779,387.10,112.26,1.00,FIX,FIX
6239787,386.77,111.97,1.00,FIX,FIX
6241786,386.77,111.96,1.00,FIX,FIX
6243787,386.87,112.14,1.00,FIX,FIX
6245784,387.00,111.56,1.00,FIX,FIX
6247785,387.14,111.31,1.00,FIX,FIX
6249783,386.93,110.87,1.00,FIX,FIX
6251789,386.98,110.64,1.00,FIX,FIX
6253791,387.09,110.33,1.00,FIX,FIX
6255788,387.10,110.30,1.00,FIX,FIX
6257789,387.34,110.21,1.00,FIX,FIX
6259793,387.38,110.17,1.00,FIX,FIX
6261790,387.52,110.47,1.00,FIX,FIX
6263792,387.40,110.52,1.00,FIX,FIX
6265791,387.47,110.74,1.00,FIX,FIX
6267793,387.38,110.76,1.00,FIX,FIX
6269791,387.30,110.80,1.00,FIX,FIX
6271796,387.40,110.38,1.00,FIX,FIX
6273794,387.49,109.77,1.00,FIX,FIX
6275798,387.42,109.26,1.00,FIX,FIX
6277800,387.40,109.38,1.00,FIX,FIX
6279804,387.34,109.88,1.00,FIX,FIX
6281806,387.35,110.12,1.00,FIX,FIX
6283802,387.71,110.27,1.00,FIX,FIX
6285811,387.64,110.19,1.00,FIX,FIX
6287805,387.62,109.97,1.00,FIX,FIX
6289806,387.71,109.96,1.00,FIX,FIX
6291806,387.78,110.09,1.00,FIX,FIX
6293804,387.76,110.28,1.00,FIX,FIX
6295805,387.60,110.31,1.00,FIX,FIX
6297802,387.58,110.37,1.00,FIX,FIX
6299804,387.56,110.46,1.00,FIX,FIX
6301808,387.51,110.76,1.00,FIX,FIX
6303812,387.61,110.64,1.00,FIX,FIX
6305808,387.62,110.58,1.00,FIX,FIX
6307806,387.11,110.83,1.00,FIX,FIX
6309805,387.25,110.84,1.00,FIX,FIX
6311810,387.12,111.22,1.00,FIX,FIX
6313812,387.23,111.41,1.00,FIX,FIX
6315811,387.37,111.49,1.00,FIX,FIX
6317811,387.45,111.43,1.00,FIX,FIX
6319810,387.73,111.71,1.00,FIX,FIX
6321813,387.93,111.70,1.00,FIX,FIX
6323820,387.88,111.83,1.00,FIX,FIX
6325815,387.78,111.81,1.00,FIX,FIX
6327823,387.65,112.02,1.00,FIX,FIX
6329815,387.57,112.16,1.00,FIX,FIX
6331818,387.47,112.07,1.00,FIX,FIX
6333818,387.44,112.28,1.00,FIX,FIX
6335818,387.53,112.16,1.00,FIX,FIX
6337816,387.41,112.07,1.00,FIX,FIX
6339818,387.19,111.43,1.00,FIX,FIX
6341822,387.12,111.31,1.00,FIX,FIX
6343824,387.23,110.86,1.00,FIX,FIX
6345824,387.30,110.58,1.00,FIX,FIX
6347822,387.38,110.75,1.00,FIX,FIX
6349822,387.42,110.91,1.00,FIX,FIX
6351827,387.29,110.85,1.00,FIX,FIX
6353826,387.21,110.82,1.00,FIX,FIX
6355827,387.13,111.02,1.00,FIX,FIX
6357825,387.41,111.21,1.00,FIX,FIX
6359827,387.33,111.48,1.00,FIX,FIX
6361850,387.30,110.97,1.00,FIX,FIX
6363832,387.44,110.73,1.00,FIX,FIX
6365835,387.33,110.39,1.00,FIX,FIX
6367844,387.32,110.42,1.00,FIX,FIX
6369829,387.15,110.44,1.00,FIX,FIX
6371834,387.29,110.17,1.00,FIX,FIX
6373834,387.34,110.30,1.00,FIX,FIX
6375832,387.31,110.43,1.00,FIX,FIX
6377831,387.58,110.24,1.00,FIX,FIX
6379832,387.61,110.19,1.00,FIX,FIX
6381837,387.63,109.90,1.00,FIX,FIX
6383836,387.46,110.00,1.00,FIX,FIX
6385839,387.34,109.95,1.00,FIX,FIX
6387841,387.55,109.92,1.00,FIX,FIX
6389837,387.54,109.86,1.00,FIX,FIX
6391844,387.30,110.22,1.00,FIX,FIX
6393843,387.40,110.11,1.00,FIX,FIX
6395843,387.22,110.44,1.00,FIX,FIX
6397841,387.39,110.27,1.00,FIX,FIX
6399842,387.32,110.42,1.00,FIX,FIX
6401843,387.22,110.81,1.00,FIX,FIX
6403845,387.12,111.29,1.00,FIX,FIX
6405843,386.96,111.40,1.00,FIX,FIX
6407845,387.12,111.24,1.00,FIX,FIX
6409855,387.10,111.40,1.00,FIX,FIX
6411847,387.02,111.40,1.00,FIX,FIX
6413850,387.05,111.32,1.00,FIX,FIX
6415853,387.12,111.17,1.00,FIX,FIX
6417848,387.05,111.06,1.00,FIX,FIX
6419845,387.15,111.49,1.00,FIX,FIX
6421850,387.12,111.47,1.00,FIX,FIX
6423851,387.18,111.23,1.00,FIX,FIX
6425851,387.23,111.31,1.00,FIX,FIX
6427852,387.51,111.25,1.00,FIX,FIX
6429852,387.59,111.34,1.00,FIX,FIX
6431854,387.47,111.51,1.00,FIX,FIX
6433854,387.52,111.34,1.00,FIX,FIX
6435855,387.38,111.34,1.00,FIX,FIX
6437856,387.10,111.05,1.00,FIX,FIX
6439856,386.99,110.90,1.00,FIX,FIX
6441859,386.79,111.13,1.00,FIX,FIX
6443862,386.91,111.24,1.00,FIX,FIX
6445857,387.30,111.24,1.00,FIX,FIX
6447862,387.22,111.10,1.00,FIX,FIX
6449875,387.28,111.09,1.00,FIX,FIX
6451866,387.21,111.23,1.00,FIX,FIX
6453864,387.35,111.15,1.00,FIX,FIX
6455863,387.45,111.03,1.00,FIX,FIX
6457863,387.43,111.19,1.00,FIX,FIX
6459862,387.43,111.23,1.00,FIX,FIX
6461865,387.27,111.32,1.00,FIX,FIX
6463866,387.04,111.22,1.00,FIX,FIX
6465867,386.86,110.94,1.00,FIX,FIX
6467864,386.74,111.23,1.00,FIX,FIX
6469865,386.92,110.98,1.00,FIX,FIX
6471872,386.86,111.12,1.00,FIX,FIX
6473871,386.77,110.88,1.00,FIX,FIX
6475869,387.01,110.83,1.00,FIX,FIX
6477871,387.12,110.91,1.00,FIX,FIX
6479870,387.05,110.67,1.00,FIX,FIX
6481875,386.86,111.09,1.00,FIX,FIX
6483875,386.76,111.06,1.00,FIX,FIX
6485873,386.73,111.00,1.00,FIX,FIX
6487873,386.63,110.91,1.00,FIX,FIX
6489876,386.73,110.66,1.00,FIX,FIX
6491880,386.70,110.66,1.00,FIX,FIX
6493877,386.89,110.25,1.00,FIX,FIX
6495877,387.02,110.39,1.00,FIX,FIX
6497879,386.97,110.22,1.00,FIX,FIX
6499877,387.06,110.02,1.00,FIX,FIX
6501880,387.01,110.08,1.00,FIX,FIX
6503880,386.98,109.93,1.00,FIX,FIX
6505881,387.28,110.16,1.00,FIX,FIX
6507881,387.35,110.28,1.00,FIX,FIX
6509878,387.23,110.38,1.00,FIX,FIX
6511885,387.12,110.67,1.00,FIX,FIX
6513885,386.90,110.98,1.00,FIX,FIX
6515885,386.61,111.02,1.00,FIX,FIX
6517885,386.83,110.99,1.00,FIX,FIX
6519882,387.00,110.61,1.00,FIX,FIX
6521888,387.27,110.29,1.00,FIX,FIX
6523887,387.48,110.19,1.00,FIX,FIX
6525892,387.40,110.22,1.00,FIX,FIX
6527890,387.00,109.69,1.00,FIX,FIX
6529892,387.11,109.85,1.00,FIX,FIX
6531889,387.24,110.08,1.00,FIX,FIX
6533891,387.48,109.94,1.00,FIX,FIX
6535891,387.46,109.90,1.00,FIX,FIX
6537894,387.46,109.54,1.00,FIX,FIX
6539891,387.39,109.42,1.00,FIX,FIX
6541895,387.18,109.56,1.00,FIX,FIX
6543896,387.42,109.83,1.00,FIX,FIX
6545895,387.38,109.53,1.00,FIX,FIX
6547893,387.60,109.02,1.00,FIX,FIX
6549895,387.82,108.74,1.00,FIX,FIX
6551899,387.96,108.77,1.00,FIX,FIX
6553900,387.96,108.79,1.00,FIX,FIX
6555902,387.98,108.89,1.00,FIX,FIX
6557898,387.80,108.80,1.00,FIX,FIX
6559898,387.63,108.43,1.00,FIX,FIX
6561902,387.51,108.10,1.00,FIX,FIX
6563907,387.75,108.10,1.00,FIX,FIX
6565904,387.82,108.17,1.00,FIX,FIX
6567901,387.60,108.50,1.00,FIX,FIX
6569902,387.40,108.26,1.00,FIX,FIX
6571911,387.14,107.97,1.00,FIX,FIX
6573908,386.99,108.03,1.00,FIX,FIX
6575914,386.86,108.19,1.00,FIX,FIX
6577907,387.00,108.36,1.00,FIX,FIX
6579909,386.93,108.38,1.00,FIX,FIX
6581911,387.00,108.39,1.00,FIX,FIX
6583911,387.10,108.52,1.00,FIX,FIX
6585911,387.15,108.28,1.00,FIX,FIX
6587910,387.27,108.54,1.00,FIX,FIX
6589910,387.15,108.87,1.00,FIX,FIX
6591915,386.83,109.17,1.00,FIX,FIX
6593915,386.89,109.26,1.00,FIX,FIX
6595914,387.03,109.09,1.00,FIX,FIX
6597917,386.87,108.94,1.00,FIX,FIX
6599914,386.69,108.66,1.00,FIX,FIX
6601918,386.61,108.81,1.00,FIX,FIX
6603919,386.56,108.76,1.00,FIX,FIX
6605917,386.40,108.90,1.00,FIX,FIX
6607916,386.34,108.81,1.00,FIX,FIX
6609918,386.39,108.89,1.00,FIX,FIX
6611923,386.32,109.47,1.00,FIX,FIX
6613923,386.15,109.34,1.00,FIX,FIX
6615923,385.99,109.12,1.00,FIX,FIX
6617918,385.81,109.03,1.00,FIX,FIX
6619921,385.85,109.20,1.00,FIX,FIX
6621926,385.75,109.47,1.00,FIX,FIX
6623925,385.77,109.47,1.00,FIX,FIX
6625926,385.75,109.52,1.00,FIX,FIX
6627924,385.84,109.56,1.00,FIX,FIX
6629926,385.90,109.02,1.00,FIX,FIX
6631929,385.96,108.70,1.00,FIX,FIX
6633928,386.00,108.27,1.00,FIX,FIX
6635926,385.68,107.80,1.00,FIX,FIX
6637931,385.63,107.68,1.00,FIX,FIX
6639932,385.48,107.49,1.00,FIX,FIX
6641932,385.42,107.89,1.00,FIX,FIX
6643933,385.43,108.16,1.00,FIX,FIX
6645932,385.27,107.98,1.00,FIX,FIX
6647933,385.27,107.99,1.00,FIX,FIX
6649931,385.34,107.90,1.00,FIX,FIX
6651937,385.31,107.67,1.00,FIX,FIX
6653935,385.37,107.42,1.00,FIX,FIX
6655931,385.02,107.51,1.00,FIX,FIX
6657937,384.82,107.45,1.00,FIX,FIX
6659937,384.84,107.12,1.00,FIX,FIX
6661938,384.83,107.17,1.00,FIX,FIX
6663938,384.61,107.09,1.00,FIX,FIX
6665938,384.38,107.16,1.00,FIX,FIX
6667938,384.17,107.19,1.00,FIX,FIX
6669936,384.30,106.95,1.00,FIX,FIX
6671948,384.49,106.95,1.00,FIX,FIX
6673941,384.55,106.89,1.00,FIX,FIX
6675945,384.64,106.76,1.00,FIX,FIX
6677942,384.56,106.61,1.00,FIX,FIX
6679944,384.60,106.21,1.00,FIX,FIX
6681948,384.46,106.27,1.00,FIX,FIX
6683946,384.59,106.20,1.00,FIX,FIX
6685951,384.53,106.18,1.00,FIX,FIX
6687948,384.42,106.04,1.00,FIX,FIX
6689948,384.48,106.08,1.00,FIX,FIX
6691953,384.49,105.99,1.00,FIX,FIX
6693955,384.58,106.09,1.00,FIX,FIX
6695948,384.71,106.28,1.00,FIX,FIX
6697949,384.83,106.13,1.00,FIX,FIX
6699952,384.68,105.78,1.00,FIX,FIX
6701955,384.64,105.68,1.00,FIX,FIX
6703954,384.32,105.50,1.00,FIX,FIX
6705952,384.08,105.22,1.00,FIX,FIX
6707953,384.06,105.20,1.00,FIX,FIX
6709952,384.43,105.43,1.00,FIX,FIX
6711956,384.67,105.61,1.00,FIX,FIX
6713964,384.85,105.60,1.00,FIX,FIX
6715957,384.97,105.40,1.00,FIX,FIX
6717958,385.00,104.92,1.00,FIX,FIX
6719956,384.91,104.69,1.00,FIX,FIX
6721959,385.03,105.23,1.00,FIX,FIX
6723962,385.11,105.49,1.00,FIX,FIX
6725965,385.14,105.54,1.00,FIX,FIX
6727963,385.06,105.40,1.00,FIX,FIX
6729962,385.13,105.07,1.00,FIX,FIX
6731965,385.38,105.36,1.00,FIX,FIX
6733968,385.55,105.18,1.00,FIX,FIX
6735970,385.52,105.07,1.00,FIX,FIX
6737964,385.32,104.38,1.00,FIX,FIX
6739967,385.46,104.24,1.00,FIX,FIX
6741967,385.56,104.45,1.00,FIX,FIX
6743970,385.79,104.59,1.00,FIX,FIX
6745970,385.96,104.62,1.00,FIX,FIX
6747968,385.86,104.46,1.00,FIX,FIX
6749968,385.96,104.68,1.00,FIX,FIX
6751973,386.01,104.72,1.00,FIX,FIX
6753973,386.06,104.53,1.00,FIX,FIX
6755970,386.04,104.52,1.00,FIX,FIX
6757970,386.08,104.38,1.00,FIX,FIX
6759969,386.19,104.30,1.00,FIX,FIX
6761973,386.63,104.67,1.00,FIX,FIX
6763977,386.57,104.65,1.00,FIX,FIX
6765975,386.48,104.16,1.00,FIX,FIX
6767974,386.45,103.98,1.00,FIX,FIX
6769974,386.34,103.78,1.00,FIX,FIX
6771981,386.62,103.86,1.00,FIX,FIX
6773981,386.65,104.24,1.00,FIX,FIX
6775982,386.48,104.38,1.00,FIX,FIX
6777990,386.50,104.49,1.00,FIX,FIX
6779979,386.51,104.37,1.00,FIX,FIX
6781983,386.93,104.08,1.00,FIX,FIX
6783984,386.99,104.11,1.00,FIX,FIX
6785987,387.00,103.74,1.00,FIX,FIX
6787986,387.15,103.83,1.00,FIX,FIX
