@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5724376,314.31,149.53,1.00,FIX,FIX
5726378,314.71,149.40,1.00,FIX,FIX
5728399,314.32,149.36,1.00,FIX,FIX
5730385,314.12,148.77,1.00,FIX,FIX
5732384,313.69,148.83,1.00,FIX,FIX
5734383,313.77,148.95,1.00,FIX,FIX
5736382,313.80,148.66,1.00,FIX,FIX
5738389,314.11,149.00,1.00,FIX,FIX
5740390,313.97,148.97,1.00,FIX,FIX
5742391,313.76,148.93,1.00,FIX,FIX
5744387,313.33,148.33,1.00,FIX,FIX
5746388,313.25,148.69,1.00,FIX,FIX
5748391,313.45,148.27,1.00,FIX,FIX
5750390,313.06,148.32,1.00,FIX,FIX
5752393,313.24,148.32,1.00,FIX,FIX
5754392,313.18,148.24,1.00,FIX,FIX
5756389,313.15,148.25,1.00,FIX,FIX
5758395,313.21,148.75,1.00,FIX,FIX
5760393,313.25,149.19,1.00,FIX,FIX
5762392,313.30,149.15,1.00,FIX,FIX
5764393,313.38,148.68,1.00,FIX,FIX
5766392,312.76,149.11,1.00,FIX,FIX
5768395,312.89,150.08,1.00,FIX,FIX
5770410,312.36,149.54,1.00,FIX,FIX
5772395,312.59,149.44,1.00,FIX,FIX
5774395,313.05,149.43,1.00,FIX,FIX
5776397,313.23,149.35,1.00,FIX,FIX
5778400,313.45,149.55,1.00,FIX,FIX
5780400,313.23,149.89,1.00,FIX,FIX
5782399,313.04,150.00,1.00,FIX,FIX
5784399,312.45,149.83,1.00,FIX,FIX
5786401,312.40,150.10,1.00,FIX,FIX
5788403,312.31,149.64,1.00,FIX,FIX
5790404,312.51,149.80,1.00,FIX,FIX
5792407,312.38,149.83,1.00,FIX,FIX
5794412,312.55,149.57,1.00,FIX,FIX
5796417,312.52,149.84,1.00,FIX,FIX
5798410,312.27,149.99,1.00,FIX,FIX
5800410,312.23,150.02,1.00,FIX,FIX
5802411,312.16,150.21,1.00,FIX,FIX
5804414,312.23,150.45,1.00,FIX,FIX
5806409,312.49,150.52,1.00,FIX,FIX
5808414,312.07,150.73,1.00,FIX,FIX
5810424,311.91,150.23,1.00,FIX,FIX
5812414,311.70,149.93,1.00,FIX,FIX
5814413,311.34,150.93,1.00,FIX,FIX
5816412,311.11,150.76,1.00,FIX,FIX
5818416,310.85,150.79,1.00,FIX,FIX
5820418,310.23,150.62,1.00,FIX,FIX
5822415,309.86,150.08,1.00,FIX,FIX
5824419,309.83,150.40,1.00,FIX,FIX
5826415,310.15,150.15,1.00,FIX,FIX
5828419,310.41,150.35,1.00,FIX,FIX
5830422,310.87,150.46,1.00,FIX,FIX
5832422,310.94,150.53,1.00,FIX,FIX
5834417,310.95,150.32,1.00,FIX,FIX
5836418,310.90,150.13,1.00,FIX,FIX
5838426,310.68,149.86,1.00,FIX,FIX
5840426,310.77,149.75,1.00,FIX,FIX
5842423,310.91,149.10,1.00,FIX,FIX
5844425,311.25,148.75,1.00,FIX,FIX
5846422,311.29,149.23,1.00,FIX,FIX
5848428,311.18,149.23,1.00,FIX,FIX
5850426,310.98,150.00,1.00,FIX,FIX
5852440,310.71,150.43,1.00,FIX,FIX
5854430,310.81,150.19,1.00,FIX,FIX
5856434,310.90,149.75,1.00,FIX,FIX
5858430,310.74,149.78,1.00,FIX,FIX
5860432,310.63,149.69,1.00,FIX,FIX
5862431,310.37,148.76,1.00,FIX,FIX
5864432,310.25,149.03,1.00,FIX,FIX
5866429,310.73,149.53,1.00,FIX,FIX
5868434,310.97,149.57,1.00,FIX,FIX
5870434,311.05,149.67,1.00,FIX,FIX
5872432,311.31,149.61,1.00,FIX,FIX
5874438,311.19,149.10,1.00,FIX,FIX
5876440,310.87,148.46,1.00,FIX,FIX
5878439,310.64,149.14,1.00,FIX,FIX
5880438,310.33,149.09,1.00,FIX,FIX
5882437,309.98,148.82,1.00,FIX,FIX
5884440,309.89,149.04,1.00,FIX,FIX
5886444,310.37,149.23,1.00,FIX,FIX
5888444,310.26,148.91,1.00,FIX,FIX
5890443,310.37,149.68,1.00,FIX,FIX
5892446,310.23,149.70,1.00,FIX,FIX
5894444,309.86,149.92,1.00,FIX,FIX
5896442,309.91,149.22,1.00,FIX,FIX
5898444,309.96,149.54,1.00,FIX,FIX
5900443,310.34,149.78,1.00,FIX,FIX
5902447,310.39,150.45,1.00,FIX,FIX
5904446,310.40,150.53,1.00,FIX,FIX
5906446,310.61,149.64,1.00,FIX,FIX
5908453,310.50,150.16,1.00,FIX,FIX
5910450,310.29,150.38,1.00,FIX,FIX
5912450,310.20,150.22,1.00,FIX,FIX
5914450,310.36,150.15,1.00,FIX,FIX
5916449,310.49,149.59,1.00,FIX,FIX
5918462,310.54,149.11,1.00,FIX,FIX
5920455,309.82,149.52,1.00,FIX,FIX
5922453,310.04,149.85,1.00,FIX,FIX
5924452,309.83,149.78,1.00,FIX,FIX
5926450,310.24,150.01,1.00,FIX,FIX
5928456,310.52,149.91,1.00,FIX,FIX
5930455,310.50,150.22,1.00,FIX,FIX
5932455,310.26,150.10,1.00,FIX,FIX
5934464,310.11,149.75,1.00,FIX,FIX
5936462,310.07,150.34,1.00,FIX,FIX
5938461,310.36,150.30,1.00,FIX,FIX
5940461,310.70,150.36,1.00,FIX,FIX
5942464,310.63,150.35,1.00,FIX,FIX
5944461,310.82,150.57,1.00,FIX,FIX
5946460,310.81,150.08,1.00,FIX,FIX
5948466,310.42,149.59,1.00,FIX,FIX
5950462,310.53,149.92,1.00,FIX,FIX
5952466,310.59,150.01,1.00,FIX,FIX
5954464,310.72,149.63,1.00,FIX,FIX
5956463,311.17,149.51,1.00,FIX,FIX
5958467,311.17,149.12,1.00,FIX,FIX
5960468,311.26,148.51,1.00,FIX,FIX
5962470,310.89,148.41,1.00,FIX,FIX
5964470,310.89,148.54,1.00,FIX,FIX
5966468,310.58,148.94,1.00,FIX,FIX
5968472,310.16,148.56,1.00,FIX,FIX
5970471,309.89,148.17,1.00,FIX,FIX
5972470,310.11,149.39,1.00,FIX,FIX
5974476,310.21,148.09,1.00,FIX,FIX
5976472,310.58,148.52,1.00,FIX,FIX
5978476,310.54,147.89,1.00,FIX,FIX
5980478,310.85,147.66,1.00,FIX,FIX
5982479,310.69,147.70,1.00,FIX,FIX
5984478,310.72,148.13,1.00,FIX,FIX
5986475,310.60,148.25,1.00,FIX,FIX
5988483,310.27,148.51,1.00,FIX,FIX
5990479,309.72,148.90,1.00,FIX,FIX
5992481,309.80,148.71,1.00,FIX,FIX
5994479,310.07,149.41,1.00,FIX,FIX
5996479,310.03,149.53,1.00,FIX,FIX
5998482,310.31,149.00,1.00,FIX,FIX
6000488,309.96,148.54,1.00,FIX,FIX
6002481,309.64,149.02,1.00,FIX,FIX
6004484,309.59,148.93,1.00,FIX,FIX
6006480,309.39,148.93,1.00,FIX,FIX
6008487,309.38,149.07,1.00,FIX,FIX
6010488,309.34,148.04,1.00,FIX,FIX
6012486,309.37,148.09,1.00,FIX,FIX
6014485,309.41,148.83,1.00,FIX,FIX
6016499,309.26,148.74,1.00,FIX,FIX
6018488,308.86,149.12,1.00,FIX,FIX
6020490,308.84,148.57,1.00,FIX,FIX
6022491,308.94,149.53,1.00,FIX,FIX
6024492,308.92,149.12,1.00,FIX,FIX
6026488,308.99,148.67,1.00,FIX,FIX
6028495,308.76,148.56,1.00,FIX,FIX
6030493,308.72,148.34,1.00,FIX,FIX
6032492,308.86,148.47,1.00,FIX,FIX
6034495,309.27,149.14,1.00,FIX,FIX
6036495,309.32,149.11,1.00,FIX,FIX
6038496,309.72,149.00,1.00,FIX,FIX
6040496,309.97,149.10,1.00,FIX,FIX
6042498,309.95,149.46,1.00,FIX,FIX
6044496,310.03,149.09,1.00,FIX,FIX
6046499,309.92,148.77,1.00,FIX,FIX
6048505,310.09,148.44,1.00,FIX,FIX
6050502,310.08,148.22,1.00,FIX,FIX
6052499,310.20,148.89,1.00,FIX,FIX
6054501,310.25,149.12,1.00,FIX,FIX
6056511,310.04,149.44,1.00,FIX,FIX
6058503,309.64,149.33,1.00,FIX,FIX
6060506,309.87,148.93,1.00,FIX,FIX
6062503,310.80,148.32,1.00,FIX,FIX
6064505,311.51,148.69,1.00,FIX,FIX
6066508,311.40,149.55,1.00,FIX,FIX
6068507,311.56,148.77,1.00,FIX,FIX
6070509,311.89,148.89,1.00,FIX,FIX
6072510,311.53,148.88,1.00,FIX,FIX
6074508,311.68,148.98,1.00,FIX,FIX
6076509,312.04,149.01,1.00,FIX,FIX
6078514,312.19,148.54,1.00,FIX,FIX
6080514,312.23,148.85,1.00,FIX,FIX
6082514,312.53,148.92,1.00,FIX,FIX
6084519,312.80,149.54,1.00,FIX,FIX
6086514,312.33,149.57,1.00,FIX,FIX
6088518,312.26,149.60,1.00,FIX,FIX
6090519,312.26,149.50,1.00,FIX,FIX
6092516,312.61,149.38,1.00,FIX,FIX
6094516,312.52,149.15,1.00,FIX,FIX
6096517,312.11,148.85,1.00,FIX,FIX
6098524,311.97,149.27,1.00,FIX,FIX
6100520,311.94,149.93,1.00,FIX,FIX
6102527,312.03,150.29,1.00,FIX,FIX
6104524,312.19,149.82,1.00,FIX,FIX
6106519,312.58,150.25,1.00,FIX,FIX
6108524,312.20,149.77,1.00,FIX,FIX
6110522,312.05,149.94,1.00,FIX,FIX
6112521,311.94,149.41,1.00,FIX,FIX
6114522,311.44,149.50,1.00,FIX,FIX
6116522,311.52,149.59,1.00,FIX,FIX
6118527,311.51,149.56,1.00,FIX,FIX
6120526,311.62,149.52,1.00,FIX,FIX
6122527,311.64,149.76,1.00,FIX,FIX
6124527,311.33,149.37,1.00,FIX,FIX
6126532,311.57,148.51,1.00,FIX,FIX
6128537,311.99,148.23,1.00,FIX,FIX
6130532,312.18,148.52,1.00,FIX,FIX
6132537,312.67,149.18,1.00,FIX,FIX
6134534,312.23,150.19,1.00,FIX,FIX
6136533,312.03,150.01,1.00,FIX,FIX
6138552,312.27,149.40,1.00,FIX,FIX
6140538,312.19,148.78,1.00,FIX,FIX
6142538,312.52,148.46,1.00,FIX,FIX
6144538,312.82,149.19,1.00,FIX,FIX
6146536,313.24,148.95,1.00,FIX,FIX
6148541,313.29,149.23,1.00,FIX,FIX
6150545,313.34,148.32,1.00,FIX,FIX
6152541,313.10,148.43,1.00,FIX,FIX
6154540,313.06,149.12,1.00,FIX,FIX
6156540,313.11,149.18,1.00,FIX,FIX
6158543,313.46,149.24,1.00,FIX,FIX
6160542,314.04,149.31,1.00,FIX,FIX
6162543,314.43,149.03,1.00,FIX,FIX
6164545,314.08,149.18,1.00,FIX,FIX
6166547,313.61,149.26,1.00,FIX,FIX
6168550,313.91,148.73,1.00,FIX,FIX
6170544,314.09,148.32,1.00,FIX,FIX
6172546,313.95,148.32,1.00,FIX,FIX
6174544,314.10,148.31,1.00,FIX,FIX
6176545,314.45,148.82,1.00,FIX,FIX
6178550,314.63,148.75,1.00,FIX,FIX
6180551,314.94,148.83,1.00,FIX,FIX
6182548,315.10,149.13,1.00,FIX,FIX
6184549,315.21,149.22,1.00,FIX,FIX
6186551,315.13,148.85,1.00,FIX,FIX
6188556,314.64,148.78,1.00,FIX,FIX
6190553,314.25,148.55,1.00,FIX,FIX
6192554,313.90,148.31,1.00,FIX,FIX
6194553,313.84,148.48,1.00,FIX,FIX
6196555,314.20,148.72,1.00,FIX,FIX
6198560,313.54,148.68,1.00,FIX,FIX
6200558,313.44,148.59,1.00,FIX,FIX
6202560,313.70,148.84,1.00,FIX,FIX
6204556,313.68,148.83,1.00,FIX,FIX
6206555,313.50,148.29,1.00,FIX,FIX
6208567,313.21,147.87,1.00,FIX,FIX
6210560,313.36,147.83,1.00,FIX,FIX
6212564,313.36,147.29,1.00,FIX,FIX
6214566,313.30,147.45,1.00,FIX,FIX
6216562,313.62,147.74,1.00,FIX,FIX
6218564,313.23,148.32,1.00,FIX,FIX
6220580,312.68,147.91,1.00,FIX,FIX
6222566,312.84,147.86,1.00,FIX,FIX
6224567,312.89,148.18,1.00,FIX,FIX
6226566,313.24,148.33,1.00,FIX,FIX
6228572,313.11,148.63,1.00,FIX,FIX
6230569,312.75,148.28,1.00,FIX,FIX
6232570,312.41,148.76,1.00,FIX,FIX
6234571,312.15,148.10,1.00,FIX,FIX
6236572,312.70,148.05,1.00,FIX,FIX
6238573,313.04,148.71,1.00,FIX,FIX
6240572,313.19,147.39,1.00,FIX,FIX
6242573,313.34,147.93,1.00,FIX,FIX
6244572,313.51,148.11,1.00,FIX,FIX
6246571,313.99,148.87,1.00,FIX,FIX
6248577,314.50,148.88,1.00,FIX,FIX
6250580,314.96,148.86,1.00,FIX,FIX
6252577,315.13,148.70,1.00,FIX,FIX
6254575,315.19,149.04,1.00,FIX,FIX
6256577,315.66,149.07,1.00,FIX,FIX
6258581,315.76,149.34,1.00,FIX,FIX
6260581,315.89,149.59,1.00,FIX,FIX
6262580,316.07,149.52,1.00,FIX,FIX
6264579,315.89,149.31,1.00,FIX,FIX
6266578,315.77,149.16,1.00,FIX,FIX
6268582,315.68,148.98,1.00,FIX,FIX
6270580,315.82,148.61,1.00,FIX,FIX
6272583,316.27,148.54,1.00,FIX,FIX
6274583,316.02,148.58,1.00,FIX,FIX
6276586,315.86,148.78,1.00,FIX,FIX
6278586,316.06,149.79,1.00,FIX,FIX
6280586,316.23,148.85,1.00,FIX,FIX
6282585,315.81,147.47,1.00,FIX,FIX
6284584,315.83,147.96,1.00,FIX,FIX
6286583,316.41,147.88,1.00,FIX,FIX
6288591,316.48,147.92,1.00,FIX,FIX
6290588,316.68,148.39,1.00,FIX,FIX
6292590,316.33,147.81,1.00,FIX,FIX
6294588,316.04,147.12,1.00,FIX,FIX
6296591,315.80,147.04,1.00,FIX,FIX
6298593,315.67,146.59,1.00,FIX,FIX
6300592,315.75,146.54,1.00,FIX,FIX
6302604,315.66,147.37,1.00,FIX,FIX
6304594,315.74,148.07,1.00,FIX,FIX
6306597,315.79,147.91,1.00,FIX,FIX
6308601,315.73,147.71,1.00,FIX,FIX
6310602,315.75,147.50,1.00,FIX,FIX
6312601,315.92,147.43,1.00,FIX,FIX
6314600,316.26,147.61,1.00,FIX,FIX
6316597,315.96,148.22,1.00,FIX,FIX
6318604,316.06,148.18,1.00,FIX,FIX
6320602,315.79,148.01,1.00,FIX,FIX
6322602,315.74,148.32,1.00,FIX,FIX
6324605,315.66,148.54,1.00,FIX,FIX
6326602,315.58,148.33,1.00,FIX,FIX
6328606,315.47,147.98,1.00,FIX,FIX
6330606,315.23,148.77,1.00,FIX,FIX
6332605,315.46,148.73,1.00,FIX,FIX
6334608,315.51,148.89,1.00,FIX,FIX
6336607,315.77,148.93,1.00,FIX,FIX
6338614,315.92,148.56,1.00,FIX,FIX
6340610,315.84,148.87,1.00,FIX,FIX
6342610,315.75,148.91,1.00,FIX,FIX
6344610,315.83,148.99,1.00,FIX,FIX
6346610,315.53,148.86,1.00,FIX,FIX
6348614,315.11,148.71,1.00,FIX,FIX
6350614,315.27,148.53,1.00,FIX,FIX
6352613,315.08,148.10,1.00,FIX,FIX
6354612,315.48,148.37,1.00,FIX,FIX
6356616,316.04,148.72,1.00,FIX,FIX
6358619,315.97,149.15,1.00,FIX,FIX
6360615,316.02,149.27,1.00,FIX,FIX
6362616,315.79,149.29,1.00,FIX,FIX
6364617,315.71,148.99,1.00,FIX,FIX
6366619,315.74,148.83,1.00,FIX,FIX
6368623,315.78,149.01,1.00,FIX,FIX
6370623,315.72,149.20,1.00,FIX,FIX
6372624,315.74,149.61,1.00,FIX,FIX
6374620,315.45,149.15,1.00,FIX,FIX
6376621,315.68,149.28,1.00,FIX,FIX
6378622,315.93,150.23,1.00,FIX,FIX
6380621,315.80,149.80,1.00,FIX,FIX
6382624,316.47,149.54,1.00,FIX,FIX
6384639,316.55,149.51,1.00,FIX,FIX
6386627,316.31,149.12,1.00,FIX,FIX
6388626,316.03,149.08,1.00,FIX,FIX
6390626,316.30,149.34,1.00,FIX,FIX
6392626,315.88,149.04,1.00,FIX,FIX
6394625,315.72,149.44,1.00,FIX,FIX
6396626,316.29,149.47,1.00,FIX,FIX
6398630,316.16,149.75,1.00,FIX,FIX
6400630,316.54,149.48,1.00,FIX,FIX
6402631,316.23,149.82,1.00,FIX,FIX
6404631,316.20,149.07,1.00,FIX,FIX
6406629,316.25,149.15,1.00,FIX,FIX
6408634,316.20,149.46,1.00,FIX,FIX
6410633,316.42,149.29,1.00,FIX,FIX
6412634,316.53,149.95,1.00,FIX,FIX
6414634,316.84,150.09,1.00,FIX,FIX
6416641,317.00,150.09,1.00,FIX,FIX
6418644,316.69,149.74,1.00,FIX,FIX
6420639,316.31,149.44,1.00,FIX,FIX
6422639,315.86,149.21,1.00,FIX,FIX
6424637,315.83,149.46,1.00,FIX,FIX
6426647,316.22,149.18,1.00,FIX,FIX
6428641,316.32,149.53,1.00,FIX,FIX
6430644,316.67,149.46,1.00,FIX,FIX
6432646,316.69,149.37,1.00,FIX,FIX
6434642,316.78,149.23,1.00,FIX,FIX
6436643,316.88,149.22,1.00,FIX,FIX
6438646,316.64,148.87,1.00,FIX,FIX
6440649,316.32,148.54,1.00,FIX,FIX
6442646,316.03,148.57,1.00,FIX,FIX
6444646,316.15,148.73,1.00,FIX,FIX
6446644,315.97,148.73,1.00,FIX,FIX
6448651,316.00,149.24,1.00,FIX,FIX
6450650,316.24,149.46,1.00,FIX,FIX
6452648,315.87,149.04,1.00,FIX,FIX
6454648,315.88,148.39,1.00,FIX,FIX
6456645,315.76,148.42,1.00,FIX,FIX
6458650,315.39,148.73,1.00,FIX,FIX
6460665,315.38,148.99,1.00,FIX,FIX
6462651,315.39,149.16,1.00,FIX,FIX
6464655,315.58,149.30,1.00,FIX,FIX
6466668,315.65,149.05,1.00,FIX,FIX
6468660,315.66,149.80,1.00,FIX,FIX
6470657,315.81,149.28,1.00,FIX,FIX
6472657,315.58,149.23,1.00,FIX,FIX
6474662,315.42,148.98,1.00,FIX,FIX
6476656,315.58,149.01,1.00,FIX,FIX
6478661,315.86,148.46,1.00,FIX,FIX
6480658,315.72,149.24,1.00,FIX,FIX
6482658,315.67,149.77,1.00,FIX,FIX
6484665,315.50,149.41,1.00,FIX,FIX
6486659,315.84,150.03,1.00,FIX,FIX
6488667,316.12,149.48,1.00,FIX,FIX
6490667,315.82,149.37,1.00,FIX,FIX
6492663,315.66,149.32,1.00,FIX,FIX
6494663,315.93,149.18,1.00,FIX,FIX
6496663,316.19,149.51,1.00,FIX,FIX
6498666,316.15,148.90,1.00,FIX,FIX
6500672,316.10,148.90,1.00,FIX,FIX
6502669,316.10,149.02,1.00,FIX,FIX
6504670,316.25,149.43,1.00,FIX,FIX
6506670,316.20,149.59,1.00,FIX,FIX
6508677,316.06,149.68,1.00,FIX,FIX
6510673,315.68,149.36,1.00,FIX,FIX
6512673,315.67,148.97,1.00,FIX,FIX
6514671,315.71,149.17,1.00,FIX,FIX
6516670,316.01,148.82,1.00,FIX,FIX
6518675,315.97,148.72,1.00,FIX,FIX
6520676,315.89,148.87,1.00,FIX,FIX
6522676,315.94,148.89,1.00,FIX,FIX
6524675,315.56,149.20,1.00,FIX,FIX
6526675,315.89,149.28,1.00,FIX,FIX
6528680,315.86,149.40,1.00,FIX,FIX
6530678,315.67,148.19,1.00,FIX,FIX
6532680,315.39,147.98,1.00,FIX,FIX
6534678,315.43,148.02,1.00,FIX,FIX
6536677,315.85,147.58,1.00,FIX,FIX
6538683,315.94,148.03,1.00,FIX,FIX
6540682,315.89,149.19,1.00,FIX,FIX
6542684,316.04,149.07,1.00,FIX,FIX
6544690,315.84,148.37,1.00,FIX,FIX
6546683,315.88,148.63,1.00,FIX,FIX
6548700,315.92,148.89,1.00,FIX,FIX
6550686,315.74,149.55,1.00,FIX,FIX
6552688,315.75,149.03,1.00,FIX,FIX
6554692,315.63,148.83,1.00,FIX,FIX
6556688,315.45,148.33,1.00,FIX,FIX
6558693,315.68,148.29,1.00,FIX,FIX
6560694,315.89,148.76,1.00,FIX,FIX
6562694,316.11,148.41,1.00,FIX,FIX
6564691,316.27,149.14,1.00,FIX,FIX
6566692,315.93,148.38,1.00,FIX,FIX
6568695,315.67,148.71,1.00,FIX,FIX
6570694,315.11,149.03,1.00,FIX,FIX
6572695,314.95,148.82,1.00,FIX,FIX
6574695,315.16,148.50,1.00,FIX,FIX
6576694,315.37,148.28,1.00,FIX,FIX
6578700,315.25,148.37,1.00,FIX,FIX
6580700,315.25,148.71,1.00,FIX,FIX
6582698,315.49,148.62,1.00,FIX,FIX
6584701,315.51,148.31,1.00,FIX,FIX
6586702,315.77,148.51,1.00,FIX,FIX
6588703,315.67,148.63,1.00,FIX,FIX
6590704,315.62,148.69,1.00,FIX,FIX
6592699,315.82,148.59,1.00,FIX,FIX
6594699,315.93,147.99,1.00,FIX,FIX
6596700,315.84,148.49,1.00,FIX,FIX
6598704,315.64,147.94,1.00,FIX,FIX
6600702,315.66,148.41,1.00,FIX,FIX
6602703,315.49,147.97,1.00,FIX,FIX
6604703,315.42,148.17,1.00,FIX,FIX
6606704,315.37,148.82,1.00,FIX,FIX
6608706,314.97,148.82,1.00,FIX,FIX
6610707,315.17,148.75,1.00,FIX,FIX
6612704,315.25,149.01,1.00,FIX,FIX
6614705,315.55,148.88,1.00,FIX,FIX
6616707,315.61,149.10,1.00,FIX,FIX
6618709,315.58,148.88,1.00,FIX,FIX
6620711,315.24,149.22,1.00,FIX,FIX
6622715,315.02,149.64,1.00,FIX,FIX
6624720,314.91,149.61,1.00,FIX,FIX
6626716,315.05,149.79,1.00,FIX,FIX
6628720,314.85,149.87,1.00,FIX,FIX
6630730,314.85,149.64,1.00,FIX,FIX
6632718,314.98,149.60,1.00,FIX,FIX
6634715,315.09,149.31,1.00,FIX,FIX
6636713,315.26,149.51,1.00,FIX,FIX
6638719,315.28,150.02,1.00,FIX,FIX
6640719,315.01,149.90,1.00,FIX,FIX
6642721,315.01,149.75,1.00,FIX,FIX
6644721,314.92,149.69,1.00,FIX,FIX
6646721,314.80,150.00,1.00,FIX,FIX
6648722,314.84,150.22,1.00,FIX,FIX
6650724,314.87,150.38,1.00,FIX,FIX
6652727,314.68,150.00,1.00,FIX,FIX
6654725,314.68,149.29,1.00,FIX,FIX
6656727,314.78,149.10,1.00,FIX,FIX
6658727,314.53,149.65,1.00,FIX,FIX
6660728,314.66,149.50,1.00,FIX,FIX
6662728,314.80,149.88,1.00,FIX,FIX
6664728,314.78,149.78,1.00,FIX,FIX
6666727,314.90,149.90,1.00,FIX,FIX
6668734,314.97,149.93,1.00,FIX,FIX
6670732,314.96,149.58,1.00,FIX,FIX
6672736,315.05,149.39,1.00,FIX,FIX
6674730,314.71,148.69,1.00,FIX,FIX
6676729,314.50,148.91,1.00,FIX,FIX
6678736,314.50,148.68,1.00,FIX,FIX
6680734,314.45,149.21,1.00,FIX,FIX
6682735,314.46,149.10,1.00,FIX,FIX
6684735,314.71,148.81,1.00,FIX,FIX
6686733,314.70,149.04,1.00,FIX,FIX
6688745,314.88,149.28,1.00,FIX,FIX
6690742,314.99,149.66,1.00,FIX,FIX
6692736,315.07,149.50,1.00,FIX,FIX
6694737,315.48,148.28,1.00,FIX,FIX
6696736,315.87,148.77,1.00,FIX,FIX
6698743,316.19,148.78,1.00,FIX,FIX
6700743,316.45,147.77,1.00,FIX,FIX
6702742,316.19,147.77,1.00,FIX,FIX
6704742,316.21,147.51,1.00,FIX,FIX
6706746,315.96,148.42,1.00,FIX,FIX
6708745,316.12,148.25,1.00,FIX,FIX
6710750,316.07,148.14,1.00,FIX,FIX
6712743,316.03,148.59,1.00,FIX,FIX
6714748,315.95,148.13,1.00,FIX,FIX
6716747,315.88,148.04,1.00,FIX,FIX
6718750,315.86,147.92,1.00,FIX,FIX
6720750,315.71,148.14,1.00,FIX,FIX
6722750,315.83,148.81,1.00,FIX,FIX
6724752,316.12,148.47,1.00,FIX,FIX
6726748,316.25,148.37,1.00,FIX,FIX
6728750,315.95,147.87,1.00,FIX,FIX
6730749,315.79,148.27,1.00,FIX,FIX
6732750,315.85,148.62,1.00,FIX,FIX
6734753,315.76,148.88,1.00,FIX,FIX
6736754,315.45,149.22,1.00,FIX,FIX
6738757,315.56,149.38,1.00,FIX,FIX
6740757,315.16,149.52,1.00,FIX,FIX
6742764,315.16,149.19,1.00,FIX,FIX
6744761,315.63,148.62,1.00,FIX,FIX
6746757,315.75,148.67,1.00,FIX,FIX
6748760,315.64,149.16,1.00,FIX,FIX
6750765,315.65,149.33,1.00,FIX,FIX
6752766,315.46,148.69,1.00,FIX,FIX
6754760,315.06,148.11,1.00,FIX,FIX
6756760,315.02,148.77,1.00,FIX,FIX
6758763,314.95,148.35,1.00,FIX,FIX
6760765,315.04,149.13,1.00,FIX,FIX
6762763,315.24,148.71,1.00,FIX,FIX
6764764,314.67,148.66,1.00,FIX,FIX
6766763,313.86,149.05,1.00,FIX,FIX
6768768,313.94,149.28,1.00,FIX,FIX
6770767,314.36,149.57,1.00,FIX,FIX
6772767,314.40,150.02,1.00,FIX,FIX
6774770,314.31,150.14,1.00,FIX,FIX
6776768,314.53,150.16,1.00,FIX,FIX
6778772,314.28,150.57,1.00,FIX,FIX
6780770,314.11,150.67,1.00,FIX,FIX
6782771,313.73,150.40,1.00,FIX,FIX
6784770,312.78,150.66,1.00,FIX,FIX
6786769,312.75,150.84,1.00,FIX,FIX
6788777,312.81,150.78,1.00,FIX,FIX
6790777,312.82,151.06,1.00,FIX,FIX
6792779,312.42,150.85,1.00,FIX,FIX
6794774,312.02,150.34,1.00,FIX,FIX
6796773,312.05,149.70,1.00,FIX,FIX
6798780,311.65,149.81,1.00,FIX,FIX
6800780,311.86,149.80,1.00,FIX,FIX
6802781,311.46,149.96,1.00,FIX,FIX
6804781,312.25,150.25,1.00,FIX,FIX
6806781,312.42,150.39,1.00,FIX,FIX
6808785,311.58,150.76,1.00,FIX,FIX
6810784,311.84,150.94,1.00,FIX,FIX
6812782,311.80,150.76,1.00,FIX,FIX
6814784,311.25,150.14,1.00,FIX,FIX
6816784,311.39,149.47,1.00,FIX,FIX
6818786,311.04,149.24,1.00,FIX,FIX
6820787,311.11,149.53,1.00,FIX,FIX
6822783,310.86,149.76,1.00,FIX,FIX
6824785,310.36,149.48,1.00,FIX,FIX
6826784,309.94,149.03,1.00,FIX,FIX
6828789,309.75,148.68,1.00,FIX,FIX
6830789,310.03,148.87,1.00,FIX,FIX
6832791,310.37,149.07,1.00,FIX,FIX
6834795,310.51,149.81,1.00,FIX,FIX
6836793,310.81,149.91,1.00,FIX,FIX
6838794,310.95,150.24,1.00,FIX,FIX
6840792,310.73,150.31,1.00,FIX,FIX
6842791,310.72,150.01,1.00,FIX,FIX
6844793,310.62,150.64,1.00,FIX,FIX
6846794,310.88,151.01,1.00,FIX,FIX
6848794,311.01,150.78,1.00,FIX,FIX
6850795,311.09,150.93,1.00,FIX,FIX
6852796,310.83,150.69,1.00,FIX,FIX
6854796,310.80,149.90,1.00,FIX,FIX
6856793,310.98,149.57,1.00,FIX,FIX
6858802,311.18,148.95,1.00,FIX,FIX
6860800,311.75,149.23,1.00,FIX,FIX
6862802,311.65,149.55,1.00,FIX,FIX
6864803,311.34,149.44,1.00,FIX,FIX
6866801,311.51,149.73,1.00,FIX,FIX
