@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5567143,331.20,137.13,1.00,SACCADE,SACCADE
5569138,333.00,130.00,1.00,SACCADE,SACCADE
5571141,334.60,127.17,1.00,SACCADE,SACCADE
5573155,335.86,126.05,1.00,SACCADE,SACCADE
5575142,337.22,124.66,1.00,SACCADE,SACCADE
5577149,337.73,123.69,1.00,SACCADE,SACCADE
5579142,338.62,124.54,1.00,SACCADE,SACCADE
5581141,339.23,127.26,1.00,SACCADE,SACCADE
5583142,339.46,133.41,1.00,SACCADE,SACCADE
5585146,339.49,138.04,1.00,SACCADE,SACCADE
5587147,339.06,142.40,1.00,SACCADE,SACCADE
5589145,338.26,145.17,1.00,SACCADE,SACCADE
5591145,337.23,146.37,1.00,SACCADE,SACCADE
5593149,336.12,144.63,1.00,SACCADE,SACCADE
5595148,334.97,141.17,1.00,SACCADE,SACCADE
5597149,334.24,137.86,1.00,SACCADE,SACCADE
5599152,333.60,132.88,1.00,SACCADE,SACCADE
5601151,332.31,131.53,1.00,SACCADE,SACCADE
5603148,331.80,130.88,1.00,SACCADE,SACCADE
5605153,331.72,130.45,1.00,SACCADE,SACCADE
5607151,331.33,129.68,1.00,SACCADE,FIX
5609153,331.68,128.93,1.00,SACCADE,FIX
5611152,332.47,128.81,1.00,SACCADE,FIX
5613154,332.70,129.15,1.00,FIX,FIX
5615163,332.75,129.93,1.00,FIX,FIX
5617158,332.78,130.22,1.00,FIX,FIX
5619156,332.95,130.56,1.00,FIX,FIX
5621157,332.78,131.00,1.00,FIX,FIX
5623158,332.79,131.80,1.00,FIX,FIX
5625166,332.97,131.33,1.00,FIX,FIX
5627163,332.67,130.97,1.00,FIX,FIX
5629158,332.51,132.10,1.00,FIX,FIX
5631162,332.25,133.18,1.00,FIX,FIX
5633159,332.29,133.74,1.00,FIX,FIX
5635169,332.15,133.89,1.00,FIX,FIX
5637162,332.38,133.93,1.00,FIX,FIX
5639163,332.29,133.46,1.00,FIX,FIX
5641165,332.24,133.03,1.00,FIX,FIX
5643162,332.38,132.50,1.00,FIX,FIX
5645167,332.40,132.08,1.00,FIX,FIX
5647168,331.95,133.12,1.00,FIX,FIX
5649171,331.62,131.84,1.00,FIX,FIX
5651169,331.73,133.23,1.00,FIX,FIX
5653166,331.62,133.29,1.00,FIX,FIX
5655187,332.25,133.95,1.00,FIX,FIX
5657172,332.27,133.91,1.00,FIX,FIX
5659171,332.01,133.14,1.00,FIX,FIX
5661173,332.31,132.93,1.00,FIX,FIX
5663171,332.04,132.62,1.00,FIX,FIX
5665173,332.27,133.25,1.00,FIX,FIX
5667174,332.32,133.62,1.00,FIX,FIX
5669173,332.10,134.07,1.00,FIX,FIX
5671173,331.86,134.69,1.00,FIX,FIX
5673176,331.77,134.29,1.00,FIX,FIX
5675178,331.75,134.20,1.00,FIX,FIX
5677179,331.28,133.90,1.00,FIX,FIX
5679180,331.72,133.24,1.00,FIX,FIX
5681181,331.50,134.05,1.00,FIX,FIX
5683180,331.23,133.84,1.00,FIX,FIX
5685183,331.63,133.93,1.00,FIX,FIX
5687185,331.86,133.90,1.00,FIX,FIX
5689184,331.94,133.63,1.00,FIX,FIX
5691188,331.91,133.56,1.00,FIX,FIX
5693187,331.95,133.66,1.00,FIX,FIX
5695191,332.08,134.26,1.00,FIX,FIX
5697196,332.30,133.97,1.00,FIX,FIX
5699187,332.28,133.95,1.00,FIX,FIX
5701189,331.67,134.01,1.00,FIX,FIX
5703190,331.12,134.13,1.00,FIX,FIX
5705192,331.24,134.11,1.00,FIX,FIX
5707192,330.99,133.94,1.00,FIX,FIX
5709191,331.20,133.69,1.00,FIX,FIX
5711191,331.30,133.44,1.00,FIX,FIX
5713190,331.26,133.19,1.00,FIX,FIX
5715196,331.40,133.30,1.00,FIX,FIX
5717198,331.25,133.58,1.00,FIX,FIX
5719197,331.27,134.20,1.00,FIX,FIX
5721195,331.35,134.38,1.00,FIX,FIX
5723195,331.39,134.20,1.00,FIX,FIX
5725201,331.04,134.67,1.00,FIX,FIX
5727199,331.26,134.75,1.00,FIX,FIX
5729199,330.92,134.95,1.00,FIX,FIX
5731205,331.00,134.90,1.00,FIX,FIX
5733194,331.09,135.08,1.00,FIX,FIX
5735201,331.07,135.14,1.00,FIX,FIX
5737198,330.96,135.64,1.00,FIX,FIX
5739201,330.72,135.06,1.00,FIX,FIX
5741198,330.63,135.58,1.00,FIX,FIX
5743200,330.64,135.79,1.00,FIX,FIX
5745203,330.95,135.81,1.00,FIX,FIX
5747208,330.80,135.34,1.00,FIX,FIX
5749207,330.93,135.20,1.00,FIX,FIX
5751210,331.06,135.06,1.00,FIX,FIX
5753202,330.91,135.42,1.00,FIX,FIX
5755207,330.82,136.30,1.00,FIX,FIX
5757208,330.70,136.67,1.00,FIX,FIX
5759209,330.53,137.03,1.00,FIX,FIX
5761208,330.45,136.93,1.00,FIX,FIX
5763209,331.06,137.11,1.00,FIX,FIX
5765212,330.53,136.96,1.00,FIX,FIX
5767209,330.17,136.84,1.00,FIX,FIX
5769210,330.31,136.88,1.00,SACCADE,FIX
5771211,330.42,136.10,1.00,SACCADE,FIX
5773210,330.20,136.66,1.00,SACCADE,SACCADE
5775213,329.28,136.75,1.00,SACCADE,SACCADE
5777215,327.00,137.59,1.00,SACCADE,SACCADE
5779223,321.95,138.28,1.00,SACCADE,SACCADE
5781215,315.94,138.27,1.00,SACCADE,SACCADE
5783215,309.47,138.05,1.00,SACCADE,SACCADE
5785218,302.50,138.03,1.00,SACCADE,SACCADE
5787220,295.31,136.87,1.00,SACCADE,SACCADE
5789220,290.97,135.82,1.00,SACCADE,SACCADE
5791219,289.50,134.21,1.00,SACCADE,SACCADE
5793218,290.74,134.31,1.00,SACCADE,SACCADE
5795224,294.17,135.39,1.00,SACCADE,SACCADE
5797223,297.09,137.77,1.00,SACCADE,SACCADE
5799221,301.30,139.48,1.00,SACCADE,SACCADE
5801225,303.01,140.61,1.00,SACCADE,SACCADE
5803223,303.25,141.81,1.00,SACCADE,SACCADE
5805228,302.65,143.04,1.00,SACCADE,SACCADE
5807225,301.84,143.80,1.00,SACCADE,SACCADE
5809228,300.06,143.65,1.00,SACCADE,SACCADE
5811229,299.72,143.25,1.00,SACCADE,SACCADE
5813231,299.13,143.13,1.00,SACCADE,SACCADE
5815234,298.12,141.72,1.00,SACCADE,SACCADE
5817229,297.21,142.40,1.00,SACCADE,FIX
5819246,296.85,142.32,1.00,SACCADE,FIX
5821232,296.49,141.92,1.00,SACCADE,FIX
5823229,296.32,143.21,1.00,SACCADE,FIX
5825235,295.94,143.54,1.00,SACCADE,FIX
5827234,295.39,143.57,1.00,SACCADE,FIX
5829233,295.12,142.33,1.00,FIX,FIX
5831232,295.03,142.82,1.00,FIX,FIX
5833232,295.16,143.14,1.00,FIX,FIX
5835242,295.06,143.45,1.00,FIX,FIX
5837237,294.83,143.86,1.00,FIX,FIX
5839237,295.05,143.75,1.00,FIX,FIX
5841238,295.32,144.42,1.00,FIX,FIX
5843241,295.73,143.95,1.00,FIX,FIX
5845243,295.89,143.00,1.00,FIX,FIX
5847239,295.90,144.70,1.00,FIX,FIX
5849240,295.82,143.05,1.00,FIX,FIX
5851240,295.78,143.28,1.00,FIX,FIX
5853240,295.61,143.21,1.00,FIX,FIX
5855244,295.42,143.52,1.00,FIX,FIX
5857244,295.50,143.99,1.00,FIX,FIX
5859244,295.42,145.36,1.00,FIX,FIX
5861243,295.32,145.24,1.00,FIX,FIX
5863250,295.90,144.94,1.00,FIX,FIX
5865247,295.88,144.66,1.00,FIX,FIX
5867248,295.38,144.78,1.00,FIX,FIX
5869248,295.16,144.50,1.00,FIX,FIX
5871251,294.86,144.54,1.00,FIX,FIX
5873250,294.60,143.95,1.00,FIX,FIX
5875250,294.86,143.23,1.00,FIX,FIX
5877249,294.75,143.66,1.00,FIX,FIX
5879251,294.92,143.79,1.00,FIX,FIX
5881251,295.38,143.62,1.00,FIX,FIX
5883254,294.71,144.50,1.00,FIX,FIX
5885255,294.59,145.75,1.00,FIX,FIX
5887255,294.07,145.94,1.00,FIX,FIX
5889257,294.26,144.51,1.00,FIX,FIX
5891252,294.02,145.60,1.00,FIX,FIX
5893252,293.55,145.33,1.00,FIX,FIX
5895261,293.33,145.60,1.00,FIX,FIX
5897257,293.38,145.38,1.00,FIX,FIX
5899260,293.41,145.56,1.00,FIX,FIX
5901262,293.48,145.81,1.00,FIX,FIX
5903261,293.39,145.70,1.00,FIX,FIX
5905261,292.94,146.81,1.00,FIX,FIX
5907264,292.78,146.95,1.00,FIX,FIX
5909262,292.48,147.14,1.00,FIX,FIX
5911265,292.57,146.81,1.00,FIX,FIX
5913263,292.88,146.74,1.00,FIX,FIX
5915266,293.27,146.18,1.00,FIX,FIX
5917265,293.24,146.99,1.00,FIX,FIX
5919265,293.10,146.67,1.00,FIX,FIX
5921267,292.72,146.67,1.00,FIX,FIX
5923264,292.16,147.35,1.00,FIX,FIX
5925275,292.10,147.41,1.00,FIX,FIX
5927273,292.05,147.66,1.00,FIX,FIX
5929270,292.17,148.17,1.00,FIX,FIX
5931270,292.28,147.90,1.00,FIX,FIX
5933269,292.41,146.90,1.00,FIX,FIX
5935275,292.70,146.84,1.00,FIX,FIX
5937277,292.41,146.69,1.00,FIX,FIX
5939276,292.89,147.10,1.00,FIX,FIX
5941273,293.33,147.16,1.00,FIX,FIX
5943277,293.75,147.49,1.00,FIX,FIX
5945282,293.78,147.46,1.00,FIX,FIX
5947278,293.86,148.29,1.00,FIX,FIX
5949277,293.78,148.69,1.00,FIX,FIX
5951280,293.78,149.19,1.00,FIX,FIX
5953277,293.42,148.83,1.00,FIX,FIX
5955283,293.62,148.48,1.00,FIX,FIX
5957280,293.86,148.08,1.00,FIX,FIX
5959284,293.99,147.76,1.00,FIX,FIX
5961279,294.15,148.08,1.00,FIX,FIX
5963281,293.77,148.32,1.00,FIX,FIX
5965285,293.56,148.87,1.00,FIX,FIX
5967286,293.50,149.14,1.00,FIX,FIX
5969285,293.17,148.99,1.00,FIX,FIX
5971283,293.13,148.28,1.00,FIX,FIX
5973283,293.19,148.49,1.00,FIX,FIX
5975288,292.87,148.79,1.00,FIX,FIX
5977290,292.73,149.19,1.00,FIX,FIX
5979292,292.71,149.71,1.00,FIX,FIX
5981289,292.61,149.61,1.00,FIX,FIX
5983302,293.22,149.54,1.00,FIX,FIX
5985294,293.25,149.73,1.00,FIX,FIX
5987295,293.30,150.21,1.00,FIX,FIX
5989293,293.20,150.02,1.00,FIX,FIX
5991293,293.48,150.01,1.00,FIX,FIX
5993295,294.12,149.44,1.00,FIX,FIX
5995294,293.75,148.78,1.00,FIX,FIX
5997298,293.65,149.36,1.00,FIX,FIX
5999301,293.65,149.30,1.00,FIX,FIX
6001302,293.78,149.32,1.00,FIX,FIX
6003300,293.88,149.59,1.00,FIX,FIX
6005302,293.80,149.20,1.00,FIX,FIX
6007302,293.83,148.82,1.00,FIX,FIX
6009300,293.38,148.60,1.00,FIX,FIX
6011302,293.01,148.54,1.00,FIX,FIX
6013301,293.08,148.18,1.00,FIX,FIX
6015308,293.01,148.69,1.00,FIX,FIX
6017305,292.98,148.72,1.00,FIX,FIX
6019305,293.29,149.11,1.00,FIX,FIX
6021307,293.16,149.05,1.00,FIX,FIX
6023308,293.54,148.76,1.00,FIX,FIX
6025308,293.48,149.22,1.00,FIX,FIX
6027308,293.09,149.11,1.00,FIX,FIX
6029308,292.84,150.00,1.00,FIX,FIX
6031308,293.46,150.05,1.00,FIX,FIX
6033311,293.12,149.92,1.00,FIX,FIX
6035316,293.67,149.98,1.00,FIX,FIX
6037312,294.11,149.66,1.00,FIX,FIX
6039312,294.24,149.31,1.00,FIX,FIX
6041313,294.11,149.55,1.00,FIX,FIX
6043311,293.92,150.26,1.00,FIX,FIX
6045317,294.03,150.49,1.00,FIX,FIX
6047313,294.37,150.39,1.00,FIX,FIX
6049312,294.65,150.28,1.00,FIX,FIX
6051317,294.83,150.15,1.00,FIX,FIX
6053312,295.02,149.70,1.00,FIX,FIX
6055319,295.53,149.90,1.00,FIX,FIX
6057316,295.47,149.63,1.00,FIX,FIX
6059318,295.16,149.62,1.00,FIX,FIX
6061317,295.33,150.09,1.00,FIX,FIX
6063327,295.25,150.49,1.00,FIX,FIX
6065321,295.29,150.81,1.00,FIX,FIX
6067326,295.20,150.40,1.00,SACCADE,FIX
6069317,294.78,150.32,1.00,SACCADE,SACCADE
6071322,294.62,150.21,1.00,SACCADE,SACCADE
6073321,296.45,149.08,1.00,SACCADE,SACCADE
6075322,300.70,148.31,1.00,SACCADE,SACCADE
6077324,308.66,147.62,1.00,SACCADE,SACCADE
6079325,314.66,144.09,1.00,SACCADE,SACCADE
6081329,317.20,141.86,1.00,SACCADE,SACCADE
6083325,318.97,142.54,1.00,SACCADE,SACCADE
6085326,319.64,142.47,1.00,SACCADE,SACCADE
6087328,319.40,141.98,1.00,SACCADE,SACCADE
6089326,317.62,142.19,1.00,SACCADE,SACCADE
6091328,314.22,142.59,1.00,SACCADE,SACCADE
6093332,312.78,142.42,1.00,SACCADE,SACCADE
6095332,312.10,141.99,1.00,SACCADE,SACCADE
6097333,311.91,141.47,1.00,SACCADE,SACCADE
6099335,312.41,141.23,1.00,SACCADE,SACCADE
6101333,313.21,141.29,1.00,SACCADE,SACCADE
6103332,314.00,141.72,1.00,SACCADE,FIX
6105335,314.29,141.62,1.00,SACCADE,FIX
6107336,314.27,141.04,1.00,SACCADE,FIX
6109343,314.19,141.24,1.00,SACCADE,FIX
6111340,314.18,140.07,1.00,SACCADE,FIX
6113340,314.43,139.28,1.00,SACCADE,FIX
6115340,315.06,140.53,1.00,SACCADE,FIX
6117340,316.06,139.86,1.00,SACCADE,FIX
6119339,316.84,140.06,1.00,SACCADE,FIX
6121339,317.45,140.48,1.00,SACCADE,FIX
6123341,317.62,139.88,1.00,FIX,FIX
6125348,317.69,139.73,1.00,FIX,FIX
6127343,318.12,139.35,1.00,FIX,FIX
6129344,318.20,138.83,1.00,FIX,FIX
6131345,318.27,140.07,1.00,FIX,FIX
6133342,318.64,140.63,1.00,FIX,FIX
6135348,318.50,140.66,1.00,FIX,FIX
6137349,318.44,140.44,1.00,FIX,FIX
6139349,318.71,139.70,1.00,FIX,FIX
6141347,318.67,139.60,1.00,FIX,FIX
6143346,318.71,139.62,1.00,FIX,FIX
6145351,318.61,139.76,1.00,FIX,FIX
6147362,318.94,139.43,1.00,FIX,FIX
6149350,318.96,139.70,1.00,FIX,FIX
6151349,318.53,138.75,1.00,FIX,FIX
6153352,318.70,140.22,1.00,FIX,FIX
6155358,318.87,139.25,1.00,FIX,FIX
6157354,319.01,139.89,1.00,FIX,FIX
6159353,319.36,139.89,1.00,FIX,FIX
6161351,319.00,139.69,1.00,FIX,FIX
6163355,319.17,139.37,1.00,FIX,FIX
6165359,318.72,140.00,1.00,FIX,FIX
6167358,318.48,139.61,1.00,FIX,FIX
6169356,318.84,140.36,1.00,FIX,FIX
6171354,318.94,140.53,1.00,FIX,FIX
6173360,319.15,140.24,1.00,FIX,FIX
6175364,319.25,139.75,1.00,FIX,FIX
6177362,318.96,139.62,1.00,FIX,FIX
6179364,318.78,139.87,1.00,FIX,FIX
6181362,318.55,140.46,1.00,FIX,FIX
6183361,318.83,139.92,1.00,FIX,FIX
6185379,319.01,139.98,1.00,FIX,FIX
6187371,319.33,139.51,1.00,FIX,FIX
6189364,318.84,139.96,1.00,FIX,FIX
6191365,319.00,140.06,1.00,FIX,FIX
6193365,319.07,140.19,1.00,FIX,FIX
6195371,319.23,140.00,1.00,FIX,FIX
6197372,319.99,141.34,1.00,FIX,FIX
6199368,320.35,141.50,1.00,FIX,FIX
6201370,320.57,141.44,1.00,FIX,FIX
6203368,320.78,141.88,1.00,FIX,FIX
6205372,320.31,141.19,1.00,FIX,FIX
6207372,319.86,140.33,1.00,FIX,FIX
6209372,319.99,141.23,1.00,FIX,FIX
6211371,320.22,140.50,1.00,FIX,FIX
6213372,320.21,139.84,1.00,FIX,FIX
6215378,320.34,141.09,1.00,FIX,FIX
6217377,320.16,140.53,1.00,FIX,FIX
6219381,320.11,141.01,1.00,FIX,FIX
6221376,320.15,139.26,1.00,FIX,FIX
6223378,320.45,138.88,1.00,FIX,FIX
6225380,320.52,139.54,1.00,FIX,FIX
6227382,320.61,139.47,1.00,FIX,FIX
6229393,320.84,139.69,1.00,FIX,FIX
6231383,321.14,139.29,1.00,FIX,FIX
6233379,321.31,139.71,1.00,FIX,FIX
6235387,321.47,139.86,1.00,FIX,FIX
6237386,321.13,139.48,1.00,FIX,FIX
6239386,320.80,139.63,1.00,FIX,FIX
6241385,320.94,139.71,1.00,FIX,FIX
6243385,321.07,139.79,1.00,FIX,FIX
6245390,320.94,139.43,1.00,FIX,FIX
6247392,321.03,139.69,1.00,FIX,FIX
6249391,320.78,140.37,1.00,FIX,FIX
6251391,320.64,140.49,1.00,FIX,FIX
6253390,320.71,140.38,1.00,FIX,FIX
6255394,320.86,139.68,1.00,FIX,FIX
6257394,320.93,140.10,1.00,FIX,FIX
6259393,321.05,139.69,1.00,FIX,FIX
6261395,321.52,139.65,1.00,FIX,FIX
6263392,321.60,140.90,1.00,FIX,FIX
6265396,321.14,139.40,1.00,FIX,FIX
6267396,321.32,140.71,1.00,FIX,FIX
6269396,321.21,139.86,1.00,FIX,FIX
6271399,321.53,139.20,1.00,FIX,FIX
6273395,321.53,140.64,1.00,FIX,FIX
6275406,321.89,141.04,1.00,FIX,FIX
6277401,321.88,141.07,1.00,FIX,FIX
6279398,321.99,140.44,1.00,FIX,FIX
6281402,321.83,140.32,1.00,FIX,FIX
6283400,321.78,140.13,1.00,FIX,FIX
6285403,321.54,140.08,1.00,FIX,FIX
6287404,321.86,139.41,1.00,FIX,FIX
6289403,321.81,138.89,1.00,FIX,FIX
6291403,322.31,139.23,1.00,FIX,FIX
6293405,322.71,142.32,1.00,SACCADE,SACCADE
6295407,321.75,142.78,1.00,SACCADE,SACCADE
6297407,315.11,143.61,1.00,SACCADE,SACCADE
6299406,306.96,143.59,1.00,SACCADE,SACCADE
6301405,295.49,144.12,1.00,SACCADE,SACCADE
6303408,281.51,144.42,1.00,SACCADE,SACCADE
6305411,271.66,143.43,1.00,SACCADE,SACCADE
6307411,260.12,142.34,1.00,SACCADE,SACCADE
6309410,254.19,140.68,1.00,SACCADE,SACCADE
6311412,245.96,136.80,1.00,SACCADE,SACCADE
6313408,244.02,135.00,1.00,SACCADE,SACCADE
6315413,240.07,130.93,1.00,SACCADE,SACCADE
6317420,231.25,129.63,1.00,SACCADE,SACCADE
6319410,225.65,127.89,1.00,SACCADE,SACCADE
6321412,218.28,128.77,1.00,SACCADE,SACCADE
6323417,216.17,132.33,1.00,SACCADE,SACCADE
6325417,214.81,136.04,1.00,SACCADE,SACCADE
6327416,215.47,137.67,1.00,SACCADE,SACCADE
6329414,218.33,139.35,1.00,SACCADE,SACCADE
6331413,222.19,140.64,1.00,SACCADE,SACCADE
6333420,224.67,141.28,1.00,SACCADE,SACCADE
6335421,225.80,141.33,1.00,SACCADE,SACCADE
6337424,226.26,140.69,1.00,SACCADE,SACCADE
6339420,225.28,139.91,1.00,SACCADE,SACCADE
6341422,223.74,138.76,1.00,SACCADE,SACCADE
6343420,220.31,137.99,1.00,SACCADE,SACCADE
6345429,218.03,136.87,1.00,SACCADE,SACCADE
6347424,216.87,136.54,1.00,SACCADE,SACCADE
6349426,216.09,136.33,1.00,SACCADE,SACCADE
6351424,215.00,137.29,1.00,SACCADE,SACCADE
6353425,214.64,138.04,1.00,SACCADE,FIX
6355426,214.25,138.19,1.00,SACCADE,FIX
6357422,214.47,138.04,1.00,SACCADE,FIX
6359433,214.44,139.09,1.00,SACCADE,FIX
6361429,214.96,139.56,1.00,FIX,FIX
6363430,215.11,139.69,1.00,FIX,FIX
6365436,215.56,140.43,1.00,FIX,FIX
6367430,215.96,140.59,1.00,FIX,FIX
6369432,215.95,140.27,1.00,FIX,FIX
6371430,217.31,140.41,1.00,FIX,FIX
6373431,217.38,140.58,1.00,FIX,FIX
6375449,217.44,140.73,1.00,FIX,FIX
6377436,217.21,140.87,1.00,FIX,FIX
6379433,217.22,141.28,1.00,FIX,FIX
6381433,217.41,141.58,1.00,FIX,FIX
6383435,217.45,141.55,1.00,FIX,FIX
6385440,217.31,141.25,1.00,FIX,FIX
6387439,216.99,141.25,1.00,FIX,FIX
6389438,217.29,141.83,1.00,FIX,FIX
6391438,216.94,141.34,1.00,FIX,FIX
6393453,216.92,141.82,1.00,FIX,FIX
6395442,216.73,141.61,1.00,FIX,FIX
6397445,216.66,141.39,1.00,FIX,FIX
6399442,216.68,141.70,1.00,FIX,FIX
6401442,216.35,141.62,1.00,FIX,FIX
6403445,216.26,141.35,1.00,FIX,FIX
6405449,216.32,141.72,1.00,FIX,FIX
6407448,216.43,142.66,1.00,FIX,FIX
6409449,216.53,142.18,1.00,FIX,FIX
6411448,216.84,142.84,1.00,FIX,FIX
6413448,216.91,143.42,1.00,FIX,FIX
6415453,216.50,142.10,1.00,FIX,FIX
6417455,216.82,142.37,1.00,FIX,FIX
6419451,216.59,142.19,1.00,FIX,FIX
6421451,216.67,142.32,1.00,FIX,FIX
6423454,216.12,142.47,1.00,FIX,FIX
6425457,215.97,142.46,1.00,FIX,FIX
6427460,216.16,142.45,1.00,FIX,FIX
6429454,216.10,142.27,1.00,FIX,FIX
6431458,216.00,142.52,1.00,FIX,FIX
6433458,215.46,142.79,1.00,FIX,FIX
6435459,215.04,142.47,1.00,FIX,FIX
6437459,214.62,142.68,1.00,FIX,FIX
6439460,214.66,142.20,1.00,FIX,FIX
6441463,214.59,142.29,1.00,FIX,FIX
6443458,214.34,142.17,1.00,FIX,FIX
6445464,214.68,142.56,1.00,FIX,FIX
6447459,214.39,142.51,1.00,FIX,FIX
6449462,214.12,142.42,1.00,FIX,FIX
6451460,214.18,142.79,1.00,FIX,FIX
6453461,214.47,143.17,1.00,FIX,FIX
6455465,214.64,143.30,1.00,FIX,FIX
6457466,214.84,142.82,1.00,FIX,FIX
6459464,214.22,142.61,1.00,FIX,FIX
6461467,214.43,142.81,1.00,FIX,FIX
6463465,215.00,142.67,1.00,FIX,FIX
6465468,214.63,142.62,1.00,FIX,FIX
6467467,214.59,143.59,1.00,FIX,FIX
6469468,214.89,143.27,1.00,FIX,FIX
6471468,214.58,143.68,1.00,FIX,FIX
6473470,213.47,143.93,1.00,FIX,FIX
6475483,213.75,143.53,1.00,FIX,FIX
6477474,215.75,143.71,1.00,SACCADE,SACCADE
6479472,219.66,144.30,1.00,SACCADE,SACCADE
6481471,229.24,144.31,1.00,SACCADE,SACCADE
6483474,241.88,145.39,1.00,SACCADE,SACCADE
6485475,252.70,146.25,1.00,SACCADE,SACCADE
6487477,266.11,146.60,1.00,SACCADE,SACCADE
6489478,272.33,146.83,1.00,SACCADE,SACCADE
6491474,282.01,145.38,1.00,SACCADE,SACCADE
6493477,291.24,140.05,1.00,SACCADE,SACCADE
6495481,301.87,137.00,1.00,SACCADE,SACCADE
6497485,305.90,133.50,1.00,SACCADE,SACCADE
6499479,312.70,131.54,1.00,SACCADE,SACCADE
6501482,324.02,127.73,1.00,SACCADE,SACCADE
6503479,326.20,127.55,1.00,SACCADE,SACCADE
6505482,338.00,126.29,1.00,SACCADE,SACCADE
6507484,340.61,126.41,1.00,SACCADE,SACCADE
6509482,347.11,126.82,1.00,SACCADE,SACCADE
6511484,349.92,127.91,1.00,SACCADE,SACCADE
6513482,356.13,128.85,1.00,SACCADE,SACCADE
6515486,359.79,130.26,1.00,SACCADE,SACCADE
6517488,363.72,131.02,1.00,SACCADE,SACCADE
6519486,364.00,130.39,1.00,SACCADE,SACCADE
6521486,364.02,130.71,1.00,SACCADE,SACCADE
6523488,363.93,130.26,1.00,SACCADE,SACCADE
6525489,363.80,126.21,1.00,SACCADE,SACCADE
6527489,363.68,123.43,1.00,SACCADE,SACCADE
6529492,364.08,123.29,1.00,SACCADE,SACCADE
6531493,364.86,121.87,1.00,SACCADE,SACCADE
6533490,366.15,121.04,1.00,SACCADE,SACCADE
6535497,368.45,121.23,1.00,SACCADE,SACCADE
6537496,369.40,121.20,1.00,SACCADE,SACCADE
6539496,371.37,121.56,1.00,SACCADE,SACCADE
6541498,373.40,121.27,1.00,SACCADE,SACCADE
6543495,373.99,121.33,1.00,SACCADE,SACCADE
6545500,374.32,121.95,1.00,SACCADE,FIX
6547494,374.33,121.92,1.00,SACCADE,FIX
6549495,374.51,122.78,1.00,SACCADE,FIX
6551499,374.79,123.24,1.00,SACCADE,FIX
6553502,375.11,123.12,1.00,SACCADE,FIX
6555500,375.10,122.57,1.00,SACCADE,FIX
6557503,374.68,122.11,1.00,SACCADE,FIX
6559506,374.64,121.61,1.00,SACCADE,FIX
6561510,374.82,120.91,1.00,FIX,FIX
6563500,375.18,120.52,1.00,FIX,FIX
6565502,375.01,119.67,1.00,FIX,FIX
6567510,375.09,118.86,1.00,FIX,FIX
6569501,374.91,118.77,1.00,FIX,FIX
6571504,374.81,118.59,1.00,FIX,FIX
6573508,374.94,118.35,1.00,FIX,FIX
6575508,375.04,118.49,1.00,FIX,FIX
6577508,374.96,118.67,1.00,FIX,FIX
6579508,375.19,118.62,1.00,FIX,FIX
6581510,375.02,118.28,1.00,FIX,FIX
6583509,374.58,118.13,1.00,FIX,FIX
6585515,374.77,118.77,1.00,FIX,FIX
6587513,375.82,118.37,1.00,FIX,FIX
6589510,376.07,117.99,1.00,FIX,FIX
6591511,375.93,117.55,1.00,FIX,FIX
6593509,376.37,117.79,1.00,FIX,FIX
6595519,376.21,118.09,1.00,FIX,FIX
6597516,376.37,117.54,1.00,FIX,FIX
6599515,376.46,117.45,1.00,FIX,FIX
6601517,376.29,117.11,1.00,FIX,FIX
6603517,376.59,117.86,1.00,FIX,FIX
6605521,376.69,116.86,1.00,FIX,FIX
6607519,376.52,118.38,1.00,FIX,FIX
6609522,375.96,117.90,1.00,FIX,FIX
6611521,376.26,117.56,1.00,FIX,FIX
6613520,375.82,117.36,1.00,FIX,FIX
6615526,376.43,116.83,1.00,FIX,FIX
6617525,376.51,116.36,1.00,FIX,FIX
6619524,376.56,116.23,1.00,FIX,FIX
6621525,376.59,116.10,1.00,FIX,FIX
6623529,376.44,115.69,1.00,FIX,FIX
6625530,376.41,115.73,1.00,FIX,FIX
6627527,376.09,116.09,1.00,FIX,FIX
6629523,375.52,116.69,1.00,FIX,FIX
6631525,375.50,117.22,1.00,FIX,FIX
6633529,376.13,116.79,1.00,FIX,FIX
6635532,376.08,115.94,1.00,FIX,FIX
6637532,376.15,116.23,1.00,FIX,FIX
6639542,376.06,115.85,1.00,FIX,FIX
6641529,375.88,115.46,1.00,FIX,FIX
6643530,375.62,115.46,1.00,FIX,FIX
6645538,375.19,115.69,1.00,FIX,FIX
6647536,375.29,116.42,1.00,FIX,FIX
6649535,376.07,116.95,1.00,FIX,FIX
6651534,375.79,116.88,1.00,FIX,FIX
6653536,375.79,116.54,1.00,FIX,FIX
6655542,375.98,116.38,1.00,FIX,FIX
6657537,376.05,116.47,1.00,FIX,FIX
6659537,376.20,116.57,1.00,FIX,FIX
6661537,376.04,116.50,1.00,FIX,FIX
6663536,375.49,116.32,1.00,FIX,FIX
