@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5706720,386.52,129.40,1.00,FIX,FIX
5708720,386.38,129.29,1.00,FIX,FIX
5710724,386.28,129.14,1.00,FIX,FIX
5712722,385.97,128.69,1.00,FIX,FIX
5714727,385.98,128.74,1.00,FIX,FIX
5716727,385.90,128.73,1.00,FIX,FIX
5718726,386.23,128.68,1.00,FIX,FIX
5720727,386.42,128.47,1.00,FIX,FIX
5722726,385.82,128.17,1.00,FIX,FIX
5724727,385.98,127.87,1.00,FIX,FIX
5726731,386.15,128.22,1.00,FIX,FIX
5728728,386.29,128.39,1.00,FIX,FIX
5730733,386.61,128.63,1.00,FIX,FIX
5732731,386.90,128.84,1.00,FIX,FIX
5734729,386.65,128.62,1.00,FIX,FIX
5736743,386.60,128.75,1.00,FIX,FIX
5738730,386.94,128.43,1.00,FIX,FIX
5740734,386.72,128.22,1.00,FIX,FIX
5742735,386.45,128.58,1.00,FIX,FIX
5744732,386.31,128.66,1.00,FIX,FIX
5746741,385.61,128.43,1.00,FIX,FIX
5748734,385.05,128.15,1.00,FIX,FIX
5750738,384.82,127.95,1.00,FIX,FIX
5752736,384.57,127.99,1.00,FIX,FIX
5754736,384.66,128.13,1.00,FIX,FIX
5756743,384.40,128.24,1.00,FIX,FIX
5758737,384.16,128.07,1.00,FIX,FIX
5760742,383.97,127.95,1.00,FIX,FIX
5762741,384.30,128.37,1.00,FIX,FIX
5764738,384.59,128.13,1.00,FIX,FIX
5766742,384.03,128.39,1.00,FIX,FIX
5768743,384.02,128.51,1.00,FIX,FIX
5770743,383.74,128.88,1.00,FIX,FIX
5772744,383.46,129.36,1.00,FIX,FIX
5774750,383.61,129.28,1.00,FIX,FIX
5776746,383.54,129.22,1.00,FIX,FIX
5778749,383.27,129.13,1.00,FIX,FIX
5780753,383.04,128.87,1.00,FIX,FIX
5782752,383.07,129.16,1.00,FIX,FIX
5784752,383.06,129.34,1.00,FIX,FIX
5786751,383.31,129.47,1.00,FIX,FIX
5788751,383.24,129.51,1.00,FIX,FIX
5790754,383.48,129.56,1.00,FIX,FIX
5792753,382.99,129.57,1.00,FIX,FIX
5794756,382.64,129.12,1.00,FIX,FIX
5796752,382.32,128.99,1.00,FIX,FIX
5798752,382.10,129.24,1.00,FIX,FIX
5800756,382.43,129.52,1.00,FIX,FIX
5802760,382.58,129.68,1.00,FIX,FIX
5804757,382.95,130.03,1.00,FIX,FIX
5806759,383.16,130.15,1.00,FIX,FIX
5808759,382.75,130.50,1.00,FIX,FIX
5810759,383.18,130.62,1.00,FIX,FIX
5812758,382.67,130.93,1.00,FIX,FIX
5814759,382.06,130.77,1.00,FIX,FIX
5816758,382.59,130.67,1.00,FIX,FIX
5818771,382.44,130.74,1.00,FIX,FIX
5820761,382.48,130.72,1.00,FIX,FIX
5822763,382.55,130.87,1.00,FIX,FIX
5824764,382.51,131.16,1.00,FIX,FIX
5826765,382.19,130.85,1.00,FIX,FIX
5828764,382.35,130.96,1.00,FIX,FIX
5830769,382.67,130.69,1.00,FIX,FIX
5832766,382.79,130.87,1.00,FIX,FIX
5834767,382.93,131.08,1.00,FIX,FIX
5836766,383.01,131.03,1.00,FIX,FIX
5838768,383.24,131.22,1.00,FIX,FIX
5840773,382.48,131.12,1.00,FIX,FIX
5842771,382.45,131.23,1.00,FIX,FIX
5844772,382.53,131.50,1.00,FIX,FIX
5846774,382.64,131.20,1.00,FIX,FIX
5848771,382.89,131.05,1.00,FIX,FIX
5850776,382.89,131.32,1.00,FIX,FIX
5852775,383.27,131.19,1.00,FIX,FIX
5854777,383.56,131.14,1.00,FIX,FIX
5856776,383.22,130.74,1.00,FIX,FIX
5858776,383.29,130.44,1.00,FIX,FIX
5860783,383.45,130.45,1.00,FIX,FIX
5862782,383.14,130.68,1.00,FIX,FIX
5864780,383.24,130.59,1.00,FIX,FIX
5866779,383.35,130.42,1.00,FIX,FIX
5868788,383.58,130.71,1.00,FIX,FIX
5870781,383.66,130.95,1.00,FIX,FIX
5872782,383.64,131.06,1.00,FIX,FIX
5874782,383.88,131.37,1.00,FIX,FIX
5876780,383.93,130.93,1.00,FIX,FIX
5878781,384.17,131.13,1.00,FIX,FIX
5880784,384.14,131.21,1.00,FIX,FIX
5882784,384.35,131.33,1.00,FIX,FIX
5884791,384.45,130.97,1.00,FIX,FIX
5886786,384.56,131.25,1.00,FIX,FIX
5888783,384.36,131.39,1.00,FIX,FIX
5890787,384.40,131.41,1.00,FIX,FIX
5892788,384.29,131.28,1.00,FIX,FIX
5894790,385.09,131.57,1.00,FIX,FIX
5896789,385.40,131.63,1.00,FIX,FIX
5898790,385.60,132.17,1.00,FIX,FIX
5900795,385.49,131.72,1.00,FIX,FIX
5902796,385.30,131.55,1.00,FIX,FIX
5904792,385.12,131.81,1.00,FIX,FIX
5906795,385.25,131.94,1.00,FIX,FIX
5908793,384.38,131.81,1.00,FIX,FIX
5910797,384.75,132.18,1.00,FIX,FIX
5912799,384.66,132.12,1.00,FIX,FIX
5914797,384.72,132.47,1.00,FIX,FIX
5916798,385.38,132.64,1.00,FIX,FIX
5918797,385.46,132.51,1.00,FIX,FIX
5920800,385.59,132.39,1.00,FIX,FIX
5922805,385.76,131.92,1.00,FIX,FIX
5924805,385.67,131.87,1.00,FIX,FIX
5926805,385.49,131.82,1.00,FIX,FIX
5928799,385.51,131.65,1.00,FIX,FIX
5930804,385.37,132.33,1.00,FIX,FIX
5932807,385.33,132.43,1.00,FIX,FIX
5934803,385.77,132.18,1.00,FIX,FIX
5936804,385.89,131.82,1.00,FIX,FIX
5938806,385.88,132.27,1.00,FIX,FIX
5940810,385.94,132.41,1.00,FIX,FIX
5942809,386.06,131.97,1.00,FIX,FIX
5944808,386.50,132.39,1.00,FIX,FIX
5946808,387.01,132.43,1.00,FIX,FIX
5948808,386.72,132.50,1.00,FIX,FIX
5950812,386.03,132.39,1.00,FIX,FIX
5952814,386.04,133.17,1.00,FIX,FIX
5954813,386.20,132.44,1.00,FIX,FIX
5956810,386.13,132.34,1.00,FIX,FIX
5958811,386.03,132.32,1.00,FIX,FIX
5960813,385.55,132.00,1.00,FIX,FIX
5962819,385.12,131.62,1.00,FIX,FIX
5964818,385.04,131.70,1.00,FIX,FIX
5966815,385.34,131.55,1.00,FIX,FIX
5968816,385.23,131.74,1.00,FIX,FIX
5970818,384.79,131.93,1.00,FIX,FIX
5972817,384.37,132.07,1.00,FIX,FIX
5974820,384.63,132.42,1.00,FIX,FIX
5976818,384.57,132.72,1.00,FIX,FIX
5978816,384.82,132.32,1.00,FIX,FIX
5980820,385.00,132.50,1.00,FIX,FIX
5982825,385.19,132.00,1.00,FIX,FIX
5984823,385.33,132.11,1.00,FIX,FIX
5986821,385.28,132.04,1.00,FIX,FIX
5988820,385.27,131.88,1.00,FIX,FIX
5990823,385.49,132.27,1.00,FIX,FIX
5992824,384.92,132.77,1.00,FIX,FIX
5994827,384.47,133.17,1.00,FIX,FIX
5996825,384.37,133.47,1.00,FIX,FIX
5998824,384.55,133.55,1.00,FIX,FIX
6000830,384.38,133.50,1.00,FIX,FIX
6002829,384.14,133.58,1.00,FIX,FIX
6004835,383.85,133.38,1.00,FIX,FIX
6006834,383.64,133.06,1.00,FIX,FIX
6008829,383.96,132.98,1.00,FIX,FIX
6010836,384.61,133.18,1.00,FIX,FIX
6012839,384.05,132.89,1.00,FIX,FIX
6014836,384.71,132.93,1.00,FIX,FIX
6016835,384.92,133.02,1.00,FIX,FIX
6018835,384.90,133.38,1.00,FIX,FIX
6020841,385.11,133.23,1.00,FIX,FIX
6022841,385.24,132.99,1.00,FIX,FIX
6024839,385.41,133.05,1.00,FIX,FIX
6026841,385.31,132.74,1.00,FIX,FIX
6028839,385.19,132.90,1.00,FIX,FIX
6030842,385.60,132.98,1.00,FIX,FIX
6032845,385.65,133.04,1.00,FIX,FIX
6034844,385.68,133.52,1.00,FIX,FIX
6036843,386.10,133.75,1.00,FIX,FIX
6038843,386.35,133.15,1.00,FIX,FIX
6040848,386.21,133.07,1.00,FIX,FIX
6042848,386.11,133.07,1.00,FIX,FIX
6044847,385.56,132.81,1.00,FIX,FIX
6046852,385.49,132.91,1.00,FIX,FIX
6048844,385.45,132.96,1.00,FIX,FIX
6050849,385.50,132.87,1.00,FIX,FIX
6052851,385.27,132.55,1.00,FIX,FIX
6054849,385.26,132.50,1.00,FIX,FIX
6056850,385.15,132.15,1.00,FIX,FIX
6058851,385.61,132.09,1.00,FIX,FIX
6060856,385.48,132.34,1.00,FIX,FIX
6062854,385.94,132.81,1.00,FIX,FIX
6064868,386.22,133.17,1.00,FIX,FIX
6066855,386.20,133.30,1.00,FIX,FIX
6068856,386.14,133.19,1.00,FIX,FIX
6070857,385.57,133.40,1.00,FIX,FIX
6072853,385.50,133.09,1.00,FIX,FIX
6074857,385.13,133.21,1.00,FIX,FIX
6076857,385.29,133.13,1.00,FIX,FIX
6078854,385.23,132.65,1.00,FIX,FIX
6080858,384.91,133.07,1.00,FIX,FIX
6082857,384.88,133.09,1.00,FIX,FIX
6084858,384.18,133.42,1.00,FIX,FIX
6086860,384.06,133.21,1.00,FIX,FIX
6088866,383.85,132.80,1.00,FIX,FIX
6090863,383.99,132.46,1.00,FIX,FIX
6092863,384.21,132.85,1.00,FIX,FIX
6094862,384.53,132.85,1.00,FIX,FIX
6096861,384.35,133.10,1.00,FIX,FIX
6098860,384.58,133.09,1.00,FIX,FIX
6100864,384.29,132.91,1.00,FIX,FIX
6102866,384.23,132.90,1.00,FIX,FIX
6104867,383.59,132.46,1.00,FIX,FIX
6106867,383.48,132.92,1.00,FIX,FIX
6108869,383.62,133.05,1.00,FIX,FIX
6110872,383.55,133.34,1.00,FIX,FIX
6112871,383.18,133.03,1.00,FIX,FIX
6114870,383.19,133.00,1.00,FIX,FIX
6116870,383.35,132.78,1.00,FIX,FIX
6118874,383.12,132.83,1.00,FIX,FIX
6120876,383.67,133.10,1.00,FIX,FIX
6122872,383.48,132.87,1.00,FIX,FIX
6124877,383.70,133.18,1.00,FIX,FIX
6126876,384.03,133.32,1.00,FIX,FIX
6128873,384.08,133.27,1.00,FIX,FIX
6130876,384.23,133.43,1.00,FIX,FIX
6132878,383.85,133.41,1.00,FIX,FIX
6134886,383.54,133.79,1.00,FIX,FIX
6136880,384.48,133.42,1.00,FIX,FIX
6138880,384.28,133.62,1.00,FIX,FIX
6140880,384.36,133.85,1.00,FIX,FIX
6142880,384.31,134.13,1.00,FIX,FIX
6144879,384.63,134.71,1.00,FIX,FIX
6146892,384.65,134.47,1.00,FIX,FIX
6148882,384.69,133.95,1.00,FIX,FIX
6150884,385.15,133.84,1.00,FIX,FIX
6152883,385.20,133.87,1.00,FIX,FIX
6154883,385.22,133.99,1.00,FIX,FIX
6156885,385.39,134.42,1.00,FIX,FIX
6158887,385.23,134.38,1.00,FIX,FIX
6160891,385.40,134.40,1.00,FIX,FIX
6162890,385.59,134.16,1.00,FIX,FIX
6164890,385.53,134.02,1.00,FIX,FIX
6166891,385.57,133.90,1.00,FIX,FIX
6168887,385.11,133.84,1.00,FIX,FIX
6170892,384.99,134.22,1.00,FIX,FIX
6172889,385.12,134.36,1.00,FIX,FIX
6174893,385.47,134.82,1.00,FIX,FIX
6176894,385.73,135.06,1.00,FIX,FIX
6178895,386.04,134.85,1.00,FIX,FIX
6180897,386.07,134.69,1.00,FIX,FIX
6182900,386.01,134.81,1.00,FIX,FIX
6184895,385.89,134.97,1.00,FIX,FIX
6186900,385.69,134.60,1.00,FIX,FIX
6188897,386.27,134.54,1.00,FIX,FIX
6190903,386.47,134.61,1.00,FIX,FIX
6192900,386.41,134.72,1.00,FIX,FIX
6194898,386.58,135.25,1.00,FIX,FIX
6196902,386.50,135.12,1.00,FIX,FIX
6198905,385.84,135.43,1.00,SACCADE,SACCADE
6200906,385.93,136.03,1.00,SACCADE,SACCADE
6202906,391.40,136.07,1.00,SACCADE,SACCADE
6204903,398.60,136.76,1.00,SACCADE,SACCADE
6206909,399.33,137.12,1.00,SACCADE,SACCADE
6208906,403.61,137.57,1.00,SACCADE,SACCADE
6210911,409.33,137.91,1.00,SACCADE,SACCADE
6212912,412.80,137.41,1.00,SACCADE,SACCADE
6214911,414.07,137.53,1.00,SACCADE,SACCADE
6216915,415.22,137.67,1.00,SACCADE,SACCADE
6218905,418.49,137.55,1.00,SACCADE,SACCADE
6220912,422.90,137.68,1.00,SACCADE,SACCADE
6222915,424.29,137.59,1.00,SACCADE,SACCADE
6224913,424.70,137.68,1.00,SACCADE,SACCADE
6226914,425.48,137.57,1.00,SACCADE,SACCADE
6228926,425.89,137.88,1.00,SACCADE,SACCADE
6230916,425.80,138.12,1.00,SACCADE,SACCADE
6232915,425.11,138.50,1.00,SACCADE,FIX
6234915,424.88,138.73,1.00,FIX,FIX
6236917,424.66,138.09,1.00,FIX,FIX
6238916,424.89,137.90,1.00,FIX,FIX
6240922,424.54,137.63,1.00,FIX,FIX
6242919,424.70,137.46,1.00,FIX,FIX
6244917,425.07,137.71,1.00,FIX,FIX
6246919,425.70,137.49,1.00,FIX,FIX
6248921,425.96,137.22,1.00,FIX,FIX
6250921,426.14,137.35,1.00,FIX,FIX
6252923,426.63,136.71,1.00,FIX,FIX
6254924,426.85,136.06,1.00,FIX,FIX
6256922,427.36,135.81,1.00,FIX,FIX
6258924,427.79,135.76,1.00,FIX,FIX
6260934,428.18,135.83,1.00,FIX,FIX
6262931,428.13,135.57,1.00,FIX,FIX
6264927,428.31,135.41,1.00,FIX,FIX
6266928,429.02,135.30,1.00,FIX,FIX
6268928,429.93,135.49,1.00,FIX,FIX
6270931,430.06,136.06,1.00,FIX,FIX
6272930,430.71,135.83,1.00,FIX,FIX
6274928,430.86,135.49,1.00,FIX,FIX
6276930,430.93,135.10,1.00,FIX,FIX
6278930,431.24,134.62,1.00,FIX,FIX
6280935,430.95,134.76,1.00,FIX,FIX
6282936,431.24,134.69,1.00,FIX,FIX
6284934,431.18,135.02,1.00,FIX,FIX
6286934,431.31,135.43,1.00,FIX,FIX
6288934,431.76,135.20,1.00,FIX,FIX
6290937,431.78,135.68,1.00,FIX,FIX
6292938,432.25,135.81,1.00,FIX,FIX
6294938,432.89,135.24,1.00,FIX,FIX
6296937,433.08,135.12,1.00,FIX,FIX
6298942,433.44,134.88,1.00,FIX,FIX
6300938,433.72,134.60,1.00,FIX,FIX
6302942,433.66,134.48,1.00,FIX,FIX
6304941,433.88,134.26,1.00,FIX,FIX
6306940,434.12,134.69,1.00,FIX,FIX
6308939,433.61,135.00,1.00,FIX,FIX
6310943,433.70,135.28,1.00,FIX,FIX
6312945,433.87,135.12,1.00,FIX,FIX
6314942,433.93,135.04,1.00,FIX,FIX
6316942,434.34,134.69,1.00,FIX,FIX
6318946,434.64,134.87,1.00,FIX,FIX
6320948,434.51,134.73,1.00,FIX,FIX
6322954,434.25,135.01,1.00,FIX,FIX
6324953,434.18,135.04,1.00,FIX,FIX
6326949,434.12,135.08,1.00,FIX,FIX
6328948,434.01,135.17,1.00,FIX,FIX
6330952,434.39,135.52,1.00,FIX,FIX
6332951,434.18,135.64,1.00,FIX,FIX
6334951,434.54,135.94,1.00,FIX,FIX
6336949,434.67,135.45,1.00,FIX,FIX
6338953,434.48,135.22,1.00,FIX,FIX
6340963,434.38,135.21,1.00,FIX,FIX
6342956,434.05,135.06,1.00,FIX,FIX
6344959,434.26,134.91,1.00,FIX,FIX
6346955,434.30,135.19,1.00,FIX,FIX
6348959,434.31,134.98,1.00,FIX,FIX
6350961,434.25,135.18,1.00,FIX,FIX
6352963,434.40,135.38,1.00,FIX,FIX
6354961,434.45,135.06,1.00,FIX,FIX
6356970,434.26,135.04,1.00,FIX,FIX
6358961,434.32,135.13,1.00,FIX,FIX
6360963,434.19,134.78,1.00,FIX,FIX
6362962,434.06,134.85,1.00,FIX,FIX
6364963,434.05,135.20,1.00,FIX,FIX
6366964,433.82,135.19,1.00,FIX,FIX
6368963,434.11,135.21,1.00,FIX,FIX
6370966,434.45,136.07,1.00,FIX,FIX
6372967,434.28,135.95,1.00,FIX,FIX
6374964,433.93,136.21,1.00,FIX,FIX
6376967,433.90,135.81,1.00,FIX,FIX
6378964,433.23,135.27,1.00,FIX,FIX
6380969,433.00,135.41,1.00,FIX,FIX
6382973,432.68,135.45,1.00,FIX,FIX
6384975,432.67,134.99,1.00,FIX,FIX
6386975,432.67,135.71,1.00,FIX,FIX
6388971,432.40,134.79,1.00,SACCADE,SACCADE
6390976,432.31,133.97,1.00,SACCADE,SACCADE
6392984,431.38,135.42,1.00,SACCADE,SACCADE
6394972,428.56,135.46,1.00,SACCADE,SACCADE
6396977,426.89,136.71,1.00,SACCADE,SACCADE
6398971,414.32,138.37,1.00,SACCADE,SACCADE
6400975,411.85,140.60,1.00,SACCADE,SACCADE
6402976,394.94,144.79,1.00,SACCADE,SACCADE
6404980,387.40,146.54,1.00,SACCADE,SACCADE
6406980,370.74,148.41,1.00,SACCADE,SACCADE
6408981,359.09,151.15,1.00,SACCADE,SACCADE
6410983,347.83,155.55,1.00,SACCADE,SACCADE
6412983,333.30,156.68,1.00,SACCADE,SACCADE
6414985,320.55,158.25,1.00,SACCADE,SACCADE
6416985,310.94,160.06,1.00,SACCADE,SACCADE
6418985,300.48,161.13,1.00,SACCADE,SACCADE
6420987,282.15,163.38,1.00,SACCADE,SACCADE
6422985,271.36,166.64,1.00,SACCADE,SACCADE
6424987,260.91,167.95,1.00,SACCADE,SACCADE
6426987,247.28,170.12,1.00,SACCADE,SACCADE
6428983,241.27,172.48,1.00,SACCADE,SACCADE
6430993,229.88,174.06,1.00,SACCADE,SACCADE
6432990,223.29,176.11,1.00,SACCADE,SACCADE
6434993,219.51,177.46,1.00,SACCADE,SACCADE
6436989,215.03,178.47,1.00,SACCADE,SACCADE
6438989,214.00,178.73,1.00,SACCADE,SACCADE
6440995,213.46,178.80,1.00,SACCADE,SACCADE
6442996,214.00,179.08,1.00,SACCADE,SACCADE
6444994,216.58,179.05,1.00,SACCADE,SACCADE
6446995,218.72,180.12,1.00,SACCADE,SACCADE
6448991,219.79,179.51,1.00,SACCADE,SACCADE
6451000,220.11,179.38,1.00,SACCADE,SACCADE
6452998,220.21,179.52,1.00,SACCADE,SACCADE
6454994,219.20,180.17,1.00,SACCADE,SACCADE
6456997,218.40,181.48,1.00,SACCADE,SACCADE
6458995,217.41,182.41,1.00,SACCADE,SACCADE
6461002,216.83,182.97,1.00,SACCADE,SACCADE
6463000,217.19,183.55,1.00,SACCADE,SACCADE
6464998,217.11,185.22,1.00,SACCADE,SACCADE
6467000,217.04,185.25,1.00,FIX,FIX
6469001,217.28,185.19,1.00,FIX,FIX
6471006,217.43,185.53,1.00,FIX,FIX
6473002,217.28,185.56,1.00,FIX,FIX
6475013,217.68,185.93,1.00,FIX,FIX
6477004,217.57,185.91,1.00,FIX,FIX
6479002,217.57,186.34,1.00,FIX,FIX
6481008,217.78,186.22,1.00,FIX,FIX
6483006,217.96,186.48,1.00,FIX,FIX
6485008,218.03,186.96,1.00,FIX,FIX
6487007,218.04,186.85,1.00,FIX,FIX
6489007,217.84,187.16,1.00,FIX,FIX
6491016,217.99,187.13,1.00,FIX,FIX
6493011,218.44,187.04,1.00,FIX,FIX
6495012,218.20,187.24,1.00,FIX,FIX
6497011,218.29,187.62,1.00,FIX,FIX
6499010,218.01,188.00,1.00,FIX,FIX
6501014,218.05,188.91,1.00,FIX,FIX
6503016,218.08,188.98,1.00,FIX,FIX
6505013,217.99,189.13,1.00,FIX,FIX
6507020,218.11,188.56,1.00,FIX,FIX
6509017,218.19,187.83,1.00,FIX,FIX
6511021,218.29,188.35,1.00,FIX,FIX
6513028,218.27,188.62,1.00,FIX,FIX
6515017,217.75,188.74,1.00,FIX,FIX
6517017,217.59,189.96,1.00,FIX,FIX
6519015,217.68,189.58,1.00,FIX,FIX
6521022,217.64,189.78,1.00,FIX,FIX
6523022,218.05,189.87,1.00,FIX,FIX
6525019,218.60,190.24,1.00,FIX,FIX
6527020,218.65,190.03,1.00,FIX,FIX
6529022,218.60,190.31,1.00,FIX,FIX
6531027,218.56,190.58,1.00,FIX,FIX
6533027,218.31,190.01,1.00,FIX,FIX
6535025,218.52,189.62,1.00,FIX,FIX
6537026,218.32,189.47,1.00,FIX,FIX
6539024,218.24,189.64,1.00,FIX,FIX
6541030,218.28,189.60,1.00,FIX,FIX
6543027,218.26,189.63,1.00,FIX,FIX
6545027,218.69,189.34,1.00,FIX,FIX
6547030,218.85,189.32,1.00,FIX,FIX
6549030,218.57,189.16,1.00,FIX,FIX
6551041,218.92,189.15,1.00,FIX,FIX
6553031,218.76,189.62,1.00,FIX,FIX
6555033,218.51,189.88,1.00,FIX,FIX
6557043,219.08,189.91,1.00,FIX,FIX
6559036,218.69,190.10,1.00,FIX,FIX
6561040,218.38,191.00,1.00,FIX,FIX
6563037,218.13,191.60,1.00,FIX,FIX
6565038,217.47,191.53,1.00,FIX,FIX
6567039,217.44,191.28,1.00,FIX,FIX
6569037,217.43,190.15,1.00,FIX,FIX
6571042,217.62,190.91,1.00,FIX,FIX
6573048,217.50,191.64,1.00,FIX,FIX
6575043,217.45,191.63,1.00,FIX,FIX
6577041,217.35,191.30,1.00,FIX,FIX
6579040,217.34,191.42,1.00,FIX,FIX
6581043,217.66,191.05,1.00,FIX,FIX
6583043,217.58,191.26,1.00,FIX,FIX
6585046,217.56,191.21,1.00,FIX,FIX
6587045,217.08,191.52,1.00,FIX,FIX
6589042,216.78,191.40,1.00,FIX,FIX
6591050,216.76,190.92,1.00,FIX,FIX
6593046,217.07,190.95,1.00,FIX,FIX
6595050,217.52,191.81,1.00,FIX,FIX
6597049,217.54,192.34,1.00,FIX,FIX
6599049,217.65,192.35,1.00,FIX,FIX
6601052,217.32,192.18,1.00,FIX,FIX
6603049,217.11,192.01,1.00,FIX,FIX
6605054,217.72,191.70,1.00,FIX,FIX
6607053,217.27,192.04,1.00,FIX,FIX
6609050,217.73,191.62,1.00,FIX,FIX
6611054,217.87,191.80,1.00,FIX,FIX
6613054,217.83,191.78,1.00,FIX,FIX
6615054,217.91,191.91,1.00,FIX,FIX
6617059,218.26,192.58,1.00,FIX,FIX
6619058,218.42,192.03,1.00,FIX,FIX
6621061,218.54,191.30,1.00,FIX,FIX
6623061,218.19,191.33,1.00,FIX,FIX
6625059,217.75,191.40,1.00,FIX,FIX
6627061,217.69,191.79,1.00,FIX,FIX
6629059,217.73,190.94,1.00,FIX,FIX
6631064,218.07,190.86,1.00,FIX,FIX
6633062,218.05,190.98,1.00,FIX,FIX
6635064,218.12,190.91,1.00,FIX,FIX
6637068,218.36,190.87,1.00,FIX,FIX
6639074,218.31,190.39,1.00,FIX,FIX
6641070,218.18,190.36,1.00,FIX,FIX
6643071,218.29,190.48,1.00,FIX,FIX
6645068,218.18,190.62,1.00,FIX,FIX
6647070,218.08,190.50,1.00,FIX,FIX
6649067,217.78,190.74,1.00,FIX,FIX
6651074,217.30,190.38,1.00,FIX,FIX
6653071,217.62,190.67,1.00,FIX,FIX
6655075,217.83,190.98,1.00,FIX,FIX
6657074,218.74,191.25,1.00,FIX,FIX
6659074,217.98,191.57,1.00,FIX,FIX
6661078,217.88,192.27,1.00,FIX,FIX
6663081,218.04,192.36,1.00,FIX,FIX
6665078,217.88,192.23,1.00,FIX,FIX
6667074,218.25,191.85,1.00,FIX,FIX
6669075,218.61,191.53,1.00,FIX,FIX
6671080,218.67,190.84,1.00,FIX,FIX
6673090,218.79,191.22,1.00,FIX,FIX
6675084,218.74,191.66,1.00,FIX,FIX
6677079,218.60,191.86,1.00,FIX,FIX
6679086,218.41,191.97,1.00,FIX,FIX
6681084,218.39,191.88,1.00,FIX,FIX
6683081,218.27,191.61,1.00,FIX,FIX
6685078,218.27,191.25,1.00,FIX,FIX
6687081,218.76,190.84,1.00,FIX,FIX
6689082,219.09,190.74,1.00,FIX,FIX
6691085,218.92,191.02,1.00,FIX,FIX
6693087,218.93,190.86,1.00,FIX,FIX
6695086,218.66,190.89,1.00,FIX,FIX
6697091,218.23,190.99,1.00,FIX,FIX
6699084,218.20,190.33,1.00,FIX,FIX
6701090,218.34,190.95,1.00,FIX,FIX
6703088,218.71,191.54,1.00,FIX,FIX
6705089,219.15,192.28,1.00,FIX,FIX
6707085,219.38,191.17,1.00,FIX,FIX
6709087,218.91,191.83,1.00,FIX,FIX
6711090,218.83,190.62,1.00,FIX,FIX
6713090,218.68,190.76,1.00,FIX,FIX
6715091,218.50,191.25,1.00,FIX,FIX
6717093,218.06,191.27,1.00,FIX,FIX
6719091,217.96,191.52,1.00,FIX,FIX
6721112,217.92,190.66,1.00,FIX,FIX
6723095,217.93,190.71,1.00,FIX,FIX
6725094,218.07,190.82,1.00,FIX,FIX
6727094,218.12,191.40,1.00,FIX,FIX
6729094,217.88,192.19,1.00,FIX,FIX
6731098,217.92,191.39,1.00,FIX,FIX
6733097,217.24,191.97,1.00,FIX,FIX
6735097,216.94,191.23,1.00,FIX,FIX
6737097,216.85,191.24,1.00,FIX,FIX
6739097,216.90,191.36,1.00,FIX,FIX
6741102,217.22,190.93,1.00,FIX,FIX
6743105,217.37,191.62,1.00,FIX,FIX
6745106,217.19,192.52,1.00,FIX,FIX
6747101,216.96,192.07,1.00,FIX,FIX
6749105,216.93,192.43,1.00,FIX,FIX
6751106,216.60,192.88,1.00,FIX,FIX
6753108,216.99,192.39,1.00,FIX,FIX
6755112,216.92,192.10,1.00,FIX,FIX
6757109,217.34,190.92,1.00,FIX,FIX
6759117,217.65,190.22,1.00,FIX,FIX
6761111,217.33,191.05,1.00,FIX,FIX
6763117,217.07,191.46,1.00,FIX,FIX
6765113,216.68,191.74,1.00,FIX,FIX
6767111,216.55,191.67,1.00,FIX,FIX
6769111,216.67,190.71,1.00,FIX,FIX
6771116,216.55,190.92,1.00,FIX,FIX
6773116,216.49,191.14,1.00,FIX,FIX
6775117,216.42,191.22,1.00,FIX,FIX
6777116,216.61,190.96,1.00,FIX,FIX
6779120,216.70,190.66,1.00,FIX,FIX
6781118,216.68,190.34,1.00,FIX,FIX
6783122,216.43,190.12,1.00,FIX,FIX
6785116,216.54,189.20,1.00,FIX,FIX
6787116,216.77,189.63,1.00,FIX,FIX
6789115,216.76,189.86,1.00,FIX,FIX
6791124,216.47,191.22,1.00,FIX,FIX
6793119,217.01,190.19,1.00,FIX,FIX
6795120,216.93,190.16,1.00,FIX,FIX
6797131,216.77,190.60,1.00,FIX,FIX
6799127,216.53,190.78,1.00,FIX,FIX
6801126,216.38,190.91,1.00,FIX,FIX
6803138,217.16,191.55,1.00,FIX,FIX
6805127,216.71,192.17,1.00,FIX,FIX
6807127,216.61,191.52,1.00,FIX,FIX
6809127,216.64,191.65,1.00,FIX,FIX
6811132,215.86,191.72,1.00,FIX,FIX
6813130,215.68,191.77,1.00,FIX,FIX
6815130,215.50,191.01,1.00,FIX,FIX
6817127,215.73,190.87,1.00,FIX,FIX
6819128,215.82,191.72,1.00,FIX,FIX
6821133,215.59,189.75,1.00,FIX,FIX
6823142,215.28,189.73,1.00,FIX,FIX
6825136,215.90,189.77,1.00,FIX,FIX
6827135,215.40,189.82,1.00,FIX,FIX
6829135,214.85,190.31,1.00,FIX,FIX
6831140,215.26,190.38,1.00,FIX,FIX
