@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5650606,332.56,126.77,1.00,SACCADE,SACCADE
5652583,330.51,126.30,1.00,SACCADE,SACCADE
5654593,329.39,126.66,1.00,SACCADE,SACCADE
5656591,328.50,127.86,1.00,SACCADE,SACCADE
5658593,327.74,128.71,1.00,SACCADE,SACCADE
5660592,327.29,129.20,1.00,SACCADE,SACCADE
5662593,327.04,129.75,1.00,SACCADE,SACCADE
5664600,326.86,130.12,1.00,SACCADE,SACCADE
5666595,326.58,130.64,1.00,SACCADE,FIX
5668597,326.35,131.34,1.00,SACCADE,FIX
5670596,326.53,131.38,1.00,FIX,FIX
5672597,326.58,131.50,1.00,FIX,FIX
5674607,326.62,131.44,1.00,FIX,FIX
5676601,326.82,131.24,1.00,FIX,FIX
5678598,326.25,131.71,1.00,FIX,FIX
5680600,326.59,132.23,1.00,FIX,FIX
5682601,326.73,132.52,1.00,FIX,FIX
5684606,327.23,132.73,1.00,FIX,FIX
5686602,327.40,132.56,1.00,FIX,FIX
5688603,327.55,132.51,1.00,FIX,FIX
5690606,327.85,132.28,1.00,FIX,FIX
5692613,327.85,132.58,1.00,FIX,FIX
5694609,328.20,132.87,1.00,FIX,FIX
5696610,328.21,132.77,1.00,FIX,FIX
5698609,328.21,132.45,1.00,FIX,FIX
5700609,328.37,132.10,1.00,FIX,FIX
5702608,328.38,132.08,1.00,FIX,FIX
5704613,328.73,131.67,1.00,FIX,FIX
5706614,328.81,131.96,1.00,FIX,FIX
5708614,328.68,132.22,1.00,FIX,FIX
5710614,328.72,132.74,1.00,FIX,FIX
5712611,328.85,133.18,1.00,FIX,FIX
5714615,328.64,133.29,1.00,FIX,FIX
5716621,328.77,133.15,1.00,FIX,FIX
5718621,328.56,133.15,1.00,FIX,FIX
5720619,328.73,132.66,1.00,FIX,FIX
5722616,328.75,132.72,1.00,FIX,FIX
5724616,328.57,132.16,1.00,FIX,FIX
5726619,328.65,132.15,1.00,FIX,FIX
5728617,328.82,132.33,1.00,FIX,FIX
5730618,328.69,132.68,1.00,FIX,FIX
5732622,328.66,133.00,1.00,FIX,FIX
5734623,328.58,132.97,1.00,FIX,FIX
5736626,328.83,132.55,1.00,FIX,FIX
5738624,328.97,132.79,1.00,FIX,FIX
5740623,329.06,133.29,1.00,FIX,FIX
5742620,328.84,133.03,1.00,FIX,FIX
5744628,328.80,133.83,1.00,FIX,FIX
5746628,328.59,133.43,1.00,FIX,FIX
5748627,328.46,133.45,1.00,FIX,FIX
5750627,328.01,133.51,1.00,FIX,FIX
5752627,327.80,134.07,1.00,FIX,FIX
5754629,327.91,134.31,1.00,FIX,FIX
5756632,327.78,134.35,1.00,FIX,FIX
5758635,328.08,134.15,1.00,FIX,FIX
5760634,327.73,134.00,1.00,FIX,FIX
5762631,327.57,134.06,1.00,FIX,FIX
5764633,327.58,133.54,1.00,FIX,FIX
5766632,327.66,133.33,1.00,FIX,FIX
5768636,328.02,133.43,1.00,FIX,FIX
5770633,328.35,132.99,1.00,FIX,FIX
5772633,328.45,133.32,1.00,FIX,FIX
5774639,328.44,133.75,1.00,FIX,FIX
5776643,328.57,133.81,1.00,FIX,FIX
5778637,328.34,133.83,1.00,FIX,FIX
5780640,328.30,133.94,1.00,FIX,FIX
5782636,328.30,134.17,1.00,FIX,FIX
5784643,328.36,133.75,1.00,FIX,FIX
5786643,328.30,132.96,1.00,FIX,FIX
5788644,328.27,133.37,1.00,FIX,FIX
5790641,328.29,133.49,1.00,FIX,FIX
5792640,327.62,134.02,1.00,FIX,FIX
5794644,327.37,134.09,1.00,FIX,FIX
5796643,327.81,133.82,1.00,FIX,FIX
5798642,327.87,133.68,1.00,FIX,FIX
5800644,328.08,134.16,1.00,FIX,FIX
5802644,328.12,134.61,1.00,FIX,FIX
5804643,327.35,135.04,1.00,SACCADE,SACCADE
5806647,325.95,134.83,1.00,SACCADE,SACCADE
5808652,324.89,135.16,1.00,SACCADE,SACCADE
5810647,323.25,134.30,1.00,SACCADE,SACCADE
5812647,321.70,134.12,1.00,SACCADE,SACCADE
5814665,318.82,134.61,1.00,SACCADE,SACCADE
5816653,311.61,134.82,1.00,SACCADE,SACCADE
5818651,310.52,134.94,1.00,SACCADE,SACCADE
5820650,308.73,133.80,1.00,SACCADE,SACCADE
5822650,307.47,133.64,1.00,SACCADE,SACCADE
5824656,305.81,133.11,1.00,SACCADE,SACCADE
5826656,304.29,133.59,1.00,SACCADE,SACCADE
5828656,302.56,134.39,1.00,SACCADE,SACCADE
5830657,301.06,135.02,1.00,SACCADE,SACCADE
5832656,299.70,135.19,1.00,SACCADE,SACCADE
5834658,298.90,134.99,1.00,SACCADE,SACCADE
5836661,297.83,135.16,1.00,SACCADE,SACCADE
5838660,297.21,134.89,1.00,SACCADE,SACCADE
5840664,296.82,135.02,1.00,SACCADE,SACCADE
5842664,296.09,134.91,1.00,SACCADE,SACCADE
5844664,295.14,134.57,1.00,SACCADE,SACCADE
5846664,295.13,134.59,1.00,SACCADE,SACCADE
5848663,295.14,134.70,1.00,SACCADE,SACCADE
5850662,295.28,134.63,1.00,SACCADE,SACCADE
5852664,295.14,134.67,1.00,SACCADE,FIX
5854665,294.69,133.84,1.00,SACCADE,FIX
5856667,294.55,133.96,1.00,SACCADE,FIX
5858664,294.36,133.58,1.00,FIX,FIX
5860669,294.80,133.63,1.00,FIX,FIX
5862666,295.60,133.42,1.00,FIX,FIX
5864670,296.11,133.56,1.00,FIX,FIX
5866670,296.11,133.87,1.00,FIX,FIX
5868667,296.19,134.13,1.00,FIX,FIX
5870669,296.34,134.08,1.00,FIX,FIX
5872673,296.47,134.02,1.00,FIX,FIX
5874675,296.39,133.56,1.00,FIX,FIX
5876671,296.56,134.05,1.00,FIX,FIX
5878674,296.51,134.60,1.00,FIX,FIX
5880673,296.73,134.86,1.00,FIX,FIX
5882676,296.81,134.81,1.00,FIX,FIX
5884681,296.68,134.68,1.00,FIX,FIX
5886678,296.66,134.98,1.00,FIX,FIX
5888676,296.80,134.29,1.00,FIX,FIX
5890679,296.78,133.86,1.00,FIX,FIX
5892679,296.83,133.78,1.00,FIX,FIX
5894680,296.67,133.79,1.00,FIX,FIX
5896693,296.44,134.53,1.00,FIX,FIX
5898679,296.39,134.77,1.00,FIX,FIX
5900676,296.61,134.45,1.00,FIX,FIX
5902679,296.85,134.31,1.00,FIX,FIX
5904688,296.95,134.56,1.00,FIX,FIX
5906685,296.52,134.15,1.00,FIX,FIX
5908683,296.42,134.50,1.00,FIX,FIX
5910683,296.21,134.82,1.00,FIX,FIX
5912683,296.28,134.58,1.00,FIX,FIX
5914689,296.22,134.92,1.00,FIX,FIX
5916689,295.98,134.20,1.00,FIX,FIX
5918686,295.64,133.86,1.00,FIX,FIX
5920690,295.21,133.65,1.00,FIX,FIX
5922693,294.93,133.11,1.00,FIX,FIX
5924696,294.97,132.97,1.00,FIX,FIX
5926695,295.04,133.11,1.00,FIX,FIX
5928692,295.16,133.18,1.00,FIX,FIX
5930691,294.90,133.14,1.00,FIX,FIX
5932692,294.62,133.58,1.00,FIX,FIX
5934696,294.59,133.61,1.00,FIX,FIX
5936697,294.55,133.46,1.00,FIX,FIX
5938697,294.80,133.76,1.00,FIX,FIX
5940694,294.82,132.97,1.00,FIX,FIX
5942693,294.77,132.48,1.00,FIX,FIX
5944698,294.44,132.06,1.00,FIX,FIX
5946698,294.54,132.21,1.00,FIX,FIX
5948694,294.57,132.35,1.00,FIX,FIX
5950697,294.52,132.28,1.00,FIX,FIX
5952701,294.73,132.26,1.00,FIX,FIX
5954705,295.00,132.37,1.00,FIX,FIX
5956703,295.37,132.38,1.00,FIX,FIX
5958702,295.84,132.16,1.00,FIX,FIX
5960700,295.60,131.57,1.00,FIX,FIX
5962701,295.58,131.06,1.00,FIX,FIX
5964708,295.47,131.51,1.00,FIX,FIX
5966708,295.34,131.96,1.00,FIX,FIX
5968707,295.83,131.32,1.00,FIX,FIX
5970706,295.91,130.80,1.00,FIX,FIX
5972707,295.85,130.38,1.00,FIX,FIX
5974711,296.17,129.81,1.00,FIX,FIX
5976712,296.34,130.16,1.00,FIX,FIX
5978723,297.26,130.52,1.00,FIX,FIX
5980707,297.32,130.26,1.00,FIX,FIX
5982709,297.65,130.52,1.00,FIX,FIX
5984712,298.02,130.34,1.00,FIX,FIX
5986714,297.94,129.94,1.00,FIX,FIX
5988712,297.92,129.90,1.00,FIX,FIX
5990714,297.71,129.71,1.00,FIX,FIX
5992717,297.57,129.90,1.00,FIX,FIX
5994721,297.52,129.59,1.00,FIX,FIX
5996719,297.61,129.91,1.00,FIX,FIX
5998717,297.70,129.72,1.00,FIX,FIX
6000720,297.41,129.85,1.00,FIX,FIX
6002718,297.48,130.04,1.00,FIX,FIX
6004724,297.39,130.10,1.00,FIX,FIX
6006724,297.44,130.09,1.00,FIX,FIX
6008724,297.52,129.67,1.00,FIX,FIX
6010720,297.31,129.52,1.00,FIX,FIX
6012722,297.35,129.24,1.00,FIX,FIX
6014730,297.41,129.35,1.00,FIX,FIX
6016727,297.33,130.02,1.00,FIX,FIX
6018725,297.18,129.92,1.00,FIX,FIX
6020725,297.18,129.18,1.00,FIX,FIX
6022725,297.00,129.00,1.00,FIX,FIX
6024728,296.93,128.67,1.00,FIX,FIX
6026735,297.14,128.90,1.00,FIX,FIX
6028730,297.33,129.25,1.00,FIX,FIX
6030728,297.54,129.36,1.00,FIX,FIX
6032728,297.61,129.17,1.00,FIX,FIX
6034734,297.53,129.33,1.00,FIX,FIX
6036735,297.10,129.08,1.00,FIX,FIX
6038733,296.96,129.06,1.00,FIX,FIX
6040731,296.82,128.75,1.00,FIX,FIX
6042731,296.91,128.66,1.00,FIX,FIX
6044733,297.03,128.81,1.00,FIX,FIX
6046733,297.42,128.40,1.00,FIX,FIX
6048740,297.39,128.83,1.00,FIX,FIX
6050732,297.52,128.93,1.00,FIX,FIX
6052733,297.39,128.77,1.00,FIX,FIX
6054741,297.62,128.71,1.00,FIX,FIX
6056736,297.77,128.78,1.00,FIX,FIX
6058742,297.65,128.82,1.00,FIX,FIX
6060752,298.06,129.29,1.00,FIX,FIX
6062737,297.95,128.59,1.00,FIX,FIX
6064743,297.94,129.02,1.00,FIX,FIX
6066743,297.99,129.10,1.00,FIX,FIX
6068743,297.51,129.19,1.00,FIX,FIX
6070738,297.39,129.44,1.00,FIX,FIX
6072742,297.29,129.55,1.00,FIX,FIX
6074744,297.68,129.13,1.00,FIX,FIX
6076743,297.60,128.64,1.00,FIX,FIX
6078746,297.46,128.44,1.00,FIX,FIX
6080745,296.86,128.10,1.00,SACCADE,FIX
6082746,296.77,128.43,1.00,SACCADE,FIX
6084749,296.36,128.44,1.00,SACCADE,FIX
6086750,296.56,128.39,1.00,SACCADE,SACCADE
6088752,297.85,127.74,1.00,SACCADE,SACCADE
6090748,301.05,126.52,1.00,SACCADE,SACCADE
6092750,304.27,125.92,1.00,SACCADE,SACCADE
6094761,306.09,125.72,1.00,SACCADE,SACCADE
6096749,307.68,125.05,1.00,SACCADE,SACCADE
6098755,308.28,125.19,1.00,SACCADE,SACCADE
6100757,308.48,124.93,1.00,SACCADE,SACCADE
6102754,308.31,125.56,1.00,SACCADE,FIX
6104759,308.40,125.26,1.00,SACCADE,FIX
6106755,308.79,124.94,1.00,SACCADE,FIX
6108764,309.36,125.15,1.00,SACCADE,FIX
6110756,309.96,125.37,1.00,SACCADE,FIX
6112756,310.54,125.71,1.00,SACCADE,FIX
6114760,310.94,125.75,1.00,FIX,FIX
6116761,311.49,126.03,1.00,FIX,FIX
6118761,311.97,126.27,1.00,FIX,FIX
6120756,312.07,126.29,1.00,FIX,FIX
6122761,312.34,126.12,1.00,FIX,FIX
6124764,312.65,125.92,1.00,FIX,FIX
6126763,312.59,125.49,1.00,FIX,FIX
6128764,312.63,125.42,1.00,FIX,FIX
6130762,312.59,125.31,1.00,FIX,FIX
6132763,312.73,125.27,1.00,FIX,FIX
6134773,312.61,125.75,1.00,FIX,FIX
6136768,312.54,125.61,1.00,FIX,FIX
6138766,312.39,125.54,1.00,FIX,FIX
6140766,311.85,125.67,1.00,FIX,FIX
6142777,311.64,125.51,1.00,FIX,FIX
6144773,311.47,125.97,1.00,FIX,FIX
6146770,311.32,125.31,1.00,FIX,FIX
6148770,311.41,125.22,1.00,FIX,FIX
6150769,311.12,125.51,1.00,FIX,FIX
6152769,311.07,125.59,1.00,FIX,FIX
6154779,311.10,126.60,1.00,FIX,FIX
6156776,310.98,125.84,1.00,FIX,FIX
6158776,310.92,125.85,1.00,FIX,FIX
6160776,310.89,125.79,1.00,FIX,FIX
6162776,310.46,125.51,1.00,FIX,FIX
6164782,310.20,125.47,1.00,FIX,FIX
6166780,309.82,125.51,1.00,FIX,FIX
6168780,309.54,125.14,1.00,FIX,FIX
6170779,309.51,125.53,1.00,FIX,FIX
6172778,309.98,125.52,1.00,FIX,FIX
6174785,309.82,125.81,1.00,FIX,FIX
6176780,309.91,125.56,1.00,FIX,FIX
6178785,309.70,125.37,1.00,FIX,FIX
6180785,309.80,125.31,1.00,FIX,FIX
6182786,309.67,125.20,1.00,FIX,FIX
6184785,309.71,125.34,1.00,FIX,FIX
6186785,309.69,126.05,1.00,FIX,FIX
6188784,309.78,126.07,1.00,FIX,FIX
6190784,309.70,126.48,1.00,FIX,FIX
6192783,309.90,126.05,1.00,FIX,FIX
6194790,309.65,125.72,1.00,FIX,FIX
6196789,309.61,125.78,1.00,FIX,FIX
6198788,309.81,125.44,1.00,FIX,FIX
6200786,309.55,125.70,1.00,FIX,FIX
6202790,309.26,126.24,1.00,FIX,FIX
6204795,309.44,126.42,1.00,FIX,FIX
6206797,309.61,126.19,1.00,FIX,FIX
6208793,309.76,126.25,1.00,FIX,FIX
6210797,309.82,126.05,1.00,FIX,FIX
6212796,309.86,126.24,1.00,FIX,FIX
6214794,309.45,126.34,1.00,FIX,FIX
6216800,309.44,126.79,1.00,FIX,FIX
6218803,309.39,126.92,1.00,FIX,FIX
6220797,309.58,126.74,1.00,FIX,FIX
6222799,309.66,126.74,1.00,FIX,FIX
6224815,309.42,126.73,1.00,FIX,FIX
6226801,309.45,127.15,1.00,FIX,FIX
6228799,309.25,127.43,1.00,FIX,FIX
6230799,309.47,126.93,1.00,FIX,FIX
6232799,309.98,127.05,1.00,FIX,FIX
6234809,310.13,126.68,1.00,FIX,FIX
6236805,310.89,127.04,1.00,FIX,FIX
6238803,311.32,127.21,1.00,FIX,FIX
6240802,311.06,127.71,1.00,FIX,FIX
6242801,311.04,127.64,1.00,FIX,FIX
6244804,310.79,127.60,1.00,FIX,FIX
6246808,310.85,127.80,1.00,FIX,FIX
6248806,310.93,127.90,1.00,FIX,FIX
6250808,311.06,127.78,1.00,FIX,FIX
6252805,311.16,128.11,1.00,FIX,FIX
6254812,310.89,127.73,1.00,FIX,FIX
6256808,310.89,127.86,1.00,FIX,FIX
6258809,310.87,127.64,1.00,FIX,FIX
6260816,310.72,127.73,1.00,FIX,FIX
6262813,311.11,128.44,1.00,FIX,FIX
6264814,311.26,128.75,1.00,FIX,FIX
6266816,311.61,128.93,1.00,FIX,FIX
6268811,311.67,128.85,1.00,FIX,FIX
6270811,311.78,128.73,1.00,FIX,FIX
6272812,311.66,128.93,1.00,FIX,FIX
6274818,311.83,128.79,1.00,FIX,FIX
6276817,312.05,128.60,1.00,FIX,FIX
6278821,311.99,128.44,1.00,FIX,FIX
6280821,311.99,128.47,1.00,FIX,FIX
6282816,312.24,128.55,1.00,FIX,FIX
6284821,312.68,129.38,1.00,FIX,FIX
6286824,312.89,129.51,1.00,FIX,FIX
6288822,312.55,129.60,1.00,FIX,FIX
6290820,312.71,129.60,1.00,FIX,FIX
6292820,313.21,129.61,1.00,FIX,FIX
6294823,313.59,130.03,1.00,FIX,FIX
6296826,313.47,130.13,1.00,FIX,FIX
6298823,313.08,129.69,1.00,FIX,FIX
6300823,312.84,129.66,1.00,FIX,FIX
6302829,313.10,129.87,1.00,FIX,FIX
6304835,313.46,130.02,1.00,FIX,FIX
6306842,313.72,130.41,1.00,FIX,FIX
6308826,313.75,130.33,1.00,FIX,FIX
6310828,313.64,129.78,1.00,FIX,FIX
6312829,313.85,129.66,1.00,FIX,FIX
6314833,313.73,129.52,1.00,FIX,FIX
6316833,313.68,129.54,1.00,FIX,FIX
6318834,314.20,129.50,1.00,FIX,FIX
6320834,314.25,129.36,1.00,FIX,FIX
6322833,314.22,129.46,1.00,FIX,FIX
6324837,314.34,129.92,1.00,FIX,FIX
6326839,314.17,129.82,1.00,FIX,FIX
6328838,313.89,129.92,1.00,FIX,FIX
6330837,313.79,130.18,1.00,FIX,FIX
6332837,313.65,130.16,1.00,FIX,FIX
6334839,313.48,130.43,1.00,FIX,FIX
6336840,313.89,130.36,1.00,FIX,FIX
6338840,314.18,130.62,1.00,FIX,FIX
6340848,314.32,130.71,1.00,FIX,FIX
6342839,313.68,130.42,1.00,FIX,FIX
6344844,313.76,130.84,1.00,FIX,FIX
6346839,313.76,130.51,1.00,FIX,FIX
6348842,314.28,130.51,1.00,FIX,FIX
6350846,314.22,129.69,1.00,FIX,FIX
6352845,313.95,130.16,1.00,FIX,FIX
6354848,313.92,130.08,1.00,FIX,FIX
6356849,313.97,129.69,1.00,FIX,FIX
6358852,314.01,129.83,1.00,FIX,FIX
6360849,313.88,129.56,1.00,FIX,FIX
6362848,313.94,129.32,1.00,FIX,FIX
6364852,314.06,129.49,1.00,FIX,FIX
6366851,313.69,129.52,1.00,FIX,FIX
6368853,313.70,129.31,1.00,FIX,FIX
6370850,313.80,129.76,1.00,FIX,FIX
6372852,314.16,129.97,1.00,FIX,FIX
6374857,314.35,130.07,1.00,FIX,FIX
6376856,314.21,129.92,1.00,FIX,FIX
6378852,313.96,129.52,1.00,FIX,FIX
6380854,313.76,129.44,1.00,FIX,FIX
6382854,313.86,129.51,1.00,FIX,FIX
6384867,313.98,128.89,1.00,FIX,FIX
6386857,314.05,128.94,1.00,FIX,FIX
6388869,313.68,129.00,1.00,FIX,FIX
6390858,313.81,129.16,1.00,FIX,FIX
6392858,313.84,129.39,1.00,FIX,FIX
6394861,313.62,129.02,1.00,FIX,FIX
6396861,313.88,128.88,1.00,FIX,FIX
6398863,313.88,129.22,1.00,FIX,FIX
6400861,314.40,129.75,1.00,FIX,FIX
6402864,314.88,129.94,1.00,FIX,FIX
6404865,314.72,129.00,1.00,FIX,FIX
6406865,314.61,128.80,1.00,FIX,FIX
6408865,314.56,128.49,1.00,FIX,FIX
6410865,314.56,128.55,1.00,FIX,FIX
6412865,314.45,128.98,1.00,FIX,FIX
6414869,314.67,129.21,1.00,FIX,FIX
6416869,314.65,128.58,1.00,FIX,FIX
6418870,314.71,127.86,1.00,FIX,FIX
6420865,314.68,127.81,1.00,FIX,FIX
6422870,314.75,129.06,1.00,FIX,FIX
6424876,314.90,129.56,1.00,FIX,FIX
6426870,315.00,129.59,1.00,FIX,FIX
6428873,315.31,129.19,1.00,FIX,FIX
6430872,315.99,128.61,1.00,FIX,FIX
6432870,316.16,128.44,1.00,FIX,FIX
6434876,315.81,128.47,1.00,FIX,FIX
6436873,315.82,128.59,1.00,FIX,FIX
6438875,315.96,128.38,1.00,FIX,FIX
6440873,316.04,128.42,1.00,FIX,FIX
6442876,316.44,128.68,1.00,FIX,FIX
6444879,316.54,128.79,1.00,FIX,FIX
6446879,316.35,128.75,1.00,FIX,FIX
6448878,316.78,128.78,1.00,FIX,FIX
6450880,316.90,128.49,1.00,FIX,FIX
6452881,316.73,128.36,1.00,FIX,FIX
6454882,316.71,128.45,1.00,FIX,FIX
6456882,316.76,128.31,1.00,FIX,FIX
6458885,316.50,127.55,1.00,FIX,FIX
6460881,316.64,127.84,1.00,FIX,FIX
6462884,317.00,127.99,1.00,FIX,FIX
6464889,317.11,127.94,1.00,FIX,FIX
6466887,317.18,127.85,1.00,FIX,FIX
6468884,317.14,127.87,1.00,FIX,FIX
6470893,317.05,127.25,1.00,FIX,FIX
6472888,317.03,126.93,1.00,FIX,FIX
6474894,317.14,126.43,1.00,FIX,FIX
6476892,317.85,126.40,1.00,FIX,FIX
6478895,317.97,126.77,1.00,FIX,FIX
6480894,317.90,126.79,1.00,FIX,FIX
6482892,317.47,126.73,1.00,FIX,FIX
6484897,317.28,126.05,1.00,FIX,FIX
6486895,317.56,126.22,1.00,FIX,FIX
6488896,317.65,126.10,1.00,FIX,FIX
6490898,317.65,126.00,1.00,FIX,FIX
6492892,317.71,126.21,1.00,FIX,FIX
6494896,317.51,126.33,1.00,FIX,FIX
6496896,317.30,125.96,1.00,FIX,FIX
6498900,317.23,125.78,1.00,FIX,FIX
6500898,316.90,125.26,1.00,FIX,FIX
6502898,316.59,125.13,1.00,FIX,FIX
6504905,316.59,125.44,1.00,FIX,FIX
6506899,316.88,125.67,1.00,FIX,FIX
6508903,316.92,125.53,1.00,FIX,FIX
6510908,317.31,125.48,1.00,FIX,FIX
6512907,317.28,125.29,1.00,FIX,FIX
6514906,317.05,125.20,1.00,FIX,FIX
6516905,316.97,125.62,1.00,FIX,FIX
6518907,316.50,125.25,1.00,FIX,FIX
6520905,316.80,124.96,1.00,FIX,FIX
6522904,316.73,125.02,1.00,FIX,FIX
6524909,316.52,124.92,1.00,FIX,FIX
6526918,316.70,124.93,1.00,FIX,FIX
6528906,316.54,124.91,1.00,FIX,FIX
6530907,316.42,124.87,1.00,FIX,FIX
6532908,316.15,124.61,1.00,FIX,FIX
6534910,316.04,124.32,1.00,FIX,FIX
6536911,315.86,124.52,1.00,FIX,FIX
6538912,315.63,124.28,1.00,FIX,FIX
6540913,315.79,124.65,1.00,FIX,FIX
6542912,315.57,124.46,1.00,FIX,FIX
6544916,315.34,124.40,1.00,FIX,FIX
6546915,315.22,124.01,1.00,FIX,FIX
6548918,315.01,124.11,1.00,FIX,FIX
6550920,314.98,124.29,1.00,FIX,FIX
6552914,314.74,124.47,1.00,FIX,FIX
6554919,314.61,124.22,1.00,FIX,FIX
6556919,314.58,124.23,1.00,FIX,FIX
6558922,314.30,124.08,1.00,FIX,FIX
6560917,314.25,124.14,1.00,FIX,FIX
6562922,313.97,124.19,1.00,FIX,FIX
6564922,314.08,124.11,1.00,FIX,FIX
6566920,314.18,124.29,1.00,FIX,FIX
6568919,314.28,124.34,1.00,FIX,FIX
6570920,314.10,124.23,1.00,FIX,FIX
6572920,314.24,124.25,1.00,FIX,FIX
6574929,314.13,124.47,1.00,FIX,FIX
6576930,314.62,124.46,1.00,FIX,FIX
6578928,314.81,124.47,1.00,FIX,FIX
6580929,314.62,124.09,1.00,FIX,FIX
6582926,314.56,124.05,1.00,FIX,FIX
6584931,314.50,123.89,1.00,FIX,FIX
6586932,314.15,124.02,1.00,FIX,FIX
6588930,314.56,124.45,1.00,FIX,FIX
6590944,314.61,124.28,1.00,FIX,FIX
6592936,314.77,124.22,1.00,FIX,FIX
6594933,315.07,124.04,1.00,FIX,FIX
6596939,315.07,123.31,1.00,FIX,FIX
6598934,314.96,122.99,1.00,FIX,FIX
6600934,314.91,122.86,1.00,FIX,FIX
6602931,314.99,122.91,1.00,FIX,FIX
6604938,315.01,122.99,1.00,FIX,FIX
6606936,314.92,122.50,1.00,FIX,FIX
6608937,314.68,122.04,1.00,FIX,FIX
6610941,314.40,121.92,1.00,FIX,FIX
6612938,314.29,121.99,1.00,FIX,FIX
6614942,314.31,121.97,1.00,FIX,FIX
6616943,314.24,122.15,1.00,FIX,FIX
6618940,313.99,122.25,1.00,FIX,FIX
6620942,313.85,121.73,1.00,FIX,FIX
6622944,313.87,121.83,1.00,FIX,FIX
6624944,313.89,122.41,1.00,FIX,FIX
6626945,313.93,121.77,1.00,FIX,FIX
6628942,314.04,121.59,1.00,FIX,FIX
6630941,313.87,121.67,1.00,FIX,FIX
6632942,313.84,121.45,1.00,FIX,FIX
6634947,313.58,121.38,1.00,FIX,FIX
6636948,313.55,121.21,1.00,FIX,FIX
6638946,313.38,120.70,1.00,FIX,FIX
6640949,313.58,120.71,1.00,FIX,FIX
6642948,313.48,120.50,1.00,FIX,FIX
6644951,313.54,121.00,1.00,FIX,FIX
6646953,313.46,120.82,1.00,FIX,FIX
6648951,313.58,120.86,1.00,FIX,FIX
6650953,313.27,120.56,1.00,FIX,FIX
6652955,313.14,120.36,1.00,FIX,FIX
6654959,313.25,120.50,1.00,FIX,FIX
6656957,313.06,120.27,1.00,FIX,FIX
6658956,313.13,120.49,1.00,FIX,FIX
6660954,312.96,120.50,1.00,FIX,FIX
6662955,312.75,120.57,1.00,FIX,FIX
6664959,312.77,120.76,1.00,FIX,FIX
6666960,312.66,121.02,1.00,FIX,FIX
6668959,312.66,120.56,1.00,FIX,FIX
6670960,312.29,120.37,1.00,FIX,FIX
6672961,312.15,120.33,1.00,FIX,FIX
6674964,312.02,120.61,1.00,FIX,FIX
6676961,311.77,121.39,1.00,FIX,FIX
6678961,311.88,121.68,1.00,FIX,FIX
6680961,311.84,121.59,1.00,FIX,FIX
6682962,312.10,121.39,1.00,FIX,FIX
6684966,312.23,121.49,1.00,FIX,FIX
6686967,312.07,122.09,1.00,FIX,FIX
6688974,312.01,121.76,1.00,FIX,FIX
6690966,311.50,122.05,1.00,FIX,FIX
6692967,311.20,122.30,1.00,FIX,FIX
6694968,311.07,122.26,1.00,FIX,FIX
6696967,311.18,122.49,1.00,FIX,FIX
6698970,311.37,122.31,1.00,FIX,FIX
6700971,311.36,122.77,1.00,FIX,FIX
6702970,311.20,122.86,1.00,FIX,FIX
6704973,311.01,123.04,1.00,FIX,FIX
6706973,311.38,122.75,1.00,FIX,FIX
6708973,311.28,122.83,1.00,FIX,FIX
6710971,311.00,122.67,1.00,FIX,FIX
6712971,310.89,122.38,1.00,FIX,FIX
6714976,310.88,122.97,1.00,FIX,FIX
6716972,310.97,123.10,1.00,FIX,FIX
6718985,311.13,123.62,1.00,FIX,FIX
6720980,311.29,123.63,1.00,FIX,FIX
6722975,311.20,123.43,1.00,FIX,FIX
6724979,311.51,123.24,1.00,FIX,FIX
6726981,311.32,123.15,1.00,FIX,FIX
6728980,311.48,123.10,1.00,FIX,FIX
6730985,311.77,122.83,1.00,FIX,FIX
6732979,311.70,122.80,1.00,FIX,FIX
6734983,311.85,122.63,1.00,FIX,FIX
6736983,312.15,123.09,1.00,FIX,FIX
6738983,312.05,122.71,1.00,FIX,FIX
6740990,312.01,122.81,1.00,FIX,FIX
6742987,311.98,122.91,1.00,FIX,FIX
6744990,312.13,121.96,1.00,FIX,FIX
6746989,312.40,121.61,1.00,FIX,FIX
6748989,312.35,121.63,1.00,FIX,FIX
6750992,312.37,121.84,1.00,FIX,FIX
6752989,312.31,121.35,1.00,FIX,FIX
6754992,312.24,121.64,1.00,FIX,FIX
6756992,312.40,121.59,1.00,FIX,FIX
6758991,312.32,121.54,1.00,FIX,FIX
6760990,312.28,121.68,1.00,FIX,FIX
6762992,312.23,121.82,1.00,FIX,FIX
6764999,312.02,121.56,1.00,FIX,FIX
6767000,311.81,121.53,1.00,FIX,FIX
6768996,311.84,121.24,1.00,FIX,FIX
6770996,311.83,121.51,1.00,FIX,FIX
6772998,312.14,121.46,1.00,FIX,FIX
6775003,312.32,121.28,1.00,FIX,FIX
6776995,312.32,120.97,1.00,FIX,FIX
6779004,312.21,121.06,1.00,FIX,FIX
