@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5658094,326.41,162.39,1.00,FIX,FIX
5660096,326.61,163.15,1.00,FIX,FIX
5662096,326.62,164.32,1.00,FIX,FIX
5664095,326.29,165.03,1.00,FIX,FIX
5666100,326.00,165.32,1.00,FIX,FIX
5668102,325.86,165.66,1.00,FIX,FIX
5670102,325.68,165.42,1.00,FIX,FIX
5672100,325.43,165.19,1.00,FIX,FIX
5674097,325.29,165.47,1.00,FIX,FIX
5676099,325.40,165.17,1.00,FIX,FIX
5678104,325.60,165.29,1.00,FIX,FIX
5680101,324.51,165.18,1.00,FIX,FIX
5682106,323.85,164.86,1.00,FIX,FIX
5684104,324.10,165.20,1.00,FIX,FIX
5686105,324.43,165.11,1.00,FIX,FIX
5688122,325.14,165.04,1.00,FIX,FIX
5690110,324.63,165.02,1.00,FIX,FIX
5692105,324.61,165.12,1.00,FIX,FIX
5694107,324.13,164.68,1.00,FIX,FIX
5696108,324.59,164.26,1.00,FIX,FIX
5698109,324.98,164.08,1.00,FIX,FIX
5700112,325.17,162.95,1.00,FIX,FIX
5702108,325.66,163.38,1.00,SACCADE,FIX
5704109,326.22,162.72,1.00,SACCADE,FIX
5706107,326.33,162.99,1.00,SACCADE,SACCADE
5708115,325.93,162.54,1.00,SACCADE,SACCADE
5710113,323.03,159.79,1.00,SACCADE,SACCADE
5712115,321.29,158.12,1.00,SACCADE,SACCADE
5714112,320.69,159.18,1.00,SACCADE,SACCADE
5716112,318.95,159.75,1.00,SACCADE,SACCADE
5718116,313.97,158.82,1.00,SACCADE,SACCADE
5720116,311.16,158.86,1.00,SACCADE,SACCADE
5722117,309.00,158.28,1.00,SACCADE,SACCADE
5724119,308.62,158.14,1.00,SACCADE,SACCADE
5726122,308.51,158.26,1.00,SACCADE,SACCADE
5728125,309.12,158.44,1.00,SACCADE,SACCADE
5730125,309.90,158.76,1.00,SACCADE,SACCADE
5732124,310.89,158.81,1.00,SACCADE,SACCADE
5734126,311.90,159.12,1.00,SACCADE,SACCADE
5736125,312.26,159.22,1.00,SACCADE,FIX
5738128,312.31,159.29,1.00,SACCADE,FIX
5740124,311.85,159.23,1.00,FIX,FIX
5742125,312.40,158.91,1.00,FIX,FIX
5744125,312.34,158.68,1.00,FIX,FIX
5746128,312.43,158.91,1.00,FIX,FIX
5748124,312.18,159.06,1.00,FIX,FIX
5750128,311.53,159.25,1.00,FIX,FIX
5752128,311.02,159.51,1.00,FIX,FIX
5754130,311.65,160.06,1.00,FIX,FIX
5756127,312.21,159.79,1.00,FIX,FIX
5758133,312.43,159.65,1.00,FIX,FIX
5760136,312.65,159.64,1.00,FIX,FIX
5762133,312.41,160.69,1.00,FIX,FIX
5764134,312.34,161.98,1.00,FIX,FIX
5766128,311.20,162.57,1.00,FIX,FIX
5768143,311.45,162.71,1.00,FIX,FIX
5770140,311.68,163.03,1.00,FIX,FIX
5772143,311.88,163.08,1.00,FIX,FIX
5774138,312.32,162.50,1.00,FIX,FIX
5776138,312.24,162.58,1.00,FIX,FIX
5778137,312.36,162.21,1.00,FIX,FIX
5780138,312.34,162.34,1.00,FIX,FIX
5782142,312.01,162.07,1.00,FIX,FIX
5784140,311.58,160.48,1.00,FIX,FIX
5786140,311.36,158.99,1.00,FIX,FIX
5788140,311.11,158.20,1.00,FIX,FIX
5790143,311.37,157.72,1.00,FIX,FIX
5792146,311.72,157.63,1.00,FIX,FIX
5794141,311.93,158.54,1.00,FIX,FIX
5796143,312.43,159.59,1.00,FIX,FIX
5798149,312.61,161.83,1.00,FIX,FIX
5800149,312.80,162.81,1.00,FIX,FIX
5802150,312.64,163.19,1.00,FIX,FIX
5804147,312.52,163.41,1.00,FIX,FIX
5806148,311.86,162.34,1.00,FIX,FIX
5808153,311.15,160.38,1.00,FIX,FIX
5810149,310.57,159.48,1.00,FIX,FIX
5812152,310.19,159.77,1.00,FIX,FIX
5814149,310.18,160.54,1.00,FIX,FIX
5816153,310.42,161.18,1.00,FIX,FIX
5818154,310.37,160.94,1.00,FIX,FIX
5820155,310.64,160.51,1.00,FIX,FIX
5822155,310.67,159.81,1.00,FIX,FIX
5824157,310.69,159.50,1.00,FIX,FIX
5826155,310.51,159.42,1.00,FIX,FIX
5828161,310.29,159.24,1.00,FIX,FIX
5830161,310.20,159.12,1.00,FIX,FIX
5832160,310.06,158.92,1.00,FIX,FIX
5834160,310.67,159.09,1.00,FIX,FIX
5836158,311.15,160.51,1.00,FIX,FIX
5838165,311.11,160.72,1.00,FIX,FIX
5840165,311.21,162.12,1.00,FIX,FIX
5842162,310.99,162.55,1.00,FIX,FIX
5844164,311.15,163.56,1.00,SACCADE,FIX
5846161,311.44,163.53,1.00,SACCADE,FIX
5848166,311.66,163.47,1.00,SACCADE,FIX
5850171,311.38,163.41,1.00,SACCADE,SACCADE
5852168,310.15,163.38,1.00,SACCADE,SACCADE
5854160,307.78,162.38,1.00,SACCADE,SACCADE
5856164,304.54,161.16,1.00,SACCADE,SACCADE
5858169,302.15,160.86,1.00,SACCADE,SACCADE
5860167,299.41,160.01,1.00,SACCADE,SACCADE
5862168,295.58,159.15,1.00,SACCADE,SACCADE
5864170,294.05,158.13,1.00,SACCADE,SACCADE
5866171,293.99,158.10,1.00,SACCADE,SACCADE
5868171,294.14,158.29,1.00,SACCADE,SACCADE
5870174,294.86,158.20,1.00,SACCADE,SACCADE
5872168,295.99,158.11,1.00,SACCADE,SACCADE
5874171,296.39,157.84,1.00,SACCADE,SACCADE
5876169,297.07,157.56,1.00,SACCADE,SACCADE
5878175,297.57,157.28,1.00,SACCADE,FIX
5880175,297.49,157.69,1.00,SACCADE,FIX
5882176,297.05,157.71,1.00,SACCADE,FIX
5884174,296.39,158.19,1.00,FIX,FIX
5886175,295.87,158.24,1.00,FIX,FIX
5888179,295.64,158.19,1.00,FIX,FIX
5890182,295.35,158.31,1.00,FIX,FIX
5892187,295.39,158.05,1.00,FIX,FIX
5894176,295.18,157.71,1.00,FIX,FIX
5896180,294.89,157.41,1.00,FIX,FIX
5898185,294.77,157.35,1.00,FIX,FIX
5900186,294.49,157.40,1.00,FIX,FIX
5902186,294.81,157.27,1.00,FIX,FIX
5904185,294.72,157.42,1.00,FIX,FIX
5906185,294.78,157.59,1.00,FIX,FIX
5908185,294.64,157.92,1.00,FIX,FIX
5910186,294.55,158.33,1.00,FIX,FIX
5912185,294.59,158.32,1.00,FIX,FIX
5914188,294.65,158.38,1.00,FIX,FIX
5916186,294.87,159.09,1.00,FIX,FIX
5918188,294.84,159.41,1.00,FIX,FIX
5920193,295.04,159.33,1.00,FIX,FIX
5922191,295.58,159.55,1.00,FIX,FIX
5924191,295.79,158.63,1.00,FIX,FIX
5926188,296.28,157.98,1.00,FIX,FIX
5928195,296.31,157.54,1.00,FIX,FIX
5930195,296.39,156.96,1.00,FIX,FIX
5932197,296.45,156.79,1.00,FIX,FIX
5934199,296.35,156.52,1.00,FIX,FIX
5936194,296.55,156.33,1.00,FIX,FIX
5938198,296.80,156.68,1.00,FIX,FIX
5940196,296.76,156.60,1.00,FIX,FIX
5942199,296.62,156.94,1.00,FIX,FIX
5944196,296.21,157.14,1.00,FIX,FIX
5946197,296.24,156.93,1.00,FIX,FIX
5948206,295.72,156.82,1.00,FIX,FIX
5950202,295.65,156.28,1.00,FIX,FIX
5952203,295.64,156.33,1.00,FIX,FIX
5954202,295.63,156.77,1.00,FIX,FIX
5956201,295.28,156.78,1.00,FIX,FIX
5958205,294.98,156.87,1.00,FIX,FIX
5960204,294.98,156.76,1.00,FIX,FIX
5962205,294.58,156.24,1.00,FIX,FIX
5964206,294.56,155.83,1.00,FIX,FIX
5966205,294.68,155.89,1.00,FIX,FIX
5968208,294.53,155.75,1.00,FIX,FIX
5970209,294.20,156.13,1.00,FIX,FIX
5972210,293.65,156.39,1.00,FIX,FIX
5974205,293.46,156.56,1.00,FIX,FIX
5976210,293.23,156.77,1.00,FIX,FIX
5978214,293.42,156.78,1.00,FIX,FIX
5980211,293.80,157.11,1.00,FIX,FIX
5982213,293.77,157.00,1.00,FIX,FIX
5984214,293.68,156.88,1.00,FIX,FIX
5986213,293.82,156.52,1.00,FIX,FIX
5988215,294.14,156.26,1.00,FIX,FIX
5990215,294.61,156.34,1.00,FIX,FIX
5992212,295.13,156.32,1.00,FIX,FIX
5994215,295.62,156.72,1.00,FIX,FIX
5996217,295.76,157.06,1.00,FIX,FIX
5998220,295.60,156.92,1.00,FIX,FIX
6000218,295.51,156.32,1.00,FIX,FIX
6002222,294.78,155.74,1.00,FIX,FIX
6004217,294.33,155.13,1.00,FIX,FIX
6006220,294.26,154.96,1.00,FIX,FIX
6008222,293.87,155.73,1.00,FIX,FIX
6010223,293.86,156.43,1.00,FIX,FIX
6012221,293.86,156.32,1.00,FIX,FIX
6014222,293.84,156.75,1.00,FIX,FIX
6016237,294.15,157.95,1.00,FIX,FIX
6018227,294.54,158.63,1.00,FIX,FIX
6020232,295.01,158.89,1.00,FIX,FIX
6022224,295.54,158.35,1.00,FIX,FIX
6024227,296.42,157.56,1.00,FIX,FIX
6026230,296.62,157.66,1.00,FIX,FIX
6028232,296.17,157.60,1.00,FIX,FIX
6030229,295.42,157.50,1.00,FIX,FIX
6032229,294.66,157.44,1.00,FIX,FIX
6034228,294.00,157.47,1.00,FIX,FIX
6036229,293.70,157.41,1.00,FIX,FIX
6038235,293.69,157.43,1.00,FIX,FIX
6040234,294.20,157.60,1.00,FIX,FIX
6042235,294.39,157.76,1.00,FIX,FIX
6044234,294.85,158.16,1.00,FIX,FIX
6046235,294.40,158.56,1.00,FIX,FIX
6048237,294.03,158.57,1.00,FIX,FIX
6050236,293.50,158.06,1.00,FIX,FIX
6052235,293.50,157.49,1.00,FIX,FIX
6054234,294.01,157.03,1.00,FIX,FIX
6056235,294.81,157.05,1.00,FIX,FIX
6058240,295.46,157.33,1.00,FIX,FIX
6060244,295.66,156.97,1.00,FIX,FIX
6062246,295.62,156.25,1.00,FIX,FIX
6064241,295.28,156.49,1.00,FIX,FIX
6066237,294.71,156.35,1.00,FIX,FIX
6068245,294.40,155.84,1.00,FIX,FIX
6070243,294.85,155.51,1.00,FIX,FIX
6072243,294.89,155.56,1.00,FIX,FIX
6074242,295.50,155.37,1.00,FIX,FIX
6076248,295.89,154.84,1.00,FIX,FIX
6078247,295.45,154.20,1.00,FIX,FIX
6080246,295.04,154.54,1.00,FIX,FIX
6082246,295.25,154.91,1.00,FIX,FIX
6084246,295.12,155.14,1.00,FIX,FIX
6086247,295.64,155.25,1.00,FIX,FIX
6088250,295.96,155.13,1.00,FIX,FIX
6090254,295.73,154.78,1.00,FIX,FIX
6092251,295.73,154.15,1.00,FIX,FIX
6094250,295.29,153.92,1.00,FIX,FIX
6096251,294.89,153.64,1.00,FIX,FIX
6098267,295.00,153.85,1.00,FIX,FIX
6100261,295.29,154.77,1.00,FIX,FIX
6102259,295.68,155.59,1.00,FIX,FIX
6104263,295.80,156.16,1.00,FIX,FIX
6106256,295.96,155.98,1.00,FIX,FIX
6108259,295.77,156.13,1.00,FIX,FIX
6110258,295.57,156.16,1.00,FIX,FIX
6112259,295.52,156.10,1.00,FIX,FIX
6114257,295.62,155.86,1.00,FIX,FIX
6116260,295.47,155.59,1.00,FIX,FIX
6118264,295.63,155.50,1.00,FIX,FIX
6120262,296.08,155.25,1.00,FIX,FIX
6122262,296.31,155.43,1.00,FIX,FIX
6124260,296.31,155.55,1.00,FIX,FIX
6126263,295.87,155.17,1.00,FIX,FIX
6128266,295.54,154.97,1.00,FIX,FIX
6130268,295.36,154.60,1.00,FIX,FIX
6132267,295.68,154.16,1.00,FIX,FIX
6134266,296.25,153.68,1.00,FIX,FIX
6136269,296.44,153.43,1.00,FIX,FIX
6138270,296.47,153.65,1.00,FIX,FIX
6140270,296.38,153.72,1.00,FIX,FIX
6142274,295.83,153.86,1.00,FIX,FIX
6144267,295.87,153.03,1.00,FIX,FIX
6146271,295.90,153.04,1.00,FIX,FIX
6148277,296.01,152.70,1.00,FIX,FIX
6150276,296.32,152.33,1.00,FIX,FIX
6152277,296.33,152.31,1.00,FIX,FIX
6154274,296.52,152.75,1.00,FIX,FIX
6156276,297.01,153.24,1.00,FIX,FIX
6158276,297.85,154.51,1.00,FIX,FIX
6160278,297.98,155.42,1.00,FIX,FIX
6162281,297.51,155.96,1.00,FIX,FIX
6164278,296.71,155.71,1.00,FIX,FIX
6166277,295.97,154.95,1.00,FIX,FIX
6168280,295.92,153.97,1.00,FIX,FIX
6170280,296.04,153.85,1.00,FIX,FIX
6172279,296.44,153.88,1.00,FIX,FIX
6174280,296.55,154.30,1.00,FIX,FIX
6176283,296.69,154.43,1.00,FIX,FIX
6178285,296.95,154.04,1.00,FIX,FIX
6180295,297.55,153.88,1.00,FIX,FIX
6182288,297.64,153.58,1.00,FIX,FIX
6184284,297.68,153.29,1.00,FIX,FIX
6186287,297.55,153.29,1.00,FIX,FIX
6188289,297.39,152.68,1.00,FIX,FIX
6190291,297.47,152.47,1.00,FIX,FIX
6192290,297.48,152.57,1.00,FIX,FIX
6194286,297.29,152.46,1.00,FIX,FIX
6196289,297.01,152.73,1.00,FIX,FIX
6198296,296.95,152.13,1.00,FIX,FIX
6200293,296.69,151.58,1.00,FIX,FIX
6202292,296.81,151.45,1.00,FIX,FIX
6204292,297.02,151.67,1.00,FIX,FIX
6206294,297.65,151.87,1.00,FIX,FIX
6208296,297.94,152.07,1.00,FIX,FIX
6210299,298.03,152.29,1.00,FIX,FIX
6212297,297.89,152.62,1.00,FIX,FIX
6214296,297.85,153.06,1.00,FIX,FIX
6216295,297.79,153.68,1.00,FIX,FIX
6218300,297.85,153.51,1.00,FIX,FIX
6220300,298.50,153.16,1.00,SACCADE,SACCADE
6222299,299.28,152.75,1.00,SACCADE,SACCADE
6224299,301.18,152.60,1.00,SACCADE,SACCADE
6226299,305.56,152.95,1.00,SACCADE,SACCADE
6228305,311.68,152.83,1.00,SACCADE,SACCADE
6230310,314.34,152.07,1.00,SACCADE,SACCADE
6232303,315.46,151.55,1.00,SACCADE,SACCADE
6234304,318.23,151.48,1.00,SACCADE,SACCADE
6236306,321.78,151.54,1.00,SACCADE,SACCADE
6238308,322.22,151.54,1.00,SACCADE,SACCADE
6240306,322.58,151.05,1.00,SACCADE,FIX
6242305,322.43,150.01,1.00,SACCADE,FIX
6244305,321.77,148.86,1.00,SACCADE,FIX
6246306,321.00,148.33,1.00,SACCADE,FIX
6248313,320.39,148.10,1.00,SACCADE,FIX
6250313,320.04,148.28,1.00,FIX,FIX
6252312,319.95,148.49,1.00,FIX,FIX
6254312,319.98,149.07,1.00,FIX,FIX
6256312,319.90,149.61,1.00,FIX,FIX
6258316,319.97,150.27,1.00,FIX,FIX
6260312,320.24,150.38,1.00,FIX,FIX
6262324,320.74,150.77,1.00,FIX,FIX
6264316,320.95,151.24,1.00,FIX,FIX
6266318,321.16,150.61,1.00,FIX,FIX
6268318,321.63,150.84,1.00,FIX,FIX
6270328,321.36,151.22,1.00,FIX,FIX
6272318,321.28,151.23,1.00,FIX,FIX
6274317,321.64,152.34,1.00,FIX,FIX
6276319,322.15,152.41,1.00,FIX,FIX
6278322,322.29,152.08,1.00,FIX,FIX
6280320,321.89,151.73,1.00,FIX,FIX
6282324,321.74,151.53,1.00,FIX,FIX
6284320,321.79,152.02,1.00,FIX,FIX
6286322,322.02,152.61,1.00,FIX,FIX
6288328,322.45,151.67,1.00,FIX,FIX
6290326,322.73,151.78,1.00,FIX,FIX
6292325,322.34,151.86,1.00,FIX,FIX
6294325,321.67,151.96,1.00,FIX,FIX
6296324,321.44,152.35,1.00,FIX,FIX
6298328,321.59,152.28,1.00,FIX,FIX
6300327,321.87,152.63,1.00,FIX,FIX
6302328,322.00,153.02,1.00,FIX,FIX
6304331,321.94,152.95,1.00,FIX,FIX
6306328,321.57,152.99,1.00,FIX,FIX
6308337,320.99,152.40,1.00,FIX,FIX
6310330,321.14,151.74,1.00,FIX,FIX
6312329,321.13,151.67,1.00,FIX,FIX
6314331,321.42,151.46,1.00,FIX,FIX
6316332,321.54,151.56,1.00,FIX,FIX
6318337,321.90,151.87,1.00,FIX,FIX
6320334,321.57,151.92,1.00,FIX,FIX
6322334,321.47,151.83,1.00,FIX,FIX
6324335,321.68,151.60,1.00,FIX,FIX
6326337,321.02,151.34,1.00,FIX,FIX
6328337,320.56,151.46,1.00,FIX,FIX
6330341,320.45,151.23,1.00,FIX,FIX
6332340,319.97,151.27,1.00,FIX,FIX
6334341,319.77,151.42,1.00,FIX,FIX
6336342,319.79,151.53,1.00,FIX,FIX
6338344,319.82,151.76,1.00,FIX,FIX
6340344,319.88,151.56,1.00,FIX,FIX
6342344,319.28,152.13,1.00,FIX,FIX
6344352,318.85,152.52,1.00,FIX,FIX
6346345,319.11,152.31,1.00,FIX,FIX
6348346,319.67,152.10,1.00,FIX,FIX
6350347,319.98,151.59,1.00,FIX,FIX
6352350,320.33,151.57,1.00,FIX,FIX
6354349,320.48,151.82,1.00,FIX,FIX
6356349,320.50,152.27,1.00,FIX,FIX
6358352,320.79,152.68,1.00,FIX,FIX
6360353,320.86,152.50,1.00,FIX,FIX
6362353,321.04,151.93,1.00,FIX,FIX
6364349,320.86,151.50,1.00,FIX,FIX
6366351,320.76,151.76,1.00,FIX,FIX
6368356,320.73,152.21,1.00,FIX,FIX
6370354,320.37,152.57,1.00,FIX,FIX
6372354,320.09,153.04,1.00,FIX,FIX
6374354,320.00,153.53,1.00,FIX,FIX
6376357,319.60,153.99,1.00,FIX,FIX
6378362,319.75,154.26,1.00,FIX,FIX
6380357,319.80,154.21,1.00,FIX,FIX
6382359,320.18,154.47,1.00,FIX,FIX
6384358,320.47,154.69,1.00,FIX,FIX
6386358,320.77,155.04,1.00,FIX,FIX
6388361,320.97,154.38,1.00,FIX,FIX
6390360,320.96,154.21,1.00,FIX,FIX
6392359,321.06,153.86,1.00,FIX,FIX
6394359,320.94,153.64,1.00,FIX,FIX
6396362,320.60,153.52,1.00,FIX,FIX
6398366,320.59,153.44,1.00,FIX,FIX
6400366,320.57,153.66,1.00,FIX,FIX
6402364,320.62,153.18,1.00,FIX,FIX
6404362,320.33,153.33,1.00,FIX,FIX
6406366,319.95,153.37,1.00,FIX,FIX
6408370,320.00,153.31,1.00,FIX,FIX
6410369,319.82,153.22,1.00,FIX,FIX
6412368,319.91,153.01,1.00,FIX,FIX
6414368,319.93,153.23,1.00,FIX,FIX
6416368,320.17,153.76,1.00,FIX,FIX
6418370,320.15,153.84,1.00,FIX,FIX
6420371,319.61,153.90,1.00,FIX,FIX
6422373,319.72,153.82,1.00,FIX,FIX
6424371,320.02,153.58,1.00,FIX,FIX
6426380,319.95,153.80,1.00,FIX,FIX
6428374,319.88,154.21,1.00,FIX,FIX
6430374,319.81,154.30,1.00,FIX,FIX
6432374,319.98,154.74,1.00,FIX,FIX
6434379,319.92,154.49,1.00,FIX,FIX
6436373,319.69,154.54,1.00,FIX,FIX
6438381,319.18,154.56,1.00,FIX,FIX
6440379,318.92,154.82,1.00,FIX,FIX
6442378,318.41,155.51,1.00,FIX,FIX
6444379,318.11,155.61,1.00,FIX,FIX
6446377,318.14,155.89,1.00,FIX,FIX
6448388,318.40,155.53,1.00,FIX,FIX
6450387,318.33,155.13,1.00,FIX,FIX
6452386,318.72,154.85,1.00,FIX,FIX
6454386,318.86,154.65,1.00,FIX,FIX
6456382,318.42,154.55,1.00,FIX,FIX
6458384,318.24,154.46,1.00,FIX,FIX
6460388,318.24,154.69,1.00,FIX,FIX
6462387,317.88,154.83,1.00,FIX,FIX
6464388,318.00,154.33,1.00,FIX,FIX
6466386,317.69,154.07,1.00,FIX,FIX
6468393,317.73,153.94,1.00,FIX,FIX
6470391,317.72,154.05,1.00,FIX,FIX
6472390,317.84,154.07,1.00,FIX,FIX
6474392,317.85,153.83,1.00,FIX,FIX
6476390,317.58,153.89,1.00,FIX,FIX
6478391,317.41,153.76,1.00,FIX,FIX
6480394,317.33,154.28,1.00,FIX,FIX
6482397,317.69,154.50,1.00,FIX,FIX
6484392,317.96,154.68,1.00,FIX,FIX
6486391,317.58,154.85,1.00,FIX,FIX
6488400,317.08,154.23,1.00,FIX,FIX
6490398,317.02,154.41,1.00,FIX,FIX
6492396,316.74,154.32,1.00,FIX,FIX
6494397,317.18,154.11,1.00,FIX,FIX
6496396,317.45,154.46,1.00,FIX,FIX
6498399,317.31,154.32,1.00,FIX,FIX
6500400,317.26,154.09,1.00,FIX,FIX
6502400,317.06,154.23,1.00,FIX,FIX
6504404,316.84,154.69,1.00,FIX,FIX
6506399,317.11,154.98,1.00,FIX,FIX
6508419,317.28,154.75,1.00,FIX,FIX
6510407,317.37,154.90,1.00,SACCADE,FIX
6512405,317.29,154.87,1.00,SACCADE,SACCADE
6514405,316.18,155.59,1.00,SACCADE,SACCADE
6516405,312.06,154.95,1.00,SACCADE,SACCADE
6518415,304.98,154.61,1.00,SACCADE,SACCADE
6520408,296.54,155.10,1.00,SACCADE,SACCADE
6522408,286.09,154.57,1.00,SACCADE,SACCADE
6524411,277.14,154.97,1.00,SACCADE,SACCADE
6526407,268.38,154.40,1.00,SACCADE,SACCADE
6528411,260.79,154.56,1.00,SACCADE,SACCADE
6530412,253.88,155.18,1.00,SACCADE,SACCADE
6532412,245.47,154.18,1.00,SACCADE,SACCADE
6534413,238.84,153.77,1.00,SACCADE,SACCADE
6536412,233.76,152.88,1.00,SACCADE,SACCADE
6538418,226.54,152.00,1.00,SACCADE,SACCADE
6540417,219.82,151.66,1.00,SACCADE,SACCADE
6542422,215.12,150.75,1.00,SACCADE,SACCADE
6544417,210.95,150.95,1.00,SACCADE,SACCADE
6546413,210.00,151.61,1.00,SACCADE,SACCADE
6548431,208.62,152.13,1.00,SACCADE,SACCADE
6550420,207.30,153.71,1.00,SACCADE,SACCADE
6552419,206.84,155.18,1.00,SACCADE,SACCADE
6554418,207.45,156.72,1.00,SACCADE,SACCADE
6556418,207.84,157.52,1.00,SACCADE,SACCADE
6558430,208.72,158.06,1.00,SACCADE,SACCADE
6560428,210.64,158.38,1.00,SACCADE,SACCADE
6562425,211.79,158.21,1.00,SACCADE,SACCADE
6564423,212.64,158.54,1.00,SACCADE,FIX
6566425,212.45,159.07,1.00,SACCADE,FIX
6568426,212.04,159.35,1.00,SACCADE,FIX
6570426,211.43,158.76,1.00,SACCADE,FIX
6572424,211.06,158.17,1.00,SACCADE,FIX
6574423,211.15,156.37,1.00,SACCADE,FIX
6576427,211.43,156.21,1.00,FIX,FIX
6578430,212.09,156.66,1.00,FIX,FIX
6580426,212.63,157.74,1.00,FIX,FIX
6582428,213.00,157.06,1.00,FIX,FIX
6584429,213.70,157.58,1.00,FIX,FIX
6586430,213.86,158.01,1.00,FIX,FIX
6588437,213.75,158.37,1.00,FIX,FIX
6590446,213.66,158.90,1.00,FIX,FIX
6592431,213.63,159.37,1.00,FIX,FIX
6594433,214.20,159.63,1.00,FIX,FIX
6596433,214.41,160.09,1.00,FIX,FIX
6598435,214.52,159.92,1.00,FIX,FIX
6600439,214.58,159.88,1.00,FIX,FIX
6602437,214.62,159.73,1.00,FIX,FIX
6604435,214.59,159.76,1.00,FIX,FIX
6606433,214.51,159.62,1.00,FIX,FIX
6608442,214.28,159.64,1.00,FIX,FIX
6610440,214.39,159.67,1.00,FIX,FIX
6612441,214.47,159.79,1.00,FIX,FIX
6614441,214.37,159.91,1.00,FIX,FIX
6616443,214.43,159.62,1.00,FIX,FIX
6618444,214.03,159.41,1.00,FIX,FIX
6620447,213.90,159.18,1.00,FIX,FIX
6622445,214.04,159.06,1.00,FIX,FIX
6624449,214.27,159.43,1.00,FIX,FIX
6626443,214.38,159.77,1.00,FIX,FIX
6628448,214.15,159.95,1.00,FIX,FIX
6630466,214.18,159.93,1.00,FIX,FIX
6632449,214.22,159.83,1.00,FIX,FIX
6634447,214.21,159.67,1.00,FIX,FIX
6636452,214.44,159.61,1.00,FIX,FIX
6638454,214.57,159.39,1.00,FIX,FIX
6640451,214.51,159.32,1.00,FIX,FIX
6642459,215.04,158.97,1.00,FIX,FIX
6644456,215.35,158.66,1.00,FIX,FIX
6646452,215.68,159.03,1.00,FIX,FIX
6648453,216.00,158.81,1.00,FIX,FIX
6650457,216.17,158.68,1.00,FIX,FIX
6652454,216.32,158.70,1.00,FIX,FIX
6654451,216.18,158.91,1.00,FIX,FIX
6656453,216.05,159.44,1.00,FIX,FIX
6658458,216.05,159.44,1.00,FIX,FIX
6660457,216.42,159.35,1.00,FIX,FIX
6662461,216.50,159.12,1.00,FIX,FIX
6664461,216.57,158.82,1.00,FIX,FIX
6666458,216.72,158.84,1.00,FIX,FIX
6668465,216.96,159.23,1.00,FIX,FIX
6670464,217.08,159.21,1.00,FIX,FIX
6672478,216.93,159.58,1.00,FIX,FIX
6674465,217.30,159.94,1.00,FIX,FIX
6676465,216.97,160.42,1.00,FIX,FIX
6678469,216.92,161.09,1.00,FIX,FIX
6680467,217.13,161.48,1.00,FIX,FIX
6682469,217.19,161.75,1.00,FIX,FIX
6684471,217.51,161.47,1.00,FIX,FIX
6686464,217.74,161.23,1.00,FIX,FIX
6688469,217.88,160.89,1.00,FIX,FIX
6690469,217.78,160.68,1.00,FIX,FIX
6692469,217.66,161.08,1.00,FIX,FIX
6694470,217.36,161.26,1.00,FIX,FIX
6696470,217.31,161.06,1.00,FIX,FIX
6698472,217.47,159.99,1.00,FIX,FIX
6700473,217.55,159.30,1.00,FIX,FIX
6702474,217.84,158.80,1.00,FIX,FIX
6704473,217.93,158.31,1.00,FIX,FIX
6706473,217.86,158.52,1.00,FIX,FIX
6708478,218.11,158.50,1.00,FIX,FIX
6710480,218.18,158.69,1.00,FIX,FIX
6712495,218.21,159.10,1.00,FIX,FIX
6714477,217.90,159.21,1.00,FIX,FIX
6716477,218.04,159.02,1.00,FIX,FIX
6718480,217.91,158.90,1.00,FIX,FIX
6720481,217.97,159.00,1.00,FIX,FIX
6722481,218.32,158.93,1.00,FIX,FIX
6724485,218.33,159.04,1.00,FIX,FIX
6726491,218.35,158.64,1.00,FIX,FIX
6728483,218.33,158.14,1.00,FIX,FIX
6730487,218.07,158.07,1.00,FIX,FIX
6732484,218.00,158.09,1.00,FIX,FIX
6734487,218.09,158.06,1.00,FIX,FIX
6736486,218.07,158.19,1.00,FIX,FIX
6738489,217.90,158.83,1.00,FIX,FIX
6740489,217.68,158.97,1.00,FIX,FIX
6742490,217.12,159.51,1.00,FIX,FIX
6744491,217.51,160.02,1.00,FIX,FIX
6746490,217.82,160.65,1.00,FIX,FIX
6748492,218.05,161.44,1.00,FIX,FIX
6750490,218.43,161.40,1.00,FIX,FIX
6752493,218.72,162.07,1.00,FIX,FIX
6754504,219.13,161.89,1.00,FIX,FIX
6756492,219.31,161.51,1.00,FIX,FIX
6758494,219.30,161.25,1.00,FIX,FIX
6760495,219.00,160.52,1.00,FIX,FIX
6762496,218.48,160.90,1.00,FIX,FIX
6764495,218.06,161.16,1.00,FIX,FIX
6766494,217.52,161.22,1.00,FIX,FIX
6768503,217.19,161.19,1.00,FIX,FIX
6770495,217.12,161.76,1.00,FIX,FIX
6772500,216.72,161.71,1.00,FIX,FIX
6774499,216.56,161.27,1.00,FIX,FIX
6776499,216.45,160.82,1.00,FIX,FIX
