@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5601662,262.46,140.16,1.00,SACCADE,SACCADE
5603667,250.96,140.83,1.00,SACCADE,SACCADE
5605667,247.85,142.74,1.00,SACCADE,SACCADE
5607667,238.28,144.02,1.00,SACCADE,SACCADE
5609684,230.79,144.72,1.00,SACCADE,SACCADE
5611669,222.83,144.43,1.00,SACCADE,SACCADE
5613671,219.17,144.74,1.00,SACCADE,SACCADE
5615668,211.22,144.95,1.00,SACCADE,SACCADE
5617669,208.87,145.72,1.00,SACCADE,SACCADE
5619668,203.81,146.68,1.00,SACCADE,SACCADE
5621674,199.53,147.67,1.00,SACCADE,SACCADE
5623673,198.53,148.70,1.00,SACCADE,SACCADE
5625673,199.34,150.44,1.00,SACCADE,SACCADE
5627674,201.76,151.05,1.00,SACCADE,SACCADE
5629672,204.57,152.01,1.00,SACCADE,SACCADE
5631677,207.63,152.45,1.00,SACCADE,SACCADE
5633677,209.36,153.06,1.00,SACCADE,SACCADE
5635681,210.68,153.18,1.00,SACCADE,SACCADE
5637681,211.24,152.82,1.00,SACCADE,SACCADE
5639679,211.41,152.36,1.00,SACCADE,SACCADE
5641680,211.00,152.00,1.00,SACCADE,SACCADE
5643687,210.21,151.74,1.00,SACCADE,SACCADE
5645687,209.25,151.79,1.00,SACCADE,SACCADE
5647683,208.38,151.80,1.00,SACCADE,SACCADE
5649684,207.87,152.11,1.00,SACCADE,SACCADE
5651693,207.60,152.08,1.00,SACCADE,FIX
5653686,207.58,152.30,1.00,SACCADE,FIX
5655685,208.02,152.34,1.00,SACCADE,FIX
5657685,208.06,152.58,1.00,SACCADE,FIX
5659684,208.14,153.25,1.00,SACCADE,FIX
5661688,208.31,154.03,1.00,FIX,FIX
5663688,208.59,154.57,1.00,FIX,FIX
5665685,208.66,154.28,1.00,FIX,FIX
5667688,208.71,154.18,1.00,FIX,FIX
5669688,208.57,153.89,1.00,FIX,FIX
5671693,208.45,154.10,1.00,FIX,FIX
5673693,208.44,154.22,1.00,FIX,FIX
5675692,208.72,154.28,1.00,FIX,FIX
5677691,208.93,154.31,1.00,FIX,FIX
5679691,209.11,154.58,1.00,FIX,FIX
5681693,209.24,154.69,1.00,FIX,FIX
5683699,209.34,154.50,1.00,FIX,FIX
5685696,209.40,154.66,1.00,FIX,FIX
5687695,209.33,154.45,1.00,FIX,FIX
5689692,209.39,154.60,1.00,FIX,FIX
5691710,209.47,154.62,1.00,FIX,FIX
5693701,209.52,154.62,1.00,FIX,FIX
5695706,209.45,154.97,1.00,FIX,FIX
5697703,209.56,155.00,1.00,FIX,FIX
5699701,209.56,155.03,1.00,FIX,FIX
5701700,209.39,155.24,1.00,FIX,FIX
5703703,209.18,155.42,1.00,FIX,FIX
5705701,209.23,155.86,1.00,FIX,FIX
5707702,209.18,155.97,1.00,FIX,FIX
5709702,209.21,156.03,1.00,FIX,FIX
5711709,209.34,156.28,1.00,FIX,FIX
5713708,209.39,156.20,1.00,FIX,FIX
5715706,209.24,156.12,1.00,FIX,FIX
5717707,209.20,155.99,1.00,FIX,FIX
5719706,209.00,155.99,1.00,FIX,FIX
5721711,208.92,156.04,1.00,FIX,FIX
5723711,208.90,156.28,1.00,FIX,FIX
5725712,208.86,156.51,1.00,FIX,FIX
5727710,208.89,156.69,1.00,FIX,FIX
5729710,208.99,156.65,1.00,FIX,FIX
5731714,208.88,156.49,1.00,FIX,FIX
5733722,208.84,156.09,1.00,FIX,FIX
5735714,208.88,156.09,1.00,FIX,FIX
5737711,208.78,156.21,1.00,FIX,FIX
5739714,208.69,156.12,1.00,FIX,FIX
5741717,208.69,155.99,1.00,FIX,FIX
5743717,208.79,156.26,1.00,FIX,FIX
5745717,208.78,156.02,1.00,FIX,FIX
5747715,208.87,156.06,1.00,FIX,FIX
5749715,209.01,156.22,1.00,FIX,FIX
5751719,209.10,156.50,1.00,FIX,FIX
5753721,209.13,156.35,1.00,FIX,FIX
5755722,208.93,156.31,1.00,FIX,FIX
5757718,208.88,156.06,1.00,FIX,FIX
5759722,208.88,156.13,1.00,FIX,FIX
5761726,208.74,156.33,1.00,FIX,FIX
5763725,208.69,156.36,1.00,FIX,FIX
5765723,208.56,156.45,1.00,FIX,FIX
5767729,208.45,156.43,1.00,FIX,FIX
5769725,208.36,156.53,1.00,FIX,FIX
5771731,208.50,156.55,1.00,FIX,FIX
5773735,208.43,156.50,1.00,FIX,FIX
5775728,208.36,156.36,1.00,FIX,FIX
5777728,208.53,156.26,1.00,FIX,FIX
5779728,208.35,156.54,1.00,FIX,FIX
5781732,208.27,156.38,1.00,FIX,FIX
5783730,208.59,156.53,1.00,FIX,FIX
5785731,208.49,156.45,1.00,FIX,FIX
5787733,208.41,156.43,1.00,FIX,FIX
5789731,208.43,156.72,1.00,FIX,FIX
5791737,208.37,156.81,1.00,FIX,FIX
5793737,208.36,156.82,1.00,FIX,FIX
5795736,208.30,156.50,1.00,FIX,FIX
5797735,208.06,156.48,1.00,FIX,FIX
5799734,208.06,156.07,1.00,FIX,FIX
5801738,208.11,156.08,1.00,FIX,FIX
5803740,208.25,156.13,1.00,FIX,FIX
5805741,208.39,155.89,1.00,FIX,FIX
5807736,208.35,155.92,1.00,FIX,FIX
5809742,208.30,155.85,1.00,FIX,FIX
5811746,208.25,155.87,1.00,FIX,FIX
5813747,208.35,155.72,1.00,FIX,FIX
5815753,208.31,155.97,1.00,FIX,FIX
5817742,208.14,156.41,1.00,FIX,FIX
5819744,208.11,156.34,1.00,FIX,FIX
5821746,208.11,156.28,1.00,FIX,FIX
5823754,208.11,156.12,1.00,FIX,FIX
5825749,208.14,156.30,1.00,FIX,FIX
5827746,208.13,156.32,1.00,FIX,FIX
5829748,208.04,156.15,1.00,FIX,FIX
5831751,207.84,156.18,1.00,FIX,FIX
5833749,207.91,155.75,1.00,FIX,FIX
5835749,207.84,155.68,1.00,FIX,FIX
5837751,208.01,155.67,1.00,FIX,FIX
5839750,207.95,155.49,1.00,FIX,FIX
5841752,208.04,155.41,1.00,FIX,FIX
5843754,208.00,155.53,1.00,FIX,FIX
5845754,208.14,155.53,1.00,FIX,FIX
5847753,208.19,155.73,1.00,FIX,FIX
5849757,208.29,155.75,1.00,FIX,FIX
5851754,208.22,156.02,1.00,FIX,FIX
5853759,207.96,155.49,1.00,FIX,FIX
5855771,207.90,155.56,1.00,FIX,FIX
5857762,207.98,155.65,1.00,FIX,FIX
5859759,207.96,155.80,1.00,FIX,FIX
5861758,207.96,155.98,1.00,FIX,FIX
5863760,207.91,155.73,1.00,FIX,FIX
5865758,207.85,155.66,1.00,FIX,FIX
5867762,208.19,155.41,1.00,FIX,FIX
5869762,208.12,155.62,1.00,FIX,FIX
5871766,207.97,155.59,1.00,FIX,FIX
5873761,208.04,155.53,1.00,FIX,FIX
5875766,208.13,155.70,1.00,FIX,FIX
5877768,208.27,155.78,1.00,FIX,FIX
5879763,208.23,155.58,1.00,FIX,FIX
5881766,208.14,155.46,1.00,FIX,FIX
5883769,208.27,155.80,1.00,FIX,FIX
5885771,208.43,155.52,1.00,FIX,FIX
5887776,208.40,155.53,1.00,FIX,FIX
5889768,208.51,155.33,1.00,FIX,FIX
5891774,208.65,155.52,1.00,FIX,FIX
5893775,208.78,155.54,1.00,FIX,FIX
5895778,208.54,155.74,1.00,FIX,FIX
5897771,208.44,155.60,1.00,FIX,FIX
5899770,208.29,155.46,1.00,FIX,FIX
5901772,208.22,155.44,1.00,FIX,FIX
5903774,208.35,155.55,1.00,FIX,FIX
5905775,208.43,155.58,1.00,FIX,FIX
5907775,208.53,155.60,1.00,FIX,FIX
5909776,208.55,155.06,1.00,FIX,FIX
5911779,208.66,154.84,1.00,FIX,FIX
5913777,208.66,154.91,1.00,FIX,FIX
5915782,208.54,155.25,1.00,FIX,FIX
5917780,208.43,155.60,1.00,FIX,FIX
5919783,208.44,155.96,1.00,FIX,FIX
5921784,208.39,156.07,1.00,FIX,FIX
5923784,208.47,155.98,1.00,FIX,FIX
5925784,208.59,155.80,1.00,FIX,FIX
5927783,208.61,155.55,1.00,FIX,FIX
5929782,208.56,155.40,1.00,FIX,FIX
5931788,208.32,155.10,1.00,FIX,FIX
5933793,208.12,155.06,1.00,FIX,FIX
5935789,208.17,155.24,1.00,FIX,FIX
5937783,208.40,155.46,1.00,FIX,FIX
5939790,208.41,155.37,1.00,FIX,FIX
5941793,208.30,155.20,1.00,FIX,FIX
5943793,208.42,154.88,1.00,FIX,FIX
5945789,208.29,154.79,1.00,FIX,FIX
5947791,208.57,154.74,1.00,FIX,FIX
5949797,208.64,155.09,1.00,FIX,FIX
5951795,208.62,155.19,1.00,FIX,FIX
5953793,208.63,155.49,1.00,FIX,FIX
5955792,208.37,155.44,1.00,FIX,FIX
5957794,208.17,155.79,1.00,FIX,FIX
5959795,207.88,156.10,1.00,SACCADE,SACCADE
5961797,206.07,156.65,1.00,SACCADE,SACCADE
5963797,202.66,157.45,1.00,SACCADE,SACCADE
5965798,198.08,159.04,1.00,SACCADE,SACCADE
5967797,192.29,161.25,1.00,SACCADE,SACCADE
5969797,181.37,164.24,1.00,SACCADE,SACCADE
5971800,173.29,169.62,1.00,SACCADE,SACCADE
5973804,168.48,174.88,1.00,SACCADE,SACCADE
5975807,165.80,179.18,1.00,SACCADE,SACCADE
5977807,162.97,182.66,1.00,SACCADE,SACCADE
5979805,158.36,187.48,1.00,SACCADE,SACCADE
5981805,156.46,190.08,1.00,SACCADE,SACCADE
5983805,156.06,192.01,1.00,SACCADE,SACCADE
5985803,156.22,194.19,1.00,SACCADE,SACCADE
5987803,157.32,195.40,1.00,SACCADE,SACCADE
5989803,158.92,196.09,1.00,SACCADE,SACCADE
5991806,161.20,196.31,1.00,SACCADE,SACCADE
5993807,163.37,195.56,1.00,SACCADE,SACCADE
5995807,165.26,193.68,1.00,SACCADE,SACCADE
5997807,166.47,191.57,1.00,SACCADE,SACCADE
5999807,167.35,189.53,1.00,SACCADE,SACCADE
6001817,167.54,187.81,1.00,SACCADE,SACCADE
6003815,167.41,186.75,1.00,SACCADE,SACCADE
6005816,166.27,185.63,1.00,SACCADE,SACCADE
6007813,165.29,185.17,1.00,SACCADE,SACCADE
6009819,164.75,185.77,1.00,SACCADE,SACCADE
6011821,164.06,186.37,1.00,SACCADE,SACCADE
6013818,163.83,187.33,1.00,SACCADE,SACCADE
6015814,163.93,188.36,1.00,SACCADE,SACCADE
6017816,163.86,189.59,1.00,SACCADE,SACCADE
6019819,163.98,190.21,1.00,SACCADE,SACCADE
6021818,163.98,190.58,1.00,SACCADE,FIX
6023819,164.01,190.81,1.00,SACCADE,FIX
6025818,164.01,190.94,1.00,SACCADE,FIX
6027818,164.21,191.01,1.00,SACCADE,FIX
6029820,164.58,190.88,1.00,SACCADE,FIX
6031824,164.91,190.88,1.00,SACCADE,FIX
6033821,165.33,190.64,1.00,FIX,FIX
6035822,165.46,190.27,1.00,FIX,FIX
6037824,165.60,190.44,1.00,FIX,FIX
6039826,165.75,190.33,1.00,FIX,FIX
6041827,165.85,190.27,1.00,FIX,FIX
6043824,166.03,190.64,1.00,FIX,FIX
6045824,166.05,190.43,1.00,FIX,FIX
6047826,166.13,190.40,1.00,FIX,FIX
6049827,166.25,190.39,1.00,FIX,FIX
6051836,166.35,190.45,1.00,FIX,FIX
6053833,166.39,190.59,1.00,FIX,FIX
6055831,166.41,190.63,1.00,FIX,FIX
6057830,166.57,190.81,1.00,FIX,FIX
6059831,166.61,190.82,1.00,FIX,FIX
6061841,166.63,190.89,1.00,FIX,FIX
6063834,166.72,190.84,1.00,FIX,FIX
6065835,166.69,190.79,1.00,FIX,FIX
6067835,166.57,190.51,1.00,FIX,FIX
6069842,166.64,190.69,1.00,FIX,FIX
6071844,166.63,190.51,1.00,FIX,FIX
6073840,166.75,190.65,1.00,FIX,FIX
6075839,166.84,190.62,1.00,FIX,FIX
6077839,166.91,191.02,1.00,FIX,FIX
6079836,167.08,190.70,1.00,FIX,FIX
6081843,167.14,190.76,1.00,FIX,FIX
6083844,167.14,190.14,1.00,FIX,FIX
6085840,167.21,190.14,1.00,FIX,FIX
6087839,167.26,190.36,1.00,FIX,FIX
6089840,167.21,189.79,1.00,FIX,FIX
6091844,167.12,189.87,1.00,FIX,FIX
6093843,167.17,189.77,1.00,FIX,FIX
6095844,166.86,189.86,1.00,FIX,FIX
6097848,166.87,189.88,1.00,FIX,FIX
6099845,166.73,190.03,1.00,FIX,FIX
6101848,166.74,190.04,1.00,FIX,FIX
6103851,166.75,190.38,1.00,FIX,FIX
6105850,166.68,190.02,1.00,FIX,FIX
6107849,166.64,189.88,1.00,FIX,FIX
6109851,166.56,189.92,1.00,FIX,FIX
6111852,166.76,189.91,1.00,FIX,FIX
6113857,166.89,190.05,1.00,FIX,FIX
6115856,166.88,189.96,1.00,FIX,FIX
6117852,166.86,190.17,1.00,FIX,FIX
6119857,166.84,190.18,1.00,FIX,FIX
6121857,166.81,190.35,1.00,FIX,FIX
6123860,167.00,190.14,1.00,FIX,FIX
6125858,166.92,190.01,1.00,FIX,FIX
6127860,166.91,190.18,1.00,FIX,FIX
6129857,167.18,190.25,1.00,FIX,FIX
6131860,167.13,190.12,1.00,FIX,FIX
6133861,166.91,190.05,1.00,FIX,FIX
6135865,167.01,190.02,1.00,FIX,FIX
6137861,166.83,190.19,1.00,FIX,FIX
6139858,166.81,190.36,1.00,FIX,FIX
6141863,166.84,190.16,1.00,FIX,FIX
6143876,166.93,189.89,1.00,FIX,FIX
6145861,167.10,189.93,1.00,FIX,FIX
6147867,167.17,189.67,1.00,FIX,FIX
6149869,166.91,189.61,1.00,FIX,FIX
6151871,166.86,189.70,1.00,FIX,FIX
6153867,166.73,189.60,1.00,FIX,FIX
6155872,166.73,189.84,1.00,FIX,FIX
6157869,167.13,189.43,1.00,FIX,FIX
6159871,167.00,189.25,1.00,FIX,FIX
6161872,166.66,189.17,1.00,FIX,FIX
6163875,166.30,189.32,1.00,FIX,FIX
6165874,166.19,189.24,1.00,FIX,FIX
6167873,166.43,189.15,1.00,FIX,FIX
6169875,166.61,188.95,1.00,FIX,FIX
6171877,166.39,188.82,1.00,FIX,FIX
6173878,166.26,189.48,1.00,FIX,FIX
6175878,166.18,189.83,1.00,FIX,FIX
6177884,166.26,190.01,1.00,FIX,FIX
6179876,166.32,189.94,1.00,FIX,FIX
6181882,166.37,189.89,1.00,FIX,FIX
6183894,166.39,189.92,1.00,FIX,FIX
6185876,166.52,189.88,1.00,FIX,FIX
6187878,166.91,189.72,1.00,FIX,FIX
6189881,167.03,189.69,1.00,FIX,FIX
6191882,167.12,189.72,1.00,FIX,FIX
6193882,167.16,190.04,1.00,FIX,FIX
6195880,166.98,190.47,1.00,FIX,FIX
6197886,167.05,190.19,1.00,FIX,FIX
6199881,167.22,190.66,1.00,FIX,FIX
6201883,167.21,190.32,1.00,FIX,FIX
6203890,167.27,190.09,1.00,FIX,FIX
6205887,167.34,189.74,1.00,FIX,FIX
6207886,167.21,189.86,1.00,FIX,FIX
6209883,167.26,190.26,1.00,FIX,FIX
6211891,167.27,190.28,1.00,FIX,FIX
6213888,167.39,190.28,1.00,FIX,FIX
6215891,167.38,190.36,1.00,FIX,FIX
6217889,167.45,190.18,1.00,FIX,FIX
6219891,167.35,190.57,1.00,FIX,FIX
6221892,167.18,190.65,1.00,FIX,FIX
6223895,167.15,190.61,1.00,FIX,FIX
6225898,167.17,190.28,1.00,FIX,FIX
6227900,167.21,190.41,1.00,FIX,FIX
6229894,167.24,190.45,1.00,FIX,FIX
6231898,167.11,190.11,1.00,FIX,FIX
6233895,167.02,190.16,1.00,FIX,FIX
6235894,166.96,190.16,1.00,FIX,FIX
6237896,167.00,190.34,1.00,FIX,FIX
6239896,167.06,190.69,1.00,FIX,FIX
6241901,167.07,190.76,1.00,FIX,FIX
6243903,167.07,190.88,1.00,FIX,FIX
6245899,167.04,190.62,1.00,FIX,FIX
6247900,167.06,190.60,1.00,FIX,FIX
6249901,167.01,190.77,1.00,FIX,FIX
6251906,166.94,190.96,1.00,FIX,FIX
6253906,167.00,190.81,1.00,FIX,FIX
6255905,166.94,190.50,1.00,FIX,FIX
6257905,166.85,190.44,1.00,FIX,FIX
6259913,166.75,190.15,1.00,FIX,FIX
6261911,166.66,190.22,1.00,FIX,FIX
6263912,166.68,190.09,1.00,FIX,FIX
6265905,166.62,190.23,1.00,FIX,FIX
6267908,166.54,190.35,1.00,FIX,FIX
6269907,166.35,190.39,1.00,FIX,FIX
6271911,166.41,190.48,1.00,FIX,FIX
6273911,166.46,190.37,1.00,FIX,FIX
6275908,166.54,190.34,1.00,FIX,FIX
6277913,166.70,190.36,1.00,FIX,FIX
6279913,166.61,190.20,1.00,FIX,FIX
6281914,166.59,190.01,1.00,FIX,FIX
6283913,166.48,190.09,1.00,FIX,FIX
6285915,166.41,190.09,1.00,FIX,FIX
6287912,166.40,190.58,1.00,FIX,FIX
6289915,166.26,190.91,1.00,FIX,FIX
6291923,166.42,190.62,1.00,FIX,FIX
6293921,166.68,190.60,1.00,FIX,FIX
6295924,166.66,190.57,1.00,FIX,FIX
6297923,166.81,190.47,1.00,FIX,FIX
6299922,166.81,190.16,1.00,FIX,FIX
6301920,166.76,190.33,1.00,FIX,FIX
6303923,166.67,190.25,1.00,FIX,FIX
6305929,166.47,190.28,1.00,FIX,FIX
6307920,166.13,190.23,1.00,FIX,FIX
6309920,166.01,190.12,1.00,FIX,FIX
6311924,165.96,190.23,1.00,FIX,FIX
6313924,166.14,190.00,1.00,FIX,FIX
6315927,166.27,190.06,1.00,FIX,FIX
6317925,166.22,190.18,1.00,FIX,FIX
6319929,166.33,190.07,1.00,FIX,FIX
6321935,166.31,190.37,1.00,FIX,FIX
6323934,166.06,190.42,1.00,FIX,FIX
6325932,166.16,190.60,1.00,FIX,FIX
6327932,165.97,190.53,1.00,FIX,FIX
6329932,166.18,190.44,1.00,FIX,FIX
6331937,166.04,190.30,1.00,FIX,FIX
6333937,165.94,190.45,1.00,FIX,FIX
6335935,165.91,190.21,1.00,FIX,FIX
6337935,165.90,190.06,1.00,FIX,FIX
6339937,165.87,190.27,1.00,FIX,FIX
6341942,165.73,190.53,1.00,FIX,FIX
6343939,165.53,190.19,1.00,FIX,FIX
6345941,165.42,190.06,1.00,FIX,FIX
6347955,165.18,189.86,1.00,FIX,FIX
6349941,165.39,189.77,1.00,FIX,FIX
6351939,165.48,189.74,1.00,FIX,FIX
6353941,165.57,189.86,1.00,FIX,FIX
6355940,165.85,189.91,1.00,FIX,FIX
6357941,165.82,189.86,1.00,FIX,FIX
6359940,165.70,189.67,1.00,FIX,FIX
6361942,165.59,189.59,1.00,FIX,FIX
6363942,165.33,189.47,1.00,FIX,FIX
6365945,165.19,189.57,1.00,FIX,FIX
6367944,165.23,189.21,1.00,FIX,FIX
6369945,165.38,189.39,1.00,FIX,FIX
6371946,165.47,189.21,1.00,FIX,FIX
6373944,165.20,189.38,1.00,FIX,FIX
6375947,165.14,189.73,1.00,FIX,FIX
6377947,164.91,190.02,1.00,FIX,FIX
6379946,165.25,190.22,1.00,FIX,FIX
6381952,165.29,189.91,1.00,FIX,FIX
6383948,165.27,189.89,1.00,FIX,FIX
6385956,165.28,189.84,1.00,FIX,FIX
6387954,165.27,189.80,1.00,FIX,FIX
6389957,165.26,190.12,1.00,FIX,FIX
6391953,165.29,189.70,1.00,FIX,FIX
6393954,165.43,189.44,1.00,FIX,FIX
6395955,165.41,189.72,1.00,FIX,FIX
6397958,165.33,189.89,1.00,FIX,FIX
6399954,165.48,190.27,1.00,FIX,FIX
6401963,165.37,190.15,1.00,FIX,FIX
6403960,165.22,190.16,1.00,FIX,FIX
6405960,165.36,190.43,1.00,FIX,FIX
6407962,165.49,190.59,1.00,FIX,FIX
6409961,165.73,190.30,1.00,FIX,FIX
6411967,165.68,190.33,1.00,FIX,FIX
6413964,165.71,190.26,1.00,SACCADE,FIX
6415965,165.66,189.87,1.00,SACCADE,SACCADE
6417964,165.36,188.55,1.00,SACCADE,SACCADE
6419967,165.14,185.46,1.00,SACCADE,SACCADE
6421970,164.88,180.96,1.00,SACCADE,SACCADE
6423970,164.37,173.75,1.00,SACCADE,SACCADE
6425966,164.43,164.75,1.00,SACCADE,SACCADE
6427968,164.97,157.78,1.00,SACCADE,SACCADE
6429983,165.97,149.51,1.00,SACCADE,SACCADE
6431970,166.76,141.87,1.00,SACCADE,SACCADE
6433974,167.12,133.68,1.00,SACCADE,SACCADE
6435974,167.31,127.97,1.00,SACCADE,SACCADE
6437969,167.00,122.35,1.00,SACCADE,SACCADE
6439972,166.12,115.39,1.00,SACCADE,SACCADE
6441975,164.94,108.37,1.00,SACCADE,SACCADE
6443983,164.02,103.33,1.00,SACCADE,SACCADE
6445979,163.31,99.31,1.00,SACCADE,SACCADE
6447975,162.87,95.16,1.00,SACCADE,SACCADE
6449973,162.53,92.30,1.00,SACCADE,SACCADE
6451982,162.62,88.85,1.00,SACCADE,SACCADE
6453979,162.98,86.69,1.00,SACCADE,SACCADE
6455978,163.32,85.29,1.00,SACCADE,SACCADE
6457977,163.92,85.36,1.00,SACCADE,SACCADE
6459979,164.30,85.35,1.00,SACCADE,SACCADE
6461983,164.51,85.42,1.00,SACCADE,SACCADE
6463984,164.34,87.08,1.00,SACCADE,SACCADE
6465984,164.16,88.46,1.00,SACCADE,SACCADE
6467981,164.16,90.16,1.00,SACCADE,SACCADE
6469982,163.99,91.60,1.00,SACCADE,SACCADE
6471990,163.72,92.94,1.00,SACCADE,SACCADE
6473985,163.31,93.69,1.00,SACCADE,SACCADE
6475985,162.80,94.27,1.00,SACCADE,SACCADE
6477989,162.49,94.16,1.00,SACCADE,SACCADE
6479983,162.36,93.49,1.00,SACCADE,SACCADE
6481991,162.26,92.59,1.00,SACCADE,SACCADE
6483986,162.35,91.86,1.00,SACCADE,SACCADE
6485985,162.65,91.33,1.00,SACCADE,SACCADE
6487986,162.67,90.78,1.00,SACCADE,SACCADE
6489988,162.82,90.93,1.00,SACCADE,FIX
6491993,162.96,90.85,1.00,SACCADE,FIX
6493990,163.10,90.98,1.00,SACCADE,FIX
6495992,163.15,91.16,1.00,SACCADE,FIX
6497993,163.06,91.13,1.00,SACCADE,FIX
6499992,163.09,91.16,1.00,FIX,FIX
6501998,163.13,91.13,1.00,FIX,FIX
6503995,163.09,91.23,1.00,FIX,FIX
6505998,163.04,91.72,1.00,FIX,FIX
6508002,163.14,91.94,1.00,FIX,FIX
6510000,163.12,92.08,1.00,FIX,FIX
6512013,162.99,92.13,1.00,FIX,FIX
6513997,162.94,92.18,1.00,FIX,FIX
6515997,163.03,92.53,1.00,FIX,FIX
6517999,163.02,92.53,1.00,FIX,FIX
6519998,163.00,92.52,1.00,FIX,FIX
6522008,163.00,92.85,1.00,FIX,FIX
6524007,163.02,93.05,1.00,FIX,FIX
6526001,162.81,93.01,1.00,FIX,FIX
6528000,162.94,93.20,1.00,FIX,FIX
6530002,163.12,93.20,1.00,FIX,FIX
6532006,163.24,93.37,1.00,FIX,FIX
6534006,163.43,93.51,1.00,FIX,FIX
6536007,163.51,93.53,1.00,FIX,FIX
6538004,163.57,93.51,1.00,FIX,FIX
6540004,163.83,93.92,1.00,FIX,FIX
6542008,164.18,94.04,1.00,FIX,FIX
6544008,164.24,93.89,1.00,FIX,FIX
6546008,164.07,94.33,1.00,FIX,FIX
6548008,164.08,94.55,1.00,FIX,FIX
6550009,164.17,94.28,1.00,FIX,FIX
6552018,164.49,94.15,1.00,FIX,FIX
6554019,164.44,93.98,1.00,FIX,FIX
6556018,164.50,94.15,1.00,FIX,FIX
6558019,164.60,94.21,1.00,FIX,FIX
6560011,164.77,94.09,1.00,FIX,FIX
6562015,164.90,94.25,1.00,FIX,FIX
6564019,164.78,94.33,1.00,FIX,FIX
6566018,164.68,94.32,1.00,FIX,FIX
6568033,164.57,94.65,1.00,FIX,FIX
6570019,164.61,94.65,1.00,FIX,FIX
6572024,164.91,94.00,1.00,FIX,FIX
6574022,165.02,94.03,1.00,FIX,FIX
6576023,164.97,93.93,1.00,FIX,FIX
6578022,164.81,93.84,1.00,FIX,FIX
6580022,164.49,94.07,1.00,FIX,FIX
6582025,164.52,94.12,1.00,FIX,FIX
6584025,164.45,94.25,1.00,FIX,FIX
6586026,164.32,94.36,1.00,FIX,FIX
6588027,164.21,94.32,1.00,FIX,FIX
6590025,164.22,94.47,1.00,FIX,FIX
6592029,164.21,94.67,1.00,FIX,FIX
6594042,163.88,94.80,1.00,FIX,FIX
6596030,163.98,94.73,1.00,FIX,FIX
6598028,163.88,94.60,1.00,FIX,FIX
6600025,163.88,94.49,1.00,FIX,FIX
6602031,163.87,94.68,1.00,FIX,FIX
6604030,163.78,94.81,1.00,NOISE,NOISE
6606033,164.00,95.18,1.00,NOISE,NOISE
6608029,164.17,95.47,1.00,NOISE,NOISE
6610030,164.01,95.71,1.00,NOISE,NOISE
6612035,0.00,0.00,0.00,NOISE,NOISE
6614035,0.00,0.00,0.00,NOISE,NOISE
6616037,0.00,0.00,0.00,NOISE,NOISE
6618038,0.00,0.00,0.00,NOISE,NOISE
6620034,0.00,0.00,0.00,NOISE,NOISE
6622037,0.00,0.00,0.00,NOISE,NOISE
6624038,0.00,0.00,0.00,NOISE,NOISE
6626041,0.00,0.00,0.00,NOISE,NOISE
6628038,0.00,0.00,0.00,NOISE,NOISE
6630037,0.00,0.00,0.00,NOISE,NOISE
6632042,0.00,0.00,0.00,NOISE,NOISE
6634046,0.00,0.00,0.00,NOISE,NOISE
6636047,0.00,0.00,0.00,NOISE,NOISE
6638044,0.00,0.00,0.00,NOISE,NOISE
6640045,0.00,0.00,0.00,NOISE,NOISE
6642046,0.00,0.00,0.00,NOISE,NOISE
6644044,0.00,0.00,0.00,NOISE,NOISE
6646047,0.00,0.00,0.00,NOISE,NOISE
6648052,0.00,0.00,0.00,NOISE,NOISE
6650049,0.00,0.00,0.00,NOISE,NOISE
6652051,0.00,0.00,0.00,NOISE,NOISE
6654053,0.00,0.00,0.00,NOISE,NOISE
6656049,0.00,0.00,0.00,NOISE,NOISE
6658048,0.00,0.00,0.00,NOISE,NOISE
6660050,0.00,0.00,0.00,NOISE,NOISE
6662052,0.00,0.00,0.00,NOISE,NOISE
6664053,0.00,0.00,0.00,NOISE,NOISE
6666052,0.00,0.00,0.00,NOISE,NOISE
6668053,0.00,0.00,0.00,NOISE,NOISE
6670053,0.00,0.00,0.00,NOISE,NOISE
6672059,0.00,0.00,0.00,NOISE,NOISE
6674059,0.00,0.00,0.00,NOISE,NOISE
6676069,0.00,0.00,0.00,NOISE,NOISE
6678056,0.00,0.00,0.00,NOISE,NOISE
6680058,0.00,0.00,0.00,NOISE,NOISE
6682059,0.00,0.00,0.00,NOISE,NOISE
6684064,0.00,0.00,0.00,NOISE,NOISE
6686062,0.00,0.00,0.00,NOISE,NOISE
6688064,0.00,0.00,0.00,NOISE,NOISE
6690059,0.00,0.00,0.00,NOISE,NOISE
6692066,0.00,0.00,0.00,NOISE,NOISE
6694062,0.00,0.00,0.00,NOISE,NOISE
6696073,0.00,0.00,0.00,NOISE,NOISE
6698069,0.00,0.00,0.00,NOISE,NOISE
6700067,0.00,0.00,0.00,NOISE,NOISE
6702067,0.00,0.00,0.00,NOISE,NOISE
