@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5626293,338.51,132.98,1.00,FIX,FIX
5628287,338.29,133.18,1.00,FIX,FIX
5630289,338.04,133.42,1.00,FIX,FIX
5632285,338.03,133.46,1.00,FIX,FIX
5634285,338.26,133.72,1.00,FIX,FIX
5636292,338.58,133.73,1.00,SACCADE,FIX
5638289,337.41,133.67,1.00,SACCADE,FIX
5640291,337.16,133.66,1.00,SACCADE,SACCADE
5642291,342.19,133.71,1.00,SACCADE,SACCADE
5644292,349.06,133.27,1.00,SACCADE,SACCADE
5646294,353.90,132.11,1.00,SACCADE,SACCADE
5648295,367.52,130.44,1.00,SACCADE,SACCADE
5650296,368.68,128.98,1.00,SACCADE,SACCADE
5652300,377.48,128.97,1.00,SACCADE,SACCADE
5654294,383.10,129.28,1.00,SACCADE,SACCADE
5656297,384.23,129.13,1.00,SACCADE,SACCADE
5658310,384.52,129.66,1.00,SACCADE,SACCADE
5660297,386.31,129.19,1.00,SACCADE,SACCADE
5662296,389.40,128.05,1.00,SACCADE,SACCADE
5664296,392.86,125.82,1.00,SACCADE,SACCADE
5666298,395.16,125.38,1.00,SACCADE,SACCADE
5668300,395.73,125.20,1.00,SACCADE,SACCADE
5670301,395.86,124.92,1.00,SACCADE,SACCADE
5672309,395.36,124.52,1.00,SACCADE,SACCADE
5674303,393.65,124.32,1.00,SACCADE,SACCADE
5676305,392.14,123.84,1.00,SACCADE,SACCADE
5678304,390.99,123.51,1.00,SACCADE,SACCADE
5680304,390.26,123.41,1.00,SACCADE,SACCADE
5682307,390.43,123.33,1.00,SACCADE,FIX
5684304,391.06,123.54,1.00,SACCADE,FIX
5686308,391.30,123.72,1.00,FIX,FIX
5688308,391.65,123.47,1.00,FIX,FIX
5690307,391.68,123.63,1.00,FIX,FIX
5692309,391.56,123.58,1.00,FIX,FIX
5694311,391.79,123.54,1.00,FIX,FIX
5696313,391.87,123.72,1.00,FIX,FIX
5698312,392.12,123.65,1.00,FIX,FIX
5700316,392.09,123.60,1.00,FIX,FIX
5702313,392.10,123.60,1.00,FIX,FIX
5704315,392.10,123.60,1.00,FIX,FIX
5706317,392.06,123.35,1.00,FIX,FIX
5708313,391.97,123.30,1.00,FIX,FIX
5710315,391.77,123.18,1.00,FIX,FIX
5712316,391.75,123.24,1.00,FIX,FIX
5714317,391.61,123.28,1.00,FIX,FIX
5716317,391.50,123.04,1.00,FIX,FIX
5718317,391.25,123.03,1.00,FIX,FIX
5720323,391.08,123.05,1.00,FIX,FIX
5722319,391.21,123.02,1.00,FIX,FIX
5724317,391.23,122.85,1.00,FIX,FIX
5726324,391.23,122.84,1.00,FIX,FIX
5728320,390.98,122.80,1.00,FIX,FIX
5730321,390.69,122.86,1.00,FIX,FIX
5732326,390.68,122.46,1.00,FIX,FIX
5734324,390.73,122.35,1.00,FIX,FIX
5736325,390.76,122.65,1.00,FIX,FIX
5738324,390.50,122.76,1.00,FIX,FIX
5740339,389.89,122.86,1.00,FIX,FIX
5742324,389.59,122.76,1.00,FIX,FIX
5744326,389.55,122.71,1.00,FIX,FIX
5746329,389.64,122.47,1.00,FIX,FIX
5748330,389.55,122.18,1.00,FIX,FIX
5750329,389.38,122.27,1.00,FIX,FIX
5752329,389.28,122.89,1.00,FIX,FIX
5754330,389.00,123.07,1.00,FIX,FIX
5756337,388.67,123.31,1.00,FIX,FIX
5758333,388.36,123.44,1.00,FIX,FIX
5760333,388.14,123.36,1.00,FIX,FIX
5762334,388.10,122.73,1.00,FIX,FIX
5764333,387.86,122.61,1.00,FIX,FIX
5766341,387.61,122.81,1.00,FIX,FIX
5768338,387.44,122.69,1.00,FIX,FIX
5770339,387.38,123.11,1.00,FIX,FIX
5772336,387.52,123.06,1.00,FIX,FIX
5774339,387.25,123.13,1.00,FIX,FIX
5776341,387.24,122.91,1.00,FIX,FIX
5778343,387.02,122.57,1.00,FIX,FIX
5780339,386.82,122.81,1.00,FIX,FIX
5782343,386.62,122.67,1.00,FIX,FIX
5784342,386.65,122.48,1.00,FIX,FIX
5786344,386.60,122.35,1.00,FIX,FIX
5788345,386.60,122.91,1.00,FIX,FIX
5790344,386.55,123.14,1.00,FIX,FIX
5792347,386.47,123.06,1.00,FIX,FIX
5794348,386.65,122.64,1.00,FIX,FIX
5796352,386.74,122.47,1.00,FIX,FIX
5798350,386.79,121.92,1.00,FIX,FIX
5800353,386.61,121.96,1.00,FIX,FIX
5802351,386.61,122.17,1.00,FIX,FIX
5804352,386.54,122.08,1.00,FIX,FIX
5806356,386.71,121.33,1.00,FIX,FIX
5808352,386.94,121.50,1.00,FIX,FIX
5810353,386.86,121.19,1.00,FIX,FIX
5812354,386.98,121.63,1.00,FIX,FIX
5814351,387.09,121.84,1.00,FIX,FIX
5816357,387.11,122.30,1.00,FIX,FIX
5818357,387.16,122.45,1.00,FIX,FIX
5820358,386.92,121.82,1.00,FIX,FIX
5822371,386.79,121.77,1.00,FIX,FIX
5824355,386.86,121.84,1.00,FIX,FIX
5826363,386.79,121.83,1.00,FIX,FIX
5828362,386.78,122.17,1.00,FIX,FIX
5830361,386.72,122.14,1.00,FIX,FIX
5832359,386.86,122.22,1.00,FIX,FIX
5834362,386.82,122.08,1.00,FIX,FIX
5836363,386.80,121.92,1.00,FIX,FIX
5838363,386.71,121.88,1.00,FIX,FIX
5840365,386.93,121.82,1.00,FIX,FIX
5842362,387.23,121.84,1.00,FIX,FIX
5844363,387.00,121.90,1.00,FIX,FIX
5846367,386.96,122.07,1.00,FIX,FIX
5848368,386.78,122.31,1.00,FIX,FIX
5850367,386.74,122.37,1.00,FIX,FIX
5852367,386.69,122.52,1.00,SACCADE,FIX
5854366,386.62,121.98,1.00,SACCADE,FIX
5856381,386.62,121.35,1.00,SACCADE,FIX
5858371,386.83,121.12,1.00,SACCADE,SACCADE
5860368,388.48,121.09,1.00,SACCADE,SACCADE
5862369,389.79,121.62,1.00,SACCADE,SACCADE
5864373,387.51,122.86,1.00,SACCADE,SACCADE
5866373,380.10,123.48,1.00,SACCADE,SACCADE
5868376,377.29,124.37,1.00,SACCADE,SACCADE
5870374,363.58,124.95,1.00,SACCADE,SACCADE
5872376,350.96,125.23,1.00,SACCADE,SACCADE
5874371,341.95,125.36,1.00,SACCADE,SACCADE
5876377,328.91,125.63,1.00,SACCADE,SACCADE
5878379,324.72,125.83,1.00,SACCADE,SACCADE
5880378,315.18,125.38,1.00,SACCADE,SACCADE
5882379,309.33,125.10,1.00,SACCADE,SACCADE
5884378,307.71,125.80,1.00,SACCADE,SACCADE
5886383,303.05,125.46,1.00,SACCADE,SACCADE
5888382,300.52,125.91,1.00,SACCADE,SACCADE
5890385,299.76,126.64,1.00,SACCADE,SACCADE
5892383,300.03,128.28,1.00,SACCADE,SACCADE
5894383,301.14,130.18,1.00,SACCADE,SACCADE
5896385,304.18,131.58,1.00,SACCADE,SACCADE
5898384,306.21,133.18,1.00,SACCADE,SACCADE
5900386,307.17,133.83,1.00,SACCADE,SACCADE
5902386,307.97,134.57,1.00,SACCADE,SACCADE
5904400,308.31,134.70,1.00,SACCADE,SACCADE
5906389,307.84,134.80,1.00,SACCADE,SACCADE
5908387,307.43,134.79,1.00,SACCADE,SACCADE
5910386,306.68,134.61,1.00,SACCADE,SACCADE
5912388,305.87,134.29,1.00,SACCADE,FIX
5914388,305.00,134.66,1.00,SACCADE,FIX
5916392,304.84,134.92,1.00,SACCADE,FIX
5918398,304.49,135.40,1.00,SACCADE,FIX
5920390,303.87,135.66,1.00,FIX,FIX
5922399,303.74,136.30,1.00,FIX,FIX
5924396,303.78,136.94,1.00,FIX,FIX
5926396,303.38,136.75,1.00,FIX,FIX
5928396,303.40,137.36,1.00,FIX,FIX
5930396,303.47,137.46,1.00,FIX,FIX
5932394,303.19,137.59,1.00,FIX,FIX
5934396,303.31,137.66,1.00,FIX,FIX
5936401,303.22,137.62,1.00,FIX,FIX
5938400,303.36,137.92,1.00,FIX,FIX
5940399,303.45,137.67,1.00,FIX,FIX
5942402,303.44,137.90,1.00,FIX,FIX
5944400,303.38,137.98,1.00,FIX,FIX
5946405,303.19,138.01,1.00,FIX,FIX
5948402,303.17,138.09,1.00,FIX,FIX
5950402,303.21,137.99,1.00,FIX,FIX
5952401,303.16,138.04,1.00,FIX,FIX
5954401,303.06,137.99,1.00,FIX,FIX
5956406,303.07,138.07,1.00,FIX,FIX
5958406,303.09,138.58,1.00,FIX,FIX
5960407,303.25,138.52,1.00,FIX,FIX
5962409,303.17,138.53,1.00,FIX,FIX
5964411,303.08,138.60,1.00,FIX,FIX
5966413,303.00,138.46,1.00,FIX,FIX
5968415,302.82,138.19,1.00,FIX,FIX
5970412,302.93,138.36,1.00,FIX,FIX
5972413,302.99,138.30,1.00,FIX,FIX
5974415,303.14,138.57,1.00,FIX,FIX
5976418,303.13,138.40,1.00,FIX,FIX
5978418,303.05,138.22,1.00,FIX,FIX
5980415,303.19,138.12,1.00,FIX,FIX
5982416,303.16,138.19,1.00,FIX,FIX
5984415,303.21,138.21,1.00,FIX,FIX
5986432,303.27,138.36,1.00,FIX,FIX
5988419,302.89,138.66,1.00,FIX,FIX
5990418,302.80,138.66,1.00,FIX,FIX
5992418,302.75,138.77,1.00,FIX,FIX
5994419,302.81,138.61,1.00,FIX,FIX
5996426,303.16,138.81,1.00,FIX,FIX
5998420,303.26,138.76,1.00,FIX,FIX
6000428,303.23,138.85,1.00,FIX,FIX
6002420,303.21,138.66,1.00,FIX,FIX
6004420,303.09,138.67,1.00,FIX,FIX
6006424,303.30,138.73,1.00,FIX,FIX
6008429,303.27,138.65,1.00,FIX,FIX
6010430,303.13,138.52,1.00,FIX,FIX
6012427,303.14,138.85,1.00,FIX,FIX
6014427,303.29,138.66,1.00,FIX,FIX
6016432,303.42,138.75,1.00,FIX,FIX
6018433,303.65,138.71,1.00,FIX,FIX
6020432,303.49,138.61,1.00,FIX,FIX
6022432,303.50,138.72,1.00,FIX,FIX
6024431,303.54,138.92,1.00,FIX,FIX
6026435,303.40,138.94,1.00,FIX,FIX
6028438,303.43,138.46,1.00,FIX,FIX
6030434,303.63,138.50,1.00,FIX,FIX
6032436,303.57,138.48,1.00,FIX,FIX
6034434,303.58,138.53,1.00,FIX,FIX
6036439,303.56,138.54,1.00,FIX,FIX
6038441,303.52,138.27,1.00,FIX,FIX
6040438,303.76,138.31,1.00,FIX,FIX
6042443,303.99,138.26,1.00,FIX,FIX
6044441,304.42,138.22,1.00,FIX,FIX
6046447,304.60,138.15,1.00,FIX,FIX
6048439,304.47,138.50,1.00,FIX,FIX
6050441,304.77,138.64,1.00,FIX,FIX
6052440,305.07,138.58,1.00,FIX,FIX
6054438,305.05,138.39,1.00,FIX,FIX
6056441,304.89,138.32,1.00,FIX,FIX
6058448,304.66,138.32,1.00,FIX,FIX
6060444,304.76,138.21,1.00,FIX,FIX
6062446,304.92,138.06,1.00,FIX,FIX
6064447,305.18,137.84,1.00,FIX,FIX
6066450,305.34,137.58,1.00,FIX,FIX
6068461,305.42,137.26,1.00,FIX,FIX
6070449,305.53,137.25,1.00,FIX,FIX
6072449,305.56,137.24,1.00,FIX,FIX
6074448,305.67,137.48,1.00,FIX,FIX
6076454,305.41,137.62,1.00,FIX,FIX
6078453,305.53,137.66,1.00,FIX,FIX
6080451,305.66,137.76,1.00,FIX,FIX
6082450,305.66,137.82,1.00,FIX,FIX
6084449,305.91,137.93,1.00,FIX,FIX
6086458,306.03,137.68,1.00,FIX,FIX
6088456,306.04,137.78,1.00,FIX,FIX
6090458,305.79,137.87,1.00,FIX,FIX
6092460,305.93,137.70,1.00,FIX,FIX
6094456,306.15,137.60,1.00,FIX,FIX
6096461,306.19,137.56,1.00,FIX,FIX
6098458,306.15,137.30,1.00,FIX,FIX
6100463,306.11,137.09,1.00,FIX,FIX
6102460,306.39,136.84,1.00,FIX,FIX
6104461,306.61,136.79,1.00,FIX,FIX
6106465,306.67,136.92,1.00,FIX,FIX
6108476,306.67,137.68,1.00,FIX,FIX
6110465,306.49,137.49,1.00,FIX,FIX
6112464,306.34,137.70,1.00,FIX,FIX
6114465,306.15,137.75,1.00,FIX,FIX
6116470,305.96,137.54,1.00,FIX,FIX
6118468,306.21,137.37,1.00,FIX,FIX
6120466,306.58,137.49,1.00,FIX,FIX
6122469,306.80,136.98,1.00,FIX,FIX
6124465,306.83,137.24,1.00,FIX,FIX
6126470,306.60,137.18,1.00,FIX,FIX
6128476,306.45,137.10,1.00,FIX,FIX
6130472,306.48,137.09,1.00,FIX,FIX
6132469,306.62,137.12,1.00,FIX,FIX
6134471,306.59,137.42,1.00,FIX,FIX
6136477,306.84,137.35,1.00,FIX,FIX
6138473,306.80,137.02,1.00,FIX,FIX
6140477,306.82,137.01,1.00,FIX,FIX
6142477,306.58,136.54,1.00,FIX,FIX
6144473,306.60,136.41,1.00,FIX,FIX
6146477,306.63,136.56,1.00,FIX,FIX
6148478,306.79,136.81,1.00,FIX,FIX
6150490,306.88,136.69,1.00,FIX,FIX
6152478,306.84,136.79,1.00,FIX,FIX
6154481,306.86,136.44,1.00,FIX,FIX
6156483,306.82,136.44,1.00,FIX,FIX
6158480,306.88,136.44,1.00,FIX,FIX
6160476,306.89,136.04,1.00,FIX,FIX
6162478,306.86,135.76,1.00,FIX,FIX
6164480,306.89,135.84,1.00,FIX,FIX
6166485,307.07,135.90,1.00,FIX,FIX
6168483,307.34,135.96,1.00,FIX,FIX
6170485,307.37,135.58,1.00,FIX,FIX
6172490,307.34,135.18,1.00,FIX,FIX
6174485,307.38,134.92,1.00,FIX,FIX
6176487,307.51,135.23,1.00,SACCADE,FIX
6178487,307.56,135.22,1.00,SACCADE,FIX
6180490,307.74,134.88,1.00,SACCADE,SACCADE
6182486,308.07,134.37,1.00,SACCADE,SACCADE
6184487,309.18,134.16,1.00,SACCADE,SACCADE
6186491,312.18,134.09,1.00,SACCADE,SACCADE
6188494,315.31,134.08,1.00,SACCADE,SACCADE
6190492,316.32,134.28,1.00,SACCADE,SACCADE
6192492,322.26,135.25,1.00,SACCADE,SACCADE
6194491,327.45,135.38,1.00,SACCADE,SACCADE
6196498,330.52,135.42,1.00,SACCADE,SACCADE
6198493,331.36,135.37,1.00,SACCADE,SACCADE
6200495,332.27,135.21,1.00,SACCADE,SACCADE
6202493,332.36,134.82,1.00,SACCADE,SACCADE
6204494,332.19,134.69,1.00,SACCADE,SACCADE
6206498,331.73,134.23,1.00,SACCADE,SACCADE
6208503,330.85,133.98,1.00,SACCADE,SACCADE
6210497,330.14,134.28,1.00,SACCADE,SACCADE
6212498,329.73,133.92,1.00,SACCADE,FIX
6214500,329.44,133.95,1.00,SACCADE,FIX
6216502,329.08,133.87,1.00,SACCADE,FIX
6218503,328.90,133.97,1.00,SACCADE,FIX
6220500,328.91,133.85,1.00,SACCADE,FIX
6222504,328.94,134.24,1.00,SACCADE,FIX
6224500,328.71,134.29,1.00,SACCADE,FIX
6226505,328.68,133.90,1.00,FIX,FIX
6228504,328.84,134.24,1.00,FIX,FIX
6230508,328.62,134.29,1.00,FIX,FIX
6232515,328.71,134.12,1.00,FIX,FIX
6234509,328.78,134.78,1.00,FIX,FIX
6236511,328.73,135.07,1.00,FIX,FIX
6238509,328.93,135.34,1.00,FIX,FIX
6240510,328.92,135.38,1.00,FIX,FIX
6242511,329.23,135.73,1.00,FIX,FIX
6244508,329.14,136.29,1.00,FIX,FIX
6246513,329.12,136.12,1.00,FIX,FIX
6248513,328.93,135.81,1.00,FIX,FIX
6250514,328.73,135.96,1.00,FIX,FIX
6252510,328.45,135.81,1.00,FIX,FIX
6254513,328.32,135.96,1.00,FIX,FIX
6256520,328.40,136.30,1.00,FIX,FIX
6258516,328.67,136.78,1.00,FIX,FIX
6260516,328.72,137.53,1.00,FIX,FIX
6262515,328.94,137.68,1.00,FIX,FIX
6264515,329.09,137.07,1.00,FIX,FIX
6266519,329.11,137.22,1.00,FIX,FIX
6268519,328.98,136.91,1.00,FIX,FIX
6270518,329.10,137.03,1.00,FIX,FIX
6272518,329.15,137.31,1.00,FIX,FIX
6274519,329.14,137.44,1.00,FIX,FIX
6276527,328.95,137.42,1.00,FIX,FIX
6278525,328.97,137.31,1.00,FIX,FIX
6280522,329.22,137.39,1.00,FIX,FIX
6282522,329.23,137.82,1.00,FIX,FIX
6284522,329.52,137.63,1.00,FIX,FIX
6286526,329.46,137.46,1.00,FIX,FIX
6288527,329.43,137.49,1.00,FIX,FIX
6290525,329.51,137.78,1.00,FIX,FIX
6292526,329.09,137.87,1.00,FIX,FIX
6294539,329.27,137.32,1.00,FIX,FIX
6296535,329.08,137.76,1.00,FIX,FIX
6298531,328.94,137.80,1.00,FIX,FIX
6300533,329.11,137.68,1.00,FIX,FIX
6302531,328.98,137.48,1.00,FIX,FIX
6304532,329.19,136.81,1.00,FIX,FIX
6306533,329.09,136.88,1.00,FIX,FIX
6308538,328.66,136.75,1.00,FIX,FIX
6310537,328.36,136.80,1.00,FIX,FIX
6312536,328.39,136.41,1.00,FIX,FIX
6314550,328.34,136.04,1.00,FIX,FIX
6316540,328.35,136.24,1.00,FIX,FIX
6318541,328.51,135.75,1.00,FIX,FIX
6320541,328.56,136.18,1.00,FIX,FIX
6322541,328.38,136.29,1.00,FIX,FIX
6324539,328.47,136.45,1.00,FIX,FIX
6326545,328.56,136.57,1.00,FIX,FIX
6328543,328.48,136.42,1.00,FIX,FIX
6330546,328.62,136.24,1.00,FIX,FIX
6332544,328.75,136.09,1.00,FIX,FIX
6334550,328.56,136.26,1.00,FIX,FIX
6336551,328.33,136.63,1.00,FIX,FIX
6338550,328.27,135.95,1.00,FIX,FIX
6340550,328.19,136.01,1.00,FIX,FIX
6342552,328.17,135.84,1.00,FIX,FIX
6344549,328.30,135.86,1.00,FIX,FIX
6346550,328.27,136.01,1.00,FIX,FIX
6348557,328.44,136.02,1.00,FIX,FIX
6350551,328.37,135.90,1.00,FIX,FIX
6352550,328.36,135.94,1.00,FIX,FIX
6354553,328.37,135.79,1.00,FIX,FIX
6356560,328.04,135.70,1.00,FIX,FIX
6358554,327.75,135.51,1.00,FIX,FIX
6360556,327.96,135.15,1.00,FIX,FIX
6362556,327.75,135.10,1.00,FIX,FIX
6364557,327.98,134.87,1.00,FIX,FIX
6366559,327.98,134.72,1.00,FIX,FIX
6368561,327.96,134.65,1.00,FIX,FIX
6370560,327.74,134.52,1.00,FIX,FIX
6372560,327.50,134.25,1.00,FIX,FIX
6374562,327.44,134.13,1.00,FIX,FIX
6376561,327.05,134.13,1.00,FIX,FIX
6378565,327.20,134.12,1.00,FIX,FIX
6380560,327.18,134.48,1.00,FIX,FIX
6382559,327.03,134.29,1.00,FIX,FIX
6384566,327.03,134.14,1.00,FIX,FIX
6386564,326.87,133.80,1.00,FIX,FIX
6388567,326.93,133.93,1.00,FIX,FIX
6390565,326.68,134.10,1.00,FIX,FIX
6392564,326.76,133.93,1.00,FIX,FIX
6394564,326.81,133.80,1.00,FIX,FIX
6396577,326.50,133.95,1.00,FIX,FIX
6398568,326.31,133.56,1.00,FIX,FIX
6400567,326.05,134.01,1.00,FIX,FIX
6402567,326.33,133.63,1.00,FIX,FIX
6404573,326.58,133.69,1.00,FIX,FIX
6406574,326.72,133.78,1.00,FIX,FIX
6408573,326.74,134.21,1.00,FIX,FIX
6410572,326.93,134.54,1.00,FIX,FIX
6412572,326.92,134.58,1.00,FIX,FIX
6414570,326.82,134.52,1.00,FIX,FIX
6416575,326.75,134.16,1.00,FIX,FIX
6418577,326.62,134.43,1.00,FIX,FIX
6420584,326.54,134.43,1.00,FIX,FIX
6422580,326.49,134.36,1.00,FIX,FIX
6424580,326.48,134.34,1.00,FIX,FIX
6426580,326.66,134.33,1.00,FIX,FIX
6428580,326.48,134.56,1.00,FIX,FIX
6430580,326.19,134.88,1.00,FIX,FIX
6432576,326.35,135.28,1.00,FIX,FIX
6434580,326.30,135.18,1.00,FIX,FIX
6436584,326.31,134.75,1.00,FIX,FIX
6438580,326.48,134.59,1.00,FIX,FIX
6440587,326.58,134.29,1.00,FIX,FIX
6442585,326.54,133.90,1.00,FIX,FIX
6444581,326.35,134.19,1.00,FIX,FIX
6446583,326.58,134.54,1.00,FIX,FIX
6448587,326.69,134.86,1.00,FIX,FIX
6450584,326.73,135.43,1.00,FIX,FIX
6452584,326.70,135.53,1.00,FIX,FIX
6454583,326.73,135.21,1.00,FIX,FIX
6456591,326.77,135.17,1.00,FIX,FIX
6458591,326.80,135.44,1.00,FIX,FIX
6460591,326.73,135.16,1.00,FIX,FIX
6462593,326.72,135.53,1.00,FIX,FIX
6464589,326.74,135.69,1.00,FIX,FIX
6466595,326.93,135.79,1.00,FIX,FIX
6468598,326.84,135.99,1.00,FIX,FIX
6470595,326.72,135.78,1.00,FIX,FIX
6472594,326.59,135.73,1.00,FIX,FIX
6474594,326.73,135.48,1.00,FIX,FIX
6476597,326.90,136.13,1.00,FIX,FIX
6478614,326.90,135.82,1.00,FIX,FIX
6480597,327.18,135.52,1.00,FIX,FIX
6482602,327.17,135.93,1.00,FIX,FIX
6484597,327.40,135.94,1.00,FIX,FIX
6486601,327.59,136.38,1.00,FIX,FIX
6488602,327.90,136.69,1.00,FIX,FIX
6490599,328.12,136.50,1.00,FIX,FIX
6492601,328.16,136.18,1.00,FIX,FIX
6494601,328.12,136.29,1.00,FIX,FIX
6496606,327.96,136.17,1.00,FIX,FIX
6498605,327.81,136.70,1.00,FIX,FIX
6500603,327.85,136.84,1.00,FIX,FIX
6502607,328.02,136.65,1.00,FIX,FIX
6504609,328.31,136.47,1.00,FIX,FIX
6506609,328.19,136.33,1.00,FIX,FIX
6508611,328.14,135.94,1.00,FIX,FIX
6510610,327.94,135.99,1.00,FIX,FIX
6512615,327.96,136.48,1.00,FIX,FIX
6514610,328.12,136.22,1.00,FIX,FIX
6516612,328.48,136.41,1.00,FIX,FIX
6518612,328.68,136.62,1.00,FIX,FIX
6520614,328.72,137.13,1.00,FIX,FIX
6522612,328.74,137.14,1.00,FIX,FIX
6524612,328.43,137.36,1.00,FIX,FIX
6526615,328.51,137.23,1.00,FIX,FIX
6528614,328.58,137.07,1.00,FIX,FIX
6530614,328.73,136.98,1.00,FIX,FIX
6532620,329.02,136.42,1.00,FIX,FIX
6534616,328.89,136.90,1.00,FIX,FIX
6536619,328.77,137.07,1.00,FIX,FIX
6538618,328.66,136.83,1.00,FIX,FIX
6540618,328.65,137.12,1.00,FIX,FIX
6542618,328.35,137.24,1.00,FIX,FIX
6544628,328.32,137.10,1.00,FIX,FIX
6546626,328.21,136.87,1.00,FIX,FIX
6548624,328.35,136.72,1.00,FIX,FIX
6550623,328.35,136.56,1.00,FIX,FIX
6552622,328.54,136.85,1.00,FIX,FIX
6554623,328.66,137.01,1.00,FIX,FIX
6556626,328.68,137.15,1.00,FIX,FIX
6558628,328.78,137.40,1.00,FIX,FIX
6560633,328.66,137.58,1.00,FIX,FIX
6562628,328.55,137.40,1.00,FIX,FIX
6564626,328.79,137.53,1.00,FIX,FIX
6566633,328.69,137.44,1.00,FIX,FIX
6568632,328.53,137.63,1.00,FIX,FIX
6570630,328.52,138.06,1.00,FIX,FIX
6572635,328.45,137.63,1.00,FIX,FIX
6574631,328.39,137.73,1.00,FIX,FIX
6576634,328.15,137.29,1.00,FIX,FIX
6578634,328.18,137.16,1.00,SP,FIX
6580634,327.89,137.33,1.00,SP,FIX
6582635,328.11,137.69,1.00,SP,FIX
6584639,328.05,137.76,1.00,SP,FIX
6586636,328.03,137.86,1.00,SP,FIX
6588639,327.77,137.81,1.00,SP,FIX
6590639,327.68,137.43,1.00,SP,FIX
6592638,327.59,137.87,1.00,SP,FIX
6594638,327.42,138.31,1.00,SP,FIX
6596643,327.38,137.83,1.00,SP,FIX
6598642,327.39,137.47,1.00,SP,FIX
6600642,327.48,137.10,1.00,SP,FIX
6602640,327.06,137.24,1.00,SP,FIX
6604641,327.03,137.38,1.00,SP,FIX
6606649,326.61,137.57,1.00,SP,FIX
6608643,326.43,137.73,1.00,SP,FIX
6610644,326.33,137.70,1.00,SP,FIX
6612646,326.15,137.55,1.00,SP,FIX
6614644,326.17,137.25,1.00,SP,FIX
6616650,325.94,137.34,1.00,SP,FIX
6618647,325.77,137.14,1.00,SP,FIX
6620647,325.59,137.44,1.00,SP,FIX
6622647,325.63,137.42,1.00,SP,FIX
6624646,325.61,137.64,1.00,SP,FIX
6626654,325.19,137.82,1.00,SP,FIX
6628651,324.87,137.40,1.00,SP,FIX
6630654,324.85,137.78,1.00,SP,FIX
6632652,324.89,137.83,1.00,SP,FIX
6634655,325.07,137.79,1.00,SP,FIX
6636657,324.98,138.16,1.00,SP,FIX
6638656,324.71,137.99,1.00,SP,FIX
6640658,324.43,138.00,1.00,SP,FIX
6642666,324.56,137.99,1.00,SP,FIX
6644659,324.73,137.64,1.00,SP,FIX
6646663,324.50,137.74,1.00,SP,FIX
6648664,324.52,137.90,1.00,SP,FIX
6650660,324.22,138.05,1.00,SP,FIX
6652661,324.23,138.39,1.00,SP,FIX
6654663,324.41,138.50,1.00,SP,FIX
6656664,323.97,138.66,1.00,SP,FIX
6658664,323.53,138.26,1.00,SP,FIX
6660662,323.33,138.10,1.00,SP,FIX
6662664,323.46,138.03,1.00,SP,FIX
6664662,323.54,137.87,1.00,SP,FIX
6666668,323.41,137.79,1.00,SP,FIX
6668665,323.09,137.54,1.00,SP,FIX
6670675,322.97,137.50,1.00,SP,FIX
6672671,323.02,137.40,1.00,SP,FIX
6674671,323.09,137.11,1.00,SP,FIX
6676678,322.90,137.02,1.00,SP,FIX
6678672,322.92,137.13,1.00,SP,FIX
6680674,322.75,137.11,1.00,SP,FIX
6682673,322.60,137.53,1.00,SP,FIX
6684671,322.50,137.68,1.00,SP,FIX
6686678,322.47,137.74,1.00,SP,FIX
6688678,322.43,137.95,1.00,SP,FIX
6690675,322.26,138.06,1.00,SP,FIX
6692674,322.42,138.04,1.00,SP,FIX
6694676,322.34,138.56,1.00,SP,FIX
6696682,322.17,138.31,1.00,SP,FIX
6698678,322.03,138.49,1.00,SP,FIX
6700681,321.98,137.99,1.00,SP,FIX
6702682,322.08,137.75,1.00,SP,FIX
6704681,322.02,137.57,1.00,SP,FIX
6706688,321.66,137.53,1.00,SP,FIX
6708687,321.43,137.93,1.00,SP,FIX
6710681,321.40,138.28,1.00,SP,FIX
6712684,321.20,137.91,1.00,SP,FIX
6714685,321.17,138.12,1.00,SP,FIX
6716686,321.04,138.23,1.00,SP,FIX
6718684,320.97,138.29,1.00,SP,FIX
6720687,321.27,138.55,1.00,SP,FIX
6722684,321.29,138.62,1.00,SP,FIX
6724694,321.11,138.77,1.00,SP,FIX
6726691,321.12,138.51,1.00,SP,FIX
6728692,320.68,138.49,1.00,SP,FIX
6730688,320.69,138.54,1.00,SP,FIX
6732688,320.65,138.41,1.00,SP,FIX
6734690,320.53,138.38,1.00,SP,FIX
6736693,320.69,138.34,1.00,SP,FIX
6738693,320.88,138.54,1.00,SP,FIX
6740691,320.80,138.70,1.00,SP,FIX
6742692,320.73,138.47,1.00,SP,FIX
6744694,320.56,138.49,1.00,SP,FIX
6746694,320.46,138.17,1.00,SP,FIX
6748699,320.43,138.41,1.00,SP,FIX
6750696,320.50,138.00,1.00,SP,FIX
6752698,320.59,137.90,1.00,SP,FIX
